0.470277,1.500000,-0.000206,1.000000
-0.488976,2.247194,-0.500000,1.000000
-0.141551,2.500000,0.419324,1.000000
0.390047,1.500000,0.177080,1.000000
0.281441,2.500000,0.045726,1.000000
0.089419,2.096299,-0.500000,1.000000
0.252027,1.554127,-0.500000,1.000000
0.411914,1.777361,0.500000,1.000000
0.500000,1.736953,-0.181519,1.000000
-0.080331,2.500000,0.483554,1.000000
-0.254953,2.219659,-0.500000,1.000000
-0.500000,1.931780,0.353351,1.000000
-0.151416,1.500000,0.000254,1.000000
0.120309,1.669261,0.500000,1.000000
0.500000,1.523749,0.496255,1.000000
0.500000,2.360677,-0.346024,1.000000
0.027081,1.887125,0.500000,1.000000
-0.500000,1.547422,-0.024688,1.000000
0.458886,1.557598,-0.500000,1.000000
-0.500000,1.955171,0.423396,1.000000
0.500000,2.496351,-0.463107,1.000000
0.498748,1.678532,0.500000,1.000000
-0.254033,2.019705,-0.500000,1.000000
0.480758,1.533793,0.500000,1.000000
-0.500000,2.053058,0.137538,1.000000
-0.500000,2.038488,-0.082061,1.000000
-0.500000,1.856751,0.019966,1.000000
-0.133134,1.907901,-0.500000,1.000000
-0.263040,2.295197,0.500000,1.000000
-0.225224,2.500000,-0.049285,1.000000
-0.031320,1.500000,0.311949,1.000000
-0.500000,2.170485,0.166553,1.000000
0.253603,1.665390,0.500000,1.000000
0.500000,2.374230,0.490459,1.000000
0.430701,2.296018,0.500000,1.000000
-0.456510,2.000891,-0.500000,1.000000
-0.028461,2.309526,-0.500000,1.000000
-0.326756,2.500000,-0.367153,1.000000
-0.014996,2.372705,-0.500000,1.000000
0.500000,2.372385,0.113658,1.000000
-0.049989,1.514364,-0.500000,1.000000
0.245890,1.878002,-0.500000,1.000000
0.160129,1.557309,-0.500000,1.000000
0.500000,1.769816,-0.108416,1.000000
-0.333236,2.175400,-0.500000,1.000000
0.492152,1.500000,0.251356,1.000000
0.431562,2.406608,0.500000,1.000000
-0.500000,2.324800,-0.114209,1.000000
0.500000,1.760227,0.481085,1.000000
-0.372841,2.272590,0.500000,1.000000
0.230586,2.500000,0.474710,1.000000
0.395571,2.500000,0.171804,1.000000
0.232079,1.500000,0.183437,1.000000
0.410741,2.500000,0.082932,1.000000
-0.137728,1.650951,-0.500000,1.000000
0.423710,1.687304,0.500000,1.000000
0.500000,1.965773,0.254664,1.000000
-0.500000,1.920970,-0.472364,1.000000
0.147783,2.500000,0.444191,1.000000
0.215399,2.500000,-0.447036,1.000000
0.133826,2.417059,0.500000,1.000000
0.060125,2.135325,-0.500000,1.000000
0.386053,1.500000,-0.342484,1.000000
0.321560,1.500000,0.424083,1.000000
0.059724,2.500000,-0.494305,1.000000
-0.007087,2.275493,-0.500000,1.000000
0.381577,2.213353,-0.500000,1.000000
0.317466,2.500000,0.472867,1.000000
-0.500000,1.664951,-0.234004,1.000000
-0.500000,1.930043,-0.324630,1.000000
0.500000,1.760113,-0.367064,1.000000
-0.500000,2.365793,0.005492,1.000000
-0.294338,2.500000,-0.208424,1.000000
-0.500000,1.771446,0.027466,1.000000
-0.500000,2.331126,0.410925,1.000000
0.146839,1.500000,-0.042985,1.000000
0.299893,2.272442,-0.500000,1.000000
0.500000,2.114792,-0.290062,1.000000
-0.500000,2.009381,-0.246175,1.000000
0.433725,2.500000,-0.017492,1.000000
-0.500000,1.673141,-0.311743,1.000000
-0.001810,1.724717,-0.500000,1.000000
-0.500000,2.274056,0.244682,1.000000
-0.460292,2.309691,0.500000,1.000000
0.148414,2.113006,0.500000,1.000000
0.500000,1.546174,0.399691,1.000000
0.240933,2.297466,-0.500000,1.000000
-0.500000,1.744719,0.073043,1.000000
-0.153474,1.500000,0.212684,1.000000
-0.500000,1.981268,-0.219292,1.000000
0.082312,1.500000,0.457054,1.000000
-0.170926,1.500000,-0.175963,1.000000
0.216703,1.680718,-0.500000,1.000000
-0.219201,1.562016,-0.500000,1.000000
-0.379636,1.803057,-0.500000,1.000000
0.144087,1.735581,0.500000,1.000000
-0.500000,2.240775,-0.475305,1.000000
-0.198308,2.366868,-0.500000,1.000000
0.243626,1.732293,0.500000,1.000000
0.411431,2.500000,-0.495917,1.000000
-0.500000,2.233044,0.376458,1.000000
-0.466111,1.500000,-0.474544,1.000000
-0.500000,1.969541,-0.431382,1.000000
0.478239,2.051719,-0.500000,1.000000
-0.150500,1.500000,0.254302,1.000000
0.500000,2.265158,-0.437266,1.000000
-0.329834,2.049929,0.500000,1.000000
0.361458,2.500000,-0.098402,1.000000
0.305769,1.825260,-0.500000,1.000000
0.460220,2.500000,-0.246486,1.000000
0.500000,2.280796,0.227494,1.000000
0.500000,2.390580,0.460869,1.000000
0.194024,1.551701,-0.500000,1.000000
-0.498250,1.579316,-0.500000,1.000000
-0.300374,2.417404,-0.500000,1.000000
0.500000,1.616846,0.349338,1.000000
-0.500000,1.890340,0.465295,1.000000
-0.214210,2.500000,0.473524,1.000000
0.500000,1.845414,0.393951,1.000000
0.347987,2.092459,0.500000,1.000000
-0.169748,2.500000,-0.020095,1.000000
-0.062026,2.500000,-0.201788,1.000000
-0.030642,2.500000,0.479130,1.000000
-0.500000,1.652098,-0.073065,1.000000
0.500000,2.209892,0.024815,1.000000
0.161825,2.239305,0.500000,1.000000
0.193638,2.500000,0.302345,1.000000
0.500000,2.466391,-0.494729,1.000000
0.500000,1.653862,0.029723,1.000000
-0.269619,1.799256,-0.500000,1.000000
-0.500000,1.658087,-0.348192,1.000000
0.092204,2.500000,0.402201,1.000000
0.372195,2.500000,0.362388,1.000000
-0.065166,1.500000,-0.445321,1.000000
0.500000,2.436494,0.369954,1.000000
0.190327,2.341539,0.500000,1.000000
-0.098178,1.952945,-0.500000,1.000000
-0.450107,2.093885,-0.500000,1.000000
0.500000,1.599882,0.133869,1.000000
-0.151495,2.500000,-0.367809,1.000000
0.225021,1.500000,-0.209725,1.000000
0.086325,2.110124,0.500000,1.000000
0.468578,1.942404,0.500000,1.000000
-0.426120,2.107910,0.500000,1.000000
-0.076521,1.500000,0.461236,1.000000
0.500000,1.968314,-0.209232,1.000000
-0.500000,1.786837,0.499508,1.000000
-0.232753,1.500000,-0.452935,1.000000
0.493500,2.219181,-0.500000,1.000000
0.389285,2.500000,-0.272054,1.000000
-0.500000,1.964941,-0.105815,1.000000
0.039133,2.039960,0.500000,1.000000
0.431773,2.500000,0.367702,1.000000
-0.016465,1.779062,0.500000,1.000000
-0.372015,1.500000,-0.308578,1.000000
0.000741,2.500000,0.235479,1.000000
0.211876,1.856931,-0.500000,1.000000
-0.500000,1.717456,-0.067179,1.000000
-0.243299,2.500000,-0.116250,1.000000
-0.117985,1.804627,-0.500000,1.000000
0.500000,1.792955,0.369279,1.000000
-0.433890,1.500000,-0.066072,1.000000
0.453380,2.424071,-0.500000,1.000000
-0.403408,1.533193,-0.500000,1.000000
-0.391142,1.500000,0.262934,1.000000
0.268181,1.704989,0.500000,1.000000
0.192325,1.683043,0.500000,1.000000
0.428345,2.409918,0.500000,1.000000
-0.455602,2.121459,-0.500000,1.000000
-0.500000,1.726649,-0.371027,1.000000
0.328329,1.837436,0.500000,1.000000
0.500000,1.633340,-0.302447,1.000000
-0.052025,2.500000,-0.141426,1.000000
-0.500000,1.737054,0.397633,1.000000
0.500000,1.510182,-0.304306,1.000000
-0.132734,2.500000,-0.473219,1.000000
0.099723,2.500000,0.396646,1.000000
0.073895,2.500000,0.104902,1.000000
-0.468840,2.365812,-0.500000,1.000000
0.228126,2.440191,-0.500000,1.000000
0.221990,2.281454,0.500000,1.000000
-0.394693,1.500000,0.297867,1.000000
-0.287650,2.245059,0.500000,1.000000
-0.223948,1.500000,0.302431,1.000000
-0.382879,2.500000,0.477226,1.000000
0.373534,1.860234,-0.500000,1.000000
-0.105489,2.500000,-0.448730,1.000000
0.500000,2.459095,-0.320982,1.000000
-0.500000,1.520488,0.488241,1.000000
0.216021,2.489439,0.500000,1.000000
0.318765,1.716674,0.500000,1.000000
-0.203730,1.500000,-0.077105,1.000000
0.458649,2.500000,0.375098,1.000000
-0.361111,1.500000,0.085267,1.000000
-0.151674,1.596404,0.500000,1.000000
0.500000,1.674318,-0.036969,1.000000
-0.149703,2.500000,-0.446751,1.000000
0.420973,2.385183,0.500000,1.000000
0.460554,2.084711,0.500000,1.000000
0.322526,1.500000,0.219467,1.000000
0.451569,2.491645,0.500000,1.000000
-0.500000,1.897629,-0.150604,1.000000
0.301097,2.169155,-0.500000,1.000000
0.500000,2.306811,0.468762,1.000000
-0.348588,2.401591,0.500000,1.000000
0.500000,1.843982,0.177323,1.000000
-0.500000,2.194117,0.371665,1.000000
-0.360406,1.500000,-0.203683,1.000000
-0.500000,1.907731,-0.169256,1.000000
0.500000,2.063951,-0.048173,1.000000
0.453444,2.264139,-0.500000,1.000000
0.283124,1.889156,0.500000,1.000000
0.500000,2.179061,-0.054094,1.000000
-0.494350,1.500000,-0.492309,1.000000
0.440196,1.750117,0.500000,1.000000
0.264764,1.990059,-0.500000,1.000000
0.315225,1.500000,0.323415,1.000000
-0.500000,2.487604,0.473124,1.000000
0.313281,1.625976,-0.500000,1.000000
0.500000,2.243830,-0.353306,1.000000
0.430028,2.500000,-0.035231,1.000000
-0.235359,2.500000,-0.012968,1.000000
0.375627,2.076228,0.500000,1.000000
-0.322362,1.856225,-0.500000,1.000000
0.500000,2.151133,-0.076301,1.000000
-0.088151,1.500000,-0.448645,1.000000
0.096933,1.979587,-0.500000,1.000000
0.500000,1.726245,0.270608,1.000000
-0.461117,1.881685,0.500000,1.000000
-0.458108,1.757825,-0.500000,1.000000
0.352193,1.907798,0.500000,1.000000
0.494896,2.500000,0.207479,1.000000
0.102647,1.741856,0.500000,1.000000
0.500000,1.804500,-0.103998,1.000000
-0.132198,2.500000,-0.069215,1.000000
0.265104,1.922346,0.500000,1.000000
-0.105712,1.500000,-0.308261,1.000000
0.319623,1.553483,-0.500000,1.000000
0.334490,2.103961,0.500000,1.000000
0.287851,2.500000,-0.249678,1.000000
-0.379773,1.500000,-0.394933,1.000000
0.500000,1.622304,0.425054,1.000000
-0.188584,2.323903,-0.500000,1.000000
-0.279588,1.837223,0.500000,1.000000
-0.101440,1.500000,0.449761,1.000000
-0.094542,1.901708,0.500000,1.000000
-0.500000,2.463580,-0.096528,1.000000
0.413580,1.512022,0.500000,1.000000
-0.258425,2.372795,0.500000,1.000000
-0.342430,2.101153,0.500000,1.000000
-0.271441,2.500000,0.372086,1.000000
-0.500000,1.607645,-0.460320,1.000000
-0.454627,2.500000,-0.412301,1.000000
-0.293637,2.092748,-0.500000,1.000000
-0.366683,2.151145,0.500000,1.000000
0.301523,1.525648,-0.500000,1.000000
0.265215,2.500000,0.277205,1.000000
-0.500000,1.891080,0.019415,1.000000
0.134574,2.301352,-0.500000,1.000000
-0.151550,1.926835,-0.500000,1.000000
0.323985,1.500000,-0.452757,1.000000
0.237689,1.500000,0.150696,1.000000
-0.064380,2.421674,-0.500000,1.000000
0.295775,1.500000,-0.052100,1.000000
0.500000,1.684877,-0.450352,1.000000
-0.262499,1.500000,0.161402,1.000000
-0.477732,1.595772,0.500000,1.000000
0.253020,1.625127,0.500000,1.000000
0.497941,1.500000,-0.056659,1.000000
0.327251,1.629734,0.500000,1.000000
-0.272592,2.065053,0.500000,1.000000
-0.063464,2.099704,-0.500000,1.000000
0.071787,1.500000,0.025840,1.000000
-0.159876,1.627189,-0.500000,1.000000
-0.322376,2.500000,-0.317293,1.000000
0.500000,1.729023,-0.203324,1.000000
0.500000,1.588878,-0.053586,1.000000
-0.487976,2.500000,-0.309841,1.000000
-0.500000,1.756494,0.318773,1.000000
0.500000,1.747429,0.242560,1.000000
-0.202800,1.500000,0.181061,1.000000
-0.011356,2.500000,0.031015,1.000000
-0.500000,1.927020,-0.316259,1.000000
-0.492132,1.500000,-0.353348,1.000000
-0.004407,1.500000,-0.163477,1.000000
0.444899,1.843200,-0.500000,1.000000
0.500000,2.470008,0.194780,1.000000
-0.420501,2.500000,0.395465,1.000000
0.500000,1.769993,-0.359244,1.000000
0.146561,2.500000,-0.126253,1.000000
-0.053235,1.958032,0.500000,1.000000
0.500000,2.129154,-0.457433,1.000000
-0.261733,1.867009,0.500000,1.000000
0.257236,2.021832,-0.500000,1.000000
0.500000,1.746073,0.437960,1.000000
0.371593,2.329758,0.500000,1.000000
0.138455,1.787113,-0.500000,1.000000
-0.500000,1.586852,-0.083823,1.000000
-0.309539,1.569177,0.500000,1.000000
-0.489654,2.500000,0.263007,1.000000
-0.096855,2.500000,0.012251,1.000000
0.114152,1.620717,-0.500000,1.000000
-0.384860,2.268398,0.500000,1.000000
-0.058421,2.160242,-0.500000,1.000000
0.249706,1.507589,-0.500000,1.000000
0.500000,2.027693,0.329975,1.000000
-0.396931,2.433938,-0.500000,1.000000
-0.500000,1.612658,-0.389005,1.000000
-0.341675,2.472261,-0.500000,1.000000
-0.313909,1.933277,-0.500000,1.000000
0.500000,1.614118,0.140712,1.000000
-0.174348,2.392481,-0.500000,1.000000
-0.353298,2.231579,-0.500000,1.000000
-0.050372,1.529541,-0.500000,1.000000
0.108007,1.500000,0.115918,1.000000
-0.372298,2.238683,-0.500000,1.000000
-0.386444,1.500000,-0.318131,1.000000
-0.149381,2.098362,0.500000,1.000000
-0.432129,1.500000,-0.049384,1.000000
0.493408,1.500000,-0.180530,1.000000
0.500000,2.203841,0.216522,1.000000
-0.451700,1.826233,0.500000,1.000000
-0.320933,1.500000,-0.277363,1.000000
0.496638,2.428825,-0.500000,1.000000
0.066031,2.500000,0.436414,1.000000
0.183203,2.405172,0.500000,1.000000
-0.500000,1.722133,0.004680,1.000000
0.500000,2.042555,-0.077283,1.000000
-0.408501,2.270739,-0.500000,1.000000
0.461141,2.296045,0.500000,1.000000
0.145192,1.506133,-0.500000,1.000000
0.270805,1.500000,-0.215889,1.000000
0.500000,1.544960,-0.227896,1.000000
0.500000,2.207484,0.203626,1.000000
0.500000,2.020351,-0.247153,1.000000
-0.323884,2.500000,-0.314868,1.000000
0.009362,1.545802,-0.500000,1.000000
0.283411,1.662876,0.500000,1.000000
-0.372210,2.155710,0.500000,1.000000
-0.453188,1.500000,-0.257575,1.000000
-0.393516,2.500000,-0.381362,1.000000
-0.042296,2.030310,-0.500000,1.000000
0.500000,1.554342,-0.348850,1.000000
0.500000,1.892459,0.138244,1.000000
-0.138719,1.500000,0.251155,1.000000
-0.500000,2.371400,0.244913,1.000000
0.413375,2.500000,-0.342160,1.000000
-0.500000,2.216598,-0.441292,1.000000
-0.132876,1.500000,-0.008568,1.000000
0.285646,1.500000,0.187773,1.000000
-0.322517,2.500000,0.265125,1.000000
-0.500000,2.393082,-0.274703,1.000000
0.382839,1.500000,0.486718,1.000000
-0.303842,1.821257,-0.500000,1.000000
0.327458,2.500000,-0.491835,1.000000
-0.500000,1.637915,-0.318504,1.000000
0.476594,1.500000,-0.299388,1.000000
-0.500000,2.269281,-0.106099,1.000000
-0.500000,1.910024,0.161116,1.000000
-0.463219,2.500000,-0.341131,1.000000
0.425710,1.695843,-0.500000,1.000000
0.500000,2.247285,0.125422,1.000000
0.118630,2.500000,-0.434701,1.000000
0.303117,1.901490,-0.500000,1.000000
0.011025,2.259066,-0.500000,1.000000
-0.089292,2.173009,0.500000,1.000000
0.224506,2.500000,-0.289716,1.000000
-0.323809,1.836385,-0.500000,1.000000
0.500000,2.412348,-0.199398,1.000000
0.158180,2.317414,0.500000,1.000000
0.140984,1.500000,0.196812,1.000000
0.500000,1.506641,0.140050,1.000000
0.500000,2.287660,0.157154,1.000000
-0.057118,1.732856,-0.500000,1.000000
-0.297176,1.500000,-0.092712,1.000000
0.054213,1.500000,-0.339759,1.000000
0.001663,1.957134,-0.500000,1.000000
0.500000,2.292629,0.372304,1.000000
-0.500000,2.008961,-0.404738,1.000000
-0.500000,1.672624,0.394724,1.000000
-0.052937,2.500000,0.250771,1.000000
-0.409046,1.573013,0.500000,1.000000
0.390954,1.582601,-0.500000,1.000000
-0.500000,1.627587,0.482079,1.000000
0.304750,1.500000,0.099635,1.000000
-0.500000,2.264491,0.284465,1.000000
0.336986,1.500000,0.196127,1.000000
0.279318,1.648708,0.500000,1.000000
0.500000,1.587516,-0.012595,1.000000
-0.445558,2.500000,-0.083707,1.000000
-0.500000,2.105690,0.141235,1.000000
0.186750,2.500000,0.466531,1.000000
0.500000,1.813002,0.233303,1.000000
0.020838,2.466189,-0.500000,1.000000
0.500000,2.250697,0.464413,1.000000
-0.451097,2.500000,0.362401,1.000000
0.399241,1.500000,0.128314,1.000000
0.500000,2.199660,0.360616,1.000000
0.348349,2.431033,-0.500000,1.000000
-0.500000,1.648928,0.296809,1.000000
0.365710,2.304260,0.500000,1.000000
0.361552,2.500000,0.328355,1.000000
-0.459238,2.500000,0.439089,1.000000
-0.183657,2.065283,0.500000,1.000000
-0.252699,2.493371,0.500000,1.000000
0.094566,1.797279,0.500000,1.000000
0.266820,2.456596,-0.500000,1.000000
-0.500000,2.170298,-0.215629,1.000000
-0.478411,2.147752,-0.500000,1.000000
-0.500000,2.010297,-0.120161,1.000000
-0.500000,2.098304,-0.334705,1.000000
0.500000,2.187460,-0.369780,1.000000
-0.407300,2.500000,0.057331,1.000000
0.500000,1.525013,-0.270018,1.000000
-0.417061,1.500000,-0.492286,1.000000
-0.102255,1.827452,0.500000,1.000000
0.149127,1.500000,0.400872,1.000000
0.209735,2.225589,-0.500000,1.000000
0.288606,2.037040,0.500000,1.000000
0.015845,2.359290,-0.500000,1.000000
-0.470785,2.500000,-0.264091,1.000000
0.299106,2.500000,0.407483,1.000000
-0.257003,2.500000,-0.157247,1.000000
0.181139,2.195940,0.500000,1.000000
-0.465101,2.327560,-0.500000,1.000000
-0.500000,1.637738,-0.168123,1.000000
0.407646,1.990322,-0.500000,1.000000
0.500000,1.758760,-0.090863,1.000000
0.184606,1.622948,-0.500000,1.000000
-0.500000,1.985890,-0.030135,1.000000
0.433750,2.303801,0.500000,1.000000
0.222377,2.500000,-0.006937,1.000000
0.018521,2.358955,0.500000,1.000000
0.300970,2.048375,-0.500000,1.000000
-0.240436,1.500000,0.008325,1.000000
0.325639,2.061914,0.500000,1.000000
-0.425987,2.500000,-0.196526,1.000000
-0.055844,2.130220,0.500000,1.000000
0.500000,2.413597,-0.052073,1.000000
0.086737,2.230763,-0.500000,1.000000
-0.004685,1.537364,0.500000,1.000000
-0.456260,1.500000,-0.394082,1.000000
0.364123,2.073044,-0.500000,1.000000
-0.124131,1.500000,0.301986,1.000000
-0.500000,2.125140,-0.123641,1.000000
-0.367902,1.500000,0.146801,1.000000
-0.137457,1.500000,-0.248275,1.000000
-0.155382,2.351583,-0.500000,1.000000
0.270656,2.182713,-0.500000,1.000000
-0.168235,2.032920,0.500000,1.000000
-0.500000,1.959115,-0.294593,1.000000
0.037206,2.500000,-0.321319,1.000000
0.257849,1.500000,0.232874,1.000000
0.500000,1.546634,-0.281448,1.000000
-0.059515,1.500000,0.272283,1.000000
0.500000,1.617115,-0.083935,1.000000
0.486828,1.500000,-0.383445,1.000000
0.019646,1.954890,0.500000,1.000000
0.488133,1.658892,0.500000,1.000000
0.369710,1.616653,-0.500000,1.000000
-0.500000,2.308778,0.265138,1.000000
-0.285681,1.500000,-0.200844,1.000000
-0.500000,2.212519,0.460483,1.000000
0.249395,2.459124,-0.500000,1.000000
-0.356060,1.500000,0.331292,1.000000
0.489850,1.500000,0.099981,1.000000
0.500000,1.721846,-0.000356,1.000000
-0.086614,1.874127,0.500000,1.000000
0.187017,2.500000,-0.154431,1.000000
0.144732,1.500000,-0.207970,1.000000
0.500000,1.825987,0.453427,1.000000
-0.413887,2.466805,-0.500000,1.000000
0.500000,2.153773,-0.487942,1.000000
-0.500000,2.496170,0.381663,1.000000
0.465295,1.500000,-0.278859,1.000000
0.325140,2.500000,0.464725,1.000000
-0.495480,1.500000,0.487420,1.000000
0.500000,2.433877,0.365590,1.000000
0.418292,1.681603,-0.500000,1.000000
0.218312,1.500000,-0.026741,1.000000
-0.157652,1.500000,-0.297920,1.000000
-0.500000,1.747294,-0.414776,1.000000
0.500000,1.580737,-0.066996,1.000000
-0.206869,1.500000,0.350548,1.000000
0.500000,1.518028,-0.032831,1.000000
-0.500000,1.641707,-0.054622,1.000000
-0.500000,1.712765,0.491122,1.000000
0.500000,1.941415,0.498009,1.000000
-0.227236,1.606189,-0.500000,1.000000
-0.500000,2.002430,0.158726,1.000000
0.179708,1.500000,0.127818,1.000000
-0.455725,1.500000,-0.186692,1.000000
0.310017,1.708201,-0.500000,1.000000
0.500000,1.609295,0.342549,1.000000
0.500000,1.501811,0.452796,1.000000
-0.500000,2.485652,0.259830,1.000000
0.500000,2.093112,0.254792,1.000000
0.500000,1.575392,-0.455005,1.000000
0.500000,2.256721,-0.258083,1.000000
-0.259950,2.224192,-0.500000,1.000000
-0.391965,1.760728,-0.500000,1.000000
0.145438,1.706432,-0.500000,1.000000
-0.138285,1.792224,-0.500000,1.000000
0.255604,2.392706,-0.500000,1.000000
0.313658,2.500000,0.215755,1.000000
-0.500000,1.725057,-0.327068,1.000000
0.243222,1.962824,-0.500000,1.000000
0.091688,2.500000,0.005352,1.000000
-0.094417,1.500000,0.445037,1.000000
-0.279537,2.429765,0.500000,1.000000
-0.194518,2.135178,0.500000,1.000000
-0.475571,1.621304,-0.500000,1.000000
0.119692,1.500000,-0.128123,1.000000
-0.007590,1.619879,-0.500000,1.000000
0.206592,1.571989,0.500000,1.000000
-0.083906,2.500000,0.291830,1.000000
-0.268023,1.557660,0.500000,1.000000
-0.298955,2.500000,-0.128685,1.000000
0.405916,2.104516,-0.500000,1.000000
-0.025628,2.500000,0.315132,1.000000
-0.304550,2.500000,-0.065336,1.000000
-0.500000,2.457846,-0.132691,1.000000
-0.500000,1.726765,0.278182,1.000000
-0.500000,2.204669,0.461315,1.000000
0.500000,2.342739,0.498977,1.000000
-0.267476,2.500000,0.018678,1.000000
-0.350528,2.500000,0.496390,1.000000
-0.169501,1.500000,0.294882,1.000000
-0.450742,1.500000,-0.315412,1.000000
0.500000,1.830981,0.363260,1.000000
0.500000,2.347742,0.482902,1.000000
-0.119641,2.500000,0.473554,1.000000
-0.344196,2.500000,-0.192478,1.000000
-0.015760,1.500000,-0.403347,1.000000
0.479508,2.443801,0.500000,1.000000
-0.128427,1.500000,0.171757,1.000000
0.465199,2.182001,-0.500000,1.000000
-0.249930,1.921622,-0.500000,1.000000
-0.500000,2.171838,-0.167131,1.000000
-0.391768,2.399603,0.500000,1.000000
-0.093785,1.525358,-0.500000,1.000000
-0.127224,1.619570,-0.500000,1.000000
-0.308409,2.500000,0.053979,1.000000
-0.116164,1.500000,0.177800,1.000000
-0.163338,2.500000,0.265741,1.000000
-0.067118,1.500000,-0.335125,1.000000
0.414539,2.500000,0.231866,1.000000
0.368448,2.500000,0.261755,1.000000
0.042192,2.370702,0.500000,1.000000
-0.154896,2.077662,-0.500000,1.000000
0.275022,2.140132,-0.500000,1.000000
0.173440,1.500000,0.345618,1.000000
0.094646,2.257397,-0.500000,1.000000
-0.152799,1.695281,-0.500000,1.000000
-0.500000,2.103312,0.109957,1.000000
-0.500000,2.330934,-0.038577,1.000000
0.134943,1.500000,0.148127,1.000000
-0.500000,2.415298,-0.354305,1.000000
0.074193,2.297550,0.500000,1.000000
0.203176,1.521993,0.500000,1.000000
-0.258668,1.514126,0.500000,1.000000
-0.500000,1.673852,0.435791,1.000000
0.500000,1.872380,-0.447973,1.000000
-0.500000,1.723075,-0.045982,1.000000
-0.500000,2.204129,-0.447999,1.000000
0.272359,1.500000,0.373121,1.000000
0.388097,2.020822,-0.500000,1.000000
0.221804,1.520621,-0.500000,1.000000
-0.331101,2.232015,-0.500000,1.000000
-0.500000,2.377960,0.155367,1.000000
0.500000,1.630231,-0.086345,1.000000
-0.259927,2.083636,-0.500000,1.000000
0.500000,2.456887,0.077014,1.000000
-0.145159,2.500000,-0.383538,1.000000
0.006846,2.298445,0.500000,1.000000
0.500000,1.583774,0.071266,1.000000
-0.214507,1.557617,0.500000,1.000000
0.500000,2.372165,-0.152450,1.000000
-0.214021,2.389632,0.500000,1.000000
-0.421522,2.017795,-0.500000,1.000000
0.500000,1.750297,-0.435739,1.000000
0.107179,1.895410,0.500000,1.000000
0.500000,2.403967,-0.487046,1.000000
0.199059,1.652436,-0.500000,1.000000
-0.202650,2.389256,-0.500000,1.000000
0.342167,1.500000,-0.163394,1.000000
-0.292067,2.301659,-0.500000,1.000000
-0.500000,1.612900,-0.104487,1.000000
-0.184480,2.033423,0.500000,1.000000
0.284985,2.500000,0.461041,1.000000
-0.303621,2.500000,-0.326492,1.000000
0.500000,1.681252,0.290683,1.000000
0.431111,1.998908,-0.500000,1.000000
0.404810,2.358284,-0.500000,1.000000
0.500000,1.585645,0.045843,1.000000
-0.305122,2.500000,-0.277622,1.000000
-0.072688,1.934309,0.500000,1.000000
0.434694,2.500000,-0.237583,1.000000
-0.002019,2.149212,-0.500000,1.000000
-0.110813,1.500000,-0.417339,1.000000
-0.042975,1.755639,0.500000,1.000000
0.435320,1.500000,-0.256208,1.000000
-0.500000,2.281007,-0.146354,1.000000
-0.500000,1.688871,0.190569,1.000000
0.500000,1.507198,-0.073386,1.000000
0.281420,1.500000,-0.480380,1.000000
0.208927,1.937330,-0.500000,1.000000
0.451470,2.355309,0.500000,1.000000
0.186561,1.963621,0.500000,1.000000
0.171379,1.500000,-0.332218,1.000000
-0.274076,2.344702,-0.500000,1.000000
-0.050323,2.455379,-0.500000,1.000000
0.254096,2.338748,-0.500000,1.000000
0.500000,1.800458,-0.121007,1.000000
-0.337035,2.320786,0.500000,1.000000
0.178486,1.978544,0.500000,1.000000
-0.453546,1.929022,0.500000,1.000000
0.114361,2.077491,0.500000,1.000000
-0.427723,2.500000,-0.396167,1.000000
0.489949,1.500000,0.137913,1.000000
0.242788,2.500000,-0.139469,1.000000
0.500000,1.860008,0.446619,1.000000
-0.275680,1.590301,0.500000,1.000000
0.388595,1.680820,-0.500000,1.000000
-0.500000,1.652080,0.408409,1.000000
0.500000,2.368903,0.485948,1.000000
0.205025,1.573465,-0.500000,1.000000
-0.463802,1.500000,-0.128270,1.000000
-0.500000,2.067521,0.017121,1.000000
0.180347,1.500000,-0.017438,1.000000
-0.500000,2.256860,0.214721,1.000000
-0.364678,2.414804,0.500000,1.000000
-0.500000,1.829633,-0.107420,1.000000
-0.500000,1.562805,-0.288901,1.000000
-0.500000,2.039690,-0.351643,1.000000
0.500000,2.234113,-0.386607,1.000000
-0.462191,2.500000,0.084711,1.000000
0.500000,2.333197,-0.388553,1.000000
-0.262592,2.500000,0.283500,1.000000
-0.500000,2.421437,0.434644,1.000000
-0.500000,2.056168,-0.152049,1.000000
-0.308117,1.946928,-0.500000,1.000000
-0.500000,2.407837,-0.415658,1.000000
-0.460280,1.500000,0.465068,1.000000
0.432919,2.500000,-0.405994,1.000000
-0.500000,2.142566,-0.010763,1.000000
-0.500000,2.384055,-0.083700,1.000000
0.500000,2.090436,-0.322146,1.000000
0.123076,1.657661,0.500000,1.000000
-0.500000,2.238200,0.240084,1.000000
0.229494,2.500000,-0.306167,1.000000
-0.351345,2.280919,0.500000,1.000000
-0.500000,1.899684,0.179888,1.000000
-0.500000,2.202565,0.217069,1.000000
-0.499138,1.639259,0.500000,1.000000
-0.487901,1.500000,-0.014575,1.000000
0.326347,1.500000,-0.437083,1.000000
0.429838,1.810478,-0.500000,1.000000
-0.122285,2.342543,-0.500000,1.000000
0.335007,2.500000,-0.461600,1.000000
0.425859,1.713836,-0.500000,1.000000
-0.443552,2.139827,-0.500000,1.000000
-0.201883,1.876122,0.500000,1.000000
-0.180051,2.236160,-0.500000,1.000000
-0.500000,2.485923,0.271228,1.000000
