0.500000,-0.425732,0.443255,0.000000
0.123235,-0.445904,-0.500000,0.000000
0.170361,-0.448634,-0.500000,0.000000
0.500000,-0.261816,-0.234578,0.000000
0.018098,-0.500000,0.381834,0.000000
0.125907,-0.034802,0.500000,0.000000
-0.500000,0.060692,0.298971,0.000000
0.420577,-0.500000,-0.222444,0.000000
-0.169878,-0.405913,-0.500000,0.000000
0.443465,-0.089238,-0.500000,0.000000
-0.196868,0.500000,0.284647,0.000000
0.500000,-0.085014,-0.391863,0.000000
-0.056692,0.416226,-0.500000,0.000000
-0.330614,0.148682,-0.500000,0.000000
0.117075,0.343525,0.500000,0.000000
0.051529,-0.016216,-0.500000,0.000000
-0.068667,-0.090822,-0.500000,0.000000
0.322722,0.175392,-0.500000,0.000000
0.310092,-0.296834,-0.500000,0.000000
-0.338312,-0.500000,0.241239,0.000000
-0.254389,-0.109541,-0.500000,0.000000
0.421118,-0.500000,0.038715,0.000000
-0.238868,0.500000,-0.499024,0.000000
0.500000,0.447362,0.062422,0.000000
0.500000,0.358230,0.202401,0.000000
-0.407385,-0.116801,-0.500000,0.000000
-0.500000,0.329300,0.488161,0.000000
0.500000,-0.301189,0.167560,0.000000
-0.135754,-0.373394,0.500000,0.000000
0.368167,0.500000,0.410140,0.000000
0.500000,0.447764,-0.068249,0.000000
0.207548,0.237587,0.500000,0.000000
-0.500000,-0.186869,0.223566,0.000000
0.137619,0.500000,-0.000765,0.000000
-0.500000,-0.209038,0.024947,0.000000
0.175135,0.333146,-0.500000,0.000000
0.500000,-0.486042,0.346030,0.000000
-0.397778,0.500000,-0.438281,0.000000
-0.500000,-0.465114,0.233937,0.000000
0.500000,0.124784,0.431739,0.000000
-0.500000,0.198413,0.331774,0.000000
0.312832,0.500000,-0.290936,0.000000
-0.209687,-0.077362,0.500000,0.000000
-0.472088,-0.500000,-0.373933,0.000000
0.500000,-0.201390,0.364546,0.000000
0.472649,-0.500000,-0.201234,0.000000
-0.500000,-0.388570,0.299555,0.000000
-0.500000,0.071301,-0.090111,0.000000
-0.488607,-0.500000,-0.094045,0.000000
0.431244,-0.500000,0.412938,0.000000
-0.330313,-0.142453,-0.500000,0.000000
-0.086597,0.500000,0.385454,0.000000
-0.116969,0.500000,0.223190,0.000000
-0.150432,-0.153344,0.500000,0.000000
-0.483432,-0.435096,0.500000,0.000000
-0.252698,-0.275134,0.500000,0.000000
-0.500000,-0.226686,0.126200,0.000000
-0.090490,-0.500000,0.419407,0.000000
-0.138297,-0.493380,0.500000,0.000000
-0.282855,0.255422,-0.500000,0.000000
0.500000,-0.394126,0.024178,0.000000
0.150569,-0.500000,-0.204797,0.000000
-0.393898,0.500000,-0.334033,0.000000
-0.500000,0.315907,0.137639,0.000000
0.043440,0.500000,-0.286446,0.000000
0.139661,0.349870,0.500000,0.000000
-0.500000,-0.026683,0.163677,0.000000
0.277722,0.027930,0.500000,0.000000
0.365560,0.368587,0.500000,0.000000
0.468489,0.257346,-0.500000,0.000000
0.079588,-0.271557,-0.500000,0.000000
0.132525,-0.473238,-0.500000,0.000000
-0.500000,-0.172100,0.190769,0.000000
-0.500000,0.211036,-0.419118,0.000000
0.458578,-0.103235,-0.500000,0.000000
0.199154,0.304799,0.500000,0.000000
-0.034114,0.500000,0.029467,0.000000
-0.293085,0.458628,-0.500000,0.000000
0.500000,0.366080,-0.275429,0.000000
0.053855,0.074183,-0.500000,0.000000
0.406668,0.271141,-0.500000,0.000000
-0.428946,0.137888,-0.500000,0.000000
0.500000,-0.012118,-0.249194,0.000000
0.190243,0.429961,0.500000,0.000000
0.322345,0.500000,0.317797,0.000000
-0.500000,-0.478964,-0.398851,0.000000
-0.348553,0.482232,0.500000,0.000000
-0.454511,-0.500000,0.099285,0.000000
0.500000,-0.064642,-0.016267,0.000000
0.500000,0.086943,0.292383,0.000000
0.500000,-0.004154,0.041017,0.000000
-0.482311,0.448896,0.500000,0.000000
-0.273742,0.500000,-0.213505,0.000000
0.500000,0.357981,0.174122,0.000000
-0.252952,-0.500000,0.360769,0.000000
0.422174,0.496719,0.500000,0.000000
0.500000,0.241948,0.106120,0.000000
0.063422,0.500000,0.259332,0.000000
0.500000,0.344745,0.432580,0.000000
-0.500000,-0.473048,-0.212506,0.000000
-0.022869,-0.500000,-0.460683,0.000000
-0.228953,-0.201157,-0.500000,0.000000
0.362002,-0.500000,0.008614,0.000000
-0.201559,0.500000,-0.025888,0.000000
-0.500000,-0.016607,0.416299,0.000000
0.229684,-0.500000,0.068975,0.000000
-0.414796,0.100681,-0.500000,0.000000
0.500000,0.350644,-0.388577,0.000000
0.382189,-0.500000,0.485761,0.000000
-0.500000,0.102919,0.073538,0.000000
-0.448759,0.500000,0.202325,0.000000
0.500000,0.332042,-0.257970,0.000000
0.154936,-0.500000,-0.055321,0.000000
0.500000,0.118097,-0.383356,0.000000
0.196249,0.235197,0.500000,0.000000
-0.500000,0.034843,0.090500,0.000000
0.329944,0.500000,0.428582,0.000000
0.500000,-0.412752,0.147873,0.000000
0.022855,-0.500000,-0.311814,0.000000
-0.045280,-0.500000,0.074720,0.000000
-0.500000,-0.498819,0.238899,0.000000
0.500000,0.406475,-0.433910,0.000000
-0.262573,0.376086,-0.500000,0.000000
-0.079451,-0.500000,0.384356,0.000000
0.500000,0.194023,0.208813,0.000000
-0.005276,0.069804,-0.500000,0.000000
0.455927,-0.500000,-0.033067,0.000000
0.500000,0.436861,-0.378890,0.000000
0.500000,-0.497125,-0.120726,0.000000
-0.335088,-0.335326,0.500000,0.000000
0.500000,0.020419,0.376269,0.000000
0.500000,-0.292028,0.402761,0.000000
0.256505,0.500000,-0.066570,0.000000
0.500000,0.363033,0.031639,0.000000
0.187525,-0.407208,-0.500000,0.000000
-0.203004,-0.134898,0.500000,0.000000
-0.185830,-0.500000,-0.202489,0.000000
0.121872,0.320447,-0.500000,0.000000
-0.500000,-0.066002,-0.398111,0.000000
-0.238288,-0.500000,0.491837,0.000000
0.326525,-0.500000,-0.498703,0.000000
0.175301,0.500000,-0.377911,0.000000
-0.500000,0.011032,0.495878,0.000000
-0.500000,0.000352,0.296338,0.000000
-0.500000,0.065733,0.013748,0.000000
-0.348856,0.500000,-0.217060,0.000000
-0.189293,0.500000,0.161011,0.000000
0.500000,0.189662,-0.392881,0.000000
0.500000,-0.162560,0.335785,0.000000
-0.143063,0.157101,0.500000,0.000000
0.500000,-0.326399,-0.406739,0.000000
-0.500000,-0.120975,0.350036,0.000000
0.375313,-0.500000,0.119042,0.000000
-0.500000,-0.380943,0.075798,0.000000
-0.168099,0.266870,0.500000,0.000000
-0.500000,0.284251,-0.251685,0.000000
-0.351604,0.419343,0.500000,0.000000
-0.450934,-0.500000,-0.124742,0.000000
-0.210766,-0.249412,-0.500000,0.000000
0.381919,0.500000,-0.148598,0.000000
-0.158856,0.032500,-0.500000,0.000000
-0.213396,-0.367646,-0.500000,0.000000
0.385313,-0.500000,0.308922,0.000000
0.159323,0.091005,0.500000,0.000000
0.397965,0.500000,-0.290215,0.000000
0.298445,0.500000,-0.441483,0.000000
-0.500000,0.003304,0.368061,0.000000
-0.252504,-0.047437,0.500000,0.000000
-0.459227,0.500000,0.093729,0.000000
-0.114231,0.031685,-0.500000,0.000000
-0.409729,0.364493,0.500000,0.000000
0.382039,0.067408,-0.500000,0.000000
-0.139653,0.500000,-0.047511,0.000000
-0.422846,0.500000,-0.185435,0.000000
-0.500000,0.244707,0.353780,0.000000
-0.102618,0.500000,0.385258,0.000000
0.167847,0.158929,-0.500000,0.000000
-0.369857,-0.111761,0.500000,0.000000
-0.174501,-0.419616,-0.500000,0.000000
0.500000,0.140265,0.004128,0.000000
-0.271372,-0.500000,-0.316258,0.000000
-0.500000,-0.170280,-0.206230,0.000000
-0.313103,0.406334,0.500000,0.000000
0.500000,-0.121448,0.050846,0.000000
-0.500000,0.294154,0.485786,0.000000
-0.443764,-0.500000,0.322219,0.000000
0.500000,-0.452115,0.372810,0.000000
0.500000,0.099464,0.423862,0.000000
0.500000,0.431085,-0.282927,0.000000
0.373120,0.500000,-0.498229,0.000000
-0.337186,-0.347405,0.500000,0.000000
0.449359,0.198593,0.500000,0.000000
-0.298981,-0.500000,-0.015329,0.000000
-0.196426,-0.500000,0.192293,0.000000
0.295123,-0.110808,0.500000,0.000000
0.194106,0.500000,0.054818,0.000000
0.500000,-0.076923,-0.011370,0.000000
0.243382,-0.500000,-0.173184,0.000000
0.428778,0.025297,-0.500000,0.000000
-0.500000,-0.320157,-0.009937,0.000000
-0.070623,-0.500000,-0.281515,0.000000
-0.064539,0.267222,0.500000,0.000000
-0.500000,-0.269817,0.437783,0.000000
0.500000,0.111293,-0.325258,0.000000
-0.407765,0.340076,0.500000,0.000000
-0.138236,0.229060,-0.500000,0.000000
0.354394,0.015478,0.500000,0.000000
0.500000,0.468469,0.375420,0.000000
-0.082496,0.500000,0.180338,0.000000
-0.134030,0.500000,-0.069336,0.000000
-0.395245,0.500000,-0.387106,0.000000
0.175952,0.388914,0.500000,0.000000
-0.500000,-0.244999,-0.199716,0.000000
-0.451082,0.463556,0.500000,0.000000
0.313523,0.020784,0.500000,0.000000
-0.187310,-0.500000,0.404760,0.000000
0.460470,-0.500000,0.049061,0.000000
-0.071689,-0.500000,0.414332,0.000000
-0.500000,-0.060058,0.445512,0.000000
0.500000,-0.162112,-0.054614,0.000000
0.321213,-0.472489,0.500000,0.000000
0.500000,-0.355902,0.447263,0.000000
0.171184,-0.160643,0.500000,0.000000
0.500000,-0.454891,0.118759,0.000000
0.349567,-0.500000,-0.350698,0.000000
0.049951,-0.500000,-0.040365,0.000000
0.198692,0.329949,-0.500000,0.000000
0.383899,0.500000,0.482702,0.000000
-0.143433,0.205997,-0.500000,0.000000
-0.072455,0.371505,-0.500000,0.000000
-0.500000,0.254659,-0.409326,0.000000
0.377576,-0.500000,0.393180,0.000000
-0.500000,-0.346744,0.109082,0.000000
0.500000,0.444504,-0.184293,0.000000
-0.500000,0.471256,-0.050569,0.000000
0.387371,0.053174,-0.500000,0.000000
0.500000,0.176310,-0.395964,0.000000
0.076701,0.500000,0.252098,0.000000
-0.500000,0.128127,0.133081,0.000000
-0.283081,0.500000,0.106618,0.000000
-0.074662,0.500000,0.299982,0.000000
0.100654,-0.344827,0.500000,0.000000
-0.390872,-0.065217,0.500000,0.000000
-0.500000,0.088423,0.427647,0.000000
0.139458,-0.500000,0.325019,0.000000
0.386089,-0.500000,-0.024310,0.000000
0.179215,-0.067389,0.500000,0.000000
0.340226,0.348008,-0.500000,0.000000
-0.355318,-0.004365,-0.500000,0.000000
-0.469988,-0.500000,-0.216379,0.000000
0.500000,-0.239883,0.417537,0.000000
0.102080,0.500000,-0.283800,0.000000
-0.500000,-0.372607,-0.222771,0.000000
0.119616,0.400547,0.500000,0.000000
-0.055683,-0.500000,-0.013364,0.000000
-0.198638,-0.321861,0.500000,0.000000
0.248199,-0.500000,0.330050,0.000000
0.329396,-0.500000,0.293048,0.000000
0.319323,0.323292,-0.500000,0.000000
-0.500000,0.110852,0.356507,0.000000
0.178808,-0.291053,-0.500000,0.000000
-0.186438,0.500000,-0.404997,0.000000
0.374398,0.017266,0.500000,0.000000
-0.315875,0.500000,0.479943,0.000000
0.500000,-0.382194,0.177174,0.000000
-0.471215,0.109383,0.500000,0.000000
-0.107366,-0.274131,0.500000,0.000000
-0.497819,0.500000,-0.132023,0.000000
0.500000,-0.367869,-0.404622,0.000000
-0.500000,-0.086431,0.234223,0.000000
0.148597,0.500000,0.384323,0.000000
0.106606,-0.213607,-0.500000,0.000000
-0.500000,0.391012,-0.303744,0.000000
-0.461056,-0.500000,-0.341269,0.000000
0.500000,-0.147419,0.071785,0.000000
0.212473,0.500000,-0.092980,0.000000
-0.500000,0.247708,0.120073,0.000000
-0.500000,-0.255031,0.028082,0.000000
0.086181,-0.500000,-0.261505,0.000000
0.500000,0.490405,-0.063857,0.000000
0.182031,-0.500000,0.314973,0.000000
-0.131742,-0.087339,0.500000,0.000000
-0.291624,-0.500000,-0.072501,0.000000
-0.500000,-0.291711,0.085133,0.000000
0.437681,-0.500000,0.201246,0.000000
0.113023,0.452065,0.500000,0.000000
-0.265839,0.500000,0.371520,0.000000
0.026968,-0.186277,-0.500000,0.000000
-0.500000,-0.192645,0.379883,0.000000
-0.066686,0.149291,0.500000,0.000000
0.500000,0.084968,0.256568,0.000000
0.292765,0.500000,-0.103992,0.000000
0.072865,0.500000,-0.292518,0.000000
0.159075,-0.500000,-0.320150,0.000000
-0.235251,0.132932,-0.500000,0.000000
-0.125064,0.500000,-0.037224,0.000000
-0.500000,-0.333517,-0.217055,0.000000
0.199978,0.458517,0.500000,0.000000
-0.076001,-0.500000,0.467226,0.000000
-0.500000,-0.381508,0.040519,0.000000
-0.404948,0.297062,0.500000,0.000000
0.500000,0.193130,-0.198605,0.000000
-0.073871,-0.104195,-0.500000,0.000000
0.500000,-0.127494,0.072373,0.000000
-0.369238,0.144204,-0.500000,0.000000
-0.231036,-0.494619,-0.500000,0.000000
-0.500000,0.015121,0.243565,0.000000
0.072431,-0.132756,0.500000,0.000000
-0.288751,0.500000,0.331508,0.000000
0.104006,0.484929,-0.500000,0.000000
-0.113436,0.500000,-0.051943,0.000000
0.197001,0.500000,0.390929,0.000000
0.368605,0.001558,-0.500000,0.000000
-0.232360,-0.199787,0.500000,0.000000
-0.450472,-0.340345,0.500000,0.000000
-0.252597,0.242551,0.500000,0.000000
0.500000,-0.147000,-0.387312,0.000000
0.243666,-0.444567,0.500000,0.000000
0.121921,-0.500000,-0.413467,0.000000
-0.053036,0.500000,-0.017225,0.000000
0.500000,0.364596,-0.272798,0.000000
0.337490,-0.500000,-0.152515,0.000000
0.500000,0.188829,-0.078934,0.000000
-0.500000,-0.080460,0.085606,0.000000
-0.384371,0.495210,-0.500000,0.000000
-0.500000,0.428781,0.061284,0.000000
0.217322,0.420558,0.500000,0.000000
-0.251508,0.500000,-0.214877,0.000000
0.500000,-0.374372,0.149697,0.000000
-0.001028,0.275596,0.500000,0.000000
-0.108614,0.500000,-0.053538,0.000000
0.500000,0.113463,0.311834,0.000000
0.339351,-0.500000,-0.273604,0.000000
-0.421962,-0.146783,0.500000,0.000000
-0.078021,0.500000,-0.452828,0.000000
-0.116962,-0.380774,-0.500000,0.000000
0.500000,-0.024764,0.129052,0.000000
-0.500000,-0.180182,0.080953,0.000000
-0.500000,0.036915,0.345380,0.000000
0.329101,0.500000,-0.065738,0.000000
-0.328075,0.500000,-0.457721,0.000000
0.399620,-0.323092,0.500000,0.000000
-0.072296,0.500000,-0.247846,0.000000
-0.049836,0.341021,-0.500000,0.000000
-0.500000,-0.460650,-0.432591,0.000000
-0.280421,0.228652,-0.500000,0.000000
0.495816,0.500000,-0.109931,0.000000
-0.261414,0.500000,-0.477812,0.000000
-0.500000,-0.171596,-0.252773,0.000000
-0.303844,0.500000,-0.027289,0.000000
0.472262,-0.480579,-0.500000,0.000000
0.445606,0.500000,-0.245077,0.000000
0.039436,0.394778,0.500000,0.000000
0.168938,0.500000,0.418804,0.000000
-0.299584,-0.072585,0.500000,0.000000
0.065583,0.500000,0.398939,0.000000
0.500000,-0.475981,-0.382732,0.000000
0.283922,-0.500000,0.069656,0.000000
-0.007728,0.500000,0.186438,0.000000
-0.377957,0.432815,0.500000,0.000000
0.490701,-0.500000,-0.136481,0.000000
0.500000,0.131860,-0.256230,0.000000
-0.500000,0.045362,0.343839,0.000000
-0.353660,0.080392,0.500000,0.000000
0.500000,0.193579,0.331791,0.000000
-0.415309,0.500000,0.113300,0.000000
0.338955,-0.500000,-0.488708,0.000000
-0.395417,0.465593,-0.500000,0.000000
-0.500000,0.468624,0.324233,0.000000
0.184290,-0.500000,0.012674,0.000000
0.382411,-0.383466,-0.500000,0.000000
0.500000,-0.286396,-0.210663,0.000000
0.077883,-0.500000,-0.010752,0.000000
-0.154417,-0.500000,-0.048118,0.000000
-0.408411,-0.500000,-0.157290,0.000000
0.361779,-0.500000,-0.319582,0.000000
-0.282088,-0.483886,0.500000,0.000000
-0.500000,0.335295,-0.022463,0.000000
-0.238531,0.254392,-0.500000,0.000000
0.467577,-0.500000,-0.470357,0.000000
-0.413428,-0.500000,0.341457,0.000000
-0.196803,-0.200432,0.500000,0.000000
0.500000,0.128372,0.093713,0.000000
0.246105,-0.497647,0.500000,0.000000
-0.376130,-0.298213,-0.500000,0.000000
-0.124739,-0.308179,0.500000,0.000000
0.155728,0.500000,-0.105763,0.000000
0.238259,0.479846,-0.500000,0.000000
-0.500000,0.217759,0.493988,0.000000
0.500000,-0.153778,-0.136217,0.000000
-0.269080,0.239630,-0.500000,0.000000
0.353390,0.135597,0.500000,0.000000
-0.500000,0.088443,-0.058708,0.000000
-0.500000,0.125265,-0.232888,0.000000
-0.500000,-0.408121,-0.129743,0.000000
0.366112,-0.500000,0.488436,0.000000
0.047920,-0.500000,0.219328,0.000000
0.500000,0.297415,0.334603,0.000000
0.500000,-0.387518,-0.366875,0.000000
-0.255685,0.216029,0.500000,0.000000
0.132693,0.500000,0.170244,0.000000
-0.124699,0.319640,-0.500000,0.000000
-0.065503,-0.500000,-0.267301,0.000000
0.224238,0.248980,0.500000,0.000000
0.252193,0.322140,-0.500000,0.000000
-0.500000,-0.387893,-0.057882,0.000000
-0.500000,-0.251530,0.294041,0.000000
-0.500000,-0.323479,0.203917,0.000000
-0.500000,0.023850,-0.187119,0.000000
0.500000,0.480795,-0.351460,0.000000
-0.500000,0.002385,0.374056,0.000000
0.029775,-0.083669,0.500000,0.000000
-0.500000,-0.151700,-0.011328,0.000000
0.342683,0.307929,-0.500000,0.000000
0.422632,0.105285,0.500000,0.000000
-0.500000,0.175281,-0.302664,0.000000
0.377977,-0.500000,-0.405207,0.000000
-0.500000,-0.383069,-0.376324,0.000000
-0.453554,-0.500000,0.428088,0.000000
0.432065,-0.381897,0.500000,0.000000
0.500000,-0.221766,0.132906,0.000000
-0.500000,-0.481691,0.445740,0.000000
-0.076348,-0.500000,-0.207398,0.000000
0.193045,-0.500000,-0.139730,0.000000
-0.262626,0.500000,0.443403,0.000000
0.460178,-0.500000,-0.215584,0.000000
-0.500000,-0.023875,-0.334776,0.000000
0.500000,-0.374182,0.167020,0.000000
-0.176971,0.376558,0.500000,0.000000
0.117006,-0.500000,-0.353861,0.000000
0.500000,-0.366208,-0.446706,0.000000
-0.359373,-0.046926,-0.500000,0.000000
-0.267503,-0.500000,-0.157762,0.000000
0.500000,0.252135,-0.283414,0.000000
0.464686,0.500000,0.446382,0.000000
0.414465,-0.500000,0.208374,0.000000
0.500000,-0.076210,0.102381,0.000000
0.013255,0.500000,0.292261,0.000000
0.500000,0.058976,0.440753,0.000000
-0.052160,-0.008601,0.500000,0.000000
-0.500000,0.020753,-0.434424,0.000000
-0.276886,-0.500000,-0.044809,0.000000
0.129667,-0.500000,-0.087020,0.000000
0.219822,0.500000,0.225076,0.000000
0.500000,0.080232,0.150405,0.000000
-0.040985,0.326354,0.500000,0.000000
0.449013,0.500000,0.317346,0.000000
0.500000,0.239078,0.233636,0.000000
-0.500000,-0.366194,0.323876,0.000000
-0.324950,0.500000,-0.311892,0.000000
-0.500000,0.249402,-0.243742,0.000000
-0.500000,-0.007202,-0.314426,0.000000
0.500000,0.010941,0.129360,0.000000
0.143836,-0.500000,-0.080519,0.000000
0.373345,0.439018,-0.500000,0.000000
-0.011168,-0.336881,-0.500000,0.000000
-0.500000,0.307247,0.195849,0.000000
0.205882,-0.137315,-0.500000,0.000000
0.357800,0.051034,0.500000,0.000000
0.369275,-0.500000,-0.388427,0.000000
0.019850,-0.500000,-0.329406,0.000000
0.497813,-0.078895,-0.500000,0.000000
-0.289606,0.500000,0.400925,0.000000
-0.500000,-0.068106,-0.031087,0.000000
-0.126780,-0.200751,0.500000,0.000000
0.375105,-0.357295,-0.500000,0.000000
0.373148,0.500000,0.102252,0.000000
0.500000,0.353758,0.297043,0.000000
0.500000,-0.099499,-0.173978,0.000000
0.287344,-0.500000,0.150857,0.000000
-0.423525,0.336537,0.500000,0.000000
-0.500000,-0.116566,0.126764,0.000000
0.177372,-0.500000,0.259988,0.000000
-0.020067,0.500000,0.397513,0.000000
-0.500000,0.013311,-0.016413,0.000000
-0.500000,-0.338998,-0.433820,0.000000
-0.290686,-0.407406,-0.500000,0.000000
0.500000,0.483698,0.377965,0.000000
-0.173517,-0.500000,0.212750,0.000000
-0.500000,-0.170251,-0.493343,0.000000
-0.031163,-0.140565,-0.500000,0.000000
0.500000,-0.354613,0.246760,0.000000
-0.326525,0.500000,0.136941,0.000000
-0.004170,0.500000,-0.297310,0.000000
-0.189326,-0.500000,0.292260,0.000000
-0.453174,0.317710,0.500000,0.000000
-0.195452,0.152770,-0.500000,0.000000
-0.193852,-0.090883,0.500000,0.000000
0.500000,0.413841,-0.394974,0.000000
-0.500000,-0.311465,0.031540,0.000000
-0.052846,-0.028811,0.500000,0.000000
-0.500000,0.172522,0.037569,0.000000
-0.318733,0.244526,-0.500000,0.000000
0.444131,0.364125,0.500000,0.000000
0.500000,-0.306903,-0.468742,0.000000
-0.195661,-0.242356,-0.500000,0.000000
0.390981,-0.500000,0.139970,0.000000
-0.178946,0.500000,0.032943,0.000000
0.101059,0.270137,-0.500000,0.000000
0.325503,0.329469,0.500000,0.000000
-0.443779,0.432194,-0.500000,0.000000
0.500000,-0.335986,-0.077853,0.000000
-0.392151,-0.213438,-0.500000,0.000000
-0.500000,0.437828,0.142123,0.000000
0.500000,-0.393112,0.111997,0.000000
0.304979,0.500000,-0.091844,0.000000
-0.500000,-0.464120,-0.143514,0.000000
-0.500000,0.132879,-0.182536,0.000000
0.144226,0.500000,0.312983,0.000000
-0.378910,0.317318,-0.500000,0.000000
-0.447746,-0.500000,-0.117541,0.000000
-0.231477,0.500000,0.148920,0.000000
-0.222335,0.017402,0.500000,0.000000
-0.109559,-0.500000,0.437569,0.000000
0.157144,0.500000,-0.049760,0.000000
-0.500000,0.247819,-0.207552,0.000000
-0.017779,-0.500000,0.364693,0.000000
-0.500000,-0.440166,-0.019176,0.000000
0.451894,0.500000,-0.434837,0.000000
-0.397008,0.146886,0.500000,0.000000
0.326146,-0.370007,0.500000,0.000000
0.463324,0.286713,-0.500000,0.000000
-0.227770,0.257579,-0.500000,0.000000
-0.284643,0.445587,-0.500000,0.000000
0.500000,0.492636,-0.187064,0.000000
0.389150,-0.500000,0.005484,0.000000
-0.463213,0.500000,-0.165668,0.000000
0.132545,0.500000,0.013400,0.000000
-0.096362,0.500000,0.435328,0.000000
-0.104574,0.500000,-0.344660,0.000000
-0.414563,-0.152842,0.500000,0.000000
0.444483,-0.500000,0.264417,0.000000
0.500000,0.196200,0.253676,0.000000
-0.074486,0.331918,-0.500000,0.000000
0.156396,0.500000,0.019082,0.000000
-0.030845,-0.254753,-0.500000,0.000000
0.500000,0.019121,-0.334394,0.000000
-0.500000,0.200080,-0.394616,0.000000
0.164233,0.033739,-0.500000,0.000000
0.115190,-0.362001,0.500000,0.000000
-0.500000,0.440323,-0.499729,0.000000
-0.161777,0.137383,0.500000,0.000000
0.463888,0.500000,0.390435,0.000000
-0.500000,-0.243352,-0.244459,0.000000
0.137525,-0.500000,0.357167,0.000000
-0.088214,-0.500000,0.282971,0.000000
0.211036,-0.422696,-0.500000,0.000000
0.443010,0.102476,0.500000,0.000000
0.267554,0.500000,0.420979,0.000000
-0.140958,-0.466698,-0.500000,0.000000
0.500000,0.461050,0.026551,0.000000
-0.414376,0.500000,0.076671,0.000000
0.117814,-0.290733,-0.500000,0.000000
-0.500000,0.205373,-0.144344,0.000000
0.168425,-0.500000,-0.319373,0.000000
0.488390,0.158567,0.500000,0.000000
0.500000,0.123695,-0.051905,0.000000
-0.422575,-0.458831,0.500000,0.000000
0.500000,-0.440560,0.397846,0.000000
0.492553,0.082224,-0.500000,0.000000
0.500000,-0.106405,-0.496132,0.000000
0.500000,0.368964,0.014727,0.000000
0.345490,0.500000,-0.440679,0.000000
-0.361496,-0.285344,0.500000,0.000000
-0.126999,0.487446,-0.500000,0.000000
-0.163735,-0.253106,-0.500000,0.000000
0.368210,-0.220885,0.500000,0.000000
0.263781,0.500000,0.307123,0.000000
-0.151892,-0.216259,0.500000,0.000000
-0.303473,-0.500000,0.374935,0.000000
0.500000,-0.142990,0.264970,0.000000
-0.500000,0.184910,-0.441161,0.000000
-0.083391,-0.415563,0.500000,0.000000
-0.018866,-0.500000,-0.480685,0.000000
0.228918,0.357481,0.500000,0.000000
-0.442370,-0.407800,0.500000,0.000000
-0.435316,0.500000,0.163892,0.000000
-0.500000,-0.276332,0.219638,0.000000
-0.057149,0.500000,0.308097,0.000000
0.500000,0.021674,0.359150,0.000000
0.242740,0.500000,0.314982,0.000000
-0.500000,0.043474,-0.184898,0.000000
0.484841,-0.183699,-0.500000,0.000000
-0.146574,0.500000,0.033751,0.000000
0.500000,-0.361301,-0.049105,0.000000
-0.192768,0.500000,0.297929,0.000000
0.000327,0.500000,-0.028703,0.000000
-0.424257,-0.500000,-0.126449,0.000000
-0.408025,0.500000,-0.484155,0.000000
-0.478400,0.500000,0.208069,0.000000
0.500000,-0.274108,-0.465809,0.000000
0.119889,-0.451603,0.500000,0.000000
-0.101807,0.500000,0.050067,0.000000
0.500000,0.163097,-0.087300,0.000000
0.046894,0.282689,-0.500000,0.000000
-0.265123,0.500000,0.354042,0.000000
0.375176,0.268461,-0.500000,0.000000
0.500000,0.163680,0.190933,0.000000
-0.344272,0.358819,0.500000,0.000000
0.500000,-0.166783,-0.334916,0.000000
-0.106931,0.500000,-0.348370,0.000000
0.180003,0.269310,0.500000,0.000000
0.278280,0.176717,-0.500000,0.000000
0.500000,-0.358471,0.354709,0.000000
0.500000,0.343397,0.363251,0.000000
0.211325,-0.500000,0.183356,0.000000
0.315574,0.500000,-0.060539,0.000000
0.500000,0.280203,0.436280,0.000000
0.459018,0.500000,-0.495700,0.000000
-0.500000,0.109795,0.082394,0.000000
0.500000,0.381519,-0.248522,0.000000
-0.396170,0.500000,-0.354788,0.000000
0.500000,0.044315,-0.348077,0.000000
-0.500000,0.129346,0.243575,0.000000
0.240605,-0.500000,-0.038041,0.000000
0.500000,-0.027704,-0.493851,0.000000
0.158871,-0.256328,0.500000,0.000000
-0.372691,-0.177862,-0.500000,0.000000
-0.500000,-0.175319,-0.306787,0.000000
0.134341,0.500000,0.384772,0.000000
0.467900,0.055770,0.500000,0.000000
0.399460,-0.500000,0.164248,0.000000
-0.500000,0.413972,0.360696,0.000000
0.054041,-0.099637,0.500000,0.000000
0.147866,0.500000,-0.064175,0.000000
-0.441992,0.500000,-0.365884,0.000000
-0.110029,0.500000,-0.383349,0.000000
-0.500000,-0.082008,0.257192,0.000000
0.059319,-0.500000,0.022509,0.000000
0.283408,-0.415625,-0.500000,0.000000
-0.500000,-0.445575,0.316988,0.000000
0.064861,-0.500000,0.444538,0.000000
-0.500000,-0.118740,0.110999,0.000000
-0.500000,-0.128077,0.121757,0.000000
-0.432021,-0.500000,0.098978,0.000000
-0.500000,0.018351,-0.408606,0.000000
-0.355084,0.500000,0.060308,0.000000
0.359392,0.500000,-0.078251,0.000000
0.500000,-0.065176,-0.478472,0.000000
0.465553,0.364349,-0.500000,0.000000
0.352092,-0.231499,0.500000,0.000000
-0.191498,0.354680,-0.500000,0.000000
0.486351,-0.500000,-0.138639,0.000000
0.256950,0.153009,0.500000,0.000000
-0.500000,0.082967,-0.158882,0.000000
0.170447,-0.196826,-0.500000,0.000000
0.494965,-0.500000,0.144063,0.000000
-0.500000,0.016918,-0.333008,0.000000
0.500000,0.241816,-0.149149,0.000000
-0.344877,-0.500000,0.176668,0.000000
0.036037,-0.500000,-0.440448,0.000000
0.498580,-0.445714,0.500000,0.000000
