-0.500000,-0.077878,0.321768,0.000000
-0.391753,-0.326589,-0.500000,0.000000
-0.140082,0.130864,-0.500000,0.000000
0.262900,0.500000,0.224585,0.000000
-0.500000,-0.421892,0.079318,0.000000
0.434354,0.203099,0.500000,0.000000
-0.500000,0.462606,-0.070588,0.000000
0.385297,-0.500000,0.294896,0.000000
0.283693,-0.500000,-0.078836,0.000000
-0.356220,-0.008609,0.500000,0.000000
-0.190619,-0.500000,-0.416838,0.000000
-0.500000,-0.400876,-0.105839,0.000000
-0.266621,-0.500000,0.254757,0.000000
0.123267,-0.442178,0.500000,0.000000
-0.500000,0.403515,-0.068129,0.000000
0.500000,0.260718,0.360997,0.000000
0.500000,0.367023,0.062829,0.000000
0.133729,0.500000,-0.245457,0.000000
0.500000,0.395025,0.175213,0.000000
-0.016133,0.327927,0.500000,0.000000
0.216180,0.053489,0.500000,0.000000
0.135200,-0.342871,-0.500000,0.000000
0.418662,0.500000,-0.055012,0.000000
0.202330,-0.500000,0.113893,0.000000
-0.483299,0.500000,-0.126860,0.000000
-0.500000,0.063052,-0.057035,0.000000
0.472395,-0.220051,0.500000,0.000000
-0.500000,-0.001078,0.301862,0.000000
0.262986,-0.078752,-0.500000,0.000000
0.198296,-0.097054,-0.500000,0.000000
-0.500000,0.043010,0.058019,0.000000
0.320145,-0.500000,-0.069859,0.000000
0.310780,0.500000,-0.402284,0.000000
-0.427575,0.500000,0.460365,0.000000
-0.500000,-0.419576,0.234936,0.000000
-0.202146,0.500000,0.398276,0.000000
-0.271547,0.500000,0.434180,0.000000
-0.102130,0.025239,0.500000,0.000000
-0.372325,-0.500000,0.352198,0.000000
0.361590,-0.500000,0.252645,0.000000
0.500000,-0.484334,-0.417856,0.000000
-0.302980,-0.500000,-0.183326,0.000000
-0.187692,0.015703,0.500000,0.000000
0.336438,-0.353558,0.500000,0.000000
0.500000,0.182158,-0.303933,0.000000
0.500000,0.083814,0.053729,0.000000
-0.064896,0.500000,0.499855,0.000000
-0.383819,0.500000,0.048913,0.000000
-0.500000,0.319958,-0.489271,0.000000
0.500000,0.470934,0.006315,0.000000
0.500000,-0.310947,0.457793,0.000000
0.322040,0.244141,-0.500000,0.000000
0.500000,-0.412663,-0.478700,0.000000
-0.500000,-0.166670,0.246504,0.000000
0.433312,0.500000,-0.495058,0.000000
-0.400889,-0.500000,-0.235205,0.000000
-0.208199,0.500000,0.101731,0.000000
-0.500000,0.499105,-0.242929,0.000000
0.500000,-0.016578,-0.254400,0.000000
0.500000,0.436995,0.249545,0.000000
-0.416555,-0.423722,0.500000,0.000000
0.119636,0.157167,-0.500000,0.000000
0.317120,0.274734,-0.500000,0.000000
-0.110473,-0.453814,0.500000,0.000000
-0.413114,0.500000,-0.067304,0.000000
-0.022830,-0.500000,-0.030972,0.000000
0.042219,0.014707,-0.500000,0.000000
-0.093342,-0.211231,-0.500000,0.000000
0.169131,-0.500000,-0.053734,0.000000
-0.214660,0.500000,0.163042,0.000000
-0.018291,0.420286,-0.500000,0.000000
-0.189112,0.500000,0.151825,0.000000
-0.500000,0.098244,0.330162,0.000000
0.157764,-0.500000,-0.256586,0.000000
-0.373407,-0.500000,-0.050741,0.000000
-0.500000,0.453183,-0.230908,0.000000
0.417651,0.500000,-0.244260,0.000000
-0.500000,0.023337,-0.214437,0.000000
-0.022843,-0.256721,-0.500000,0.000000
-0.500000,0.085521,0.105924,0.000000
-0.334267,0.500000,0.422395,0.000000
-0.461591,0.260427,0.500000,0.000000
-0.500000,0.049018,0.429626,0.000000
-0.143157,-0.500000,0.429893,0.000000
-0.308539,-0.500000,0.121217,0.000000
-0.405908,-0.500000,-0.455963,0.000000
-0.442365,0.280884,0.500000,0.000000
-0.400340,0.500000,-0.234282,0.000000
-0.391381,-0.141683,0.500000,0.000000
-0.249442,-0.500000,0.418834,0.000000
-0.500000,-0.400867,-0.433491,0.000000
-0.438144,0.114664,0.500000,0.000000
-0.500000,0.222002,-0.366226,0.000000
0.395692,0.182707,-0.500000,0.000000
-0.500000,0.493377,0.377144,0.000000
-0.500000,0.121595,0.134202,0.000000
0.436712,-0.500000,-0.472194,0.000000
-0.413200,-0.309709,-0.500000,0.000000
0.070609,0.500000,-0.307481,0.000000
0.159128,-0.302163,0.500000,0.000000
0.500000,-0.209798,0.034855,0.000000
0.198519,-0.500000,0.266266,0.000000
0.500000,-0.291149,-0.078692,0.000000
0.305419,0.500000,0.312483,0.000000
-0.157638,0.067206,-0.500000,0.000000
-0.500000,-0.210747,-0.438919,0.000000
-0.368773,0.402252,0.500000,0.000000
0.456201,0.500000,0.278043,0.000000
0.500000,-0.446000,0.322719,0.000000
-0.500000,-0.296604,-0.175927,0.000000
-0.312238,0.500000,-0.011187,0.000000
-0.153271,-0.350893,-0.500000,0.000000
-0.500000,-0.289948,0.392898,0.000000
-0.115236,-0.310506,-0.500000,0.000000
0.026785,-0.500000,0.011246,0.000000
0.418915,-0.500000,0.060260,0.000000
-0.280430,0.500000,0.067950,0.000000
-0.357311,-0.500000,0.107472,0.000000
0.500000,-0.261599,-0.187787,0.000000
0.500000,0.483918,0.469149,0.000000
0.500000,-0.430761,0.328286,0.000000
-0.500000,-0.329201,0.316244,0.000000
-0.500000,-0.140436,-0.296363,0.000000
0.138768,0.124102,-0.500000,0.000000
0.500000,0.435874,0.154611,0.000000
-0.320137,0.500000,0.298299,0.000000
0.500000,-0.014056,-0.220818,0.000000
-0.500000,0.498406,0.201200,0.000000
-0.145109,-0.345098,-0.500000,0.000000
0.167590,0.100147,0.500000,0.000000
0.399677,0.281100,-0.500000,0.000000
0.106747,0.133725,-0.500000,0.000000
-0.500000,-0.408170,-0.227415,0.000000
0.500000,0.064257,-0.347706,0.000000
0.003215,-0.500000,-0.354297,0.000000
-0.191883,-0.140303,-0.500000,0.000000
-0.149984,-0.500000,-0.364629,0.000000
0.113774,-0.500000,0.366437,0.000000
-0.481809,-0.500000,-0.134924,0.000000
0.500000,-0.232889,0.059864,0.000000
-0.018641,0.306068,-0.500000,0.000000
0.069552,0.208241,-0.500000,0.000000
0.500000,0.369420,0.373971,0.000000
-0.500000,0.419862,-0.326506,0.000000
0.500000,0.480247,0.254483,0.000000
0.214739,0.500000,-0.056270,0.000000
-0.367198,0.265250,0.500000,0.000000
-0.212662,0.133382,0.500000,0.000000
-0.456880,0.500000,0.147173,0.000000
0.500000,-0.441747,-0.127819,0.000000
0.464818,0.500000,0.266787,0.000000
0.500000,0.220708,-0.280588,0.000000
-0.352173,0.053934,0.500000,0.000000
-0.500000,-0.352527,0.192346,0.000000
0.500000,-0.394021,0.447175,0.000000
0.133546,0.500000,0.273661,0.000000
-0.471494,0.500000,0.024193,0.000000
0.500000,-0.484315,0.203666,0.000000
-0.190002,0.500000,-0.169252,0.000000
-0.353296,-0.500000,0.371995,0.000000
-0.500000,-0.028804,0.237555,0.000000
0.500000,0.154349,-0.209230,0.000000
0.033388,-0.500000,0.177019,0.000000
0.500000,0.407013,0.179094,0.000000
-0.193882,0.500000,0.328896,0.000000
-0.171078,0.475373,-0.500000,0.000000
-0.459876,0.500000,0.326198,0.000000
-0.183158,-0.500000,0.266268,0.000000
0.500000,0.331117,-0.377277,0.000000
-0.044801,-0.445565,-0.500000,0.000000
0.303603,0.500000,-0.456779,0.000000
-0.119034,-0.500000,0.337540,0.000000
0.459067,4.500000,-0.235245,1.000000
0.168007,4.377062,0.500000,1.000000
-0.375648,1.963872,0.500000,1.000000
-0.500000,1.768854,0.230587,1.000000
-0.500000,4.102075,-0.272833,1.000000
-0.390740,4.351758,0.500000,1.000000
-0.500000,4.347976,0.462393,1.000000
0.404515,1.500000,0.273494,1.000000
-0.013715,4.011739,0.500000,1.000000
-0.463664,4.500000,-0.071876,1.000000
0.023642,2.467894,-0.500000,1.000000
-0.041355,4.394746,0.500000,1.000000
-0.085217,3.724164,0.500000,1.000000
-0.500000,4.303697,0.304654,1.000000
-0.149680,4.480586,0.500000,1.000000
0.431528,2.315320,0.500000,1.000000
0.500000,3.652812,0.213752,1.000000
-0.166507,3.635793,-0.500000,1.000000
-0.500000,3.813011,0.187220,1.000000
-0.045021,4.500000,-0.268088,1.000000
-0.217302,3.557009,0.500000,1.000000
-0.500000,1.632205,-0.129673,1.000000
0.436806,3.745121,0.500000,1.000000
-0.500000,3.932642,0.491549,1.000000
0.266529,2.500000,0.256790,1.000000
-0.500000,3.519897,-0.074979,1.000000
-0.058249,1.500000,-0.165692,1.000000
-0.167590,4.500000,-0.313650,1.000000
-0.500000,4.467787,0.344632,1.000000
0.243103,4.500000,0.040816,1.000000
0.449373,3.500000,0.157587,1.000000
0.500000,1.760680,-0.495099,1.000000
0.066099,3.865600,-0.500000,1.000000
0.275437,1.867643,0.500000,1.000000
-0.348404,4.500000,0.288528,1.000000
-0.293141,2.500000,-0.378795,1.000000
-0.430889,1.839408,-0.500000,1.000000
-0.500000,2.197250,0.462260,1.000000
0.500000,3.997879,-0.303272,1.000000
0.452391,2.500000,-0.347443,1.000000
0.298274,1.500000,0.176224,1.000000
-0.500000,3.626308,-0.227094,1.000000
-0.500000,2.139058,-0.201277,1.000000
0.252094,3.500000,0.205688,1.000000
-0.500000,4.311725,0.186539,1.000000
0.173044,1.913399,-0.500000,1.000000
0.063003,3.704556,0.500000,1.000000
-0.490822,4.123359,-0.500000,1.000000
0.500000,4.422589,-0.007134,1.000000
0.500000,2.422194,0.016401,1.000000
0.304866,2.500000,0.320081,1.000000
-0.248200,4.177864,-0.500000,1.000000
-0.313838,4.500000,-0.112001,1.000000
0.420389,2.191973,-0.500000,1.000000
0.500000,2.428413,0.457301,1.000000
0.148509,1.500000,0.330708,1.000000
-0.351901,2.500000,0.302893,1.000000
0.500000,4.147035,-0.312784,1.000000
0.500000,4.231814,0.124050,1.000000
-0.382851,4.346994,-0.500000,1.000000
0.446508,1.640320,0.500000,1.000000
0.490128,4.398245,0.500000,1.000000
0.174192,2.500000,-0.043745,1.000000
0.500000,2.494344,0.447774,1.000000
-0.500000,2.393675,-0.265257,1.000000
0.500000,2.319724,-0.123053,1.000000
-0.292279,1.770443,-0.500000,1.000000
0.500000,2.495403,-0.271133,1.000000
-0.500000,3.637018,0.482852,1.000000
0.304042,3.571146,-0.500000,1.000000
-0.243538,2.344954,-0.500000,1.000000
-0.500000,3.512212,-0.201757,1.000000
-0.148770,2.500000,0.261467,1.000000
0.152765,2.500000,-0.333278,1.000000
-0.154892,3.500000,0.163566,1.000000
-0.124014,4.500000,0.256261,1.000000
0.336549,2.500000,0.320415,1.000000
-0.014036,3.643750,-0.500000,1.000000
0.498537,3.500000,0.299153,1.000000
-0.037831,3.716421,0.500000,1.000000
0.449212,3.640623,0.500000,1.000000
0.408934,1.514187,-0.500000,1.000000
0.129355,2.500000,0.026021,1.000000
-0.442202,4.177402,0.500000,1.000000
-0.500000,2.086032,-0.469375,1.000000
-0.277263,3.635920,0.500000,1.000000
-0.500000,4.099188,0.301421,1.000000
0.063110,4.231203,0.500000,1.000000
-0.212877,3.500000,0.150488,1.000000
-0.439464,1.690009,0.500000,1.000000
-0.437172,1.500000,-0.287678,1.000000
-0.040928,3.775816,0.500000,1.000000
-0.022409,1.731564,0.500000,1.000000
0.483089,4.500000,-0.066766,1.000000
-0.500000,1.805417,-0.320245,1.000000
0.103982,1.500000,0.029237,1.000000
0.021438,3.738363,-0.500000,1.000000
0.111470,2.500000,0.125460,1.000000
0.396637,1.500000,-0.405883,1.000000
0.418360,3.500000,-0.056691,1.000000
-0.500000,2.297952,0.253576,1.000000
0.500000,2.069358,-0.390322,1.000000
-0.500000,1.599865,-0.479400,1.000000
-0.500000,4.204521,-0.003012,1.000000
0.500000,3.770065,0.448549,1.000000
-0.107991,2.489937,0.500000,1.000000
-0.053897,1.500000,0.404214,1.000000
0.500000,2.435285,-0.382880,1.000000
0.116154,1.633765,-0.500000,1.000000
-0.213866,2.066620,-0.500000,1.000000
0.087992,1.645429,0.500000,1.000000
0.094456,2.475167,-0.500000,1.000000
-0.500000,4.203140,0.016519,1.000000
-0.119120,3.898115,0.500000,1.000000
-0.500000,3.947473,-0.222256,1.000000
0.500000,4.244620,0.311070,1.000000
-0.500000,2.370052,0.387101,1.000000
0.500000,1.575022,-0.062225,1.000000
0.500000,1.610319,0.351232,1.000000
-0.500000,2.217022,0.328753,1.000000
-0.473434,4.438973,-0.500000,1.000000
-0.500000,1.612145,-0.077487,1.000000
-0.248427,3.500000,-0.035179,1.000000
-0.500000,4.275030,0.159826,1.000000
-0.403180,1.778689,0.500000,1.000000
-0.288399,2.500000,-0.076434,1.000000
0.485433,4.343734,-0.500000,1.000000
0.316776,3.500000,-0.431033,1.000000
0.407328,4.161412,0.500000,1.000000
-0.344630,2.366935,0.500000,1.000000
-0.310467,2.500000,-0.221872,1.000000
-0.305895,4.112357,-0.500000,1.000000
-0.261993,4.270519,-0.500000,1.000000
0.500000,4.240061,-0.130194,1.000000
0.500000,2.344062,0.148503,1.000000
-0.500000,1.878080,0.173882,1.000000
-0.500000,1.780592,-0.480630,1.000000
0.500000,3.880271,-0.396343,1.000000
-0.500000,3.938055,0.245627,1.000000
0.446359,4.361951,0.500000,1.000000
-0.085043,3.500000,0.272333,1.000000
-0.329037,3.922551,-0.500000,1.000000
-0.500000,1.619822,-0.475132,1.000000
0.500000,2.376302,0.487367,1.000000
0.273135,1.502120,0.500000,1.000000
-0.310630,2.500000,-0.141693,1.000000
0.500000,1.968978,0.211022,1.000000
-0.419967,1.500000,-0.457655,1.000000
0.406454,3.500000,-0.259606,1.000000
-0.303166,2.500000,-0.074364,1.000000
-0.150288,2.500000,-0.138666,1.000000
-0.226002,2.500000,0.417906,1.000000
0.298281,3.500000,0.380418,1.000000
-0.500000,2.299945,0.187515,1.000000
0.020254,2.149155,0.500000,1.000000
0.309096,1.500000,-0.191371,1.000000
-0.056590,2.201521,-0.500000,1.000000
0.455136,1.766054,0.500000,1.000000
-0.500000,2.429382,-0.061534,1.000000
0.244684,3.500000,0.389403,1.000000
-0.228865,4.500000,-0.325668,1.000000
-0.067906,1.500000,-0.134873,1.000000
0.500000,3.959061,-0.009241,1.000000
0.500000,2.326074,0.148677,1.000000
0.422225,4.500000,-0.014798,1.000000
0.125504,1.500000,-0.152779,1.000000
0.327236,2.382249,-0.500000,1.000000
0.435782,3.810607,0.500000,1.000000
0.272363,3.500000,-0.428558,1.000000
0.500000,2.038107,0.404108,1.000000
-0.052558,3.975826,-0.500000,1.000000
-0.185766,1.789253,0.500000,1.000000
0.500000,2.176651,-0.328194,1.000000
-0.213878,1.850157,-0.500000,1.000000
0.500000,2.131404,-0.038157,1.000000
0.028497,3.902506,-0.500000,1.000000
-0.380078,3.500000,0.138863,1.000000
0.500000,4.219649,0.424815,1.000000
0.208638,3.500000,0.396720,1.000000
0.246071,4.216679,0.500000,1.000000
0.169053,3.985093,-0.500000,1.000000
0.465689,3.500000,0.120289,1.000000
0.379614,4.216704,-0.500000,1.000000
0.500000,4.142288,0.058686,1.000000
0.195832,4.500000,-0.364102,1.000000
0.500000,2.104947,0.032483,1.000000
-0.500000,4.021215,-0.110993,1.000000
-0.156689,2.500000,-0.318169,1.000000
0.111814,1.893770,0.500000,1.000000
0.198007,4.500000,0.147293,1.000000
0.101453,3.733071,0.500000,1.000000
-0.500000,4.343481,-0.118872,1.000000
0.500000,4.445038,-0.471562,1.000000
0.011883,4.329255,-0.500000,1.000000
-0.500000,1.799457,-0.280524,1.000000
-0.440633,1.886637,0.500000,1.000000
-0.271939,4.500000,0.404680,1.000000
0.500000,1.515327,-0.226687,1.000000
0.500000,3.519256,0.409483,1.000000
-0.500000,3.806782,-0.070919,1.000000
0.343082,2.500000,0.280894,1.000000
-0.500000,2.204907,0.351780,1.000000
0.500000,2.390972,-0.484669,1.000000
0.500000,3.635188,-0.051573,1.000000
-0.208939,1.872207,-0.500000,1.000000
-0.500000,2.493305,-0.291437,1.000000
0.190562,4.500000,-0.497695,1.000000
-0.410644,4.067756,0.500000,1.000000
0.214246,3.500000,0.427139,1.000000
0.500000,3.806451,-0.068693,1.000000
-0.384759,2.500000,0.379177,1.000000
0.127136,3.500000,0.109530,1.000000
0.215995,2.500000,0.271177,1.000000
0.500000,3.745940,-0.243320,1.000000
-0.285334,2.500000,-0.295640,1.000000
0.500000,4.444643,-0.354159,1.000000
-0.019100,2.500000,0.084697,1.000000
-0.500000,3.730678,-0.232578,1.000000
0.311200,2.253700,0.500000,1.000000
-0.093851,3.500000,-0.467010,1.000000
-0.452711,2.318054,0.500000,1.000000
0.498573,1.513826,-0.500000,1.000000
-0.500000,1.799109,0.188666,1.000000
0.294067,1.710407,-0.500000,1.000000
-0.500000,1.861012,-0.123284,1.000000
-0.386191,1.500000,0.118887,1.000000
0.500000,3.594154,0.401914,1.000000
-0.500000,3.912693,0.294531,1.000000
-0.130914,2.484806,0.500000,1.000000
-0.500000,3.779404,0.109966,1.000000
0.464431,3.964551,-0.500000,1.000000
-0.217029,2.422464,-0.500000,1.000000
0.193332,2.500000,-0.422297,1.000000
0.067395,1.509455,-0.500000,1.000000
-0.385281,3.808623,-0.500000,1.000000
0.213768,1.500000,-0.057196,1.000000
-0.034008,3.500000,0.429516,1.000000
-0.500000,2.310678,0.192200,1.000000
-0.500000,1.646608,0.226234,1.000000
0.075162,3.832739,0.500000,1.000000
-0.018360,3.668479,-0.500000,1.000000
-0.500000,3.681551,-0.359454,1.000000
-0.026089,1.703707,-0.500000,1.000000
0.262422,2.263906,-0.500000,1.000000
-0.025950,4.500000,-0.327922,1.000000
-0.500000,1.541964,-0.027318,1.000000
0.014130,3.500000,-0.484068,1.000000
0.290046,4.179977,-0.500000,1.000000
0.357081,3.565012,-0.500000,1.000000
0.371739,2.075028,0.500000,1.000000
0.217216,3.500000,0.157565,1.000000
-0.124612,4.500000,0.129074,1.000000
-0.232682,1.748964,-0.500000,1.000000
0.500000,1.846871,-0.013312,1.000000
-0.333772,1.500000,-0.339170,1.000000
0.500000,1.743744,-0.376087,1.000000
0.115496,3.750702,-0.500000,1.000000
-0.144958,2.500000,0.074240,1.000000
-0.500000,2.330281,-0.267025,1.000000
0.139917,1.741811,0.500000,1.000000
0.138497,4.500000,0.394807,1.000000
0.124723,4.014205,0.500000,1.000000
0.142417,1.500000,-0.423517,1.000000
-0.500000,4.343760,0.191946,1.000000
-0.120006,2.500000,0.105000,1.000000
0.254895,4.500000,-0.320767,1.000000
-0.500000,1.924648,-0.351498,1.000000
-0.500000,3.979637,-0.389988,1.000000
0.500000,4.024080,-0.090585,1.000000
0.376064,4.474710,-0.500000,1.000000
0.076667,4.500000,0.041257,1.000000
-0.257755,1.500000,-0.493480,1.000000
-0.085215,2.500000,0.025712,1.000000
-0.399637,1.904271,0.500000,1.000000
-0.500000,2.122540,-0.233653,1.000000
0.500000,1.828722,-0.490945,1.000000
0.027008,1.500000,-0.408163,1.000000
-0.500000,4.263706,0.410788,1.000000
-0.500000,2.402191,-0.101146,1.000000
0.207962,3.592287,-0.500000,1.000000
0.500000,3.877314,0.070205,1.000000
-0.500000,1.615622,-0.088645,1.000000
-0.279395,2.244664,-0.500000,1.000000
-0.292673,2.500000,0.239304,1.000000
0.382028,4.459252,0.500000,1.000000
0.500000,1.604301,0.005983,1.000000
-0.405350,2.484222,-0.500000,1.000000
-0.500000,1.685057,-0.304389,1.000000
-0.177034,2.500000,-0.013100,1.000000
-0.209920,1.617874,-0.500000,1.000000
0.181951,4.262599,-0.500000,1.000000
-0.500000,3.897755,0.376623,1.000000
0.196774,3.544509,-0.500000,1.000000
0.249255,3.500000,-0.205623,1.000000
-0.500000,1.620877,-0.487948,1.000000
-0.154381,1.500000,0.010895,1.000000
0.500000,3.677989,0.405591,1.000000
0.025459,4.373770,0.500000,1.000000
-0.448363,1.580128,0.500000,1.000000
0.054547,1.735815,-0.500000,1.000000
0.035135,3.500000,-0.332687,1.000000
-0.299555,3.500000,0.073448,1.000000
-0.056334,2.500000,0.471289,1.000000
0.500000,1.733696,-0.109852,1.000000
0.428847,3.907048,0.500000,1.000000
-0.405827,4.005639,0.500000,1.000000
-0.002205,3.500000,-0.207271,1.000000
0.500000,3.759732,-0.023993,1.000000
-0.500000,4.018365,0.365784,1.000000
0.098557,1.704259,-0.500000,1.000000
0.167253,3.885438,-0.500000,1.000000
0.124188,2.500000,0.334607,1.000000
-0.500000,1.874150,0.335273,1.000000
0.116493,2.500000,-0.118164,1.000000
-0.500000,1.757569,0.142965,1.000000
0.500000,3.784883,0.479518,1.000000
0.085369,3.500000,-0.350052,1.000000
0.005436,1.656183,-0.500000,1.000000
-0.322616,2.386278,-0.500000,1.000000
-0.351220,2.293510,-0.500000,1.000000
0.500000,1.882145,-0.331355,1.000000
0.140124,2.500000,0.338134,1.000000
0.237377,2.500000,-0.455785,1.000000
-0.276429,1.500000,-0.188587,1.000000
-0.278554,3.500000,-0.061542,1.000000
0.414754,4.454432,-0.500000,1.000000
0.453062,3.500000,0.157749,1.000000
-0.394202,4.209202,0.500000,1.000000
0.391382,1.500000,-0.475713,1.000000
0.042477,1.968712,0.500000,1.000000
-0.115632,1.500000,-0.164952,1.000000
-0.347133,3.500000,0.244422,1.000000
-0.385001,1.500000,-0.385780,1.000000
0.500000,4.343564,-0.198701,1.000000
0.500000,4.278397,0.450517,1.000000
-0.382209,1.642292,0.500000,1.000000
-0.087986,3.760680,-0.500000,1.000000
-0.391899,1.913996,0.500000,1.000000
0.331569,3.500000,0.195286,1.000000
-0.500000,3.934021,0.310859,1.000000
0.500000,4.279214,-0.266044,1.000000
0.197618,3.500000,-0.267400,1.000000
0.013209,2.400992,0.500000,1.000000
-0.463998,4.148600,0.500000,1.000000
-0.012773,1.580391,-0.500000,1.000000
-0.500000,1.548678,0.225293,1.000000
0.500000,2.489562,0.216821,1.000000
-0.051790,2.267003,-0.500000,1.000000
0.100309,4.500000,-0.182449,1.000000
0.500000,1.913537,0.091236,1.000000
-0.383967,2.205885,-0.500000,1.000000
0.294643,1.965346,-0.500000,1.000000
0.281038,2.500000,-0.021185,1.000000
-0.079026,1.949788,-0.500000,1.000000
0.500000,2.425978,-0.335751,1.000000
0.051008,4.019190,-0.500000,1.000000
-0.500000,4.440954,-0.322888,1.000000
-0.500000,2.382075,0.436141,1.000000
0.049003,3.722831,0.500000,1.000000
-0.359115,2.489628,0.500000,1.000000
-0.011480,2.334626,0.500000,1.000000
0.384919,4.500000,0.449930,1.000000
0.195176,1.951589,0.500000,1.000000
0.500000,2.187898,-0.338744,1.000000
-0.500000,3.700224,-0.252775,1.000000
-0.500000,1.609658,-0.015006,1.000000
0.103368,2.425863,-0.500000,1.000000
0.271258,2.025791,0.500000,1.000000
0.026622,3.500000,0.126092,1.000000
-0.144046,1.513752,-0.500000,1.000000
-0.500000,4.052812,0.093949,1.000000
-0.500000,1.713474,0.285778,1.000000
-0.500000,4.193532,0.285391,1.000000
-0.319692,1.500000,0.018185,1.000000
0.021317,1.931065,-0.500000,1.000000
-0.143823,2.348794,-0.500000,1.000000
0.500000,2.440683,0.008505,1.000000
-0.216545,4.011090,-0.500000,1.000000
0.500000,1.507842,0.399254,1.000000
-0.500000,3.943581,-0.211002,1.000000
-0.500000,2.151064,0.484550,1.000000
0.089016,4.500000,-0.311307,1.000000
-0.315640,3.993124,-0.500000,1.000000
0.254934,3.792644,-0.500000,1.000000
0.500000,2.191213,-0.145550,1.000000
0.274711,2.500000,-0.006006,1.000000
-0.362043,3.500000,0.201263,1.000000
-0.308579,1.500000,-0.377991,1.000000
0.107902,1.500000,0.474718,1.000000
0.500000,2.140257,0.401714,1.000000
-0.235289,3.500000,0.034442,1.000000
-0.214580,3.801125,-0.500000,1.000000
0.290530,3.500000,-0.254114,1.000000
-0.230600,2.040673,0.500000,1.000000
0.039911,1.500000,-0.429957,1.000000
0.500000,2.307323,0.403043,1.000000
0.428404,1.500000,-0.445535,1.000000
0.159066,1.500000,-0.239359,1.000000
-0.335960,3.500000,-0.267413,1.000000
-0.199081,4.337001,0.500000,1.000000
-0.486241,3.672067,0.500000,1.000000
-0.064133,3.923867,0.500000,1.000000
-0.078673,3.500000,-0.402336,1.000000
0.125610,2.500000,0.030384,1.000000
0.500000,1.612002,-0.254622,1.000000
-0.131144,2.273631,0.500000,1.000000
0.144376,1.801287,-0.500000,1.000000
-0.391880,1.500000,0.247388,1.000000
-0.314322,3.607234,0.500000,1.000000
-0.500000,2.200777,-0.401827,1.000000
-0.051845,1.500000,-0.102914,1.000000
0.119156,2.500000,-0.257917,1.000000
-0.422271,3.718016,0.500000,1.000000
-0.500000,4.235923,-0.233993,1.000000
0.261997,1.852597,0.500000,1.000000
0.067862,2.375702,0.500000,1.000000
-0.500000,4.022758,-0.170859,1.000000
0.500000,2.219441,-0.397096,1.000000
-0.314461,1.786320,0.500000,1.000000
-0.387116,3.500000,-0.447019,1.000000
0.136675,2.055589,-0.500000,1.000000
0.500000,3.997267,-0.361059,1.000000
-0.383492,1.500000,-0.140986,1.000000
-0.423474,3.882429,-0.500000,1.000000
-0.316116,4.129327,0.500000,1.000000
0.500000,4.402686,-0.054912,1.000000
-0.354480,4.324862,-0.500000,1.000000
-0.161722,3.885656,0.500000,1.000000
-0.436203,2.500000,-0.002122,1.000000
-0.500000,1.924597,0.254801,1.000000
0.014229,2.273405,-0.500000,1.000000
-0.025749,1.767166,-0.500000,1.000000
-0.020269,3.963097,0.500000,1.000000
0.180184,1.702874,-0.500000,1.000000
0.402971,1.500000,0.295867,1.000000
0.500000,3.782474,-0.398322,1.000000
0.054796,4.398369,-0.500000,1.000000
0.183868,4.045031,0.500000,1.000000
0.500000,2.324843,-0.060306,1.000000
0.029288,3.581982,0.500000,1.000000
0.346140,4.500000,0.400248,1.000000
0.375256,4.421628,-0.500000,1.000000
0.348221,2.492791,0.500000,1.000000
0.500000,3.514671,0.171765,1.000000
-0.421446,3.500000,0.293537,1.000000
0.500000,1.940473,-0.041600,1.000000
-0.167960,4.500000,0.203057,1.000000
0.500000,4.047427,-0.324598,1.000000
-0.343844,4.500000,-0.438305,1.000000
0.500000,4.072472,0.330605,1.000000
-0.245156,1.663933,-0.500000,1.000000
0.269765,3.652201,-0.500000,1.000000
0.161247,3.808866,-0.500000,1.000000
0.227156,2.040865,-0.500000,1.000000
0.500000,1.851139,0.121435,1.000000
0.500000,3.875875,-0.099056,1.000000
0.069555,3.500000,-0.340472,1.000000
-0.500000,3.926175,0.067478,1.000000
-0.034421,2.472021,-0.500000,1.000000
-0.463445,4.461326,-0.500000,1.000000
0.500000,4.178932,0.472231,1.000000
0.500000,2.143806,-0.483537,1.000000
-0.500000,3.939698,0.440145,1.000000
0.372927,1.894924,-0.500000,1.000000
0.500000,3.601675,0.295675,1.000000
-0.182979,4.120578,0.500000,1.000000
-0.500000,1.983952,-0.009058,1.000000
0.125390,1.500000,0.238039,1.000000
0.308748,3.560628,-0.500000,1.000000
-0.451190,1.937712,-0.500000,1.000000
0.500000,4.345048,-0.032234,1.000000
0.036322,4.482174,-0.500000,1.000000
-0.500000,1.962512,-0.496318,1.000000
0.420514,1.657971,-0.500000,1.000000
0.045419,4.125686,-0.500000,1.000000
0.301837,3.570776,-0.500000,1.000000
0.500000,3.754080,-0.454666,1.000000
-0.500000,4.060481,-0.425066,1.000000
-0.500000,4.361843,-0.396226,1.000000
-0.500000,2.042351,0.303820,1.000000
-0.152775,1.614322,-0.500000,1.000000
0.500000,2.027521,-0.146341,1.000000
-0.500000,1.930340,0.368744,1.000000
0.175655,1.500000,-0.094083,1.000000
-0.123397,4.086425,0.500000,1.000000
-0.154521,4.500000,-0.261067,1.000000
0.500000,4.427711,-0.330216,1.000000
0.329861,2.283548,-0.500000,1.000000
-0.067967,2.141116,0.500000,1.000000
