0.142670,0.399200,0.500000,0.000000
0.024081,-0.500000,-0.397314,0.000000
-0.222430,0.500000,-0.359258,0.000000
0.500000,0.482236,-0.448978,0.000000
0.461791,-0.500000,-0.472127,0.000000
0.500000,0.458162,-0.369045,0.000000
0.001629,-0.371982,0.500000,0.000000
-0.500000,-0.124334,0.285320,0.000000
-0.500000,0.107995,-0.440548,0.000000
-0.500000,-0.280556,-0.111123,0.000000
0.194905,-0.500000,-0.253118,0.000000
-0.114268,0.259289,-0.500000,0.000000
0.303159,-0.378859,0.500000,0.000000
0.206248,-0.152383,0.500000,0.000000
-0.380842,-0.284537,0.500000,0.000000
-0.426740,0.500000,-0.458298,0.000000
-0.215646,0.500000,-0.471797,0.000000
0.161789,-0.500000,-0.257674,0.000000
-0.500000,-0.388285,-0.146618,0.000000
0.056471,0.304381,-0.500000,0.000000
-0.500000,-0.295561,0.254074,0.000000
0.470786,0.500000,-0.383277,0.000000
0.500000,-0.490732,-0.239484,0.000000
-0.239874,0.500000,0.126596,0.000000
-0.500000,0.213642,-0.239842,0.000000
0.500000,-0.322221,-0.033708,0.000000
0.500000,0.358548,0.482089,0.000000
0.500000,-0.345054,-0.285971,0.000000
-0.213782,0.500000,-0.357880,0.000000
0.500000,0.173820,0.247408,0.000000
0.500000,-0.029883,-0.137063,0.000000
0.261393,-0.269830,0.500000,0.000000
-0.500000,0.461676,-0.070718,0.000000
-0.500000,-0.356466,-0.289507,0.000000
0.064791,-0.500000,-0.432659,0.000000
0.069946,-0.262021,-0.500000,0.000000
0.412257,0.469262,0.500000,0.000000
0.500000,0.313422,-0.153382,0.000000
-0.500000,0.180994,0.163486,0.000000
0.198793,0.466151,-0.500000,0.000000
-0.442407,-0.500000,0.128013,0.000000
0.254263,0.500000,-0.102743,0.000000
-0.285653,0.500000,0.431592,0.000000
0.500000,-0.092782,-0.253724,0.000000
0.095181,-0.009257,-0.500000,0.000000
0.247104,0.152165,-0.500000,0.000000
-0.500000,-0.203917,-0.064608,0.000000
0.500000,-0.114750,-0.001903,0.000000
-0.500000,-0.095636,-0.276340,0.000000
-0.011579,-0.500000,0.149218,0.000000
0.500000,-0.318196,0.042635,0.000000
0.178760,0.500000,0.359243,0.000000
-0.087030,0.248149,0.500000,0.000000
-0.451999,-0.306962,0.500000,0.000000
-0.116898,-0.088524,0.500000,0.000000
-0.300259,-0.350757,-0.500000,0.000000
0.207598,0.493290,0.500000,0.000000
0.500000,-0.115801,-0.349923,0.000000
-0.076913,-0.188170,-0.500000,0.000000
-0.472987,0.500000,-0.304962,0.000000
-0.500000,-0.464664,0.139424,0.000000
0.447082,0.092610,-0.500000,0.000000
0.050223,0.227388,0.500000,0.000000
-0.500000,-0.478250,-0.387203,0.000000
-0.500000,0.019575,0.168196,0.000000
-0.500000,0.066908,0.018665,0.000000
-0.032828,-0.500000,0.275181,0.000000
0.338284,0.473086,-0.500000,0.000000
-0.241828,-0.065326,0.500000,0.000000
-0.500000,-0.453704,0.031975,0.000000
0.052837,0.500000,0.343395,0.000000
0.500000,0.393547,-0.058933,0.000000
-0.116839,-0.197138,0.500000,0.000000
0.127840,-0.078872,-0.500000,0.000000
0.500000,0.341328,-0.269245,0.000000
-0.129621,-0.500000,0.109981,0.000000
-0.500000,-0.255026,-0.437355,0.000000
0.302845,0.158678,0.500000,0.000000
-0.369898,-0.432843,0.500000,0.000000
0.471312,0.100626,-0.500000,0.000000
0.500000,0.262968,-0.175333,0.000000
0.500000,0.181197,0.187499,0.000000
0.479589,-0.500000,-0.044801,0.000000
-0.473267,0.258881,0.500000,0.000000
0.238474,-0.500000,0.131517,0.000000
0.500000,-0.330936,-0.354751,0.000000
-0.183296,-0.500000,0.146110,0.000000
0.130132,0.255679,-0.500000,0.000000
-0.409734,0.133260,0.500000,0.000000
0.261462,0.500000,0.470196,0.000000
-0.500000,0.205064,0.166996,0.000000
-0.500000,0.329290,-0.207624,0.000000
0.500000,0.155671,-0.037510,0.000000
0.106983,0.106568,-0.500000,0.000000
0.127608,0.218715,-0.500000,0.000000
-0.253928,0.317058,-0.500000,0.000000
-0.447480,0.500000,-0.312444,0.000000
-0.494076,0.500000,0.487556,0.000000
0.167853,-0.415534,0.500000,0.000000
-0.267435,-0.500000,0.268099,0.000000
0.388507,-0.078879,-0.500000,0.000000
0.264632,-0.373582,0.500000,0.000000
0.500000,0.475076,-0.312067,0.000000
-0.500000,-0.382985,-0.119121,0.000000
0.485675,0.500000,-0.410196,0.000000
0.048721,0.492595,0.500000,0.000000
-0.500000,0.332730,-0.283618,0.000000
-0.321133,0.467494,0.500000,0.000000
-0.212319,-0.120979,-0.500000,0.000000
-0.500000,0.143773,-0.262137,0.000000
-0.020212,0.500000,-0.107960,0.000000
-0.375727,-0.154723,-0.500000,0.000000
0.500000,0.050488,0.174391,0.000000
-0.181345,0.214386,-0.500000,0.000000
0.500000,0.484217,0.046722,0.000000
0.500000,-0.210417,-0.418653,0.000000
-0.349433,-0.500000,0.443205,0.000000
0.035024,0.345646,-0.500000,0.000000
0.357308,0.500000,0.184747,0.000000
-0.012850,-0.124894,0.500000,0.000000
0.415966,-0.500000,-0.150630,0.000000
0.500000,0.482706,-0.205798,0.000000
0.000959,0.281824,-0.500000,0.000000
-0.255529,0.421016,0.500000,0.000000
0.268943,-0.401701,-0.500000,0.000000
-0.298878,-0.500000,-0.088277,0.000000
0.500000,-0.345623,-0.122684,0.000000
-0.491608,0.173632,0.500000,0.000000
0.469816,0.186247,0.500000,0.000000
0.452097,0.500000,-0.180249,0.000000
0.431385,-0.011313,-0.500000,0.000000
-0.039976,0.500000,-0.212016,0.000000
-0.500000,-0.312583,0.399674,0.000000
-0.256117,0.043526,0.500000,0.000000
-0.288556,0.387517,-0.500000,0.000000
-0.037240,0.500000,-0.071449,0.000000
-0.490661,-0.500000,0.286333,0.000000
-0.319744,0.500000,0.433333,0.000000
0.313760,0.500000,0.003995,0.000000
-0.500000,-0.236560,-0.303385,0.000000
0.500000,-0.365632,-0.104962,0.000000
0.093494,-0.431687,-0.500000,0.000000
-0.369173,0.500000,-0.280452,0.000000
0.409090,0.500000,0.037903,0.000000
0.391247,0.477187,0.500000,0.000000
0.500000,-0.265389,-0.377828,0.000000
0.500000,-0.195493,0.069192,0.000000
0.500000,-0.332322,-0.141674,0.000000
0.500000,-0.069045,0.206311,0.000000
0.500000,-0.303323,0.021041,0.000000
-0.059804,-0.500000,0.474266,0.000000
0.500000,0.169742,-0.447883,0.000000
-0.048599,0.500000,0.402946,0.000000
-0.049659,0.500000,0.376468,0.000000
0.500000,0.331407,-0.372032,0.000000
0.021349,0.500000,0.287482,0.000000
0.164788,-0.139553,0.500000,0.000000
0.500000,-0.014945,-0.407918,0.000000
-0.001654,0.267602,0.500000,0.000000
-0.403471,0.500000,0.334847,0.000000
0.303946,-0.248913,0.500000,0.000000
0.151762,0.032401,0.500000,0.000000
0.459549,0.500000,-0.147884,0.000000
0.415460,0.500000,-0.069099,0.000000
-0.377676,0.500000,0.434574,0.000000
-0.240929,-0.335169,0.500000,0.000000
-0.500000,-0.465327,0.137596,0.000000
0.500000,0.179865,0.015752,0.000000
-0.500000,-0.387431,-0.296523,0.000000
0.279105,0.500000,-0.276008,0.000000
-0.174960,-0.124253,0.500000,0.000000
0.286894,0.200784,0.500000,0.000000
-0.500000,-0.221005,0.183139,0.000000
-0.085382,0.168204,0.500000,0.000000
0.258554,-0.500000,-0.309984,0.000000
-0.375595,0.293570,-0.500000,0.000000
-0.500000,-0.431393,0.408944,0.000000
-0.362640,-0.500000,0.325253,0.000000
0.421885,0.500000,-0.371570,0.000000
0.021373,-0.398809,-0.500000,0.000000
-0.500000,0.000197,0.182219,0.000000
-0.456763,-0.273321,-0.500000,0.000000
0.013181,-0.500000,0.486598,0.000000
0.263653,-0.500000,-0.096308,0.000000
0.069379,0.134002,0.500000,0.000000
0.260494,-0.091259,-0.500000,0.000000
-0.093229,0.500000,-0.180922,0.000000
-0.017938,-0.500000,0.240841,0.000000
-0.500000,-0.029396,0.260142,0.000000
-0.500000,-0.121884,0.062160,0.000000
-0.160592,0.500000,0.437832,0.000000
-0.500000,0.108767,0.161870,0.000000
0.373987,0.500000,0.090020,0.000000
0.424289,-0.500000,0.004598,0.000000
0.158945,0.500000,-0.192808,0.000000
-0.500000,0.078597,0.074231,0.000000
0.324808,0.500000,0.484270,0.000000
0.031362,0.500000,-0.388234,0.000000
-0.244966,0.500000,0.427005,0.000000
0.224117,0.115443,0.500000,0.000000
-0.500000,0.395835,-0.312917,0.000000
0.037902,-0.500000,0.153058,0.000000
-0.342778,0.064094,-0.500000,0.000000
0.355426,-0.500000,-0.340154,0.000000
0.500000,0.013145,-0.075343,0.000000
0.495561,0.500000,-0.281443,0.000000
-0.195451,0.500000,0.440493,0.000000
0.500000,-0.257411,0.259261,0.000000
-0.362260,-0.080943,0.500000,0.000000
-0.500000,-0.070673,0.069169,0.000000
-0.460948,-0.106525,0.500000,0.000000
-0.500000,0.427991,0.283632,0.000000
-0.066973,-0.500000,0.403158,0.000000
0.375195,0.008110,-0.500000,0.000000
-0.212365,-0.438963,0.500000,0.000000
-0.500000,-0.375195,-0.175700,0.000000
0.301748,-0.500000,0.373888,0.000000
0.409438,0.065083,0.500000,0.000000
0.006205,-0.500000,-0.227303,0.000000
-0.041365,0.500000,0.355584,0.000000
-0.115668,0.500000,0.471675,0.000000
-0.176482,-0.296539,-0.500000,0.000000
0.500000,-0.079649,0.111872,0.000000
0.312997,0.500000,0.049851,0.000000
0.330080,-0.500000,-0.431316,0.000000
0.500000,-0.347461,0.101831,0.000000
-0.101402,-0.447644,0.500000,0.000000
-0.414406,-0.500000,-0.027779,0.000000
0.414060,-0.500000,-0.069832,0.000000
0.017357,-0.450893,-0.500000,0.000000
-0.336333,0.500000,-0.085694,0.000000
-0.500000,-0.235004,0.454126,0.000000
-0.371986,-0.500000,0.157450,0.000000
-0.500000,-0.351901,0.042612,0.000000
0.500000,0.126010,-0.351534,0.000000
-0.111846,-0.286765,0.500000,0.000000
-0.500000,-0.356633,0.342009,0.000000
0.500000,0.379210,-0.183380,0.000000
0.500000,-0.376220,-0.211973,0.000000
-0.500000,-0.158641,0.197337,0.000000
0.117179,-0.441687,-0.500000,0.000000
0.313032,-0.500000,0.011345,0.000000
-0.386209,-0.073964,0.500000,0.000000
0.233944,0.500000,-0.152105,0.000000
0.280668,-0.345713,-0.500000,0.000000
-0.176406,-0.334216,0.500000,0.000000
-0.081441,-0.375699,0.500000,0.000000
-0.220312,0.345299,0.500000,0.000000
-0.500000,0.366329,-0.342603,0.000000
-0.500000,-0.013602,-0.000359,0.000000
0.354805,-0.500000,-0.215946,0.000000
0.500000,0.401762,0.288332,0.000000
0.387564,0.127306,0.500000,0.000000
0.014137,0.336353,-0.500000,0.000000
0.500000,-0.334231,-0.187350,0.000000
-0.430620,-0.500000,0.269794,0.000000
0.362902,0.500000,0.119624,0.000000
-0.500000,-0.299252,-0.018728,0.000000
-0.072399,0.111312,-0.500000,0.000000
-0.500000,-0.027198,-0.208752,0.000000
-0.105448,0.500000,0.137645,0.000000
0.500000,-0.283902,0.188224,0.000000
0.494127,0.500000,0.127841,0.000000
0.320605,0.500000,0.254020,0.000000
0.199449,0.106185,0.500000,0.000000
0.261037,-0.500000,-0.494417,0.000000
0.500000,-0.384248,-0.004781,0.000000
-0.485729,-0.500000,0.211422,0.000000
-0.500000,-0.009460,-0.467562,0.000000
-0.083671,-0.113523,-0.500000,0.000000
-0.200720,0.500000,0.170659,0.000000
-0.025627,0.500000,-0.427544,0.000000
-0.469781,0.123757,-0.500000,0.000000
-0.500000,0.148815,-0.473254,0.000000
-0.334251,-0.500000,0.446809,0.000000
-0.500000,0.275697,-0.480316,0.000000
-0.500000,0.043179,0.405400,0.000000
-0.038335,0.500000,-0.195264,0.000000
0.241363,0.500000,-0.099532,0.000000
-0.500000,0.238711,-0.262525,0.000000
0.104815,-0.199892,-0.500000,0.000000
-0.103496,0.138801,-0.500000,0.000000
-0.500000,-0.358009,0.284053,0.000000
-0.341188,0.215752,-0.500000,0.000000
0.340629,-0.500000,-0.062508,0.000000
0.500000,-0.066694,-0.283255,0.000000
0.500000,0.363350,0.039851,0.000000
0.263897,-0.154377,-0.500000,0.000000
-0.398736,0.111036,-0.500000,0.000000
-0.343354,0.500000,-0.178034,0.000000
-0.500000,0.409349,-0.080565,0.000000
-0.355904,-0.500000,-0.052190,0.000000
-0.500000,-0.041704,-0.101277,0.000000
-0.237792,-0.205072,-0.500000,0.000000
-0.401361,0.500000,0.191555,0.000000
-0.500000,0.074325,-0.230119,0.000000
0.400366,0.116990,-0.500000,0.000000
-0.001924,-0.500000,-0.066589,0.000000
-0.300074,-0.500000,0.050527,0.000000
0.139080,-0.139062,0.500000,0.000000
0.350566,0.296832,-0.500000,0.000000
-0.060306,-0.436755,0.500000,0.000000
-0.439969,-0.353356,0.500000,0.000000
0.456628,-0.500000,-0.023493,0.000000
-0.163548,-0.485718,0.500000,0.000000
-0.477920,-0.500000,-0.488464,0.000000
0.441989,0.500000,-0.151675,0.000000
-0.275925,-0.500000,0.151390,0.000000
-0.012555,0.500000,0.042799,0.000000
-0.167838,0.500000,0.023885,0.000000
-0.500000,0.172496,0.164832,0.000000
0.490578,0.094816,-0.500000,0.000000
0.500000,0.109154,0.014355,0.000000
0.427401,-0.500000,0.387710,0.000000
0.500000,0.359413,-0.325583,0.000000
-0.208848,-0.418411,0.500000,0.000000
0.134540,0.074902,0.500000,0.000000
-0.037957,-0.368885,0.500000,0.000000
-0.424497,-0.500000,0.305274,0.000000
0.485320,0.500000,0.449452,0.000000
0.500000,-0.197546,0.367989,0.000000
0.073974,0.500000,0.178264,0.000000
-0.377800,-0.500000,0.478584,0.000000
0.355152,-0.252001,-0.500000,0.000000
0.201432,0.500000,-0.013320,0.000000
0.300399,-0.028540,-0.500000,0.000000
0.081644,0.234520,-0.500000,0.000000
-0.500000,-0.232937,0.322546,0.000000
-0.417729,0.303603,0.500000,0.000000
0.500000,-0.179228,-0.266999,0.000000
0.482416,-0.500000,0.134850,0.000000
-0.483459,0.500000,0.184840,0.000000
-0.500000,0.230541,-0.206078,0.000000
0.500000,0.073476,-0.037982,0.000000
0.500000,-0.318109,0.211193,0.000000
-0.500000,0.109394,0.492726,0.000000
0.461224,0.046617,-0.500000,0.000000
-0.203983,0.440654,0.500000,0.000000
0.500000,0.033419,-0.048303,0.000000
0.234530,0.268841,-0.500000,0.000000
0.500000,-0.484649,0.369081,0.000000
-0.500000,-0.146242,0.261997,0.000000
0.143774,0.037098,0.500000,0.000000
-0.009308,-0.005780,-0.500000,0.000000
-0.351581,0.500000,-0.491594,0.000000
-0.500000,-0.267134,0.225835,0.000000
-0.088276,0.500000,0.051620,0.000000
0.500000,0.468976,0.322541,0.000000
-0.302969,-0.185972,0.500000,0.000000
-0.500000,0.241323,-0.221787,0.000000
0.500000,2.113569,0.254583,1.000000
-0.040899,3.779182,0.500000,1.000000
0.065936,4.500000,-0.450012,1.000000
0.248447,1.511186,-0.500000,1.000000
0.011210,4.308530,0.500000,1.000000
-0.500000,1.503591,-0.285839,1.000000
-0.364756,1.500000,-0.034827,1.000000
-0.027798,2.500000,-0.427741,1.000000
0.500000,3.544008,0.338703,1.000000
0.033363,4.476928,0.500000,1.000000
-0.390388,4.500000,0.113101,1.000000
-0.500000,1.919340,0.263714,1.000000
-0.291784,1.593809,0.500000,1.000000
0.500000,2.302466,-0.328021,1.000000
0.302145,1.836504,0.500000,1.000000
0.369677,1.817007,0.500000,1.000000
0.500000,4.294721,-0.467471,1.000000
-0.500000,1.560463,0.078594,1.000000
0.500000,3.542418,-0.421232,1.000000
-0.016707,2.500000,-0.101320,1.000000
0.195059,3.500000,-0.432506,1.000000
0.085800,2.233305,0.500000,1.000000
0.500000,1.751490,0.247740,1.000000
0.500000,4.349264,-0.370187,1.000000
0.500000,2.250796,-0.225392,1.000000
-0.175345,3.728924,0.500000,1.000000
-0.439364,1.648881,-0.500000,1.000000
-0.434655,1.616013,0.500000,1.000000
0.500000,1.536147,-0.376287,1.000000
-0.500000,1.972263,-0.155728,1.000000
-0.285052,4.113727,-0.500000,1.000000
-0.321380,2.034435,0.500000,1.000000
-0.500000,1.777558,0.438432,1.000000
-0.500000,3.871797,-0.165180,1.000000
-0.417229,2.045153,0.500000,1.000000
-0.253047,4.372271,-0.500000,1.000000
-0.105905,3.500000,-0.021204,1.000000
-0.068473,4.500000,0.077910,1.000000
0.500000,1.837703,0.216805,1.000000
0.117737,1.500000,0.148329,1.000000
0.297806,4.500000,-0.383246,1.000000
-0.124801,1.500000,0.112595,1.000000
0.500000,1.749791,-0.124542,1.000000
-0.230448,4.500000,-0.404865,1.000000
0.237397,4.147026,0.500000,1.000000
0.500000,3.651202,-0.389129,1.000000
0.346151,1.500000,-0.459064,1.000000
-0.478844,3.868867,-0.500000,1.000000
-0.344793,3.500000,-0.449102,1.000000
0.499066,4.330469,0.500000,1.000000
-0.436896,1.992254,-0.500000,1.000000
-0.500000,3.831826,0.478771,1.000000
0.110130,1.659480,-0.500000,1.000000
0.500000,1.790645,0.319516,1.000000
-0.154935,4.500000,0.498429,1.000000
0.205652,4.084360,-0.500000,1.000000
0.242560,2.500000,-0.120671,1.000000
0.500000,3.792779,-0.452158,1.000000
-0.233516,4.152796,-0.500000,1.000000
0.076558,1.565783,-0.500000,1.000000
-0.163373,2.500000,0.386184,1.000000
-0.232516,2.229689,0.500000,1.000000
0.025630,4.500000,0.147734,1.000000
-0.340514,2.473216,0.500000,1.000000
-0.500000,3.997962,0.378316,1.000000
-0.108599,4.500000,0.346284,1.000000
-0.226550,4.500000,-0.156206,1.000000
-0.015217,2.142736,0.500000,1.000000
0.500000,3.512955,0.216194,1.000000
0.500000,4.201601,-0.063177,1.000000
-0.410791,2.500000,-0.076224,1.000000
-0.500000,1.820360,0.177351,1.000000
-0.500000,1.649272,0.413827,1.000000
0.500000,1.534109,0.129906,1.000000
0.210951,1.608265,0.500000,1.000000
0.382877,3.789742,0.500000,1.000000
0.437986,2.030461,-0.500000,1.000000
0.247088,4.233589,-0.500000,1.000000
-0.052880,4.338512,-0.500000,1.000000
0.376532,2.500000,-0.061051,1.000000
0.153920,4.500000,0.130079,1.000000
0.500000,3.608480,-0.168294,1.000000
-0.388543,2.296024,0.500000,1.000000
-0.500000,2.057647,-0.421504,1.000000
0.167144,4.500000,-0.064200,1.000000
-0.500000,1.615151,0.126331,1.000000
-0.395363,4.390459,0.500000,1.000000
-0.371255,2.500000,-0.039115,1.000000
-0.048002,2.500000,-0.176554,1.000000
-0.500000,4.328876,-0.464330,1.000000
-0.473897,2.500000,-0.364046,1.000000
-0.224442,4.066381,0.500000,1.000000
-0.500000,2.429993,-0.214948,1.000000
0.500000,2.115887,-0.154468,1.000000
-0.500000,3.993924,0.458854,1.000000
0.462899,4.500000,0.318315,1.000000
0.260473,4.500000,-0.277286,1.000000
0.500000,2.323988,0.424213,1.000000
-0.028377,1.500000,0.064928,1.000000
0.497353,1.721172,-0.500000,1.000000
-0.110646,1.500000,0.047906,1.000000
-0.500000,1.857538,-0.014771,1.000000
-0.055612,1.500000,0.470571,1.000000
0.500000,2.108357,-0.450685,1.000000
-0.500000,4.434372,0.411128,1.000000
-0.500000,2.491807,-0.101556,1.000000
-0.323777,2.468962,-0.500000,1.000000
0.500000,1.610376,-0.007261,1.000000
-0.163755,1.844777,-0.500000,1.000000
0.115988,2.500000,-0.422803,1.000000
-0.492156,4.129384,0.500000,1.000000
0.131629,1.735132,0.500000,1.000000
-0.500000,1.782005,-0.461190,1.000000
-0.005825,2.026383,-0.500000,1.000000
-0.404437,4.309591,0.500000,1.000000
0.500000,3.592422,0.230113,1.000000
-0.047056,1.500000,0.334086,1.000000
0.010739,4.094549,0.500000,1.000000
0.074927,2.500000,-0.451220,1.000000
-0.500000,1.568945,0.146666,1.000000
-0.500000,2.206683,0.410390,1.000000
0.085045,2.500000,-0.157633,1.000000
-0.500000,2.150743,-0.454375,1.000000
-0.305562,2.108598,0.500000,1.000000
0.411102,4.220670,0.500000,1.000000
0.069364,3.859475,0.500000,1.000000
0.303586,4.198266,-0.500000,1.000000
0.355442,1.782927,-0.500000,1.000000
0.500000,2.259647,0.102473,1.000000
0.500000,2.239021,-0.444803,1.000000
0.018639,3.552703,-0.500000,1.000000
0.500000,2.159108,0.455651,1.000000
-0.288794,4.500000,-0.368000,1.000000
0.360189,2.500000,0.395940,1.000000
-0.500000,4.386604,0.294913,1.000000
-0.500000,1.787988,-0.170292,1.000000
0.236369,1.590755,-0.500000,1.000000
0.500000,3.817765,0.068530,1.000000
-0.500000,1.579995,-0.163647,1.000000
-0.500000,4.285326,0.396500,1.000000
0.332984,1.546006,-0.500000,1.000000
0.310497,4.500000,0.271051,1.000000
0.247323,4.500000,-0.197562,1.000000
0.310842,2.439651,0.500000,1.000000
-0.319375,2.010655,-0.500000,1.000000
0.500000,2.306212,-0.443156,1.000000
-0.500000,3.846289,-0.142452,1.000000
-0.337279,3.867470,0.500000,1.000000
0.236358,2.500000,0.457875,1.000000
-0.500000,1.667341,-0.347008,1.000000
0.333457,1.500000,0.225052,1.000000
0.039857,4.198711,-0.500000,1.000000
-0.500000,2.296556,0.456487,1.000000
-0.338881,3.500000,-0.197741,1.000000
-0.500000,4.157155,-0.064792,1.000000
-0.500000,4.229879,0.451289,1.000000
-0.450325,2.500000,0.005250,1.000000
-0.302482,2.015397,0.500000,1.000000
-0.500000,3.938615,-0.230112,1.000000
-0.500000,4.029520,0.424307,1.000000
-0.105052,3.767213,-0.500000,1.000000
-0.103478,2.104263,0.500000,1.000000
-0.500000,4.186131,0.280893,1.000000
-0.500000,2.233881,-0.025696,1.000000
0.391353,1.500000,-0.201037,1.000000
-0.500000,1.927826,-0.042452,1.000000
0.036499,3.500000,-0.185398,1.000000
0.332323,1.500000,0.073353,1.000000
0.500000,4.447511,-0.496540,1.000000
0.500000,2.102710,0.411293,1.000000
0.500000,2.498342,0.089484,1.000000
-0.500000,3.517570,-0.391760,1.000000
-0.386654,4.496316,0.500000,1.000000
-0.348467,1.964789,-0.500000,1.000000
0.269447,2.500000,-0.151764,1.000000
-0.114001,3.500000,-0.270699,1.000000
-0.360361,2.500000,0.124335,1.000000
0.314158,3.747885,0.500000,1.000000
0.500000,2.255155,0.049307,1.000000
0.379807,2.500000,-0.328424,1.000000
-0.500000,2.011264,0.297859,1.000000
-0.141554,4.500000,-0.485074,1.000000
-0.500000,3.955476,0.357708,1.000000
0.365446,2.500000,-0.456108,1.000000
0.500000,4.473034,0.238885,1.000000
0.500000,2.085362,0.208915,1.000000
-0.153779,3.656159,0.500000,1.000000
-0.417771,1.500000,-0.016295,1.000000
-0.500000,2.463152,-0.031005,1.000000
0.500000,2.419929,0.416413,1.000000
-0.060948,4.360243,0.500000,1.000000
0.500000,4.181018,-0.307224,1.000000
-0.263258,3.500000,-0.157771,1.000000
0.476182,2.500000,0.340825,1.000000
-0.279722,1.518370,0.500000,1.000000
0.500000,2.435914,-0.456159,1.000000
-0.309404,1.560127,-0.500000,1.000000
0.070209,2.344028,-0.500000,1.000000
-0.500000,4.356355,-0.243927,1.000000
0.468498,1.500000,-0.258139,1.000000
0.451956,1.500000,0.005847,1.000000
-0.071336,4.325866,-0.500000,1.000000
0.279094,3.825575,-0.500000,1.000000
-0.275295,4.500000,-0.004859,1.000000
-0.208671,3.846863,0.500000,1.000000
0.062274,2.500000,0.141145,1.000000
-0.451601,4.476943,-0.500000,1.000000
-0.051544,2.028095,0.500000,1.000000
0.253932,2.500000,-0.041348,1.000000
-0.264233,4.234369,0.500000,1.000000
-0.500000,3.896560,0.324504,1.000000
-0.164738,4.500000,-0.105014,1.000000
0.216998,2.500000,-0.456114,1.000000
0.500000,3.612597,-0.110284,1.000000
0.053478,2.055945,-0.500000,1.000000
-0.500000,1.947407,-0.021998,1.000000
-0.198520,2.500000,-0.408254,1.000000
-0.500000,1.838064,0.012575,1.000000
-0.500000,1.902264,0.341363,1.000000
-0.500000,1.953557,0.089404,1.000000
0.106026,1.896085,-0.500000,1.000000
0.215968,1.500000,0.008508,1.000000
-0.001258,3.500000,0.072359,1.000000
-0.500000,3.648207,-0.409041,1.000000
-0.160786,4.032644,0.500000,1.000000
0.206162,1.675838,0.500000,1.000000
-0.500000,4.488484,-0.355103,1.000000
-0.360044,2.500000,0.166708,1.000000
-0.165678,1.500000,-0.352180,1.000000
-0.353282,3.500000,-0.202638,1.000000
0.255621,1.500000,0.147794,1.000000
-0.146434,4.358081,0.500000,1.000000
0.323610,4.500000,-0.440662,1.000000
0.003769,3.500000,-0.085317,1.000000
0.441092,3.794397,0.500000,1.000000
-0.180679,4.276554,0.500000,1.000000
-0.500000,1.976099,0.264527,1.000000
-0.382980,1.577022,0.500000,1.000000
0.500000,3.962173,0.263504,1.000000
-0.500000,1.879156,0.439262,1.000000
-0.500000,3.647726,-0.054742,1.000000
-0.500000,3.872037,-0.289620,1.000000
0.500000,4.365923,0.029223,1.000000
-0.378785,4.403298,0.500000,1.000000
-0.379585,4.313684,0.500000,1.000000
-0.500000,3.634912,-0.217422,1.000000
0.500000,4.389524,-0.384860,1.000000
0.500000,3.732155,-0.268127,1.000000
0.094114,4.500000,0.270183,1.000000
-0.274552,1.500000,-0.213973,1.000000
-0.069263,3.904403,-0.500000,1.000000
-0.360550,3.500000,0.404215,1.000000
0.075488,4.500000,0.159987,1.000000
-0.381349,2.500000,0.416984,1.000000
0.422775,2.451596,-0.500000,1.000000
0.437034,1.700096,-0.500000,1.000000
-0.239644,1.525235,-0.500000,1.000000
0.144419,1.941687,-0.500000,1.000000
-0.500000,4.212979,-0.279608,1.000000
-0.155535,1.501647,0.500000,1.000000
-0.352541,4.453875,-0.500000,1.000000
0.500000,2.349887,0.108854,1.000000
-0.131612,3.500000,0.017248,1.000000
-0.367630,1.800137,-0.500000,1.000000
0.500000,4.026051,0.013099,1.000000
0.208272,1.500000,0.031223,1.000000
0.239905,2.500000,-0.362972,1.000000
0.500000,4.016456,-0.207382,1.000000
-0.423625,3.500000,0.288381,1.000000
0.407364,4.455282,0.500000,1.000000
-0.500000,4.000765,0.098406,1.000000
0.495997,2.500000,0.213893,1.000000
0.500000,3.754441,-0.435013,1.000000
-0.078646,1.564822,-0.500000,1.000000
0.500000,1.565581,0.481724,1.000000
0.500000,1.746048,-0.167889,1.000000
0.500000,3.593140,0.320947,1.000000
0.319052,3.500000,0.424476,1.000000
-0.101832,2.407629,-0.500000,1.000000
0.500000,1.986219,0.258429,1.000000
0.371580,3.500000,-0.484870,1.000000
0.428677,4.500000,0.159192,1.000000
-0.392394,4.313970,0.500000,1.000000
-0.500000,2.165442,0.362779,1.000000
-0.272208,4.419118,-0.500000,1.000000
-0.500000,2.267451,0.166175,1.000000
-0.030824,3.500000,0.246967,1.000000
-0.124848,3.500000,0.423365,1.000000
-0.500000,2.312212,-0.203784,1.000000
0.349583,2.500000,-0.489982,1.000000
0.426096,1.500000,-0.414839,1.000000
-0.500000,1.972337,0.464947,1.000000
0.500000,3.933614,0.065712,1.000000
-0.114565,3.904594,0.500000,1.000000
0.143674,4.452704,0.500000,1.000000
-0.500000,2.092737,-0.452844,1.000000
-0.292818,1.844440,-0.500000,1.000000
0.326237,2.300328,0.500000,1.000000
0.427779,3.500000,-0.134412,1.000000
0.128384,3.998128,-0.500000,1.000000
-0.129845,4.121348,0.500000,1.000000
0.494418,4.500000,0.295874,1.000000
0.273522,1.508438,-0.500000,1.000000
0.062767,3.953814,0.500000,1.000000
-0.404520,1.500000,0.119779,1.000000
0.500000,3.729871,0.124631,1.000000
0.500000,2.429454,0.482863,1.000000
0.317764,3.500000,0.491221,1.000000
