0.095376,-0.328780,0.500000,0.000000
-0.500000,-0.165016,-0.388035,0.000000
-0.500000,-0.318189,0.335367,0.000000
-0.008127,0.500000,-0.139747,0.000000
0.391242,0.068569,-0.500000,0.000000
0.500000,-0.251652,0.136227,0.000000
0.030833,0.098500,0.500000,0.000000
0.324834,0.455556,-0.500000,0.000000
0.500000,0.281078,-0.290456,0.000000
-0.436126,0.500000,-0.043735,0.000000
0.202189,-0.060546,0.500000,0.000000
0.417871,-0.500000,-0.311140,0.000000
0.500000,0.137520,-0.473808,0.000000
0.155592,-0.009144,-0.500000,0.000000
0.500000,0.494172,-0.400099,0.000000
0.197229,-0.378760,0.500000,0.000000
-0.500000,-0.216753,-0.129424,0.000000
0.500000,-0.248816,-0.297558,0.000000
0.254039,0.311783,-0.500000,0.000000
0.500000,0.168932,0.174268,0.000000
-0.016523,0.500000,0.444781,0.000000
0.186891,0.273377,0.500000,0.000000
-0.143928,0.238270,-0.500000,0.000000
-0.340484,0.426059,0.500000,0.000000
0.500000,-0.342630,-0.106820,0.000000
0.483641,-0.500000,0.133566,0.000000
0.041248,-0.171211,-0.500000,0.000000
0.178470,0.362516,-0.500000,0.000000
0.500000,-0.401766,-0.075067,0.000000
0.500000,-0.492059,-0.211995,0.000000
-0.339602,0.500000,0.457458,0.000000
-0.377623,-0.500000,-0.421856,0.000000
-0.500000,-0.091141,-0.353546,0.000000
0.500000,0.201356,0.348697,0.000000
0.382510,0.474372,-0.500000,0.000000
-0.037408,0.252048,0.500000,0.000000
-0.257828,0.131985,0.500000,0.000000
-0.463502,0.500000,0.389374,0.000000
-0.092400,2.500000,-0.139179,1.000000
-0.034522,1.500000,0.036827,1.000000
0.500000,2.493650,-0.389861,1.000000
-0.408924,1.538759,0.500000,1.000000
-0.249447,1.500000,0.472918,1.000000
0.347129,2.500000,0.464841,1.000000
0.268421,1.778872,0.500000,1.000000
-0.500000,1.902101,-0.075808,1.000000
0.161884,1.790903,-0.500000,1.000000
0.169728,1.500000,-0.320767,1.000000
-0.500000,2.219414,0.305523,1.000000
0.182790,1.577955,0.500000,1.000000
0.500000,1.815025,-0.208349,1.000000
0.088015,1.687984,-0.500000,1.000000
0.500000,2.499626,0.360137,1.000000
-0.398730,2.058539,0.500000,1.000000
-0.117761,1.611563,0.500000,1.000000
-0.500000,1.603572,-0.285043,1.000000
0.297867,1.926080,0.500000,1.000000
-0.373505,1.571693,-0.500000,1.000000
0.500000,1.760218,-0.485352,1.000000
-0.500000,2.157906,0.296493,1.000000
-0.245029,2.500000,0.355288,1.000000
-0.420644,1.778992,-0.500000,1.000000
0.300491,2.500000,0.365771,1.000000
0.148433,1.500000,-0.283624,1.000000
-0.500000,2.248507,-0.498718,1.000000
0.431494,2.497197,0.500000,1.000000
-0.500000,1.579065,-0.236353,1.000000
0.136267,2.500000,-0.002609,1.000000
0.269803,1.500000,0.089166,1.000000
-0.055402,2.500000,0.013765,1.000000
-0.028565,2.089722,-0.500000,1.000000
0.184315,1.708082,-0.500000,1.000000
0.249972,2.355875,0.500000,1.000000
-0.232216,1.787968,-0.500000,1.000000
-0.500000,1.574395,0.481878,1.000000
-0.500000,2.233106,-0.070783,1.000000
0.500000,2.480041,0.034112,1.000000
-0.500000,2.423646,0.465269,1.000000
0.500000,1.945609,-0.046638,1.000000
0.043687,1.704546,0.500000,1.000000
-0.386510,1.500000,0.303871,1.000000
-0.425303,2.500000,0.184660,1.000000
-0.500000,1.689211,0.428334,1.000000
-0.172391,1.520751,-0.500000,1.000000
0.500000,2.326436,-0.426131,1.000000
-0.242279,1.500000,-0.160532,1.000000
-0.432537,2.500000,0.026298,1.000000
0.050569,2.098576,-0.500000,1.000000
0.025164,2.231323,-0.500000,1.000000
-0.363606,2.110883,-0.500000,1.000000
0.178522,1.500000,-0.489826,1.000000
-0.120295,2.500000,0.355983,1.000000
0.348549,2.500000,-0.123384,1.000000
0.164782,2.361827,-0.500000,1.000000
-0.500000,2.428617,0.424266,1.000000
-0.361123,1.558059,-0.500000,1.000000
0.500000,1.617602,-0.323595,1.000000
-0.176504,2.184385,-0.500000,1.000000
0.210398,1.570860,0.500000,1.000000
-0.461255,2.339002,0.500000,1.000000
0.087883,1.500000,-0.175915,1.000000
0.382707,1.500000,-0.339325,1.000000
-0.500000,2.384683,0.107462,1.000000
0.016285,1.500000,0.065511,1.000000
-0.487330,2.073452,-0.500000,1.000000
-0.071417,2.500000,0.337357,1.000000
-0.500000,2.055492,0.271798,1.000000
-0.281516,2.500000,0.440883,1.000000
0.301446,2.500000,0.438727,1.000000
-0.457541,1.613906,-0.500000,1.000000
0.064802,2.414289,-0.500000,1.000000
0.293238,1.500000,-0.397368,1.000000
-0.016680,1.500000,0.365398,1.000000
-0.500000,2.110899,0.381188,1.000000
-0.321248,2.500000,-0.034902,1.000000
0.459964,1.507526,0.500000,1.000000
-0.500000,1.989365,-0.248650,1.000000
0.500000,2.220172,0.363250,1.000000
0.242300,1.948300,-0.500000,1.000000
0.372515,2.500000,-0.113946,1.000000
0.500000,2.464716,0.413704,1.000000
0.500000,1.753411,-0.221052,1.000000
0.335458,1.500000,0.201171,1.000000
-0.253095,2.311583,0.500000,1.000000
0.500000,2.154144,-0.069184,1.000000
-0.099163,2.482231,0.500000,1.000000
0.383223,1.500000,0.451005,1.000000
0.246343,2.247182,0.500000,1.000000
-0.419704,1.863737,-0.500000,1.000000
-0.367910,1.500000,0.458785,1.000000
-0.500000,2.333704,-0.257075,1.000000
0.217926,2.500000,0.020468,1.000000
0.151592,1.500000,0.096062,1.000000
-0.157837,2.500000,0.163660,1.000000
-0.211851,2.500000,-0.033910,1.000000
0.218829,1.500000,-0.320486,1.000000
-0.500000,1.985471,-0.319379,1.000000
0.375810,1.500000,-0.411788,1.000000
0.033179,2.422478,0.500000,1.000000
-0.257829,1.525183,0.500000,1.000000
-0.500000,2.491410,0.323940,1.000000
0.500000,2.127922,-0.205750,1.000000
-0.300989,1.500000,0.482302,1.000000
0.078369,1.840580,0.500000,1.000000
0.375503,2.500000,-0.235162,1.000000
-0.132039,2.497653,0.500000,1.000000
-0.321801,2.184994,0.500000,1.000000
0.281886,1.984175,-0.500000,1.000000
-0.243361,2.500000,0.057720,1.000000
0.325327,2.432508,-0.500000,1.000000
0.476144,1.802495,0.500000,1.000000
-0.500000,2.014476,-0.258233,1.000000
0.500000,1.827537,-0.088052,1.000000
0.500000,2.397162,-0.039839,1.000000
-0.026043,1.691950,-0.500000,1.000000
0.226598,1.737038,0.500000,1.000000
-0.282783,1.500000,0.113900,1.000000
0.139682,1.500000,0.113054,1.000000
0.487960,2.500000,-0.414311,1.000000
-0.500000,2.093140,0.094555,1.000000
-0.154157,2.500000,0.213354,1.000000
0.500000,2.141818,-0.256482,1.000000
0.239635,1.500000,-0.288469,1.000000
0.095936,1.500000,0.303732,1.000000
-0.265195,1.508024,0.500000,1.000000
0.121835,1.866665,0.500000,1.000000
0.171558,1.500000,-0.143519,1.000000
-0.181474,1.927511,-0.500000,1.000000
0.068287,2.433817,-0.500000,1.000000
-0.213951,2.187861,-0.500000,1.000000
0.500000,1.755755,-0.233545,1.000000
0.119516,2.208379,0.500000,1.000000
-0.500000,1.626255,-0.266279,1.000000
-0.448654,2.500000,-0.229999,1.000000
0.110362,1.634236,0.500000,1.000000
-0.500000,2.381955,-0.307066,1.000000
-0.463559,1.770005,-0.500000,1.000000
-0.300834,1.801875,0.500000,1.000000
-0.291761,2.500000,0.416658,1.000000
-0.392070,1.817316,-0.500000,1.000000
-0.500000,2.105694,-0.060878,1.000000
0.327032,2.275231,-0.500000,1.000000
0.052971,2.220077,0.500000,1.000000
0.500000,2.465627,-0.128203,1.000000
0.500000,2.160883,-0.205999,1.000000
0.215797,2.141391,-0.500000,1.000000
0.372442,1.500000,-0.041561,1.000000
0.300655,1.500000,0.428017,1.000000
0.477909,1.500000,0.031997,1.000000
0.083021,1.500000,-0.118347,1.000000
0.500000,1.740322,0.016610,1.000000
0.158362,2.500000,-0.475250,1.000000
-0.422284,2.000256,-0.500000,1.000000
0.500000,1.824852,0.004044,1.000000
0.500000,1.758499,-0.131453,1.000000
-0.326727,2.414584,-0.500000,1.000000
0.121474,1.500000,0.104915,1.000000
0.440160,1.500000,-0.008996,1.000000
-0.482628,1.500000,0.370905,1.000000
0.011182,1.669544,0.500000,1.000000
0.500000,1.602557,0.279333,1.000000
0.500000,1.707019,0.287376,1.000000
-0.366347,2.500000,0.154418,1.000000
-0.500000,2.298623,0.407301,1.000000
0.249052,1.789366,0.500000,1.000000
-0.070544,1.500000,-0.250816,1.000000
0.449760,1.569267,-0.500000,1.000000
0.394165,1.909335,-0.500000,1.000000
0.496236,1.817493,0.500000,1.000000
-0.500000,2.445720,-0.170145,1.000000
0.241940,1.500000,0.172129,1.000000
-0.335179,1.767749,0.500000,1.000000
-0.340866,1.500000,-0.222793,1.000000
0.500000,2.465851,-0.202553,1.000000
0.418121,1.672160,0.500000,1.000000
-0.342637,2.177118,-0.500000,1.000000
-0.025170,2.500000,0.034250,1.000000
0.401491,1.738811,-0.500000,1.000000
0.363317,2.500000,-0.007753,1.000000
-0.347907,1.710341,-0.500000,1.000000
0.169030,1.500000,-0.132092,1.000000
-0.500000,1.939557,0.354080,1.000000
0.500000,1.723390,-0.206634,1.000000
0.357043,1.506809,0.500000,1.000000
0.461576,1.500000,-0.148447,1.000000
0.311769,2.172450,0.500000,1.000000
0.351499,2.500000,0.202497,1.000000
0.376284,1.882343,0.500000,1.000000
0.500000,1.695182,0.237687,1.000000
-0.500000,1.997290,0.253022,1.000000
0.245848,1.678082,0.500000,1.000000
-0.500000,1.935534,0.391019,1.000000
0.011754,1.874756,-0.500000,1.000000
-0.008208,2.500000,0.333233,1.000000
0.020964,2.500000,-0.117299,1.000000
-0.455794,2.382244,-0.500000,1.000000
-0.312566,2.500000,0.091863,1.000000
0.176304,2.500000,-0.169292,1.000000
0.461571,1.517494,-0.500000,1.000000
0.500000,2.248797,-0.025171,1.000000
-0.500000,1.862161,-0.159885,1.000000
-0.165817,2.500000,0.111402,1.000000
0.500000,1.685992,-0.437227,1.000000
-0.500000,2.439131,-0.280653,1.000000
0.062766,2.500000,-0.409930,1.000000
0.239155,2.459356,-0.500000,1.000000
-0.500000,1.902730,-0.226910,1.000000
0.052567,2.373529,0.500000,1.000000
0.500000,2.121687,-0.194387,1.000000
-0.007912,1.997994,0.500000,1.000000
-0.500000,1.685314,0.489499,1.000000
0.500000,1.513382,-0.376827,1.000000
-0.272782,2.500000,-0.317319,1.000000
-0.500000,1.925456,0.224907,1.000000
0.051480,2.500000,-0.481019,1.000000
-0.500000,1.922007,-0.450618,1.000000
0.500000,1.949078,0.195750,1.000000
0.123325,1.500000,-0.293190,1.000000
-0.500000,1.500018,0.269149,1.000000
0.419167,2.476624,-0.500000,1.000000
0.500000,1.800799,0.020766,1.000000
-0.500000,1.562748,-0.485533,1.000000
-0.500000,1.699797,0.010340,1.000000
-0.500000,2.061253,-0.068169,1.000000
-0.026645,2.247085,-0.500000,1.000000
0.500000,2.421224,-0.477448,1.000000
-0.466091,2.500000,0.027444,1.000000
-0.110636,2.500000,-0.214069,1.000000
-0.302416,1.500000,0.015773,1.000000
-0.252253,1.500000,0.371817,1.000000
-0.279588,2.029225,-0.500000,1.000000
-0.500000,2.441833,0.310679,1.000000
0.500000,2.473593,-0.317537,1.000000
0.459955,1.993787,-0.500000,1.000000
0.347472,1.500000,-0.374080,1.000000
0.500000,2.406159,0.227148,1.000000
0.466936,2.500000,0.305987,1.000000
0.500000,2.068683,0.111316,1.000000
-0.500000,2.310961,0.154316,1.000000
-0.500000,1.639689,-0.015558,1.000000
-0.454699,1.896652,0.500000,1.000000
-0.133383,1.974185,-0.500000,1.000000
-0.175977,1.500000,0.080696,1.000000
0.500000,1.980701,-0.162882,1.000000
0.118209,1.500000,0.060431,1.000000
-0.454545,2.500000,0.406555,1.000000
0.383919,2.500000,0.399778,1.000000
-0.500000,2.393580,-0.066245,1.000000
-0.072305,1.500000,-0.235607,1.000000
0.095001,1.500000,-0.082310,1.000000
-0.399183,1.902339,-0.500000,1.000000
-0.040304,1.634757,0.500000,1.000000
-0.415057,2.327769,-0.500000,1.000000
-0.500000,1.677914,0.225268,1.000000
-0.354085,2.500000,-0.424253,1.000000
-0.444785,1.820980,0.500000,1.000000
0.468685,1.500000,0.419174,1.000000
-0.236183,2.418448,-0.500000,1.000000
-0.500000,1.832597,-0.256082,1.000000
0.189734,2.500000,0.320827,1.000000
0.500000,1.512508,-0.454515,1.000000
-0.500000,2.174703,-0.078486,1.000000
0.018996,2.500000,-0.397756,1.000000
-0.476206,1.500000,0.259818,1.000000
0.187036,1.500000,-0.305661,1.000000
0.500000,2.151760,-0.429638,1.000000
0.170063,2.500000,-0.158475,1.000000
0.066287,2.420830,0.500000,1.000000
-0.489642,1.500000,0.129988,1.000000
-0.500000,2.079467,0.253519,1.000000
-0.314672,1.500000,0.146280,1.000000
0.093984,1.871540,-0.500000,1.000000
-0.266534,2.500000,0.141073,1.000000
0.107953,1.943263,0.500000,1.000000
-0.477924,1.500000,0.101308,1.000000
-0.451244,1.524705,-0.500000,1.000000
-0.121913,1.500000,0.018459,1.000000
0.500000,1.625593,-0.315714,1.000000
0.396435,1.989327,0.500000,1.000000
0.076067,1.500000,0.381181,1.000000
0.500000,2.003596,-0.305379,1.000000
0.500000,1.945141,-0.327537,1.000000
-0.479409,2.500000,0.241334,1.000000
0.500000,1.970293,-0.130356,1.000000
-0.209011,1.500000,-0.160218,1.000000
0.043965,2.500000,0.302990,1.000000
-0.500000,1.712786,0.364959,1.000000
0.016511,1.762717,-0.500000,1.000000
-0.500000,2.187696,-0.124135,1.000000
0.301155,1.500000,0.430875,1.000000
0.257689,1.690867,-0.500000,1.000000
-0.219774,2.377937,-0.500000,1.000000
0.047623,2.500000,0.273203,1.000000
0.500000,1.841846,-0.019652,1.000000
0.320705,1.500000,-0.199771,1.000000
0.500000,1.680647,0.460512,1.000000
0.070446,1.500000,0.435384,1.000000
-0.239316,2.048413,-0.500000,1.000000
0.217310,1.500000,0.166026,1.000000
0.475862,2.500000,0.456586,1.000000
-0.500000,2.354894,0.184939,1.000000
-0.385869,1.500000,0.339736,1.000000
0.028396,2.459013,-0.500000,1.000000
0.004434,2.363298,0.500000,1.000000
-0.500000,1.888023,-0.050915,1.000000
-0.195320,2.500000,-0.096334,1.000000
-0.335898,1.587721,-0.500000,1.000000
-0.277295,2.083895,-0.500000,1.000000
-0.479633,2.500000,0.043626,1.000000
0.064074,1.500000,0.224039,1.000000
-0.053047,1.900029,-0.500000,1.000000
0.500000,1.653364,-0.344330,1.000000
0.190653,1.500000,0.203077,1.000000
0.380918,2.500000,-0.425629,1.000000
0.417605,2.500000,-0.160632,1.000000
-0.403447,1.500000,0.074372,1.000000
0.475859,2.285437,0.500000,1.000000
0.027297,2.418172,-0.500000,1.000000
0.220311,1.500000,-0.236084,1.000000
-0.275717,2.500000,0.198756,1.000000
-0.400601,2.500000,0.009938,1.000000
0.041917,1.603057,-0.500000,1.000000
-0.500000,1.631938,0.242268,1.000000
-0.398974,1.910373,-0.500000,1.000000
0.120902,1.844876,-0.500000,1.000000
-0.484609,1.955268,-0.500000,1.000000
0.093910,1.500000,0.143910,1.000000
-0.259093,1.956394,-0.500000,1.000000
0.349740,1.801936,-0.500000,1.000000
0.410970,2.122061,-0.500000,1.000000
0.477313,1.500000,-0.439521,1.000000
-0.500000,2.247418,0.166651,1.000000
0.500000,1.569886,0.485858,1.000000
0.298729,2.415912,-0.500000,1.000000
0.363375,1.500000,0.233118,1.000000
-0.500000,1.984386,0.296013,1.000000
0.105293,1.500000,-0.047534,1.000000
0.500000,2.247470,0.155175,1.000000
0.500000,2.199346,0.476893,1.000000
-0.194011,1.816823,0.500000,1.000000
-0.179869,2.047865,-0.500000,1.000000
0.240505,2.500000,-0.439800,1.000000
-0.372367,2.458658,0.500000,1.000000
0.122350,2.500000,0.495731,1.000000
-0.500000,1.759481,-0.414300,1.000000
-0.500000,2.186028,-0.150661,1.000000
0.004671,1.982003,0.500000,1.000000
-0.202381,1.522765,0.500000,1.000000
0.007978,2.405755,0.500000,1.000000
-0.449688,1.500000,-0.177890,1.000000
-0.421933,2.114165,-0.500000,1.000000
-0.500000,2.269313,0.035543,1.000000
-0.500000,2.066249,-0.129526,1.000000
0.452220,2.228315,0.500000,1.000000
0.361722,1.500000,-0.464755,1.000000
0.468291,2.009638,-0.500000,1.000000
0.500000,1.594021,0.379241,1.000000
-0.374803,1.500000,0.084917,1.000000
0.197270,1.601052,0.500000,1.000000
-0.500000,2.065876,0.488802,1.000000
0.046823,2.500000,-0.100314,1.000000
0.202583,2.031225,-0.500000,1.000000
-0.323155,1.626953,-0.500000,1.000000
0.500000,2.019167,-0.437145,1.000000
0.499176,2.272485,0.500000,1.000000
-0.312770,1.984047,0.500000,1.000000
0.172904,1.500000,0.453892,1.000000
0.500000,1.994570,0.420621,1.000000
0.427707,1.862821,0.500000,1.000000
-0.495051,1.500000,-0.124767,1.000000
0.452208,2.084846,0.500000,1.000000
0.454658,2.500000,-0.066427,1.000000
0.500000,2.381582,-0.259383,1.000000
0.500000,1.735324,0.104840,1.000000
0.381946,1.500000,0.437714,1.000000
-0.441154,1.948545,0.500000,1.000000
-0.162184,2.256047,0.500000,1.000000
-0.392754,1.500000,0.496999,1.000000
0.500000,2.270038,0.158311,1.000000
-0.297399,2.500000,0.153267,1.000000
-0.500000,1.521563,0.333955,1.000000
-0.086736,2.271314,-0.500000,1.000000
0.337141,1.500000,-0.453292,1.000000
0.368280,2.005833,-0.500000,1.000000
-0.272335,2.500000,-0.038093,1.000000
0.500000,2.105127,-0.244173,1.000000
0.500000,1.819863,0.165548,1.000000
0.206319,1.500000,0.363115,1.000000
0.500000,1.513400,-0.402999,1.000000
0.403881,2.298841,-0.500000,1.000000
0.131753,2.500000,-0.362614,1.000000
0.481383,1.500000,0.401831,1.000000
0.417401,2.310894,-0.500000,1.000000
-0.500000,1.987671,-0.038641,1.000000
0.224173,1.978260,0.500000,1.000000
0.270977,1.500000,0.060338,1.000000
-0.203377,2.500000,-0.264359,1.000000
-0.500000,2.460629,0.113140,1.000000
-0.202669,1.500000,-0.328731,1.000000
-0.144018,2.500000,-0.059972,1.000000
-0.205688,1.500000,0.318455,1.000000
0.500000,1.975496,0.172708,1.000000
-0.136153,1.500000,-0.249216,1.000000
-0.081776,1.500000,0.163284,1.000000
-0.388944,1.707412,0.500000,1.000000
0.293160,1.500000,0.139005,1.000000
0.147896,2.121974,0.500000,1.000000
0.500000,1.995940,0.416578,1.000000
0.422729,2.500000,0.360060,1.000000
-0.500000,2.250707,-0.094150,1.000000
-0.500000,1.612901,-0.116601,1.000000
-0.023102,1.840035,0.500000,1.000000
-0.260236,2.500000,-0.375649,1.000000
0.500000,2.460254,0.390696,1.000000
0.467637,1.704504,-0.500000,1.000000
-0.043754,1.539985,-0.500000,1.000000
0.289132,2.177841,0.500000,1.000000
0.500000,2.122632,0.295740,1.000000
0.500000,2.277011,-0.177894,1.000000
-0.000911,1.841823,0.500000,1.000000
0.204677,1.639711,-0.500000,1.000000
-0.138390,1.931566,-0.500000,1.000000
0.500000,1.716195,-0.264732,1.000000
0.377981,1.976215,-0.500000,1.000000
-0.422104,2.500000,-0.134095,1.000000
0.099508,1.944390,0.500000,1.000000
-0.221926,1.749629,-0.500000,1.000000
0.500000,1.972244,0.078475,1.000000
0.497299,1.500000,0.095961,1.000000
-0.204384,1.986076,-0.500000,1.000000
-0.325192,1.500000,0.329875,1.000000
0.442557,1.999702,-0.500000,1.000000
-0.195192,2.500000,-0.155550,1.000000
0.076028,2.500000,0.240630,1.000000
-0.205442,1.500000,-0.015519,1.000000
-0.033095,2.500000,-0.044856,1.000000
-0.200066,2.500000,-0.468583,1.000000
0.055460,1.620142,-0.500000,1.000000
0.159990,2.500000,0.189565,1.000000
0.130921,1.500000,-0.235178,1.000000
-0.500000,1.824215,0.296200,1.000000
-0.500000,1.908495,0.265546,1.000000
-0.490555,2.500000,-0.015889,1.000000
0.233783,1.588010,-0.500000,1.000000
-0.500000,2.021543,0.134603,1.000000
-0.004973,2.500000,0.175372,1.000000
-0.277883,2.424646,-0.500000,1.000000
-0.445792,1.985590,0.500000,1.000000
-0.256253,1.791513,0.500000,1.000000
0.119708,1.500000,-0.362864,1.000000
0.500000,2.213928,-0.328392,1.000000
0.043554,1.500000,-0.226295,1.000000
0.367117,2.500000,-0.104032,1.000000
0.340955,2.229351,0.500000,1.000000
-0.326443,2.458707,-0.500000,1.000000
0.500000,1.923232,0.283042,1.000000
0.500000,2.192040,-0.100691,1.000000
0.331865,1.500000,0.064142,1.000000
0.500000,1.959127,0.007799,1.000000
-0.192423,1.500000,-0.084143,1.000000
-0.500000,1.577325,0.078468,1.000000
-0.236839,2.395669,0.500000,1.000000
-0.500000,1.614900,0.017171,1.000000
-0.354423,2.500000,0.363414,1.000000
-0.475900,1.688031,-0.500000,1.000000
0.133095,2.500000,0.354096,1.000000
-0.500000,1.624310,0.256580,1.000000
-0.466360,1.708029,0.500000,1.000000
-0.500000,2.297275,-0.207114,1.000000
0.015758,1.948745,-0.500000,1.000000
-0.500000,1.996447,-0.277210,1.000000
-0.428133,1.500000,-0.495031,1.000000
-0.500000,1.869629,-0.189504,1.000000
0.314929,2.128295,0.500000,1.000000
0.500000,2.081167,0.303602,1.000000
-0.350903,2.500000,-0.261389,1.000000
-0.202288,1.588161,-0.500000,1.000000
0.362801,1.500000,-0.192625,1.000000
-0.500000,1.587030,-0.182329,1.000000
-0.370771,1.500000,0.423319,1.000000
-0.319411,1.898288,0.500000,1.000000
0.500000,2.400001,0.385919,1.000000
0.204421,1.721582,-0.500000,1.000000
0.500000,1.632108,0.179879,1.000000
0.196496,1.500000,-0.124641,1.000000
-0.035495,2.330775,-0.500000,1.000000
0.115691,1.602003,-0.500000,1.000000
0.026088,1.921564,-0.500000,1.000000
0.478751,1.811707,0.500000,1.000000
-0.233389,1.683439,-0.500000,1.000000
0.148955,1.752459,-0.500000,1.000000
0.500000,1.892023,0.055424,1.000000
-0.486705,2.500000,0.268838,1.000000
-0.058586,2.056890,0.500000,1.000000
-0.135039,1.500000,0.206140,1.000000
0.429476,1.500000,-0.237827,1.000000
-0.276623,1.757231,-0.500000,1.000000
0.500000,2.484693,0.383093,1.000000
0.007863,1.500000,0.104503,1.000000
-0.403356,1.500000,0.405017,1.000000
0.482094,2.297879,-0.500000,1.000000
0.346190,2.500000,0.132926,1.000000
-0.360384,1.589276,-0.500000,1.000000
-0.218419,1.500000,-0.085256,1.000000
-0.363353,1.840541,-0.500000,1.000000
0.500000,2.098479,0.468177,1.000000
0.077119,1.541687,0.500000,1.000000
0.063305,1.555785,0.500000,1.000000
0.122293,1.626558,0.500000,1.000000
0.500000,2.417517,-0.498825,1.000000
-0.223153,2.500000,0.288934,1.000000
0.500000,2.441117,-0.375016,1.000000
-0.113168,2.500000,0.132221,1.000000
-0.089004,2.500000,-0.209323,1.000000
-0.409232,2.500000,-0.225268,1.000000
0.500000,1.652315,-0.294003,1.000000
-0.016869,2.500000,0.289252,1.000000
0.116778,2.395758,0.500000,1.000000
-0.174291,1.500000,0.207208,1.000000
0.204637,1.890018,0.500000,1.000000
-0.298557,1.500000,-0.429410,1.000000
0.121486,1.500000,-0.197457,1.000000
-0.312434,2.300335,-0.500000,1.000000
-0.147679,2.500000,-0.490082,1.000000
-0.296376,1.500000,-0.294064,1.000000
0.500000,2.454454,-0.268821,1.000000
0.379182,1.500000,0.399746,1.000000
-0.493515,1.741815,0.500000,1.000000
0.303684,1.656829,0.500000,1.000000
-0.500000,1.821998,-0.117391,1.000000
-0.460492,2.500000,-0.468829,1.000000
-0.500000,1.589206,-0.369787,1.000000
-0.115799,1.500000,-0.120426,1.000000
0.262316,1.500000,0.311904,1.000000
0.407178,1.500000,0.382135,1.000000
-0.233189,1.854394,0.500000,1.000000
0.321798,1.689324,-0.500000,1.000000
0.105892,2.500000,0.271689,1.000000
-0.332186,1.500000,-0.138675,1.000000
-0.500000,2.114521,-0.064136,1.000000
-0.269289,1.862016,0.500000,1.000000
-0.024956,1.500000,0.285366,1.000000
0.019699,1.705858,-0.500000,1.000000
0.159182,1.500000,-0.007699,1.000000
0.086291,1.500000,0.391209,1.000000
0.468035,2.500000,0.493522,1.000000
0.500000,1.643488,0.254475,1.000000
-0.342326,1.500000,-0.129142,1.000000
0.500000,2.087190,0.027381,1.000000
0.228716,2.147812,-0.500000,1.000000
-0.276762,2.310171,-0.500000,1.000000
0.500000,1.755239,-0.251768,1.000000
0.500000,2.427500,0.380703,1.000000
0.031102,1.974001,0.500000,1.000000
0.500000,1.978843,-0.291939,1.000000
0.123652,2.349622,-0.500000,1.000000
-0.094344,1.500000,0.257694,1.000000
0.500000,2.230216,0.304307,1.000000
-0.476144,1.633263,0.500000,1.000000
-0.205538,2.070478,0.500000,1.000000
0.414071,1.700244,-0.500000,1.000000
0.412207,1.911867,-0.500000,1.000000
-0.500000,2.263526,0.005785,1.000000
0.500000,2.306282,-0.126062,1.000000
0.265876,1.514544,-0.500000,1.000000
0.092741,2.500000,0.070311,1.000000
0.500000,1.922984,-0.321853,1.000000
0.500000,1.911183,0.041233,1.000000
0.278309,2.094657,0.500000,1.000000
0.011888,1.592518,-0.500000,1.000000
-0.017791,2.500000,-0.212910,1.000000
0.372411,1.500000,0.064152,1.000000
0.053856,2.500000,-0.352807,1.000000
0.039386,2.500000,0.352295,1.000000
-0.407411,1.501676,0.500000,1.000000
0.497550,1.500000,0.456356,1.000000
0.476216,2.500000,0.368709,1.000000
0.500000,2.186691,0.185010,1.000000
0.287841,1.894399,-0.500000,1.000000
-0.500000,1.926847,-0.175045,1.000000
-0.408992,2.500000,-0.279899,1.000000
0.321573,2.422822,0.500000,1.000000
0.500000,2.316645,-0.426133,1.000000
0.173003,1.500000,-0.248786,1.000000
0.006990,1.901039,-0.500000,1.000000
0.086890,1.500000,0.395143,1.000000
0.292914,1.519937,0.500000,1.000000
-0.391590,2.500000,0.339242,1.000000
0.210543,2.500000,-0.288852,1.000000
0.034438,1.500000,0.011929,1.000000
0.500000,2.103370,0.091116,1.000000
0.265235,1.876245,-0.500000,1.000000
0.407144,1.500000,0.415529,1.000000
-0.143402,2.500000,0.064479,1.000000
-0.086209,2.500000,-0.172998,1.000000
-0.384922,1.500000,-0.308027,1.000000
0.116184,1.500000,-0.184826,1.000000
0.500000,1.512042,-0.008435,1.000000
0.364281,1.685299,0.500000,1.000000
0.251452,2.500000,0.377571,1.000000
-0.500000,1.732400,-0.375176,1.000000
-0.198554,2.235846,-0.500000,1.000000
0.495936,2.500000,0.313814,1.000000
0.232173,1.544773,-0.500000,1.000000
0.405829,1.500000,0.082091,1.000000
-0.357197,2.076631,0.500000,1.000000
0.187991,2.304888,0.500000,1.000000
-0.500000,2.067953,0.270213,1.000000
0.500000,2.274755,-0.095750,1.000000
0.487675,1.500000,-0.327353,1.000000
0.284102,1.500000,0.348670,1.000000
0.092845,2.495602,0.500000,1.000000
-0.332806,2.500000,0.283430,1.000000
0.359726,1.500000,0.287251,1.000000
-0.500000,2.330218,-0.228834,1.000000
-0.500000,1.747570,0.381371,1.000000
0.237585,2.315676,0.500000,1.000000
-0.500000,1.517667,0.469683,1.000000
0.333779,1.740496,-0.500000,1.000000
-0.500000,2.108196,-0.269813,1.000000
0.246274,2.208375,0.500000,1.000000
0.500000,2.147604,-0.446900,1.000000
-0.007053,1.500000,-0.039573,1.000000
0.500000,2.433214,0.052853,1.000000
0.274574,2.500000,-0.406435,1.000000
0.500000,2.037237,-0.340659,1.000000
0.500000,1.976202,-0.070847,1.000000
