-0.500000,4.155357,-0.033546,1.000000
-0.000799,1.500000,0.041868,1.000000
0.047354,1.500000,0.449688,1.000000
0.362606,1.500000,-0.064436,1.000000
0.058963,1.692228,0.500000,1.000000
0.049770,1.500000,0.412264,1.000000
-0.056460,3.500000,-0.421605,1.000000
0.360077,3.500000,0.477615,1.000000
0.060471,1.704777,-0.500000,1.000000
-0.410681,2.164293,0.500000,1.000000
0.244373,4.500000,0.265727,1.000000
0.439582,2.500000,0.381144,1.000000
-0.500000,4.287994,-0.264910,1.000000
-0.500000,1.619594,0.287148,1.000000
-0.500000,1.785009,0.084091,1.000000
-0.500000,2.011331,0.326632,1.000000
0.184486,1.500000,-0.322703,1.000000
-0.344398,2.011477,-0.500000,1.000000
-0.500000,2.309892,-0.313050,1.000000
0.464211,3.500000,-0.442173,1.000000
-0.466275,1.541141,-0.500000,1.000000
-0.440542,1.500000,0.418161,1.000000
-0.500000,3.793142,-0.222584,1.000000
-0.500000,2.312339,0.133578,1.000000
0.087306,3.500000,-0.263871,1.000000
0.385135,2.500000,-0.045424,1.000000
-0.448649,2.381017,0.500000,1.000000
0.373002,2.500000,-0.317491,1.000000
0.500000,2.492785,-0.246404,1.000000
-0.500000,3.568117,-0.434097,1.000000
-0.277424,2.500000,0.187376,1.000000
0.500000,1.551756,-0.091632,1.000000
0.500000,1.764556,-0.384585,1.000000
0.378380,4.500000,0.311672,1.000000
0.360114,3.763713,0.500000,1.000000
-0.338313,2.500000,0.246553,1.000000
-0.434861,1.816283,0.500000,1.000000
-0.500000,3.653159,0.253143,1.000000
0.233934,3.500000,0.469446,1.000000
0.157212,2.476390,0.500000,1.000000
0.331023,3.646886,-0.500000,1.000000
0.500000,2.159160,-0.115217,1.000000
-0.242195,4.500000,0.286521,1.000000
0.500000,4.000669,-0.407129,1.000000
-0.474775,1.500000,-0.415127,1.000000
0.458291,4.215386,0.500000,1.000000
-0.397866,1.500000,0.114218,1.000000
0.441572,1.940913,-0.500000,1.000000
0.324296,2.116527,0.500000,1.000000
0.024310,3.500000,-0.216175,1.000000
-0.376828,2.500000,-0.419780,1.000000
-0.500000,1.953132,-0.445057,1.000000
0.500000,3.580102,0.431275,1.000000
0.500000,1.572523,-0.047706,1.000000
0.037810,2.500000,0.116017,1.000000
-0.500000,3.741876,0.481574,1.000000
-0.136004,1.987374,-0.500000,1.000000
-0.095158,2.247736,-0.500000,1.000000
-0.500000,1.553582,-0.025216,1.000000
0.500000,1.999910,-0.261770,1.000000
0.485112,4.500000,-0.310809,1.000000
-0.387894,3.974988,0.500000,1.000000
-0.500000,4.069548,-0.239487,1.000000
0.500000,1.574992,0.094649,1.000000
0.485261,3.500000,-0.392264,1.000000
0.500000,2.407557,-0.363271,1.000000
-0.259100,2.500000,-0.138414,1.000000
-0.500000,2.109839,0.498011,1.000000
-0.146450,1.836388,-0.500000,1.000000
0.500000,1.656456,-0.137717,1.000000
-0.222025,4.500000,0.265213,1.000000
-0.045064,1.650219,-0.500000,1.000000
0.015644,4.242340,-0.500000,1.000000
0.500000,3.718800,-0.046338,1.000000
0.500000,1.756017,0.292201,1.000000
0.144817,3.500000,0.008605,1.000000
-0.464463,2.500000,0.169671,1.000000
0.130821,1.640419,-0.500000,1.000000
-0.476445,3.500000,0.079987,1.000000
-0.175918,2.276121,0.500000,1.000000
0.500000,4.022548,-0.170284,1.000000
0.004400,1.753914,-0.500000,1.000000
0.482829,3.727646,-0.500000,1.000000
0.331842,4.233787,-0.500000,1.000000
-0.500000,4.393746,-0.427325,1.000000
0.353079,4.500000,0.010394,1.000000
0.453121,3.500000,0.251876,1.000000
0.500000,2.104377,0.251757,1.000000
-0.500000,4.319668,-0.202146,1.000000
-0.500000,3.929929,-0.464822,1.000000
-0.500000,3.675996,0.366730,1.000000
-0.500000,1.978276,0.185099,1.000000
-0.491563,3.686785,-0.500000,1.000000
0.500000,1.993797,-0.086544,1.000000
-0.486883,4.500000,-0.077626,1.000000
0.500000,4.494666,-0.219412,1.000000
0.500000,1.974076,0.362480,1.000000
0.122659,2.491060,0.500000,1.000000
0.283660,3.500000,0.394708,1.000000
0.061307,1.915021,-0.500000,1.000000
0.253165,1.500000,0.444068,1.000000
0.500000,2.473346,0.117119,1.000000
0.500000,2.070617,-0.420947,1.000000
0.500000,1.658411,-0.069681,1.000000
-0.255168,2.092269,-0.500000,1.000000
-0.423687,3.500000,-0.430153,1.000000
-0.369445,2.257989,-0.500000,1.000000
-0.500000,1.768759,-0.092756,1.000000
-0.084564,4.500000,0.297112,1.000000
0.447764,4.500000,-0.331643,1.000000
0.118967,4.048231,0.500000,1.000000
0.220525,1.500000,-0.335848,1.000000
0.246043,1.600628,-0.500000,1.000000
0.500000,2.093272,0.003462,1.000000
-0.215979,3.867625,0.500000,1.000000
0.031603,4.500000,0.374805,1.000000
-0.478629,4.270946,0.500000,1.000000
0.169256,3.888538,-0.500000,1.000000
0.024986,4.091781,-0.500000,1.000000
0.500000,4.111029,-0.466653,1.000000
0.500000,2.316332,0.433619,1.000000
0.474294,2.500000,-0.328984,1.000000
-0.500000,1.885975,0.271622,1.000000
0.500000,1.673422,0.400583,1.000000
0.157371,4.500000,-0.424147,1.000000
-0.500000,3.704711,-0.362450,1.000000
0.052202,3.500000,-0.426508,1.000000
-0.280837,1.500000,0.437614,1.000000
0.500000,2.161782,0.487921,1.000000
0.348718,1.500000,-0.083198,1.000000
0.400566,3.599374,-0.500000,1.000000
-0.403663,2.500000,0.482110,1.000000
0.500000,1.870923,-0.484041,1.000000
0.004887,3.509284,-0.500000,1.000000
-0.050314,3.500000,-0.449265,1.000000
0.320627,2.500000,0.064793,1.000000
-0.125616,1.500000,-0.006752,1.000000
-0.101774,4.500000,0.262063,1.000000
-0.500000,1.736529,0.452775,1.000000
0.216937,1.500000,0.205517,1.000000
0.500000,3.918461,0.090997,1.000000
0.500000,4.009759,0.139666,1.000000
-0.435499,3.912465,0.500000,1.000000
-0.225764,1.500000,0.438389,1.000000
0.500000,1.970939,-0.203297,1.000000
-0.416642,4.064278,-0.500000,1.000000
0.164390,3.500000,0.218181,1.000000
-0.246779,3.762091,-0.500000,1.000000
-0.500000,1.611684,-0.264197,1.000000
-0.500000,1.966534,-0.035877,1.000000
0.488816,3.500000,-0.462134,1.000000
-0.447895,2.500000,-0.132470,1.000000
0.231421,2.088395,0.500000,1.000000
-0.449754,4.095389,0.500000,1.000000
0.107713,1.500000,0.037205,1.000000
0.273044,1.500000,0.265838,1.000000
-0.353783,4.500000,-0.086393,1.000000
-0.134026,1.839714,-0.500000,1.000000
-0.226777,3.603057,-0.500000,1.000000
0.500000,2.317446,0.458005,1.000000
-0.410295,1.909578,-0.500000,1.000000
-0.264574,4.472434,0.500000,1.000000
-0.500000,3.536175,0.250244,1.000000
0.500000,3.716400,0.152695,1.000000
0.500000,1.972155,-0.102408,1.000000
0.297456,4.500000,-0.079537,1.000000
-0.500000,3.721729,-0.310296,1.000000
-0.321499,3.500000,-0.005832,1.000000
0.500000,4.497546,-0.358356,1.000000
0.078379,3.500000,-0.113931,1.000000
-0.034892,4.500000,-0.217110,1.000000
-0.163064,1.976892,-0.500000,1.000000
-0.030697,1.500000,0.284156,1.000000
0.091475,4.500000,0.019782,1.000000
0.359978,4.054611,-0.500000,1.000000
-0.395890,2.500000,0.357063,1.000000
0.407117,3.500000,0.458591,1.000000
-0.047463,4.141424,0.500000,1.000000
0.500000,4.456295,0.340849,1.000000
-0.500000,4.340439,0.114389,1.000000
0.136975,3.500000,0.207280,1.000000
0.109293,1.598035,-0.500000,1.000000
-0.442557,3.973331,0.500000,1.000000
0.008686,4.500000,-0.143039,1.000000
-0.500000,4.430767,-0.085257,1.000000
-0.500000,3.831652,0.391713,1.000000
-0.500000,2.303196,-0.102921,1.000000
0.423530,4.500000,0.200445,1.000000
-0.369241,2.102561,0.500000,1.000000
-0.056352,1.500000,0.264231,1.000000
0.050200,4.500000,0.485429,1.000000
0.006321,2.500000,0.088937,1.000000
0.014564,2.466575,-0.500000,1.000000
-0.401355,1.500000,-0.337083,1.000000
0.500000,1.602280,0.300502,1.000000
-0.193255,1.500000,0.226355,1.000000
-0.500000,4.454159,0.466895,1.000000
0.492920,4.500000,-0.000176,1.000000
-0.500000,4.010078,0.177623,1.000000
-0.500000,4.057256,-0.282690,1.000000
-0.500000,1.758241,0.407127,1.000000
-0.500000,4.414440,0.122112,1.000000
0.428464,4.138534,-0.500000,1.000000
-0.500000,1.942918,0.146522,1.000000
-0.328925,4.500000,0.024459,1.000000
-0.409983,2.131429,-0.500000,1.000000
-0.355789,1.604875,-0.500000,1.000000
0.500000,2.350725,0.186762,1.000000
-0.295962,2.500000,0.267334,1.000000
-0.133157,1.500000,0.032619,1.000000
-0.040750,3.647608,-0.500000,1.000000
-0.392852,4.500000,-0.401774,1.000000
0.462091,2.340166,-0.500000,1.000000
-0.024433,4.500000,0.319658,1.000000
-0.467388,4.481231,-0.500000,1.000000
-0.500000,2.054762,-0.240908,1.000000
-0.390078,3.500000,0.369032,1.000000
-0.076574,2.500000,-0.269022,1.000000
0.208803,1.714991,-0.500000,1.000000
0.360882,3.500000,0.122458,1.000000
-0.288463,1.962823,-0.500000,1.000000
0.497000,2.500000,-0.099381,1.000000
0.500000,3.503935,0.233171,1.000000
0.182140,3.500000,-0.081837,1.000000
-0.500000,3.719333,0.165046,1.000000
-0.112592,4.500000,-0.145796,1.000000
-0.317005,3.977368,-0.500000,1.000000
-0.476573,3.500000,0.192346,1.000000
0.096323,1.997028,0.500000,1.000000
-0.364887,3.500000,-0.265152,1.000000
-0.267024,2.500000,-0.042992,1.000000
-0.247480,2.344815,-0.500000,1.000000
-0.414684,1.956781,0.500000,1.000000
-0.500000,4.380835,-0.011183,1.000000
-0.500000,3.516645,0.405761,1.000000
0.455795,1.793960,-0.500000,1.000000
0.447841,3.902335,0.500000,1.000000
-0.500000,4.320128,-0.040491,1.000000
-0.056338,4.500000,-0.330858,1.000000
-0.106296,1.850538,0.500000,1.000000
-0.500000,3.877170,-0.068986,1.000000
-0.099313,1.500000,-0.238041,1.000000
-0.500000,1.819898,-0.320012,1.000000
-0.500000,3.850340,0.142863,1.000000
0.500000,1.590091,-0.107233,1.000000
0.500000,2.200816,-0.495728,1.000000
0.433137,4.500000,0.145826,1.000000
-0.500000,3.689289,-0.086273,1.000000
0.284360,2.500000,0.416264,1.000000
0.250027,1.500000,0.435291,1.000000
-0.371001,3.886247,-0.500000,1.000000
0.058157,3.898742,0.500000,1.000000
-0.412619,3.500000,-0.426975,1.000000
-0.500000,4.371588,-0.329119,1.000000
0.194413,1.633912,-0.500000,1.000000
-0.496118,2.500000,0.233233,1.000000
0.500000,3.773154,0.481591,1.000000
-0.280169,3.500000,0.250187,1.000000
-0.500000,4.335919,0.157782,1.000000
0.500000,4.121062,-0.016123,1.000000
-0.500000,1.659264,-0.141069,1.000000
0.500000,2.058333,0.433553,1.000000
-0.040619,4.321939,-0.500000,1.000000
-0.381774,1.500000,-0.221121,1.000000
0.406559,3.500000,-0.499070,1.000000
-0.500000,2.449496,-0.303741,1.000000
0.176805,4.500000,-0.110145,1.000000
-0.482945,1.901080,0.500000,1.000000
0.146616,1.500000,0.446581,1.000000
-0.499922,4.500000,0.293560,1.000000
-0.450554,1.943679,-0.500000,1.000000
-0.098548,4.500000,0.479746,1.000000
-0.244159,3.500000,0.478048,1.000000
-0.081050,3.957533,-0.500000,1.000000
0.205669,1.702884,0.500000,1.000000
-0.075893,4.500000,-0.469981,1.000000
0.204861,3.751754,-0.500000,1.000000
-0.500000,4.283480,-0.134675,1.000000
-0.500000,2.354708,0.453560,1.000000
-0.418868,2.500000,-0.122226,1.000000
0.500000,2.241037,0.190427,1.000000
0.099564,1.500000,-0.306746,1.000000
-0.261236,2.500000,0.013330,1.000000
-0.500000,3.632068,0.361972,1.000000
-0.029001,1.545338,-0.500000,1.000000
0.292491,1.959948,0.500000,1.000000
0.397712,3.500000,-0.426730,1.000000
0.432252,3.736922,0.500000,1.000000
0.491699,4.424284,0.500000,1.000000
-0.240888,3.762714,0.500000,1.000000
0.462374,4.500000,0.173943,1.000000
0.007083,4.500000,-0.467547,1.000000
-0.461426,4.333186,0.500000,1.000000
-0.014632,1.762490,0.500000,1.000000
0.500000,2.413533,-0.311919,1.000000
-0.416671,3.866010,0.500000,1.000000
0.307054,4.174245,0.500000,1.000000
0.500000,3.741706,-0.109957,1.000000
0.273225,2.500000,0.398394,1.000000
0.328700,2.312897,0.500000,1.000000
-0.011854,4.500000,0.257606,1.000000
-0.443585,2.500000,0.052128,1.000000
-0.500000,1.617992,0.051948,1.000000
0.067145,3.989613,-0.500000,1.000000
0.500000,1.822809,-0.364995,1.000000
0.255110,4.203652,0.500000,1.000000
0.397219,3.500000,0.481208,1.000000
-0.459894,2.500000,-0.192537,1.000000
0.411755,4.299450,-0.500000,1.000000
0.150181,3.500000,0.131983,1.000000
0.500000,2.129407,-0.271775,1.000000
-0.500000,2.229378,-0.373382,1.000000
0.345692,4.500000,0.068130,1.000000
0.152218,4.335029,-0.500000,1.000000
-0.500000,1.943794,-0.358902,1.000000
0.500000,3.829651,0.304627,1.000000
0.500000,2.378584,0.426459,1.000000
0.079391,3.986183,0.500000,1.000000
-0.031723,1.500000,0.453272,1.000000
-0.392869,4.500000,0.431300,1.000000
-0.194401,4.435715,0.500000,1.000000
-0.430367,2.500000,0.467221,1.000000
-0.340552,3.500000,0.406668,1.000000
-0.278474,3.890894,0.500000,1.000000
0.089627,2.500000,-0.012981,1.000000
0.261646,3.500000,0.111360,1.000000
0.170816,3.840985,-0.500000,1.000000
-0.500000,4.182937,-0.447720,1.000000
-0.022227,1.500000,0.417456,1.000000
-0.500000,3.672959,0.130264,1.000000
-0.057351,1.951593,0.500000,1.000000
-0.036456,3.631507,-0.500000,1.000000
0.098556,3.821765,0.500000,1.000000
0.308813,3.790955,0.500000,1.000000
-0.063388,3.500000,0.305702,1.000000
0.266951,1.500000,0.068274,1.000000
-0.500000,4.151759,-0.082369,1.000000
0.187916,1.753379,-0.500000,1.000000
-0.032181,1.900832,-0.500000,1.000000
-0.219876,1.500000,0.108355,1.000000
0.445228,4.010778,0.500000,1.000000
-0.500000,2.043702,-0.298020,1.000000
-0.471437,4.135836,0.500000,1.000000
-0.500000,3.500575,0.037031,1.000000
0.500000,3.761289,-0.092186,1.000000
-0.152877,1.878144,0.500000,1.000000
0.128726,1.500000,0.342606,1.000000
0.141536,3.671994,0.500000,1.000000
0.270209,1.500000,-0.255670,1.000000
0.363008,3.976751,-0.500000,1.000000
0.500000,4.281554,-0.132809,1.000000
-0.426461,3.500000,0.104521,1.000000
-0.180704,3.584062,-0.500000,1.000000
-0.272964,2.500000,-0.033531,1.000000
0.314524,3.550534,0.500000,1.000000
0.286586,2.129058,0.500000,1.000000
-0.079586,3.657865,0.500000,1.000000
0.500000,4.400875,-0.396290,1.000000
0.118599,2.500000,-0.334926,1.000000
-0.382427,3.651224,0.500000,1.000000
-0.222806,2.190181,0.500000,1.000000
0.500000,1.513640,0.021515,1.000000
0.500000,1.847896,0.034417,1.000000
0.346084,3.642905,0.500000,1.000000
-0.341884,4.500000,-0.415929,1.000000
0.237910,2.056843,0.500000,1.000000
-0.344422,1.500000,-0.083306,1.000000
-0.500000,2.326684,-0.349954,1.000000
-0.287393,4.500000,0.446130,1.000000
-0.172875,4.500000,-0.180294,1.000000
0.192890,1.992262,0.500000,1.000000
0.500000,1.907817,-0.218179,1.000000
-0.421279,3.500000,0.153331,1.000000
0.500000,1.633414,-0.285524,1.000000
-0.056995,1.792987,-0.500000,1.000000
0.500000,3.693309,0.306504,1.000000
0.410751,4.500000,0.171497,1.000000
-0.283596,3.854015,-0.500000,1.000000
0.500000,3.522040,0.312493,1.000000
-0.500000,4.298394,0.278917,1.000000
0.029738,3.910715,-0.500000,1.000000
0.304944,2.500000,-0.129002,1.000000
0.113030,2.500000,0.177169,1.000000
0.023693,4.099144,0.500000,1.000000
-0.316899,1.500000,0.018322,1.000000
0.399336,2.500000,0.341969,1.000000
-0.375720,3.500000,0.298635,1.000000
0.384664,3.945213,-0.500000,1.000000
-0.319504,3.911749,-0.500000,1.000000
-0.463529,2.197683,0.500000,1.000000
-0.500000,2.497649,0.133067,1.000000
0.500000,3.799551,0.493687,1.000000
0.327393,4.488033,-0.500000,1.000000
-0.086759,4.500000,0.186192,1.000000
-0.216029,3.947698,-0.500000,1.000000
-0.314547,1.500000,0.411996,1.000000
0.500000,3.600620,-0.088093,1.000000
-0.193828,2.500000,0.319633,1.000000
0.500000,2.132747,0.476994,1.000000
0.071564,4.007286,-0.500000,1.000000
0.322876,1.660718,-0.500000,1.000000
-0.468785,4.500000,0.051276,1.000000
-0.500000,2.338982,-0.030530,1.000000
-0.132264,4.065062,0.500000,1.000000
0.249812,4.080229,-0.500000,1.000000
0.097391,1.500000,-0.224191,1.000000
-0.442223,1.833416,-0.500000,1.000000
-0.229889,3.500000,0.018872,1.000000
0.262259,4.421134,0.500000,1.000000
-0.364204,1.500000,-0.384545,1.000000
-0.500000,4.011767,0.387814,1.000000
-0.395912,4.500000,0.493811,1.000000
0.290781,2.402793,-0.500000,1.000000
-0.240364,1.879277,-0.500000,1.000000
0.500000,2.002159,-0.080678,1.000000
-0.264013,3.748972,-0.500000,1.000000
-0.194573,1.500000,0.035782,1.000000
-0.106934,3.500000,-0.366330,1.000000
-0.428333,1.500000,-0.210347,1.000000
0.083100,1.769981,0.500000,1.000000
-0.184896,1.500000,0.210857,1.000000
0.018924,4.441093,0.500000,1.000000
-0.150630,1.673238,0.500000,1.000000
-0.215859,4.500000,-0.000995,1.000000
-0.314606,2.500000,-0.219828,1.000000
-0.413741,4.314935,-0.500000,1.000000
0.020146,3.609860,0.500000,1.000000
0.500000,1.576634,0.012585,1.000000
0.041781,2.292170,-0.500000,1.000000
0.114468,1.532944,-0.500000,1.000000
-0.404751,4.337174,-0.500000,1.000000
0.500000,3.885249,-0.207681,1.000000
-0.139126,3.705044,-0.500000,1.000000
0.500000,2.491832,0.310406,1.000000
-0.459269,1.500000,0.019970,1.000000
-0.397906,4.500000,-0.012721,1.000000
0.500000,3.535557,0.179412,1.000000
-0.366508,1.803774,-0.500000,1.000000
-0.212339,3.968430,-0.500000,1.000000
0.474028,2.280426,0.500000,1.000000
-0.147218,3.953784,-0.500000,1.000000
0.473275,4.500000,-0.268749,1.000000
-0.300784,4.034648,-0.500000,1.000000
0.192951,3.937064,-0.500000,1.000000
0.500000,2.424886,-0.177260,1.000000
0.452677,4.500000,0.112644,1.000000
-0.126482,4.500000,0.103235,1.000000
0.258975,2.500000,0.049746,1.000000
0.212905,1.750033,0.500000,1.000000
0.500000,3.808879,-0.358539,1.000000
0.070651,3.500000,0.078332,1.000000
0.122280,4.500000,0.337018,1.000000
0.132253,2.500000,-0.004874,1.000000
-0.500000,1.521753,0.482105,1.000000
-0.052101,4.500000,0.095591,1.000000
-0.071947,1.620910,-0.500000,1.000000
-0.500000,4.280501,0.299815,1.000000
-0.073484,3.822716,0.500000,1.000000
0.021854,4.461729,-0.500000,1.000000
0.434678,1.500000,0.380353,1.000000
0.500000,2.288538,0.027849,1.000000
-0.500000,1.980947,-0.123656,1.000000
0.496726,3.500000,0.008922,1.000000
0.500000,2.365924,0.465974,1.000000
0.314839,1.822008,0.500000,1.000000
-0.321268,1.982712,0.500000,1.000000
-0.500000,4.393205,0.463529,1.000000
0.500000,4.040686,0.370258,1.000000
0.500000,2.307942,-0.016186,1.000000
-0.302455,4.130162,0.500000,1.000000
0.129540,3.802270,-0.500000,1.000000
-0.327530,1.525809,0.500000,1.000000
-0.090385,3.948164,0.500000,1.000000
-0.476610,4.500000,0.228389,1.000000
0.500000,1.517624,0.030445,1.000000
0.134709,2.367482,-0.500000,1.000000
0.483267,3.830380,0.500000,1.000000
-0.132812,2.121846,-0.500000,1.000000
0.476158,3.500000,0.214684,1.000000
-0.346591,2.500000,-0.349506,1.000000
-0.266542,3.500000,-0.413579,1.000000
0.500000,1.868470,0.431759,1.000000
0.500000,1.900798,0.362887,1.000000
-0.093794,1.544181,-0.500000,1.000000
0.218952,1.524140,0.500000,1.000000
-0.253323,3.500000,-0.470868,1.000000
0.007418,3.500000,0.373071,1.000000
-0.278802,3.500000,-0.114537,1.000000
-0.500000,1.861385,0.105987,1.000000
0.033891,1.966946,0.500000,1.000000
0.500000,2.153904,-0.440038,1.000000
-0.035540,3.500000,-0.260814,1.000000
0.417974,1.500000,-0.172229,1.000000
-0.500000,1.886418,0.365290,1.000000
0.127594,2.216312,-0.500000,1.000000
0.459027,3.500000,-0.446442,1.000000
-0.500000,3.535959,-0.088780,1.000000
0.500000,4.156208,-0.412328,1.000000
-0.422317,1.875021,-0.500000,1.000000
0.500000,1.652568,-0.322639,1.000000
0.338789,3.692693,0.500000,1.000000
-0.500000,4.020973,0.206092,1.000000
-0.500000,3.875537,0.007130,1.000000
-0.500000,3.654981,0.313434,1.000000
-0.500000,4.326619,0.225258,1.000000
0.318247,3.603832,-0.500000,1.000000
-0.485263,1.500000,0.034265,1.000000
0.263696,2.500000,0.156387,1.000000
0.184478,1.580637,-0.500000,1.000000
-0.362316,4.010347,0.500000,1.000000
0.020254,1.838538,0.500000,1.000000
0.500000,1.927819,0.240022,1.000000
-0.063861,3.657602,-0.500000,1.000000
0.500000,1.933765,-0.001370,1.000000
0.400318,2.361167,-0.500000,1.000000
0.252670,1.500000,0.346058,1.000000
0.500000,1.776073,-0.064605,1.000000
0.245560,3.500000,0.437884,1.000000
0.060116,1.500000,-0.146034,1.000000
-0.500000,2.495931,0.100377,1.000000
-0.376616,3.500000,-0.166692,1.000000
0.078428,1.587617,-0.500000,1.000000
-0.500000,1.778358,0.469737,1.000000
0.072174,3.500000,-0.067395,1.000000
0.081402,2.500000,-0.180536,1.000000
0.500000,2.225016,0.121344,1.000000
-0.500000,1.871779,-0.438491,1.000000
0.159747,3.814265,-0.500000,1.000000
0.400094,2.045104,0.500000,1.000000
-0.500000,2.187802,0.120740,1.000000
-0.500000,1.633502,0.285966,1.000000
0.500000,4.014363,0.099709,1.000000
0.500000,2.203446,-0.292154,1.000000
0.137376,2.500000,-0.451136,1.000000
-0.178109,3.500000,-0.091876,1.000000
0.325304,2.253927,0.500000,1.000000
-0.500000,1.861991,-0.388265,1.000000
0.354505,4.500000,-0.247918,1.000000
0.413508,2.500000,0.298088,1.000000
0.445441,2.204310,-0.500000,1.000000
0.500000,3.558265,0.229865,1.000000
-0.067904,4.446367,0.500000,1.000000
0.304569,3.500000,0.076088,1.000000
0.500000,1.638483,-0.264379,1.000000
0.500000,3.831270,-0.181358,1.000000
0.500000,1.662272,-0.417289,1.000000
0.500000,4.046578,0.169758,1.000000
-0.435441,1.512788,-0.500000,1.000000
0.021774,3.982068,0.500000,1.000000
0.500000,3.787798,-0.438063,1.000000
-0.416241,1.500000,-0.347858,1.000000
-0.107170,3.650101,0.500000,1.000000
-0.071960,2.500000,0.161573,1.000000
-0.500000,3.784719,-0.203239,1.000000
-0.500000,4.419432,-0.062819,1.000000
0.433216,2.500000,-0.158174,1.000000
0.311142,4.500000,0.468362,1.000000
0.056170,2.316365,0.500000,1.000000
0.195436,1.500000,-0.025230,1.000000
-0.500000,4.345575,-0.085234,1.000000
0.108093,3.918461,-0.500000,1.000000
-0.405227,2.500000,-0.069541,1.000000
-0.097259,3.640763,-0.500000,1.000000
0.500000,2.385273,-0.267493,1.000000
-0.259416,4.169828,-0.500000,1.000000
-0.089345,1.873022,-0.500000,1.000000
0.500000,2.443964,-0.174370,1.000000
0.339270,2.047237,0.500000,1.000000
-0.382325,2.248988,0.500000,1.000000
0.234549,4.500000,0.261123,1.000000
-0.500000,3.823501,0.180743,1.000000
-0.500000,1.971593,-0.493749,1.000000
0.294109,4.068114,-0.500000,1.000000
0.330684,4.500000,-0.294151,1.000000
-0.500000,4.376260,-0.488756,1.000000
0.476745,3.789352,0.500000,1.000000
-0.500000,4.166644,-0.299205,1.000000
-0.097091,1.690673,0.500000,1.000000
0.499210,4.500000,0.480052,1.000000
-0.133371,4.500000,-0.304343,1.000000
0.500000,3.832412,0.487690,1.000000
-0.461771,3.500000,0.379272,1.000000
0.364171,1.500000,0.297071,1.000000
0.094522,1.737882,-0.500000,1.000000
-0.169774,1.500000,-0.485922,1.000000
0.279862,2.213017,-0.500000,1.000000
-0.500000,2.277667,-0.233106,1.000000
-0.500000,1.977592,0.043505,1.000000
-0.224679,1.500000,-0.172500,1.000000
0.429201,1.635975,-0.500000,1.000000
0.374119,2.500000,0.047785,1.000000
0.393918,3.500000,-0.077175,1.000000
-0.500000,1.857308,0.143090,1.000000
-0.143214,3.831296,-0.500000,1.000000
-0.409538,4.500000,0.357910,1.000000
0.361424,1.928366,-0.500000,1.000000
0.317908,4.500000,0.134579,1.000000
-0.411845,1.865574,-0.500000,1.000000
-0.414941,2.218034,-0.500000,1.000000
-0.192489,4.038833,-0.500000,1.000000
-0.500000,3.819669,-0.294701,1.000000
-0.500000,3.792276,-0.012144,1.000000
0.219520,4.500000,-0.183751,1.000000
0.311437,2.138414,-0.500000,1.000000
0.500000,3.871497,0.245164,1.000000
-0.245879,2.500000,-0.005877,1.000000
0.500000,2.363269,0.053614,1.000000
-0.500000,3.746143,0.478148,1.000000
0.500000,4.166861,-0.061261,1.000000
-0.425292,3.742815,-0.500000,1.000000
0.500000,1.545609,0.040547,1.000000
-0.407181,1.500000,-0.454741,1.000000
0.250334,4.500000,0.032394,1.000000
-0.158276,4.500000,-0.313805,1.000000
-0.140951,1.643409,0.500000,1.000000
-0.500000,2.158502,0.182691,1.000000
0.133886,1.500000,-0.139146,1.000000
0.500000,1.870597,-0.388095,1.000000
0.435386,3.500000,-0.400656,1.000000
0.401980,1.500000,-0.446235,1.000000
0.029354,2.275170,0.500000,1.000000
0.282807,3.500000,-0.434994,1.000000
0.500000,3.989717,0.235515,1.000000
0.472045,1.903335,-0.500000,1.000000
-0.090968,4.386294,0.500000,1.000000
-0.065129,1.500000,-0.371322,1.000000
-0.025484,2.500000,-0.287049,1.000000
-0.338220,3.500000,-0.181651,1.000000
-0.155929,1.500000,0.472826,1.000000
-0.148935,4.500000,0.119905,1.000000
-0.457907,3.500000,-0.384352,1.000000
-0.078018,4.104698,0.500000,1.000000
-0.435484,3.656693,-0.500000,1.000000
0.113205,4.500000,0.377658,1.000000
-0.500000,4.320183,0.442154,1.000000
-0.164878,1.500000,-0.082766,1.000000
0.500000,1.520914,0.490808,1.000000
-0.500000,3.667089,0.074212,1.000000
-0.263781,3.500000,-0.126527,1.000000
-0.500000,1.761137,0.485287,1.000000
-0.253851,3.500000,-0.321232,1.000000
-0.298915,4.500000,0.398006,1.000000
0.500000,4.002108,0.126173,1.000000
0.175005,3.500000,0.494372,1.000000
0.092017,4.063795,-0.500000,1.000000
-0.386795,1.500000,0.328057,1.000000
-0.196677,3.500000,0.074652,1.000000
-0.500000,2.390321,-0.408342,1.000000
0.217063,3.500000,0.073815,1.000000
0.500000,2.196251,-0.280547,1.000000
-0.443791,3.757406,0.500000,1.000000
-0.500000,3.839384,0.165999,1.000000
0.500000,3.650629,-0.366359,1.000000
0.302179,2.500000,-0.183583,1.000000
0.468062,3.500000,0.245582,1.000000
-0.422657,1.967958,-0.500000,1.000000
-0.500000,2.220170,-0.072408,1.000000
0.500000,3.623537,-0.406757,1.000000
0.291068,3.500000,-0.100389,1.000000
0.055297,2.359649,0.500000,1.000000
0.500000,4.151479,0.321937,1.000000
-0.344131,3.500000,0.465905,1.000000
-0.445116,1.725228,0.500000,1.000000
-0.500000,4.199117,-0.069508,1.000000
0.500000,1.510035,-0.471533,1.000000
-0.251787,2.500000,-0.257659,1.000000
