0.028672,-0.500000,-0.251587,0.000000
-0.476207,0.001884,0.500000,0.000000
0.500000,-0.167881,0.276745,0.000000
0.272083,-0.296669,-0.500000,0.000000
-0.125157,-0.286097,0.500000,0.000000
0.020771,0.500000,0.012116,0.000000
0.500000,-0.179727,0.183543,0.000000
0.048255,-0.432904,-0.500000,0.000000
-0.103864,-0.500000,-0.259179,0.000000
0.091814,-0.500000,0.229381,0.000000
-0.500000,0.286788,-0.102165,0.000000
-0.097891,-0.449215,-0.500000,0.000000
-0.293248,-0.195035,0.500000,0.000000
-0.085796,-0.412473,-0.500000,0.000000
0.500000,-0.417878,-0.056185,0.000000
0.414088,-0.500000,-0.366298,0.000000
0.333222,-0.500000,-0.005236,0.000000
0.172932,0.311481,0.500000,0.000000
-0.238391,-0.264593,-0.500000,0.000000
0.273403,0.500000,0.206728,0.000000
0.500000,-0.431016,-0.419444,0.000000
0.352238,0.500000,0.481479,0.000000
-0.429805,-0.500000,0.087897,0.000000
0.148759,0.500000,-0.424182,0.000000
0.500000,-0.402603,-0.435675,0.000000
-0.062606,-0.500000,0.012508,0.000000
-0.500000,0.116453,-0.369566,0.000000
-0.148883,-0.434980,0.500000,0.000000
0.167554,-0.480825,-0.500000,0.000000
-0.373401,0.383645,-0.500000,0.000000
-0.229880,-0.500000,0.020286,0.000000
0.299501,-0.500000,0.315276,0.000000
-0.446761,0.500000,0.448628,0.000000
-0.090559,-0.327188,-0.500000,0.000000
-0.500000,0.186406,-0.235277,0.000000
0.500000,0.066690,-0.124366,0.000000
0.166999,-0.340304,-0.500000,0.000000
-0.500000,0.206313,0.415898,0.000000
-0.078444,-0.073206,-0.500000,0.000000
-0.500000,0.483033,0.224713,0.000000
0.500000,0.217196,0.190260,0.000000
-0.268413,0.098879,0.500000,0.000000
-0.500000,0.269087,0.134993,0.000000
0.367875,-0.500000,-0.075092,0.000000
0.268644,-0.500000,-0.228713,0.000000
0.179232,0.436032,0.500000,0.000000
-0.125950,0.334040,0.500000,0.000000
-0.500000,0.168461,0.322595,0.000000
-0.411417,0.368019,-0.500000,0.000000
-0.500000,0.435271,-0.319867,0.000000
-0.252781,0.500000,0.000094,0.000000
-0.016210,0.500000,-0.328907,0.000000
-0.256125,-0.430528,0.500000,0.000000
-0.363763,-0.500000,-0.435235,0.000000
-0.172487,0.500000,0.289442,0.000000
0.010240,-0.500000,-0.256527,0.000000
0.014175,0.500000,0.299104,0.000000
-0.262652,-0.284169,0.500000,0.000000
-0.417733,0.063174,0.500000,0.000000
0.343280,-0.474490,-0.500000,0.000000
-0.500000,-0.268941,0.417052,0.000000
-0.305099,-0.500000,0.404388,0.000000
-0.500000,0.475700,0.372367,0.000000
0.500000,0.348642,-0.084878,0.000000
0.035360,-0.500000,0.304577,0.000000
0.500000,-0.481658,-0.059887,0.000000
-0.056877,-0.500000,-0.422457,0.000000
-0.500000,0.251961,0.108554,0.000000
0.314821,-0.500000,0.154790,0.000000
-0.500000,-0.010502,-0.142340,0.000000
0.178420,0.500000,0.241158,0.000000
-0.500000,0.446447,-0.018192,0.000000
0.340636,0.494234,-0.500000,0.000000
0.500000,-0.160012,0.431135,0.000000
0.500000,-0.342330,-0.229375,0.000000
-0.366138,0.349150,-0.500000,0.000000
0.404530,0.500000,-0.460479,0.000000
0.209472,0.500000,-0.334685,0.000000
-0.109397,-0.500000,-0.352732,0.000000
-0.187323,-0.500000,-0.327214,0.000000
0.011609,0.500000,0.319684,0.000000
0.500000,-0.129490,-0.039297,0.000000
0.407781,-0.165922,0.500000,0.000000
-0.091456,-0.174315,-0.500000,0.000000
-0.003554,-0.013934,0.500000,0.000000
-0.202869,0.216532,0.500000,0.000000
0.132605,0.023574,0.500000,0.000000
0.119296,0.500000,0.067493,0.000000
0.358156,-0.482074,0.500000,0.000000
-0.355329,0.500000,-0.495968,0.000000
0.248078,-0.224081,-0.500000,0.000000
-0.477994,-0.500000,-0.042955,0.000000
-0.315202,-0.500000,-0.474392,0.000000
0.380845,0.500000,-0.281575,0.000000
-0.189920,-0.042955,0.500000,0.000000
0.500000,0.368771,0.078740,0.000000
0.113078,0.419582,0.500000,0.000000
0.461511,0.291437,0.500000,0.000000
-0.054769,-0.500000,-0.349313,0.000000
-0.500000,-0.188133,-0.198876,0.000000
-0.353657,-0.500000,-0.067260,0.000000
0.500000,-0.387537,-0.447944,0.000000
-0.500000,0.337972,0.053824,0.000000
-0.145063,0.500000,0.238198,0.000000
0.500000,-0.281321,0.458383,0.000000
-0.479003,-0.500000,-0.339152,0.000000
-0.355335,-0.500000,-0.168164,0.000000
0.107469,-0.500000,-0.161711,0.000000
-0.206624,-0.500000,-0.046957,0.000000
0.317730,-0.167807,-0.500000,0.000000
-0.500000,-0.123354,0.405994,0.000000
0.135847,0.500000,0.379689,0.000000
0.500000,0.382373,0.021235,0.000000
0.500000,-0.125441,0.319104,0.000000
-0.009933,0.500000,-0.238886,0.000000
0.208478,0.500000,-0.173556,0.000000
0.342434,-0.084759,-0.500000,0.000000
-0.424263,0.500000,0.448093,0.000000
-0.290530,0.500000,0.261186,0.000000
-0.500000,-0.216636,-0.338058,0.000000
0.500000,0.085053,-0.171735,0.000000
0.455844,-0.500000,0.076786,0.000000
0.369603,-0.500000,0.095954,0.000000
0.451077,0.364388,-0.500000,0.000000
-0.413753,0.298057,-0.500000,0.000000
0.374310,0.500000,0.157702,0.000000
0.195197,0.500000,-0.398715,0.000000
-0.049139,0.068161,0.500000,0.000000
0.144118,-0.500000,-0.384980,0.000000
-0.324652,0.214776,-0.500000,0.000000
-0.500000,-0.240079,0.172871,0.000000
0.363176,-0.500000,0.088547,0.000000
0.495511,-0.500000,-0.361874,0.000000
-0.500000,-0.375633,0.113635,0.000000
0.500000,0.188358,-0.338089,0.000000
0.500000,0.169663,0.241804,0.000000
-0.311817,-0.500000,-0.361053,0.000000
-0.489216,0.500000,0.055553,0.000000
-0.450250,0.500000,0.330885,0.000000
0.500000,-0.166389,0.181460,0.000000
-0.013436,-0.500000,-0.117419,0.000000
-0.200299,-0.262391,-0.500000,0.000000
-0.373476,0.500000,-0.338599,0.000000
0.033888,0.341254,0.500000,0.000000
0.500000,-0.267145,-0.151156,0.000000
0.500000,0.005744,0.106820,0.000000
-0.459161,-0.426391,0.500000,0.000000
-0.500000,-0.214816,-0.020694,0.000000
-0.500000,0.048321,-0.381962,0.000000
0.500000,0.354325,-0.077140,0.000000
-0.500000,0.444614,0.478429,0.000000
0.500000,0.480461,-0.362527,0.000000
0.212043,0.106397,0.500000,0.000000
-0.085590,0.168913,-0.500000,0.000000
0.500000,0.462479,-0.377285,0.000000
0.105923,-0.500000,0.376752,0.000000
0.500000,-0.493622,-0.484659,0.000000
-0.470139,-0.500000,0.088947,0.000000
-0.300842,0.500000,-0.162978,0.000000
-0.370863,-0.155288,-0.500000,0.000000
0.017684,-0.162072,0.500000,0.000000
0.421659,0.480611,-0.500000,0.000000
-0.254095,-0.500000,0.090447,0.000000
-0.500000,-0.123137,-0.254101,0.000000
0.459340,-0.096754,0.500000,0.000000
-0.399920,0.500000,0.040031,0.000000
0.500000,-0.004912,-0.056215,0.000000
0.241640,0.500000,-0.272221,0.000000
-0.500000,0.279109,-0.081171,0.000000
-0.500000,-0.202277,-0.345946,0.000000
0.131803,0.500000,-0.035119,0.000000
-0.203515,0.500000,0.254390,0.000000
-0.158936,-0.188297,-0.500000,0.000000
-0.385866,-0.500000,0.347412,0.000000
0.301337,0.249358,0.500000,0.000000
0.500000,-0.356829,0.387695,0.000000
0.500000,0.066997,-0.471590,0.000000
-0.085237,-0.354723,-0.500000,0.000000
-0.100307,0.500000,0.099365,0.000000
-0.500000,-0.180820,0.133719,0.000000
-0.441982,-0.500000,0.243697,0.000000
-0.373548,-0.500000,-0.122211,0.000000
0.500000,0.467980,0.216925,0.000000
-0.199335,-0.253651,-0.500000,0.000000
0.167024,-0.392727,0.500000,0.000000
0.272788,-0.068040,-0.500000,0.000000
-0.283464,0.500000,-0.419585,0.000000
0.500000,-0.127993,0.007460,0.000000
0.500000,0.396754,0.071839,0.000000
-0.019631,-0.289541,-0.500000,0.000000
0.496006,-0.290710,-0.500000,0.000000
-0.282293,-0.229800,-0.500000,0.000000
-0.202132,-0.288989,-0.500000,0.000000
0.361732,0.500000,0.141543,0.000000
-0.500000,0.058446,-0.246169,0.000000
0.500000,-0.111926,-0.289647,0.000000
-0.271761,0.324706,-0.500000,0.000000
0.495498,-0.419697,-0.500000,0.000000
-0.500000,0.315137,-0.217890,0.000000
0.095376,-0.500000,-0.115965,0.000000
-0.174092,0.015740,-0.500000,0.000000
0.500000,0.401374,0.431260,0.000000
-0.070192,-0.109718,0.500000,0.000000
-0.011291,-0.298202,-0.500000,0.000000
0.414751,-0.083912,0.500000,0.000000
0.081414,0.092498,-0.500000,0.000000
0.120891,0.299172,0.500000,0.000000
0.407312,-0.269465,0.500000,0.000000
-0.471146,0.500000,0.193289,0.000000
0.489348,0.500000,0.400059,0.000000
0.057437,-0.272439,-0.500000,0.000000
-0.500000,-0.279280,0.388762,0.000000
0.304607,0.500000,-0.311766,0.000000
-0.460573,0.500000,-0.294748,0.000000
-0.500000,-0.467078,-0.362436,0.000000
0.500000,-0.277283,0.056030,0.000000
0.128380,0.094521,-0.500000,0.000000
0.097736,-0.500000,-0.345146,0.000000
-0.338118,-0.234897,0.500000,0.000000
-0.325119,-0.500000,-0.054447,0.000000
-0.500000,-0.004419,-0.108133,0.000000
0.211945,0.475911,0.500000,0.000000
0.500000,0.119142,0.132673,0.000000
-0.500000,0.454444,-0.361233,0.000000
-0.109449,0.209955,0.500000,0.000000
0.083221,-0.289912,-0.500000,0.000000
0.152712,0.179839,0.500000,0.000000
-0.500000,0.250078,-0.212550,0.000000
0.017174,-0.500000,-0.331158,0.000000
-0.488616,0.409316,-0.500000,0.000000
0.113334,0.500000,-0.199671,0.000000
0.398414,0.137939,0.500000,0.000000
-0.141456,0.266492,-0.500000,0.000000
0.151019,0.470073,-0.500000,0.000000
-0.254040,-0.500000,-0.310333,0.000000
-0.320705,0.197384,0.500000,0.000000
0.450529,-0.262358,-0.500000,0.000000
-0.120326,0.440832,-0.500000,0.000000
0.500000,0.480595,-0.033025,0.000000
0.060701,-0.144869,0.500000,0.000000
-0.500000,-0.008770,-0.211959,0.000000
-0.371771,0.500000,0.040520,0.000000
0.500000,0.382117,0.063178,0.000000
0.286454,-0.500000,0.056479,0.000000
-0.393938,-0.403134,-0.500000,0.000000
0.500000,0.210944,0.343321,0.000000
-0.248138,-0.400697,0.500000,0.000000
-0.500000,-0.062576,-0.250313,0.000000
-0.199264,0.500000,-0.071309,0.000000
0.500000,0.013143,0.221189,0.000000
-0.482898,0.500000,0.321099,0.000000
0.033343,0.414753,0.500000,0.000000
0.246283,0.081241,-0.500000,0.000000
0.054003,-0.259880,-0.500000,0.000000
-0.500000,0.116515,0.299640,0.000000
0.082271,-0.500000,0.316456,0.000000
0.448933,0.500000,0.457765,0.000000
0.343917,0.500000,0.138193,0.000000
0.290520,-0.500000,0.271166,0.000000
-0.226913,0.500000,0.247969,0.000000
-0.412287,0.500000,0.084994,0.000000
0.357499,0.500000,0.353719,0.000000
-0.239061,0.500000,0.023269,0.000000
-0.351760,0.228981,0.500000,0.000000
0.500000,-0.270766,-0.232851,0.000000
0.500000,0.363704,-0.140826,0.000000
0.192155,-0.500000,0.078865,0.000000
0.500000,0.470954,-0.424444,0.000000
-0.037137,0.030068,-0.500000,0.000000
0.460727,-0.074556,0.500000,0.000000
-0.500000,-0.297232,-0.149384,0.000000
-0.001594,0.161011,-0.500000,0.000000
0.012015,-0.340971,0.500000,0.000000
0.500000,-0.465029,0.112398,0.000000
0.102152,-0.188617,0.500000,0.000000
-0.367904,-0.254497,0.500000,0.000000
-0.007905,-0.500000,-0.051711,0.000000
0.092546,0.308309,-0.500000,0.000000
0.411146,-0.500000,-0.177192,0.000000
0.500000,0.368790,0.341760,0.000000
-0.359485,-0.500000,-0.258173,0.000000
-0.379075,0.476965,0.500000,0.000000
0.500000,0.119426,-0.249825,0.000000
-0.217113,-0.500000,0.043700,0.000000
-0.500000,0.165859,-0.133976,0.000000
-0.500000,-0.199152,0.219034,0.000000
-0.396516,0.500000,-0.140941,0.000000
-0.174002,0.500000,0.228107,0.000000
-0.204244,0.415128,-0.500000,0.000000
0.343650,0.165745,-0.500000,0.000000
0.500000,-0.056801,-0.179281,0.000000
-0.500000,0.407019,-0.123752,0.000000
-0.409178,-0.500000,0.400074,0.000000
-0.362409,0.250246,0.500000,0.000000
-0.158978,-0.309194,-0.500000,0.000000
0.419936,-0.179961,0.500000,0.000000
-0.500000,0.049575,-0.084602,0.000000
0.000833,0.500000,0.343375,0.000000
0.265216,-0.500000,0.034871,0.000000
-0.500000,0.246424,0.413419,0.000000
0.500000,0.380841,-0.178571,0.000000
-0.500000,0.278150,-0.403634,0.000000
0.500000,0.145407,0.088608,0.000000
-0.206751,-0.500000,0.141278,0.000000
-0.242387,0.500000,0.110258,0.000000
-0.500000,-0.419987,0.082322,0.000000
-0.166703,0.108326,-0.500000,0.000000
0.102444,-0.173106,0.500000,0.000000
-0.500000,-0.420725,0.269527,0.000000
-0.491069,0.500000,-0.489628,0.000000
-0.089452,-0.401935,-0.500000,0.000000
0.063816,0.083068,-0.500000,0.000000
-0.248673,0.066395,-0.500000,0.000000
0.431549,0.500000,-0.350492,0.000000
-0.432535,0.500000,-0.451343,0.000000
-0.490047,0.500000,0.191178,0.000000
-0.026394,-0.053567,-0.500000,0.000000
-0.199384,-0.154038,0.500000,0.000000
0.500000,0.129265,0.025055,0.000000
0.089446,-0.354326,-0.500000,0.000000
0.291381,-0.500000,-0.123014,0.000000
-0.500000,0.011588,0.348139,0.000000
-0.087771,0.500000,-0.439029,0.000000
-0.292305,-0.500000,-0.364130,0.000000
-0.194865,-0.500000,-0.193286,0.000000
0.171208,-0.500000,-0.090262,0.000000
-0.500000,0.201808,-0.047947,0.000000
-0.500000,-0.389174,0.269043,0.000000
0.177920,-0.500000,-0.176312,0.000000
0.500000,-0.048674,0.306242,0.000000
-0.345320,-0.500000,0.357721,0.000000
0.500000,0.392914,-0.162028,0.000000
-0.179538,-0.264420,0.500000,0.000000
0.193712,0.500000,0.108521,0.000000
0.370590,-0.467384,-0.500000,0.000000
0.500000,0.056309,0.135356,0.000000
-0.004584,-0.082471,0.500000,0.000000
0.135868,-0.500000,0.244439,0.000000
0.049250,-0.494369,0.500000,0.000000
0.216435,0.000220,-0.500000,0.000000
0.168518,2.300364,0.500000,1.000000
-0.483570,1.500000,0.223023,1.000000
0.500000,1.940945,-0.238310,1.000000
0.358767,2.500000,-0.363463,1.000000
0.269347,1.621301,0.500000,1.000000
-0.500000,1.621726,-0.381370,1.000000
-0.500000,2.180586,0.277950,1.000000
-0.025481,2.500000,-0.224389,1.000000
0.082553,1.899236,0.500000,1.000000
-0.344172,2.243413,-0.500000,1.000000
0.091125,2.500000,0.084298,1.000000
0.261445,2.440210,0.500000,1.000000
-0.002847,1.905964,0.500000,1.000000
-0.186000,1.948418,-0.500000,1.000000
-0.500000,2.083336,-0.097927,1.000000
0.500000,1.554853,0.468338,1.000000
-0.305943,2.459246,0.500000,1.000000
0.034050,1.500000,-0.469643,1.000000
0.500000,1.845559,0.366724,1.000000
0.108300,1.500000,0.397573,1.000000
0.491415,2.500000,0.141413,1.000000
0.500000,1.984559,0.265155,1.000000
0.189949,1.500000,0.439418,1.000000
-0.500000,1.688792,-0.164095,1.000000
0.387473,2.500000,0.144629,1.000000
-0.094364,1.538834,0.500000,1.000000
0.409903,1.500000,0.461454,1.000000
0.010665,1.914722,0.500000,1.000000
0.500000,1.637639,-0.409289,1.000000
-0.384121,1.500000,0.351793,1.000000
-0.424429,1.500000,0.273207,1.000000
0.161481,2.383621,0.500000,1.000000
-0.500000,2.052318,0.493603,1.000000
0.500000,2.249671,-0.343658,1.000000
0.500000,1.745295,-0.467085,1.000000
0.397360,1.540483,0.500000,1.000000
0.334801,2.500000,-0.316473,1.000000
0.361562,1.556082,0.500000,1.000000
-0.500000,1.787866,-0.371133,1.000000
0.500000,1.930894,-0.231477,1.000000
0.500000,1.846570,-0.317963,1.000000
0.041966,1.996780,-0.500000,1.000000
-0.500000,1.637244,-0.094613,1.000000
-0.426732,1.500000,0.419153,1.000000
0.102905,2.085500,0.500000,1.000000
-0.500000,2.139459,0.154174,1.000000
0.500000,1.867225,0.090562,1.000000
0.238146,1.836126,0.500000,1.000000
-0.212141,1.557766,0.500000,1.000000
-0.199984,2.500000,0.292148,1.000000
-0.500000,1.601657,0.307244,1.000000
-0.260422,2.416577,0.500000,1.000000
0.240840,1.547254,0.500000,1.000000
0.500000,1.505876,0.283392,1.000000
-0.238266,1.500000,-0.364971,1.000000
-0.350638,1.500000,-0.307358,1.000000
0.012567,2.500000,0.454479,1.000000
0.200294,1.981585,-0.500000,1.000000
0.170932,1.500000,0.342355,1.000000
-0.014694,2.500000,0.259093,1.000000
-0.500000,2.000493,-0.479233,1.000000
0.500000,1.606191,-0.368094,1.000000
-0.396064,1.657356,0.500000,1.000000
0.240619,2.500000,-0.122809,1.000000
-0.015251,2.500000,0.423608,1.000000
-0.223559,1.500000,-0.058001,1.000000
0.181498,1.500000,0.329861,1.000000
0.373147,2.500000,0.434949,1.000000
-0.500000,1.842638,0.385017,1.000000
0.245294,1.500000,-0.388272,1.000000
-0.209986,2.113397,0.500000,1.000000
0.130364,1.500000,-0.241027,1.000000
-0.044808,1.745860,-0.500000,1.000000
-0.209669,1.500000,0.250147,1.000000
0.500000,2.051701,0.396424,1.000000
0.134723,2.500000,0.220317,1.000000
0.500000,1.539178,0.351577,1.000000
0.321330,2.500000,0.309815,1.000000
-0.105329,2.000764,0.500000,1.000000
0.197527,1.714077,-0.500000,1.000000
-0.453388,2.500000,-0.325502,1.000000
0.237686,1.500000,0.328464,1.000000
-0.500000,1.606884,0.261188,1.000000
0.500000,2.073709,-0.246443,1.000000
-0.500000,2.227960,0.123731,1.000000
-0.066213,2.500000,0.491295,1.000000
0.500000,1.910642,0.342268,1.000000
-0.003001,2.244821,0.500000,1.000000
0.418839,1.869859,-0.500000,1.000000
0.216824,2.500000,-0.224238,1.000000
-0.485351,2.500000,0.477920,1.000000
-0.500000,1.639569,-0.175593,1.000000
0.193511,2.350733,-0.500000,1.000000
0.500000,2.449155,0.283445,1.000000
-0.140602,1.709142,0.500000,1.000000
-0.280296,2.444326,0.500000,1.000000
-0.500000,2.138865,0.289967,1.000000
0.500000,2.106311,-0.064586,1.000000
0.391870,2.500000,-0.174679,1.000000
-0.354076,2.006739,-0.500000,1.000000
0.500000,2.180071,-0.492055,1.000000
-0.500000,1.518554,-0.409420,1.000000
0.068195,1.500000,-0.145781,1.000000
0.453168,1.862033,0.500000,1.000000
0.500000,1.528070,0.028822,1.000000
0.162922,1.500000,0.445681,1.000000
-0.229219,1.936808,-0.500000,1.000000
-0.238279,2.499052,0.500000,1.000000
-0.146423,2.500000,-0.335474,1.000000
-0.350644,1.712220,-0.500000,1.000000
0.065449,2.136537,-0.500000,1.000000
0.328998,2.231909,-0.500000,1.000000
-0.500000,1.592167,-0.347567,1.000000
0.006265,2.334539,0.500000,1.000000
0.420248,1.500000,-0.296481,1.000000
-0.314707,1.500000,0.385513,1.000000
0.330132,2.500000,-0.398273,1.000000
0.004975,1.500000,0.053571,1.000000
0.092511,1.500000,0.130686,1.000000
0.500000,1.628027,-0.153638,1.000000
-0.500000,2.373894,-0.483515,1.000000
-0.371233,2.332026,0.500000,1.000000
0.500000,2.243467,0.102707,1.000000
0.045305,1.500000,-0.143730,1.000000
-0.384398,2.076586,-0.500000,1.000000
-0.336395,1.500000,0.449762,1.000000
-0.263433,2.500000,-0.427870,1.000000
-0.500000,1.509046,-0.468756,1.000000
0.337588,2.500000,0.113610,1.000000
0.115138,2.500000,0.319785,1.000000
-0.440473,2.452871,0.500000,1.000000
0.302057,1.818887,0.500000,1.000000
-0.500000,1.892366,-0.011349,1.000000
0.500000,2.230128,0.015925,1.000000
0.320869,2.409431,-0.500000,1.000000
0.495590,1.500000,0.037524,1.000000
-0.191164,2.500000,0.449511,1.000000
0.500000,1.593356,0.096730,1.000000
0.500000,2.126991,0.246684,1.000000
0.061153,2.299272,-0.500000,1.000000
-0.500000,2.435412,-0.367234,1.000000
0.499750,2.500000,0.001171,1.000000
-0.310545,1.593996,0.500000,1.000000
-0.138968,2.500000,0.253556,1.000000
0.455104,1.500000,0.358379,1.000000
-0.015765,1.500000,-0.223447,1.000000
-0.500000,2.158329,0.219133,1.000000
-0.477935,1.500000,0.420089,1.000000
0.038395,1.816315,0.500000,1.000000
-0.171712,1.660420,-0.500000,1.000000
0.500000,2.068839,0.018037,1.000000
0.500000,1.883286,-0.131503,1.000000
-0.332176,1.726220,-0.500000,1.000000
-0.202780,2.299600,-0.500000,1.000000
0.500000,2.011045,0.430494,1.000000
-0.298513,2.350212,0.500000,1.000000
0.500000,1.767748,0.275414,1.000000
-0.063239,2.500000,0.139343,1.000000
0.376380,1.500000,-0.274158,1.000000
0.304307,2.262177,-0.500000,1.000000
0.462101,2.007728,0.500000,1.000000
-0.011333,2.482122,0.500000,1.000000
-0.413081,1.773227,-0.500000,1.000000
0.500000,1.871104,-0.102889,1.000000
-0.077958,2.500000,0.261754,1.000000
0.106082,2.462837,0.500000,1.000000
0.349819,1.500000,0.372308,1.000000
0.237417,2.500000,0.348261,1.000000
-0.500000,1.904095,-0.194243,1.000000
-0.148299,2.500000,0.499395,1.000000
0.485989,2.500000,0.170729,1.000000
0.500000,2.024163,-0.145320,1.000000
0.393034,2.275195,0.500000,1.000000
0.251908,2.500000,-0.037996,1.000000
0.500000,2.464049,-0.170448,1.000000
0.500000,1.637643,-0.372395,1.000000
0.185362,2.500000,0.150741,1.000000
-0.500000,2.302422,-0.382708,1.000000
0.252301,1.658998,-0.500000,1.000000
0.089220,1.500000,0.283390,1.000000
-0.431680,2.500000,0.000189,1.000000
-0.331687,2.018024,-0.500000,1.000000
-0.500000,2.396737,0.003557,1.000000
-0.000518,1.500000,-0.264475,1.000000
0.353202,1.500000,0.078586,1.000000
-0.500000,1.773433,0.153506,1.000000
-0.500000,2.408967,-0.085651,1.000000
-0.458468,2.230838,0.500000,1.000000
0.425886,2.144407,-0.500000,1.000000
0.313029,2.500000,-0.395861,1.000000
0.212166,1.500000,0.137340,1.000000
0.240117,1.882187,-0.500000,1.000000
-0.500000,1.527068,0.051250,1.000000
-0.500000,2.087405,0.064699,1.000000
-0.320283,2.205443,-0.500000,1.000000
0.190551,1.758081,-0.500000,1.000000
0.500000,1.716084,0.395876,1.000000
-0.080355,1.500000,-0.275914,1.000000
-0.361586,1.500000,0.322763,1.000000
0.429498,1.829867,-0.500000,1.000000
0.500000,2.415068,-0.031859,1.000000
0.500000,2.483384,-0.382446,1.000000
-0.283271,2.500000,-0.053437,1.000000
0.412694,1.500000,-0.408252,1.000000
0.462491,2.390683,-0.500000,1.000000
0.500000,1.530597,-0.140671,1.000000
-0.500000,1.552263,0.341011,1.000000
-0.283726,2.074847,0.500000,1.000000
0.088744,2.173073,0.500000,1.000000
-0.046933,2.022039,0.500000,1.000000
0.445523,2.500000,-0.267319,1.000000
-0.339865,1.943681,0.500000,1.000000
0.423467,2.500000,0.214801,1.000000
-0.483302,1.500000,-0.447130,1.000000
-0.500000,1.829967,-0.338276,1.000000
-0.100282,1.767320,0.500000,1.000000
0.500000,1.641649,0.124824,1.000000
-0.179651,1.747740,0.500000,1.000000
0.500000,2.454235,0.376411,1.000000
-0.054972,2.343444,-0.500000,1.000000
-0.382900,2.500000,0.006947,1.000000
-0.500000,1.565021,0.308554,1.000000
-0.500000,1.869286,-0.383340,1.000000
0.295890,1.783348,-0.500000,1.000000
-0.269364,2.500000,-0.478554,1.000000
0.364627,2.500000,0.490179,1.000000
0.260969,2.197819,-0.500000,1.000000
0.148309,2.500000,0.378317,1.000000
-0.304860,1.500000,0.306579,1.000000
-0.034935,2.500000,-0.406746,1.000000
-0.500000,1.997699,0.037060,1.000000
-0.500000,2.242708,0.126424,1.000000
0.500000,2.157794,0.072685,1.000000
0.500000,2.066259,-0.104095,1.000000
0.390075,2.039827,-0.500000,1.000000
-0.500000,2.053217,0.364004,1.000000
0.189452,1.697409,-0.500000,1.000000
0.500000,2.300917,-0.194008,1.000000
0.043627,1.756144,-0.500000,1.000000
-0.500000,2.310563,-0.027577,1.000000
0.049760,2.147864,0.500000,1.000000
-0.500000,2.242702,-0.361443,1.000000
-0.482933,1.500000,0.446711,1.000000
0.500000,1.873775,-0.418473,1.000000
-0.243249,1.500000,0.052096,1.000000
-0.489372,1.500000,0.356597,1.000000
0.162342,1.500000,0.382795,1.000000
0.500000,1.708448,0.434890,1.000000
-0.500000,2.338650,0.294064,1.000000
-0.500000,2.481247,0.414601,1.000000
0.500000,2.285191,0.339987,1.000000
-0.175123,2.500000,-0.422978,1.000000
-0.312713,1.916951,-0.500000,1.000000
0.469566,2.073300,-0.500000,1.000000
0.052525,2.333230,0.500000,1.000000
0.500000,1.884643,0.281835,1.000000
0.480974,2.181436,0.500000,1.000000
0.046945,1.500000,0.487322,1.000000
0.196259,1.555261,-0.500000,1.000000
0.500000,1.726104,0.280174,1.000000
-0.327838,2.180120,0.500000,1.000000
0.110074,1.500000,0.186311,1.000000
-0.309143,2.500000,-0.092048,1.000000
0.031767,1.500000,0.321642,1.000000
-0.500000,2.497004,-0.456749,1.000000
0.500000,2.121338,0.038964,1.000000
0.276410,2.312958,-0.500000,1.000000
-0.481422,2.495157,0.500000,1.000000
-0.500000,2.495440,0.451141,1.000000
-0.500000,1.968855,-0.027633,1.000000
0.355843,1.500000,0.371470,1.000000
0.500000,2.154182,0.282363,1.000000
-0.500000,2.368804,-0.370178,1.000000
-0.436052,1.500000,0.330211,1.000000
-0.426327,1.561280,0.500000,1.000000
0.031546,2.126499,0.500000,1.000000
0.378025,1.500000,0.054359,1.000000
0.500000,1.888532,-0.011473,1.000000
-0.448671,2.500000,-0.244223,1.000000
-0.452583,1.990337,-0.500000,1.000000
-0.500000,2.400736,-0.298570,1.000000
0.431439,2.500000,-0.461737,1.000000
0.500000,1.557021,-0.373432,1.000000
-0.500000,2.394256,0.376891,1.000000
-0.500000,1.617207,0.000293,1.000000
0.500000,2.070122,0.467912,1.000000
0.500000,1.500916,-0.075504,1.000000
-0.454939,1.500000,-0.174937,1.000000
0.109654,1.829341,-0.500000,1.000000
0.120930,2.074727,-0.500000,1.000000
0.203851,2.388030,-0.500000,1.000000
-0.118531,2.500000,-0.243568,1.000000
-0.389129,2.225962,-0.500000,1.000000
0.300991,1.866502,-0.500000,1.000000
0.162847,1.662529,-0.500000,1.000000
-0.393043,1.555120,0.500000,1.000000
-0.500000,2.186773,0.199552,1.000000
0.425863,1.870432,0.500000,1.000000
-0.500000,1.701550,0.459046,1.000000
0.131136,2.500000,-0.441638,1.000000
0.500000,2.379154,-0.361687,1.000000
-0.186125,1.983216,0.500000,1.000000
0.487428,2.500000,-0.075382,1.000000
0.008350,2.500000,0.200812,1.000000
-0.226404,2.458246,-0.500000,1.000000
0.500000,1.907479,-0.402117,1.000000
0.500000,2.138339,0.283095,1.000000
-0.500000,1.734155,-0.089611,1.000000
-0.154491,2.340204,-0.500000,1.000000
0.105252,2.177364,0.500000,1.000000
0.041082,1.969926,-0.500000,1.000000
-0.500000,1.734520,-0.479123,1.000000
-0.500000,2.142325,0.351406,1.000000
-0.500000,1.663424,0.048176,1.000000
-0.117921,1.500000,0.104760,1.000000
-0.125648,2.301053,-0.500000,1.000000
-0.118724,1.876572,0.500000,1.000000
-0.230415,1.500000,0.190272,1.000000
0.111017,2.500000,-0.135579,1.000000
