-0.413804,2.500000,0.102694,1.000000
-0.073372,1.500000,-0.256421,1.000000
-0.500000,2.164857,0.187861,1.000000
0.409814,1.500000,0.256779,1.000000
0.500000,2.018176,-0.339060,1.000000
-0.469721,1.609291,0.500000,1.000000
-0.077803,2.214898,0.500000,1.000000
0.004944,1.970057,-0.500000,1.000000
-0.020787,2.160603,-0.500000,1.000000
0.489124,2.500000,0.498736,1.000000
0.203594,1.500000,-0.349904,1.000000
0.500000,2.228583,0.319032,1.000000
-0.500000,2.221600,-0.471851,1.000000
0.480737,2.500000,0.290291,1.000000
0.500000,1.729450,0.178432,1.000000
0.270292,1.500000,0.160794,1.000000
-0.136003,1.900861,-0.500000,1.000000
0.136492,1.643743,-0.500000,1.000000
0.264947,1.500000,0.475260,1.000000
0.500000,2.351101,0.077035,1.000000
0.170391,1.500000,0.142103,1.000000
0.500000,1.682120,-0.118108,1.000000
0.500000,2.411636,-0.443346,1.000000
0.096416,1.797475,-0.500000,1.000000
-0.473285,2.286567,0.500000,1.000000
0.267974,1.545397,0.500000,1.000000
-0.500000,2.490034,0.376351,1.000000
-0.500000,2.369032,0.241640,1.000000
0.500000,2.122369,0.327990,1.000000
0.327748,1.948464,-0.500000,1.000000
0.418475,2.374860,-0.500000,1.000000
-0.500000,1.815616,-0.302458,1.000000
-0.500000,1.732136,-0.156380,1.000000
0.301935,2.500000,-0.240822,1.000000
0.405738,2.341778,-0.500000,1.000000
0.004571,2.500000,0.154135,1.000000
0.500000,1.843673,-0.078901,1.000000
0.483878,1.829062,-0.500000,1.000000
0.376601,1.500000,-0.498153,1.000000
-0.390416,1.500000,0.220014,1.000000
-0.500000,2.321897,0.147073,1.000000
0.500000,1.706543,-0.216339,1.000000
-0.111996,1.688288,0.500000,1.000000
-0.500000,2.235124,0.360283,1.000000
0.062451,2.386925,0.500000,1.000000
-0.031467,2.500000,0.173758,1.000000
0.500000,2.307319,0.479920,1.000000
-0.390092,1.500000,-0.228228,1.000000
0.500000,1.973316,0.119227,1.000000
-0.333707,1.622816,0.500000,1.000000
0.064630,2.481630,0.500000,1.000000
0.374314,2.436728,0.500000,1.000000
0.347538,2.500000,0.116278,1.000000
0.329791,1.500000,-0.378148,1.000000
0.359258,2.500000,-0.035596,1.000000
-0.392036,2.500000,-0.452664,1.000000
-0.319488,1.723088,0.500000,1.000000
-0.224431,1.558239,-0.500000,1.000000
-0.111270,2.152152,0.500000,1.000000
0.118628,1.500000,-0.450750,1.000000
-0.500000,1.777278,0.097546,1.000000
-0.500000,1.635342,-0.241581,1.000000
-0.500000,1.719054,-0.042835,1.000000
0.356055,1.855627,-0.500000,1.000000
0.187585,1.768596,0.500000,1.000000
-0.327669,2.500000,0.463273,1.000000
0.500000,2.138058,-0.093753,1.000000
-0.150937,1.500000,-0.333385,1.000000
-0.453025,1.500000,-0.143968,1.000000
-0.500000,2.234011,0.281203,1.000000
-0.500000,2.159788,0.154832,1.000000
-0.471291,2.301224,-0.500000,1.000000
-0.024869,1.706040,0.500000,1.000000
0.371194,2.500000,-0.326324,1.000000
-0.500000,1.782772,-0.206149,1.000000
-0.500000,1.544856,0.355143,1.000000
0.500000,1.634543,-0.444484,1.000000
-0.500000,2.486076,-0.050579,1.000000
-0.500000,1.842446,-0.094975,1.000000
-0.266329,2.328031,-0.500000,1.000000
0.500000,2.409780,-0.260704,1.000000
-0.207856,1.500000,-0.171762,1.000000
-0.500000,1.705983,0.489264,1.000000
-0.500000,1.830065,-0.083412,1.000000
0.102314,2.128432,-0.500000,1.000000
0.105340,1.500000,0.183004,1.000000
0.365630,2.500000,-0.266510,1.000000
0.067505,2.500000,0.228538,1.000000
0.060224,2.219501,-0.500000,1.000000
-0.261313,1.500000,-0.084006,1.000000
-0.304806,2.108017,-0.500000,1.000000
0.500000,2.350606,-0.047466,1.000000
0.399434,1.648315,-0.500000,1.000000
0.374401,2.500000,0.349871,1.000000
-0.500000,1.735047,-0.232716,1.000000
-0.500000,1.851151,-0.001566,1.000000
-0.094079,1.844361,-0.500000,1.000000
0.172921,2.061651,-0.500000,1.000000
0.102429,1.500000,-0.067139,1.000000
-0.500000,1.782056,-0.029885,1.000000
0.252390,1.500000,0.410665,1.000000
0.121112,1.980932,-0.500000,1.000000
-0.500000,2.294537,0.494308,1.000000
-0.226490,2.465534,0.500000,1.000000
-0.500000,2.189206,-0.183824,1.000000
-0.003196,2.500000,0.308935,1.000000
-0.258412,2.176480,0.500000,1.000000
0.500000,2.161626,0.374156,1.000000
-0.500000,2.112378,-0.147464,1.000000
-0.022768,1.874463,0.500000,1.000000
-0.479014,1.927877,0.500000,1.000000
0.500000,2.485905,-0.077435,1.000000
-0.500000,2.455313,-0.484109,1.000000
-0.500000,1.583976,0.047803,1.000000
-0.500000,1.668830,-0.112597,1.000000
0.283208,1.500000,0.343455,1.000000
-0.463988,1.873110,0.500000,1.000000
0.234025,2.135324,0.500000,1.000000
-0.257012,1.500000,-0.000854,1.000000
0.425645,1.500000,-0.119857,1.000000
0.229027,2.500000,-0.178556,1.000000
-0.121875,1.963398,-0.500000,1.000000
0.500000,1.870969,0.113149,1.000000
-0.500000,1.825090,0.167520,1.000000
-0.500000,1.556431,-0.261225,1.000000
-0.171211,2.364312,-0.500000,1.000000
0.500000,1.546312,-0.051476,1.000000
0.102909,1.739385,0.500000,1.000000
-0.500000,2.084363,-0.299192,1.000000
0.169902,1.500000,0.222732,1.000000
0.432699,2.500000,0.294927,1.000000
-0.500000,2.263513,0.296826,1.000000
-0.092391,2.123117,0.500000,1.000000
0.497087,1.844842,-0.500000,1.000000
0.500000,1.500412,0.060964,1.000000
0.078541,1.500000,0.144142,1.000000
-0.500000,1.723438,0.236640,1.000000
-0.263970,2.443298,-0.500000,1.000000
-0.027184,2.338458,0.500000,1.000000
-0.485608,1.500000,-0.086008,1.000000
0.204528,1.925622,0.500000,1.000000
0.082048,1.500000,-0.233107,1.000000
-0.397441,1.935591,0.500000,1.000000
-0.019447,2.500000,-0.415012,1.000000
0.428863,1.558568,-0.500000,1.000000
-0.400930,2.500000,-0.195896,1.000000
-0.380040,1.971463,0.500000,1.000000
-0.099230,1.500000,-0.267273,1.000000
0.138271,1.500000,0.174739,1.000000
0.020186,2.409787,-0.500000,1.000000
0.500000,1.966253,-0.499811,1.000000
0.500000,2.267086,-0.327136,1.000000
0.234774,1.706785,-0.500000,1.000000
-0.177552,2.146318,-0.500000,1.000000
-0.126509,2.500000,0.327258,1.000000
0.279454,2.500000,-0.084161,1.000000
0.500000,2.462993,-0.112054,1.000000
-0.070001,2.188106,0.500000,1.000000
0.500000,2.067945,0.243137,1.000000
-0.500000,2.455141,-0.068663,1.000000
0.303941,1.500000,0.495947,1.000000
-0.250970,2.500000,-0.114747,1.000000
-0.500000,1.640080,-0.255698,1.000000
-0.311251,2.500000,0.413360,1.000000
-0.500000,2.359164,-0.040212,1.000000
-0.200915,2.500000,0.472685,1.000000
0.500000,2.488747,0.126766,1.000000
-0.500000,1.756218,-0.174258,1.000000
0.500000,1.758896,-0.398032,1.000000
0.500000,1.885174,-0.483669,1.000000
-0.417962,1.500000,-0.062804,1.000000
0.500000,1.886117,0.396705,1.000000
-0.202566,1.906929,0.500000,1.000000
0.009218,1.500000,0.178273,1.000000
0.355005,2.500000,-0.443654,1.000000
0.382995,1.500000,0.196361,1.000000
0.169841,1.500000,0.132904,1.000000
-0.500000,1.697203,-0.324637,1.000000
-0.500000,2.380583,0.094536,1.000000
0.312061,1.500000,-0.287920,1.000000
-0.500000,1.975772,-0.236444,1.000000
0.354269,1.933084,0.500000,1.000000
0.500000,1.706462,0.269922,1.000000
0.201156,2.456797,0.500000,1.000000
0.500000,1.864647,0.241683,1.000000
0.155397,2.128178,-0.500000,1.000000
0.467231,1.500000,0.104286,1.000000
-0.298436,2.457133,-0.500000,1.000000
0.146072,1.500000,-0.162402,1.000000
-0.500000,1.708411,0.336545,1.000000
0.041492,1.500000,0.310844,1.000000
0.367593,1.877378,0.500000,1.000000
-0.498858,2.500000,0.261715,1.000000
-0.195988,1.922995,0.500000,1.000000
0.500000,2.257798,-0.116389,1.000000
0.500000,2.060608,0.259145,1.000000
0.500000,2.269331,-0.384333,1.000000
0.043143,2.500000,-0.179118,1.000000
0.180985,2.500000,-0.443055,1.000000
-0.500000,2.458015,-0.066777,1.000000
-0.207082,1.500000,0.460870,1.000000
0.500000,1.932084,-0.183046,1.000000
0.085158,1.500000,-0.452435,1.000000
-0.401235,2.252112,0.500000,1.000000
-0.163326,1.500000,-0.350851,1.000000
-0.500000,1.862672,-0.015352,1.000000
-0.402267,1.765781,-0.500000,1.000000
-0.027571,1.500000,0.317757,1.000000
-0.500000,2.107519,-0.260098,1.000000
-0.500000,2.310245,0.276664,1.000000
0.257119,1.988721,0.500000,1.000000
0.400408,2.500000,-0.169834,1.000000
-0.476171,2.231201,-0.500000,1.000000
0.500000,2.129467,-0.370759,1.000000
-0.280210,2.500000,0.200027,1.000000
0.052468,1.500000,-0.357311,1.000000
0.019816,1.514591,-0.500000,1.000000
-0.500000,1.915992,-0.330012,1.000000
0.164779,1.946342,-0.500000,1.000000
0.500000,1.989685,-0.223602,1.000000
0.163017,1.703087,-0.500000,1.000000
-0.434803,1.500000,0.284948,1.000000
0.073710,1.583259,-0.500000,1.000000
-0.452762,2.500000,0.268482,1.000000
-0.101637,1.500000,0.126787,1.000000
-0.326054,1.500000,-0.091341,1.000000
0.500000,1.637032,0.070807,1.000000
-0.500000,1.757468,0.256157,1.000000
0.017799,2.260245,0.500000,1.000000
0.239028,1.500000,0.470140,1.000000
-0.377089,2.126293,0.500000,1.000000
0.258770,2.367097,0.500000,1.000000
0.280190,1.500000,0.208543,1.000000
0.500000,2.221413,0.451953,1.000000
-0.074092,1.500000,0.339983,1.000000
-0.216321,2.286635,0.500000,1.000000
0.363529,1.950397,-0.500000,1.000000
0.066863,1.500000,-0.493118,1.000000
0.197963,2.295770,-0.500000,1.000000
-0.500000,2.244907,-0.357813,1.000000
0.382059,1.500000,-0.070599,1.000000
0.500000,1.512220,0.091409,1.000000
0.500000,1.950138,-0.289208,1.000000
0.379490,1.800819,-0.500000,1.000000
0.500000,1.673354,0.184143,1.000000
0.312901,2.500000,0.226370,1.000000
0.500000,1.805351,0.014022,1.000000
0.500000,2.179672,0.374811,1.000000
0.500000,2.311065,-0.391703,1.000000
0.110864,2.311033,-0.500000,1.000000
0.135610,1.724623,-0.500000,1.000000
-0.500000,2.436440,0.293757,1.000000
0.500000,1.532852,0.325960,1.000000
-0.284979,1.500000,0.121030,1.000000
-0.183133,2.500000,0.383715,1.000000
-0.500000,2.011556,0.067331,1.000000
0.167721,1.500000,0.323820,1.000000
-0.474772,1.500000,0.359170,1.000000
0.068251,2.500000,-0.068860,1.000000
-0.110254,2.271954,0.500000,1.000000
-0.284332,2.069839,0.500000,1.000000
0.500000,2.374300,-0.125075,1.000000
0.412423,2.208642,-0.500000,1.000000
0.109434,2.472453,0.500000,1.000000
-0.204306,1.500000,0.056276,1.000000
0.084642,2.203875,-0.500000,1.000000
0.432207,2.500000,0.209461,1.000000
0.012475,2.095552,-0.500000,1.000000
-0.017175,1.500000,0.232482,1.000000
0.081481,1.500000,-0.376736,1.000000
0.500000,2.465378,0.309647,1.000000
0.500000,2.009318,0.293346,1.000000
0.500000,1.736787,0.456865,1.000000
-0.500000,1.542940,-0.389244,1.000000
0.417706,2.500000,0.349591,1.000000
0.384712,2.500000,-0.151718,1.000000
-0.500000,1.643435,-0.296672,1.000000
-0.150248,2.083246,0.500000,1.000000
-0.070690,1.500000,0.359655,1.000000
0.343519,2.033263,-0.500000,1.000000
0.500000,2.337444,0.201006,1.000000
0.224725,2.500000,0.216857,1.000000
-0.321927,1.695621,0.500000,1.000000
-0.186209,2.132390,-0.500000,1.000000
0.500000,2.337904,0.432942,1.000000
0.212167,2.500000,-0.154191,1.000000
-0.500000,1.767580,-0.143161,1.000000
-0.172626,2.422237,0.500000,1.000000
0.235687,1.691124,0.500000,1.000000
0.084919,2.378274,-0.500000,1.000000
-0.219968,1.500000,0.322698,1.000000
0.500000,1.724794,0.008986,1.000000
0.366786,1.557184,-0.500000,1.000000
0.110955,1.500000,-0.090692,1.000000
0.500000,2.425817,0.121307,1.000000
-0.323352,2.132503,-0.500000,1.000000
-0.328430,2.481145,0.500000,1.000000
-0.500000,2.045703,0.396637,1.000000
-0.154544,1.500000,-0.434728,1.000000
-0.310925,1.735102,-0.500000,1.000000
-0.500000,1.733523,0.215618,1.000000
-0.321070,1.756808,0.500000,1.000000
-0.120628,2.500000,0.143847,1.000000
-0.121348,1.976391,0.500000,1.000000
-0.490937,2.371043,-0.500000,1.000000
-0.500000,1.820000,-0.169114,1.000000
-0.500000,1.648163,0.026215,1.000000
-0.055961,2.500000,0.460903,1.000000
0.202635,2.077797,0.500000,1.000000
0.038692,1.500000,-0.002872,1.000000
0.500000,2.152387,-0.303913,1.000000
0.293689,1.500000,0.259984,1.000000
-0.398485,2.500000,-0.487948,1.000000
-0.215717,1.766120,0.500000,1.000000
-0.500000,1.871628,0.316317,1.000000
0.500000,1.779541,0.407641,1.000000
-0.187762,1.695478,-0.500000,1.000000
-0.360087,2.500000,0.023613,1.000000
-0.265257,1.512574,0.500000,1.000000
0.500000,2.154229,-0.436468,1.000000
-0.404178,1.790316,0.500000,1.000000
0.170668,1.500000,0.303628,1.000000
-0.247185,1.919087,-0.500000,1.000000
0.500000,1.883517,0.130958,1.000000
0.257702,1.500000,-0.398084,1.000000
-0.500000,2.323892,-0.082717,1.000000
0.200587,1.723527,0.500000,1.000000
-0.334293,2.500000,0.339036,1.000000
0.315591,1.500000,0.191642,1.000000
-0.500000,2.379365,0.240816,1.000000
-0.235094,2.500000,-0.296108,1.000000
0.419237,2.182927,0.500000,1.000000
-0.305090,1.500000,-0.272259,1.000000
0.330655,2.500000,-0.014426,1.000000
0.500000,1.859068,-0.374120,1.000000
0.373698,2.006967,-0.500000,1.000000
-0.500000,1.672710,0.355024,1.000000
-0.500000,2.448028,-0.433559,1.000000
0.500000,2.095631,0.409443,1.000000
-0.500000,2.111226,-0.287463,1.000000
-0.294138,2.152384,0.500000,1.000000
0.165495,2.146676,-0.500000,1.000000
-0.500000,1.714915,-0.203114,1.000000
-0.500000,1.728638,-0.024647,1.000000
-0.302193,1.872110,0.500000,1.000000
-0.388246,2.500000,0.008515,1.000000
-0.500000,2.169821,0.068331,1.000000
-0.431506,1.500000,-0.100960,1.000000
-0.500000,2.311593,0.134078,1.000000
-0.314998,2.500000,-0.479562,1.000000
-0.500000,2.354653,-0.491897,1.000000
0.340025,1.522675,0.500000,1.000000
0.500000,1.771206,-0.412495,1.000000
0.445927,1.500000,-0.178098,1.000000
0.500000,2.158023,0.154838,1.000000
-0.500000,2.492537,-0.342205,1.000000
0.128106,2.487954,-0.500000,1.000000
0.337777,2.500000,0.082829,1.000000
0.410280,1.500000,0.092460,1.000000
-0.332218,2.500000,-0.121503,1.000000
0.023187,2.500000,-0.048245,1.000000
0.500000,1.758740,-0.085992,1.000000
-0.500000,2.287435,-0.381807,1.000000
-0.105971,1.571432,0.500000,1.000000
0.138781,1.500000,-0.232632,1.000000
0.500000,2.010249,0.120085,1.000000
0.154566,1.500000,-0.143979,1.000000
-0.500000,1.751163,-0.485230,1.000000
-0.165798,1.500000,0.475968,1.000000
-0.500000,1.576037,0.185729,1.000000
-0.297145,1.950532,0.500000,1.000000
-0.165923,1.500000,0.447955,1.000000
0.500000,1.548654,-0.400760,1.000000
0.500000,2.105073,-0.423334,1.000000
-0.475231,1.906401,0.500000,1.000000
0.490201,2.379083,-0.500000,1.000000
-0.340648,2.500000,0.081894,1.000000
-0.077962,2.265863,0.500000,1.000000
0.354493,1.773233,-0.500000,1.000000
-0.064769,1.764270,-0.500000,1.000000
-0.255750,1.650747,0.500000,1.000000
0.246068,2.500000,0.351917,1.000000
-0.500000,2.218616,0.427355,1.000000
-0.154852,1.500000,0.463836,1.000000
-0.266037,2.313285,0.500000,1.000000
-0.414020,1.982129,-0.500000,1.000000
-0.500000,1.762801,0.367444,1.000000
-0.195341,1.835270,0.500000,1.000000
-0.143885,2.465863,-0.500000,1.000000
-0.500000,2.163194,0.177278,1.000000
-0.366589,1.797703,-0.500000,1.000000
0.500000,2.010381,0.322664,1.000000
0.500000,2.294381,-0.316308,1.000000
-0.004766,2.500000,0.028883,1.000000
-0.048738,1.500000,0.416531,1.000000
-0.103492,2.285246,-0.500000,1.000000
-0.500000,1.804636,-0.037326,1.000000
-0.262123,1.812240,-0.500000,1.000000
-0.003889,1.500000,-0.010820,1.000000
0.444283,1.910135,-0.500000,1.000000
-0.349049,1.852954,-0.500000,1.000000
-0.316267,1.500000,-0.275111,1.000000
-0.294093,1.780128,-0.500000,1.000000
0.368534,2.500000,0.044203,1.000000
-0.020556,2.106851,-0.500000,1.000000
0.152484,2.157165,-0.500000,1.000000
0.218968,1.500000,-0.132371,1.000000
-0.500000,2.433652,-0.285713,1.000000
-0.495917,2.265178,0.500000,1.000000
-0.215598,2.500000,0.159797,1.000000
-0.206394,1.500000,-0.092484,1.000000
-0.500000,2.169288,0.161063,1.000000
0.187911,1.500000,0.168236,1.000000
-0.074829,1.928406,-0.500000,1.000000
0.436497,1.500000,-0.380387,1.000000
0.211869,2.166550,-0.500000,1.000000
0.097696,2.140855,-0.500000,1.000000
0.122864,2.177059,0.500000,1.000000
-0.500000,2.307903,0.232158,1.000000
0.500000,1.663613,0.047492,1.000000
0.298202,2.500000,-0.236014,1.000000
0.206816,1.713199,0.500000,1.000000
-0.067323,2.145803,0.500000,1.000000
0.348985,1.981690,-0.500000,1.000000
0.262179,2.238193,0.500000,1.000000
0.233483,2.219988,-0.500000,1.000000
0.236385,2.500000,-0.019004,1.000000
-0.465731,1.500000,0.096439,1.000000
0.076375,2.036649,0.500000,1.000000
-0.373325,2.424365,0.500000,1.000000
-0.181784,2.500000,0.417557,1.000000
-0.250950,1.680218,0.500000,1.000000
-0.500000,2.003949,0.300644,1.000000
0.497127,2.500000,-0.351414,1.000000
0.259933,2.220677,0.500000,1.000000
0.154060,1.500000,-0.133251,1.000000
0.234451,2.065698,0.500000,1.000000
0.350758,2.463064,-0.500000,1.000000
0.500000,2.466219,-0.020596,1.000000
-0.500000,2.415651,-0.064797,1.000000
-0.198866,2.131733,0.500000,1.000000
-0.500000,1.833170,-0.429093,1.000000
0.209385,2.286273,-0.500000,1.000000
0.480047,1.732819,-0.500000,1.000000
0.164325,2.500000,0.083760,1.000000
0.054439,2.500000,0.396806,1.000000
0.500000,2.363891,0.252968,1.000000
-0.500000,1.871356,0.214126,1.000000
0.500000,2.164748,0.350224,1.000000
-0.382150,1.500000,-0.226369,1.000000
-0.500000,1.887579,0.413268,1.000000
0.102360,1.500000,0.135923,1.000000
0.500000,2.130926,-0.157021,1.000000
0.500000,2.444066,-0.159172,1.000000
-0.334514,2.500000,-0.406578,1.000000
-0.279580,2.500000,-0.025325,1.000000
-0.373358,1.500000,0.250789,1.000000
-0.062346,1.593873,0.500000,1.000000
-0.132789,1.512546,0.500000,1.000000
0.247838,1.500000,0.423207,1.000000
-0.500000,2.209407,0.473044,1.000000
-0.427326,2.021096,0.500000,1.000000
-0.036251,2.500000,0.042919,1.000000
-0.500000,2.453641,0.112338,1.000000
-0.379286,1.500000,-0.143488,1.000000
0.477882,2.500000,0.279115,1.000000
-0.467244,2.500000,0.376470,1.000000
-0.333475,2.108709,-0.500000,1.000000
-0.500000,1.657027,0.125014,1.000000
0.500000,2.311764,-0.140471,1.000000
0.345607,2.381837,-0.500000,1.000000
-0.500000,2.266798,0.135375,1.000000
-0.499226,2.326742,0.500000,1.000000
-0.026387,2.500000,-0.210252,1.000000
-0.342003,2.449365,-0.500000,1.000000
-0.264475,1.935921,0.500000,1.000000
0.500000,2.460602,0.382721,1.000000
0.306796,1.500000,0.105741,1.000000
0.500000,1.801609,-0.164121,1.000000
-0.209225,1.500000,0.081460,1.000000
0.500000,2.303142,0.009098,1.000000
-0.342021,1.918757,0.500000,1.000000
0.500000,2.331244,-0.471169,1.000000
0.058519,1.625188,0.500000,1.000000
0.414479,2.099876,-0.500000,1.000000
-0.040753,1.500000,-0.079390,1.000000
-0.500000,2.295741,-0.105319,1.000000
-0.500000,2.298147,-0.088612,1.000000
-0.355572,1.562254,-0.500000,1.000000
0.294582,1.500000,-0.037116,1.000000
-0.107551,2.500000,0.231706,1.000000
0.393884,1.500000,-0.006018,1.000000
-0.500000,1.773207,-0.390592,1.000000
-0.071778,1.500000,-0.472050,1.000000
-0.500000,2.161538,-0.104112,1.000000
0.025017,2.500000,0.360890,1.000000
-0.500000,2.309783,0.143904,1.000000
-0.500000,1.699103,-0.042914,1.000000
0.500000,2.230109,-0.254874,1.000000
-0.500000,1.524659,-0.316061,1.000000
-0.108455,2.136698,-0.500000,1.000000
0.500000,2.411550,-0.449437,1.000000
-0.244448,1.914903,0.500000,1.000000
-0.004612,1.660294,0.500000,1.000000
-0.244358,2.500000,0.417598,1.000000
-0.500000,1.681608,-0.082484,1.000000
0.500000,1.701938,0.453324,1.000000
0.034779,1.827197,0.500000,1.000000
-0.500000,2.104937,-0.330178,1.000000
0.249596,1.667245,-0.500000,1.000000
-0.500000,1.511379,0.224213,1.000000
0.500000,1.512153,-0.122701,1.000000
-0.122879,1.868568,-0.500000,1.000000
0.500000,2.387341,-0.400946,1.000000
0.128165,1.500000,-0.431207,1.000000
0.137591,1.500000,-0.464838,1.000000
-0.500000,2.104639,0.413008,1.000000
0.396581,2.255081,0.500000,1.000000
0.500000,1.685102,-0.260410,1.000000
-0.211175,1.689462,-0.500000,1.000000
-0.500000,1.931804,0.391675,1.000000
0.243294,1.500000,0.249512,1.000000
-0.345247,2.315408,-0.500000,1.000000
-0.323704,2.344365,0.500000,1.000000
0.018940,1.727975,0.500000,1.000000
-0.500000,2.259712,-0.411426,1.000000
0.396785,1.853525,-0.500000,1.000000
0.500000,1.577760,-0.250908,1.000000
0.031039,2.500000,-0.356370,1.000000
0.500000,2.321492,0.453478,1.000000
-0.500000,1.875426,-0.475069,1.000000
-0.252903,2.089791,-0.500000,1.000000
0.500000,1.923460,-0.257198,1.000000
-0.500000,2.257135,0.288062,1.000000
0.123517,1.500000,0.168490,1.000000
0.147097,2.500000,0.073490,1.000000
-0.275535,2.364908,-0.500000,1.000000
-0.203105,1.570124,-0.500000,1.000000
0.443592,1.500000,0.450896,1.000000
-0.005076,1.500000,-0.148844,1.000000
0.233086,2.336913,0.500000,1.000000
-0.363111,1.500000,-0.353360,1.000000
-0.079597,1.500000,-0.079082,1.000000
-0.335455,2.108460,-0.500000,1.000000
-0.025133,1.500000,-0.143260,1.000000
-0.500000,1.550652,-0.022754,1.000000
-0.155616,1.602511,-0.500000,1.000000
-0.388101,1.500000,0.121726,1.000000
-0.086658,1.606833,-0.500000,1.000000
-0.499261,2.500000,-0.018187,1.000000
0.344915,2.197649,-0.500000,1.000000
0.500000,2.151670,0.171818,1.000000
-0.144818,1.839481,-0.500000,1.000000
-0.311548,1.502084,0.500000,1.000000
0.500000,1.819081,-0.031215,1.000000
-0.261444,2.500000,-0.046972,1.000000
0.500000,1.813928,0.464648,1.000000
0.500000,2.283728,-0.455879,1.000000
-0.227979,1.767568,0.500000,1.000000
0.430225,2.047599,-0.500000,1.000000
0.500000,1.629797,0.394182,1.000000
0.063214,2.500000,-0.247698,1.000000
-0.414471,1.500000,0.412626,1.000000
-0.431068,2.190729,0.500000,1.000000
-0.310961,2.500000,-0.250604,1.000000
-0.497871,2.252006,-0.500000,1.000000
-0.126078,1.626196,-0.500000,1.000000
0.500000,2.087752,0.476172,1.000000
0.500000,1.592028,-0.123471,1.000000
0.500000,2.286216,-0.367701,1.000000
-0.045999,2.106625,0.500000,1.000000
0.500000,1.890558,-0.366323,1.000000
0.500000,1.752665,0.329348,1.000000
0.013985,1.559035,-0.500000,1.000000
-0.258096,2.294212,0.500000,1.000000
-0.114264,1.984322,0.500000,1.000000
0.220785,1.500000,-0.065396,1.000000
0.500000,2.459411,-0.204824,1.000000
-0.103999,2.500000,-0.124742,1.000000
0.027012,2.424271,-0.500000,1.000000
0.340844,2.500000,0.221112,1.000000
-0.445720,1.500000,-0.360345,1.000000
0.071847,2.500000,-0.222165,1.000000
-0.500000,1.713336,0.205385,1.000000
-0.500000,1.938501,0.476571,1.000000
0.500000,2.094885,-0.146440,1.000000
0.420329,2.500000,0.337355,1.000000
-0.090095,2.348914,0.500000,1.000000
-0.397973,2.500000,0.081608,1.000000
0.393903,2.421611,0.500000,1.000000
0.500000,1.999558,-0.320966,1.000000
0.500000,2.217926,-0.017646,1.000000
-0.438682,1.500000,0.362770,1.000000
-0.500000,2.215302,-0.319992,1.000000
-0.179139,2.500000,-0.322310,1.000000
-0.500000,1.603631,-0.456081,1.000000
-0.363443,1.641493,-0.500000,1.000000
0.434264,1.500000,0.438892,1.000000
-0.170555,2.500000,0.378089,1.000000
-0.365723,1.500000,-0.196388,1.000000
0.500000,1.558076,-0.404151,1.000000
-0.386433,1.500000,-0.159319,1.000000
-0.438347,1.788478,0.500000,1.000000
0.407220,1.500000,-0.316011,1.000000
-0.500000,2.249403,0.070928,1.000000
-0.321807,1.500000,-0.476751,1.000000
0.500000,2.133289,-0.452790,1.000000
0.200859,1.500000,-0.450278,1.000000
-0.358472,1.939831,-0.500000,1.000000
-0.074804,1.584081,-0.500000,1.000000
0.417481,2.500000,0.075158,1.000000
-0.500000,2.181198,-0.059639,1.000000
0.292048,1.542234,-0.500000,1.000000
-0.500000,1.948026,-0.013823,1.000000
0.500000,2.183434,0.074846,1.000000
0.500000,2.203514,-0.280698,1.000000
-0.143989,2.143637,-0.500000,1.000000
0.486614,2.500000,0.468651,1.000000
0.057928,2.500000,0.277970,1.000000
-0.500000,2.464760,0.222581,1.000000
-0.127042,2.359089,0.500000,1.000000
-0.500000,1.925794,-0.228437,1.000000
-0.333468,2.500000,-0.325920,1.000000
-0.302643,2.190707,0.500000,1.000000
0.500000,1.551840,-0.043324,1.000000
-0.363633,1.500000,0.377626,1.000000
-0.044623,1.500000,0.174857,1.000000
-0.500000,1.580254,-0.281950,1.000000
-0.378573,1.500000,0.242885,1.000000
0.196506,2.429768,0.500000,1.000000
0.171379,2.500000,0.194005,1.000000
-0.500000,2.242781,-0.046472,1.000000
0.500000,2.056420,0.392310,1.000000
0.199546,2.500000,-0.046215,1.000000
0.012509,1.545362,-0.500000,1.000000
-0.238267,1.542211,0.500000,1.000000
-0.092845,1.687994,0.500000,1.000000
0.322721,2.500000,0.108096,1.000000
-0.327084,2.156519,0.500000,1.000000
-0.257990,1.909442,0.500000,1.000000
-0.500000,1.650765,-0.136013,1.000000
0.500000,2.004153,-0.033183,1.000000
0.384836,1.500000,0.259779,1.000000
-0.500000,1.973121,-0.496196,1.000000
0.019372,1.521441,0.500000,1.000000
-0.213673,1.994523,-0.500000,1.000000
-0.353577,2.060998,-0.500000,1.000000
0.151383,2.500000,-0.254273,1.000000
0.022949,2.500000,0.480708,1.000000
-0.432458,2.171107,-0.500000,1.000000
-0.332018,1.986998,0.500000,1.000000
0.272134,2.092355,0.500000,1.000000
0.500000,1.535729,0.410286,1.000000
-0.500000,2.451790,0.051900,1.000000
0.500000,1.759129,-0.312804,1.000000
-0.001100,2.468364,0.500000,1.000000
0.063466,1.690035,0.500000,1.000000
-0.500000,1.983438,-0.335894,1.000000
-0.500000,1.574569,-0.457456,1.000000
-0.267980,2.500000,-0.003213,1.000000
0.035035,1.671400,-0.500000,1.000000
0.049459,2.087113,-0.500000,1.000000
0.135950,1.500000,0.233303,1.000000
-0.245634,1.500000,-0.469303,1.000000
0.427361,1.500000,-0.444897,1.000000
