-0.378622,4.257059,-0.500000,1.000000
0.097867,3.500000,-0.145857,1.000000
0.432473,3.500000,-0.373123,1.000000
0.110435,2.500000,0.233267,1.000000
0.500000,6.411318,0.284469,1.000000
0.095246,3.689658,-0.500000,1.000000
0.421634,1.757776,-0.500000,1.000000
0.137162,1.500000,-0.021651,1.000000
-0.470468,6.423148,0.500000,1.000000
-0.291532,5.523030,0.500000,1.000000
0.500000,5.945330,0.435282,1.000000
-0.500000,2.189196,-0.095298,1.000000
0.500000,1.597471,-0.272292,1.000000
0.083597,6.500000,-0.223416,1.000000
-0.233275,4.366262,-0.500000,1.000000
-0.299664,6.378261,0.500000,1.000000
-0.498652,6.500000,0.390314,1.000000
-0.500000,5.893798,0.412225,1.000000
0.500000,6.453081,-0.345101,1.000000
-0.500000,3.570972,-0.067696,1.000000
-0.357348,1.500000,0.493760,1.000000
-0.373665,5.606999,-0.500000,1.000000
0.266096,6.358839,-0.500000,1.000000
-0.500000,4.245379,0.060530,1.000000
0.452855,4.500000,0.399002,1.000000
0.500000,4.343043,0.196270,1.000000
0.177041,2.473968,-0.500000,1.000000
0.124564,5.992003,-0.500000,1.000000
0.040328,4.500000,0.225175,1.000000
0.404420,3.800135,0.500000,1.000000
-0.166212,5.500000,0.463175,1.000000
0.500000,6.020629,-0.232239,1.000000
0.366930,3.641400,-0.500000,1.000000
-0.180822,3.980152,-0.500000,1.000000
0.285025,1.528725,-0.500000,1.000000
-0.048092,5.500000,0.071363,1.000000
-0.500000,6.223165,0.169444,1.000000
0.135254,6.500000,-0.358298,1.000000
0.044802,6.496840,0.500000,1.000000
-0.250649,3.500000,-0.388913,1.000000
-0.500000,6.426551,-0.217417,1.000000
-0.500000,5.531574,0.464991,1.000000
-0.039968,2.500000,0.298690,1.000000
0.500000,2.285746,0.081603,1.000000
0.500000,1.793532,-0.293056,1.000000
-0.500000,4.490553,0.382640,1.000000
0.500000,3.501250,-0.472794,1.000000
0.500000,3.655729,-0.231376,1.000000
-0.395736,5.500000,0.239881,1.000000
0.054017,1.500000,0.060782,1.000000
-0.500000,3.922176,0.412496,1.000000
0.500000,2.076968,-0.155543,1.000000
0.114231,5.500000,-0.076780,1.000000
-0.500000,3.718123,-0.085972,1.000000
-0.406597,1.500000,-0.201255,1.000000
0.121756,6.500000,0.291857,1.000000
0.330687,6.363525,-0.500000,1.000000
-0.368190,6.500000,0.066263,1.000000
0.500000,3.766922,-0.356424,1.000000
-0.055599,5.500000,0.286492,1.000000
-0.500000,3.594875,-0.315571,1.000000
0.294018,6.422099,0.500000,1.000000
-0.127848,6.500000,-0.036929,1.000000
-0.500000,3.517493,-0.233904,1.000000
0.401168,4.500000,0.061927,1.000000
0.294510,2.467465,0.500000,1.000000
-0.500000,3.793361,0.444106,1.000000
-0.041475,6.500000,-0.389441,1.000000
-0.423221,3.500000,0.142348,1.000000
-0.488857,3.503851,0.500000,1.000000
0.194848,5.508751,0.500000,1.000000
0.500000,4.304925,-0.305206,1.000000
0.500000,3.515345,0.447593,1.000000
-0.500000,5.629481,-0.227670,1.000000
-0.373655,3.920822,-0.500000,1.000000
0.500000,5.588694,0.047111,1.000000
0.100085,2.500000,0.461108,1.000000
-0.255395,1.868697,0.500000,1.000000
-0.056041,3.500000,-0.216745,1.000000
-0.210698,6.109550,-0.500000,1.000000
0.500000,2.476192,-0.356007,1.000000
0.084323,2.500000,0.485053,1.000000
-0.204463,6.500000,0.149942,1.000000
-0.485696,2.500000,0.408822,1.000000
0.133297,5.908420,0.500000,1.000000
-0.500000,2.073572,0.059086,1.000000
0.500000,6.026904,0.086124,1.000000
-0.081878,5.806199,-0.500000,1.000000
-0.355190,6.008196,0.500000,1.000000
-0.500000,2.133260,0.080261,1.000000
-0.500000,1.670421,-0.072794,1.000000
-0.500000,1.881889,-0.175439,1.000000
0.500000,3.511635,0.146938,1.000000
0.500000,3.772020,-0.001126,1.000000
-0.500000,1.943220,0.309287,1.000000
0.032277,3.500000,0.225636,1.000000
-0.423713,3.909064,0.500000,1.000000
-0.500000,2.039644,-0.060994,1.000000
0.145127,6.500000,0.235383,1.000000
0.396825,5.500000,-0.270028,1.000000
-0.221512,5.583976,0.500000,1.000000
-0.460264,6.500000,-0.413466,1.000000
-0.024818,3.500000,0.411120,1.000000
-0.363681,2.088346,0.500000,1.000000
-0.345580,6.132629,0.500000,1.000000
-0.364914,2.500000,-0.458380,1.000000
0.151283,5.500000,-0.385448,1.000000
0.500000,5.558115,-0.459603,1.000000
0.101189,4.500000,-0.102753,1.000000
0.500000,3.942002,-0.118180,1.000000
0.428774,3.500000,0.237905,1.000000
-0.059756,2.422653,-0.500000,1.000000
0.234033,1.789478,0.500000,1.000000
0.011280,1.731296,-0.500000,1.000000
-0.500000,4.367296,0.332295,1.000000
-0.088951,1.653501,0.500000,1.000000
0.500000,2.233755,0.182994,1.000000
-0.500000,1.670332,0.254342,1.000000
0.500000,5.500718,-0.176641,1.000000
0.500000,3.859467,0.002035,1.000000
0.363202,6.173331,-0.500000,1.000000
0.398627,6.357720,0.500000,1.000000
-0.500000,5.940394,-0.484625,1.000000
-0.500000,2.336123,0.156332,1.000000
0.212101,2.500000,0.369567,1.000000
-0.248108,6.165219,-0.500000,1.000000
0.436979,2.419588,0.500000,1.000000
-0.380680,4.500000,0.391016,1.000000
0.432450,1.738725,-0.500000,1.000000
-0.500000,1.915127,-0.423782,1.000000
-0.364215,4.212049,-0.500000,1.000000
-0.352914,2.500000,-0.098306,1.000000
0.318450,4.291518,0.500000,1.000000
-0.318337,6.018462,-0.500000,1.000000
0.500000,6.401856,0.080843,1.000000
-0.500000,5.590955,0.065236,1.000000
0.446659,1.919380,0.500000,1.000000
-0.052382,4.500000,0.193357,1.000000
-0.500000,5.662345,0.468763,1.000000
-0.270242,2.500000,0.341328,1.000000
0.225911,3.500000,-0.111008,1.000000
-0.381070,5.766123,0.500000,1.000000
-0.500000,3.708650,-0.277574,1.000000
0.242963,4.500000,0.299779,1.000000
-0.271412,1.500000,-0.426072,1.000000
0.007461,2.500000,-0.415979,1.000000
-0.491851,1.500000,-0.499224,1.000000
-0.500000,4.353659,0.096763,1.000000
0.295779,3.500000,-0.065488,1.000000
-0.414150,3.500000,-0.047235,1.000000
0.500000,5.950634,-0.191478,1.000000
-0.084953,6.372789,0.500000,1.000000
-0.090598,6.216977,-0.500000,1.000000
-0.085055,3.966133,0.500000,1.000000
0.474036,1.596008,0.500000,1.000000
0.453403,6.217376,0.500000,1.000000
0.478369,3.500000,-0.456118,1.000000
-0.109397,3.668975,-0.500000,1.000000
-0.152006,2.063064,-0.500000,1.000000
-0.321111,4.500000,-0.027952,1.000000
-0.350870,6.500000,-0.387257,1.000000
0.004039,1.500000,-0.152229,1.000000
0.500000,4.079948,0.270455,1.000000
-0.500000,4.037209,-0.465204,1.000000
0.059974,3.568875,-0.500000,1.000000
-0.436866,5.667748,0.500000,1.000000
-0.500000,1.694524,0.397184,1.000000
0.185304,1.500000,0.379648,1.000000
-0.170995,1.750149,0.500000,1.000000
-0.500000,1.653680,-0.260725,1.000000
0.500000,2.178910,-0.308265,1.000000
-0.044724,4.315876,-0.500000,1.000000
-0.399788,3.500000,-0.246565,1.000000
-0.417205,2.500000,-0.226419,1.000000
0.068371,4.000015,0.500000,1.000000
0.500000,1.882988,0.006561,1.000000
0.500000,5.744521,0.277704,1.000000
0.412748,3.500000,-0.194446,1.000000
0.424127,3.532676,-0.500000,1.000000
0.500000,5.599664,0.374877,1.000000
0.234978,6.500000,-0.399962,1.000000
-0.291896,3.596713,-0.500000,1.000000
-0.500000,3.855857,-0.422183,1.000000
0.374148,5.500000,-0.188115,1.000000
0.183894,1.945067,-0.500000,1.000000
0.492424,3.961874,0.500000,1.000000
-0.500000,1.853769,0.171811,1.000000
-0.473927,1.933426,-0.500000,1.000000
-0.392997,5.500000,-0.439266,1.000000
-0.490632,6.500000,0.033476,1.000000
0.210722,6.500000,0.160335,1.000000
0.355946,3.500000,-0.478272,1.000000
-0.500000,4.200778,0.402317,1.000000
-0.410674,5.500000,0.075157,1.000000
0.120397,1.500000,-0.422154,1.000000
-0.068990,3.544846,-0.500000,1.000000
0.500000,2.433118,0.014206,1.000000
0.189042,6.276666,-0.500000,1.000000
-0.385683,1.688283,0.500000,1.000000
-0.500000,3.914676,0.283027,1.000000
0.500000,6.131764,-0.239159,1.000000
-0.300478,1.500000,0.216929,1.000000
-0.044548,6.500000,0.431698,1.000000
-0.500000,2.454232,0.277464,1.000000
-0.039624,4.500000,-0.470383,1.000000
0.500000,2.434173,-0.125487,1.000000
0.272029,3.976538,0.500000,1.000000
-0.500000,6.378008,-0.206841,1.000000
0.154252,6.500000,-0.281847,1.000000
0.076553,3.932481,0.500000,1.000000
0.207013,6.152142,-0.500000,1.000000
-0.255686,6.452675,-0.500000,1.000000
-0.110235,1.500000,-0.250780,1.000000
0.500000,1.673417,-0.059082,1.000000
-0.153340,5.500000,-0.079924,1.000000
-0.496613,4.050395,-0.500000,1.000000
-0.084236,2.033085,-0.500000,1.000000
-0.213373,4.500000,0.488368,1.000000
0.500000,3.584316,0.280896,1.000000
-0.336836,5.500000,0.442309,1.000000
-0.181454,5.500000,0.137807,1.000000
0.378688,1.513798,0.500000,1.000000
-0.014260,6.500000,0.278963,1.000000
-0.500000,3.998821,0.432028,1.000000
-0.500000,1.957158,0.492532,1.000000
0.194681,4.154754,0.500000,1.000000
-0.101953,4.500000,0.168999,1.000000
0.373765,2.500000,0.100914,1.000000
-0.068441,2.500000,0.304018,1.000000
0.497290,5.500000,0.382337,1.000000
0.500000,5.622769,0.088211,1.000000
0.500000,5.885680,0.265417,1.000000
-0.500000,6.123247,0.194833,1.000000
-0.500000,6.067363,-0.078925,1.000000
-0.373682,4.500000,-0.162414,1.000000
-0.500000,4.342553,0.282418,1.000000
-0.219921,3.527647,-0.500000,1.000000
0.039880,2.500000,-0.199685,1.000000
-0.076774,2.200134,-0.500000,1.000000
0.477842,2.298409,-0.500000,1.000000
-0.460031,2.500000,-0.069094,1.000000
-0.191654,4.500000,-0.191769,1.000000
-0.500000,6.044094,0.077853,1.000000
-0.198305,4.416741,0.500000,1.000000
0.254913,3.861199,0.500000,1.000000
0.430803,2.500000,-0.344122,1.000000
0.500000,1.962165,-0.047941,1.000000
-0.041714,5.583035,-0.500000,1.000000
-0.418595,6.061656,-0.500000,1.000000
-0.306224,6.033378,-0.500000,1.000000
0.500000,4.212065,-0.109238,1.000000
-0.090030,5.500000,0.145822,1.000000
-0.500000,4.223334,0.053884,1.000000
-0.156843,4.392271,0.500000,1.000000
-0.500000,5.798649,-0.397399,1.000000
0.423583,2.253933,-0.500000,1.000000
0.500000,4.409486,-0.460772,1.000000
0.301128,1.500000,-0.415031,1.000000
0.096421,2.415524,0.500000,1.000000
-0.256723,2.500000,-0.054235,1.000000
0.173893,5.934527,-0.500000,1.000000
0.388793,2.500000,0.126523,1.000000
-0.500000,2.066011,0.252904,1.000000
-0.166293,3.841414,0.500000,1.000000
0.500000,4.302081,0.093103,1.000000
0.454160,1.819542,-0.500000,1.000000
0.477942,2.500000,-0.361686,1.000000
-0.500000,6.037581,-0.040800,1.000000
0.388855,2.337337,-0.500000,1.000000
-0.500000,5.806365,0.074594,1.000000
0.500000,3.583118,-0.213142,1.000000
-0.500000,1.815625,-0.488883,1.000000
-0.022926,2.310637,0.500000,1.000000
0.500000,6.278210,-0.245590,1.000000
0.500000,2.066978,-0.193756,1.000000
0.500000,1.749487,0.319697,1.000000
-0.009950,2.500000,0.138983,1.000000
-0.037100,5.743603,-0.500000,1.000000
0.220712,1.500000,-0.188217,1.000000
0.228331,6.493938,0.500000,1.000000
-0.177298,1.843990,-0.500000,1.000000
-0.500000,5.760054,-0.184867,1.000000
0.195079,1.500000,-0.177592,1.000000
0.500000,1.908612,0.376192,1.000000
-0.192580,3.500000,-0.382812,1.000000
0.500000,5.676154,-0.432343,1.000000
0.500000,5.531653,-0.248200,1.000000
0.500000,6.387673,-0.496270,1.000000
-0.397507,3.500000,0.089320,1.000000
0.500000,3.695481,-0.298653,1.000000
-0.342104,6.500000,-0.083609,1.000000
-0.500000,5.680794,-0.369796,1.000000
-0.027111,3.500000,-0.047642,1.000000
-0.464830,1.500000,0.322529,1.000000
0.117149,6.105114,-0.500000,1.000000
0.243161,4.307088,-0.500000,1.000000
-0.500000,5.753544,-0.258524,1.000000
0.117257,2.148786,-0.500000,1.000000
-0.500000,4.104918,0.279779,1.000000
0.500000,2.282049,-0.108194,1.000000
0.500000,1.758272,-0.206325,1.000000
-0.500000,5.511825,0.052349,1.000000
-0.060934,6.038885,-0.500000,1.000000
0.500000,4.174116,-0.305471,1.000000
0.052254,1.500000,0.483049,1.000000
0.077693,1.838385,-0.500000,1.000000
0.316155,4.500000,0.426281,1.000000
0.212399,2.376272,0.500000,1.000000
0.500000,4.012743,-0.464321,1.000000
-0.214391,6.500000,-0.014585,1.000000
-0.239020,2.500000,-0.061295,1.000000
-0.112762,4.306314,-0.500000,1.000000
-0.402343,1.500000,0.360022,1.000000
0.135199,2.500000,-0.175738,1.000000
0.364414,6.500000,0.013577,1.000000
0.500000,1.748531,0.207724,1.000000
0.114559,3.500000,0.486085,1.000000
-0.500000,3.629501,0.109021,1.000000
-0.098770,5.898384,-0.500000,1.000000
0.016279,2.500000,0.400237,1.000000
0.008546,4.327228,0.500000,1.000000
-0.054732,1.500000,-0.237880,1.000000
0.500000,1.532046,-0.115743,1.000000
-0.457039,1.500000,-0.003229,1.000000
0.500000,5.936499,-0.196712,1.000000
0.433564,4.023688,0.500000,1.000000
-0.034325,6.233661,0.500000,1.000000
0.071414,1.500000,-0.430892,1.000000
-0.115313,1.500000,0.207089,1.000000
-0.500000,5.808970,-0.240712,1.000000
0.431051,2.156351,0.500000,1.000000
0.260836,1.500000,0.143832,1.000000
0.029855,3.683574,-0.500000,1.000000
0.282511,6.500000,0.346078,1.000000
0.500000,3.604325,-0.462623,1.000000
0.110975,6.500000,-0.058789,1.000000
0.258462,2.500000,0.172575,1.000000
0.378488,4.276565,-0.500000,1.000000
0.500000,3.553018,-0.426111,1.000000
-0.379583,5.662056,0.500000,1.000000
-0.254685,2.500000,0.367738,1.000000
0.500000,5.923131,0.422823,1.000000
-0.500000,3.706123,-0.478531,1.000000
0.500000,6.442232,-0.190934,1.000000
0.436305,6.500000,-0.024837,1.000000
0.391538,5.791420,0.500000,1.000000
0.229314,4.500000,-0.293559,1.000000
-0.500000,6.081877,0.082579,1.000000
-0.500000,4.446281,0.345550,1.000000
-0.336442,6.103022,0.500000,1.000000
-0.500000,1.732788,-0.319603,1.000000
-0.500000,2.334674,-0.317014,1.000000
-0.171010,6.500000,-0.041705,1.000000
0.500000,3.892864,-0.223447,1.000000
-0.034278,4.159187,0.500000,1.000000
-0.115057,1.500000,0.495956,1.000000
0.500000,1.582689,-0.028102,1.000000
-0.230224,5.500000,0.419605,1.000000
-0.266230,1.838218,0.500000,1.000000
0.500000,2.277652,0.495339,1.000000
-0.500000,5.733825,0.198803,1.000000
-0.500000,2.254304,0.320108,1.000000
-0.500000,6.190733,-0.172717,1.000000
0.483241,4.035050,-0.500000,1.000000
0.458325,5.580872,0.500000,1.000000
-0.465487,1.500000,0.037261,1.000000
-0.500000,2.063688,-0.026209,1.000000
0.500000,5.785137,-0.093481,1.000000
-0.009722,5.526212,-0.500000,1.000000
-0.500000,2.331639,0.297280,1.000000
-0.325362,1.662555,0.500000,1.000000
0.268655,1.500000,0.031628,1.000000
-0.500000,4.352705,-0.276862,1.000000
-0.500000,2.045636,-0.298507,1.000000
-0.500000,2.484103,-0.121131,1.000000
-0.500000,6.377666,-0.233555,1.000000
0.500000,2.162833,0.165023,1.000000
0.500000,4.086848,0.405254,1.000000
0.483668,6.133466,-0.500000,1.000000
-0.151160,2.340634,0.500000,1.000000
0.348284,6.500000,-0.138386,1.000000
-0.273968,3.937393,0.500000,1.000000
0.218419,2.356994,-0.500000,1.000000
0.180398,3.674005,-0.500000,1.000000
0.451920,3.500000,0.370781,1.000000
-0.027655,3.689630,0.500000,1.000000
0.328833,4.500000,0.409834,1.000000
0.218342,2.500000,-0.120668,1.000000
-0.197550,5.500000,-0.063115,1.000000
-0.469797,5.500000,0.306774,1.000000
0.500000,4.359706,-0.466930,1.000000
0.500000,5.776216,0.231240,1.000000
0.429998,3.500000,0.146838,1.000000
-0.182169,2.500000,0.043493,1.000000
0.229719,6.042329,0.500000,1.000000
0.500000,2.459220,-0.471745,1.000000
0.500000,6.471323,-0.023671,1.000000
0.275778,3.500000,0.315192,1.000000
-0.129461,6.142790,-0.500000,1.000000
0.049353,6.309170,0.500000,1.000000
0.500000,3.637912,-0.283428,1.000000
0.258952,2.102757,0.500000,1.000000
0.500000,2.228776,0.288055,1.000000
-0.131450,6.349215,-0.500000,1.000000
0.281127,5.500000,-0.109841,1.000000
0.185181,2.474957,-0.500000,1.000000
-0.078362,5.954275,-0.500000,1.000000
0.500000,2.104621,-0.310290,1.000000
0.305753,6.345662,-0.500000,1.000000
-0.163289,3.679712,-0.500000,1.000000
0.307192,5.500000,0.162821,1.000000
0.048755,5.500000,0.383863,1.000000
0.500000,6.358983,-0.287030,1.000000
0.418930,1.500000,-0.201620,1.000000
0.500000,1.839138,-0.348609,1.000000
-0.025201,4.016671,-0.500000,1.000000
0.204670,1.770286,0.500000,1.000000
0.167372,4.500000,-0.184280,1.000000
-0.132336,3.500000,-0.425178,1.000000
0.500000,4.462444,0.104500,1.000000
-0.107105,1.500000,-0.319643,1.000000
-0.427580,5.500000,-0.097530,1.000000
-0.174719,3.500000,0.181399,1.000000
0.453689,2.500000,-0.169769,1.000000
-0.392090,3.836936,-0.500000,1.000000
-0.137542,2.253315,-0.500000,1.000000
0.132647,3.612401,-0.500000,1.000000
0.451169,2.107576,-0.500000,1.000000
-0.260084,6.227594,0.500000,1.000000
-0.500000,6.449893,0.312657,1.000000
0.500000,4.021011,0.186980,1.000000
-0.022028,6.416391,0.500000,1.000000
-0.500000,1.915655,0.453542,1.000000
-0.463746,5.509449,0.500000,1.000000
-0.500000,3.533356,-0.302713,1.000000
0.500000,5.943940,-0.104619,1.000000
0.500000,4.238533,-0.478325,1.000000
0.077880,6.500000,0.367777,1.000000
0.500000,4.066024,-0.195515,1.000000
-0.351176,3.658852,-0.500000,1.000000
0.500000,4.043484,-0.478744,1.000000
-0.500000,2.427297,-0.462487,1.000000
-0.268690,4.326670,-0.500000,1.000000
0.500000,3.672978,0.076521,1.000000
0.500000,5.746878,0.145940,1.000000
0.411861,2.482073,-0.500000,1.000000
0.500000,3.879262,-0.474621,1.000000
0.500000,3.996105,-0.384959,1.000000
-0.376436,2.500000,-0.445709,1.000000
0.190891,3.739144,-0.500000,1.000000
-0.447487,3.964208,-0.500000,1.000000
-0.241150,3.500000,-0.461267,1.000000
0.500000,3.993715,-0.424234,1.000000
-0.002265,2.136689,0.500000,1.000000
-0.134128,5.500000,0.147478,1.000000
0.500000,4.073658,-0.107548,1.000000
0.500000,5.822608,-0.297145,1.000000
0.359302,5.500000,-0.435044,1.000000
0.347521,3.781420,-0.500000,1.000000
0.500000,2.340466,0.409950,1.000000
-0.185458,4.354882,-0.500000,1.000000
-0.479804,2.011133,-0.500000,1.000000
0.158873,2.407375,0.500000,1.000000
0.037043,2.500000,-0.232456,1.000000
0.500000,2.146110,-0.166892,1.000000
-0.118294,1.500000,-0.494469,1.000000
-0.034852,2.500000,-0.097116,1.000000
0.037547,6.276479,0.500000,1.000000
-0.325634,5.904500,0.500000,1.000000
0.500000,5.837324,0.314152,1.000000
-0.427871,1.500000,0.475479,1.000000
0.373436,2.070411,-0.500000,1.000000
-0.030810,1.500000,-0.411115,1.000000
0.500000,1.873594,-0.206574,1.000000
-0.496044,6.229791,-0.500000,1.000000
-0.490533,6.484950,-0.500000,1.000000
-0.479569,3.500000,0.026385,1.000000
0.132296,6.500000,0.460052,1.000000
-0.181624,6.119617,-0.500000,1.000000
0.401581,4.500000,0.125042,1.000000
-0.009597,3.500000,-0.202197,1.000000
0.482711,1.500000,0.318327,1.000000
0.500000,3.982700,-0.490891,1.000000
-0.216193,4.242042,-0.500000,1.000000
-0.500000,6.201946,-0.238656,1.000000
0.487522,5.500000,0.049948,1.000000
-0.500000,5.901163,-0.356556,1.000000
-0.464499,2.500000,-0.425344,1.000000
-0.500000,6.014089,0.005583,1.000000
0.500000,3.511196,0.335308,1.000000
-0.025805,3.500000,-0.353723,1.000000
0.233537,1.500000,0.472553,1.000000
0.334354,2.500000,0.395799,1.000000
-0.500000,3.968023,-0.341159,1.000000
-0.265513,3.983792,0.500000,1.000000
-0.300342,5.500000,0.425721,1.000000
-0.500000,2.211811,0.371445,1.000000
0.308760,6.500000,0.006691,1.000000
0.500000,4.060514,0.191267,1.000000
0.332038,6.500000,0.139137,1.000000
0.336531,5.500000,-0.495167,1.000000
-0.286268,2.411573,-0.500000,1.000000
0.500000,3.516354,-0.260696,1.000000
0.381890,4.500000,0.028306,1.000000
-0.190752,5.661348,0.500000,1.000000
0.272357,5.641644,0.500000,1.000000
0.335687,5.941507,0.500000,1.000000
-0.500000,3.851835,0.434151,1.000000
0.154601,3.840506,0.500000,1.000000
0.500000,5.741463,-0.391731,1.000000
-0.403209,1.784189,-0.500000,1.000000
0.500000,3.594514,-0.218373,1.000000
0.500000,3.564716,0.479076,1.000000
0.334379,3.500000,-0.293719,1.000000
-0.474511,3.798822,0.500000,1.000000
0.259353,4.500000,-0.064080,1.000000
-0.135898,2.500000,0.021703,1.000000
-0.122742,4.500000,0.181468,1.000000
-0.500000,6.239116,0.083673,1.000000
-0.169382,3.501178,0.500000,1.000000
-0.355549,1.500000,-0.221783,1.000000
-0.142035,5.500000,0.039333,1.000000
-0.186723,5.968386,0.500000,1.000000
-0.144692,2.500000,-0.051494,1.000000
-0.125970,1.610735,0.500000,1.000000
-0.298451,6.500000,-0.111992,1.000000
-0.500000,4.046690,0.291544,1.000000
-0.500000,1.925761,-0.200624,1.000000
0.077284,2.218441,0.500000,1.000000
0.500000,5.835371,0.367400,1.000000
0.500000,5.650408,-0.293174,1.000000
-0.294936,6.500000,-0.236025,1.000000
0.500000,4.412836,0.097013,1.000000
0.081500,2.286168,0.500000,1.000000
-0.028665,4.500000,-0.231951,1.000000
0.500000,5.821893,-0.304144,1.000000
-0.443731,4.500000,0.494698,1.000000
-0.115518,3.500000,0.041650,1.000000
0.103463,6.318957,-0.500000,1.000000
-0.500000,4.311687,-0.454102,1.000000
0.311088,2.500000,-0.342465,1.000000
0.484012,5.500000,0.416427,1.000000
0.443885,4.202931,-0.500000,1.000000
0.500000,6.474602,0.398800,1.000000
0.500000,5.873065,-0.473539,1.000000
-0.276259,6.500000,-0.260333,1.000000
0.182049,1.919006,-0.500000,1.000000
0.500000,3.759635,0.005590,1.000000
0.500000,4.271885,-0.148172,1.000000
-0.416910,2.347085,0.500000,1.000000
0.500000,3.681657,-0.156898,1.000000
0.407572,3.902082,-0.500000,1.000000
0.500000,4.279837,0.405440,1.000000
-0.211735,4.287727,0.500000,1.000000
0.180107,3.994181,0.500000,1.000000
-0.500000,2.203552,-0.107088,1.000000
0.500000,2.260866,0.033677,1.000000
-0.500000,3.933118,0.401466,1.000000
0.500000,5.639069,0.391060,1.000000
0.139369,3.799631,0.500000,1.000000
-0.369409,5.500000,-0.175160,1.000000
0.500000,3.947216,-0.066082,1.000000
0.364992,3.566644,-0.500000,1.000000
-0.183153,5.500000,0.485971,1.000000
0.261128,6.500000,-0.342826,1.000000
0.181155,3.937883,0.500000,1.000000
-0.106987,1.500000,0.425776,1.000000
0.353734,5.811632,-0.500000,1.000000
-0.183887,4.130433,0.500000,1.000000
0.483472,5.500000,0.362740,1.000000
0.434778,4.114972,0.500000,1.000000
0.500000,3.920115,-0.426410,1.000000
0.500000,3.692858,-0.063786,1.000000
0.367876,2.054788,-0.500000,1.000000
-0.238828,2.500000,0.085739,1.000000
0.500000,4.297258,0.496292,1.000000
0.123434,4.500000,-0.272278,1.000000
0.021244,2.323731,-0.500000,1.000000
0.210771,5.500000,-0.134038,1.000000
0.335851,3.663948,0.500000,1.000000
0.445706,4.171573,0.500000,1.000000
-0.344193,4.479747,0.500000,1.000000
-0.298465,1.587994,-0.500000,1.000000
-0.273556,4.210067,0.500000,1.000000
-0.180081,6.500000,-0.225097,1.000000
-0.453136,6.347425,0.500000,1.000000
-0.500000,5.778004,0.479498,1.000000
-0.086757,5.500000,-0.247078,1.000000
0.500000,2.365369,-0.449807,1.000000
-0.241784,2.500000,-0.155451,1.000000
0.500000,5.849448,-0.162817,1.000000
0.294865,3.500000,0.343795,1.000000
0.350214,3.709165,-0.500000,1.000000
-0.164065,4.500000,-0.365332,1.000000
-0.201847,2.266851,-0.500000,1.000000
0.148856,5.947098,-0.500000,1.000000
-0.500000,5.953720,0.391001,1.000000
-0.177507,4.500000,-0.115190,1.000000
0.500000,4.028611,0.494946,1.000000
-0.094328,3.500000,-0.190839,1.000000
0.140597,5.500000,-0.375991,1.000000
-0.408098,5.660691,0.500000,1.000000
-0.146056,2.500000,-0.267538,1.000000
-0.220949,4.500000,0.299788,1.000000
0.500000,3.597064,0.248187,1.000000
-0.500000,2.215042,0.062648,1.000000
-0.500000,6.443020,-0.238320,1.000000
0.054308,4.500000,0.391908,1.000000
0.357016,3.500000,-0.063922,1.000000
-0.500000,5.886010,0.052027,1.000000
0.500000,1.793899,-0.086471,1.000000
0.500000,1.550763,-0.429591,1.000000
0.100005,3.762735,0.500000,1.000000
-0.068777,1.500000,0.440634,1.000000
0.500000,3.622491,-0.439484,1.000000
-0.092906,3.500000,-0.411379,1.000000
0.262869,6.377481,0.500000,1.000000
-0.340301,2.367812,-0.500000,1.000000
-0.314463,3.500000,-0.174280,1.000000
-0.305291,2.500000,-0.388926,1.000000
-0.500000,4.323379,0.352869,1.000000
0.076123,6.311193,0.500000,1.000000
-0.008345,4.500000,-0.328692,1.000000
-0.500000,2.418025,0.211922,1.000000
-0.167229,1.500000,0.243771,1.000000
-0.500000,2.107795,0.437411,1.000000
0.500000,3.803247,0.347489,1.000000
-0.435683,2.500000,-0.011162,1.000000
0.330057,2.500000,0.084504,1.000000
0.346580,6.500000,0.143783,1.000000
0.450548,3.500000,-0.363174,1.000000
0.104420,5.500000,-0.288071,1.000000
-0.057651,3.500000,0.257359,1.000000
0.500000,4.252048,0.037451,1.000000
0.082147,1.500000,0.496988,1.000000
0.500000,6.494906,0.276554,1.000000
-0.158008,5.552034,-0.500000,1.000000
-0.500000,3.851179,-0.416795,1.000000
-0.500000,5.833855,0.042473,1.000000
-0.500000,1.539773,0.102826,1.000000
0.500000,6.472445,0.226590,1.000000
0.500000,6.337020,0.356325,1.000000
-0.183772,4.500000,0.280458,1.000000
0.500000,5.549080,-0.062031,1.000000
-0.500000,5.639528,0.367761,1.000000
0.312366,3.523339,-0.500000,1.000000
0.398345,3.500000,0.497525,1.000000
-0.031367,2.500000,0.030453,1.000000
0.271893,1.829059,-0.500000,1.000000
0.140395,1.500000,0.299026,1.000000
0.247540,3.911178,-0.500000,1.000000
-0.320177,5.743148,0.500000,1.000000
-0.132660,3.534333,-0.500000,1.000000
-0.500000,6.314184,-0.438757,1.000000
0.311076,3.572485,0.500000,1.000000
0.384950,5.888371,-0.500000,1.000000
-0.060082,1.500000,-0.198480,1.000000
0.419262,3.500000,0.243914,1.000000
0.500000,2.288969,0.365096,1.000000
-0.500000,6.203405,0.051292,1.000000
-0.204886,2.021191,-0.500000,1.000000
0.500000,3.802485,0.412426,1.000000
-0.270874,6.500000,0.227057,1.000000
0.022280,6.500000,-0.484591,1.000000
-0.500000,3.972548,-0.228392,1.000000
0.206585,2.056129,-0.500000,1.000000
