0.052223,2.345819,0.500000,1.000000
-0.163703,2.002321,-0.500000,1.000000
-0.500000,1.854766,-0.234559,1.000000
-0.162290,1.703568,-0.500000,1.000000
0.349836,1.669042,0.500000,1.000000
0.024222,1.638960,-0.500000,1.000000
-0.094592,2.500000,0.473825,1.000000
0.500000,1.884099,-0.178768,1.000000
0.150449,2.500000,0.092713,1.000000
0.332984,2.500000,0.128640,1.000000
0.059879,2.372384,0.500000,1.000000
-0.500000,2.383126,0.212819,1.000000
0.409761,1.500000,0.178356,1.000000
0.500000,1.715671,0.399826,1.000000
0.500000,1.761156,0.454942,1.000000
0.500000,2.403022,0.390273,1.000000
0.500000,1.794896,0.216340,1.000000
0.168301,2.500000,-0.051664,1.000000
-0.136040,1.689079,-0.500000,1.000000
0.500000,1.842545,-0.353235,1.000000
0.500000,1.574103,0.400313,1.000000
0.037168,2.110897,0.500000,1.000000
0.407397,2.500000,-0.177425,1.000000
-0.102656,1.500000,-0.249500,1.000000
0.235864,1.500000,-0.157977,1.000000
-0.315711,1.500000,0.288108,1.000000
-0.437517,2.500000,-0.446031,1.000000
-0.461185,1.500000,-0.123164,1.000000
0.500000,1.923491,0.365269,1.000000
0.300901,1.500000,0.286763,1.000000
-0.500000,1.531955,0.167966,1.000000
-0.473683,2.500000,0.101086,1.000000
-0.339187,2.500000,0.205009,1.000000
-0.360453,1.500000,0.378372,1.000000
0.500000,1.793457,-0.042947,1.000000
0.302753,1.500000,-0.242320,1.000000
-0.357378,1.920282,-0.500000,1.000000
-0.456691,1.898441,0.500000,1.000000
-0.415746,1.500000,-0.267529,1.000000
-0.500000,2.146242,-0.153592,1.000000
0.148043,1.500000,-0.484052,1.000000
0.271797,2.500000,-0.005458,1.000000
0.069108,2.500000,0.147824,1.000000
-0.488816,1.576455,-0.500000,1.000000
0.187706,2.500000,-0.355970,1.000000
-0.500000,2.103069,0.008306,1.000000
-0.500000,2.101022,-0.152226,1.000000
-0.109669,2.246467,0.500000,1.000000
0.064386,2.191592,-0.500000,1.000000
0.500000,2.125234,-0.176297,1.000000
-0.203534,1.500000,0.173545,1.000000
-0.219685,1.500000,-0.306726,1.000000
-0.496292,1.500000,-0.079311,1.000000
0.500000,2.444888,-0.288206,1.000000
0.500000,2.019833,0.163365,1.000000
0.243213,2.011424,0.500000,1.000000
0.434636,1.500000,-0.427804,1.000000
-0.500000,2.016208,0.025204,1.000000
-0.490093,2.500000,-0.495847,1.000000
-0.444658,1.846512,0.500000,1.000000
0.500000,2.249103,0.329876,1.000000
-0.500000,1.725231,-0.379232,1.000000
-0.500000,2.296017,0.435929,1.000000
-0.223252,1.500000,0.354867,1.000000
0.140365,1.750561,-0.500000,1.000000
0.112239,2.293056,-0.500000,1.000000
-0.500000,1.794169,0.405480,1.000000
0.443704,1.647355,0.500000,1.000000
0.112776,2.500000,0.303726,1.000000
-0.500000,1.860324,0.456129,1.000000
0.500000,1.698466,0.004931,1.000000
-0.477890,2.500000,-0.040304,1.000000
0.460207,2.500000,-0.465547,1.000000
0.182847,1.755517,-0.500000,1.000000
-0.158454,2.074769,-0.500000,1.000000
0.231002,1.500000,0.485550,1.000000
-0.163921,2.178385,-0.500000,1.000000
-0.317881,1.978523,-0.500000,1.000000
0.239708,1.500000,0.129983,1.000000
-0.500000,2.155471,-0.091723,1.000000
0.342397,2.500000,0.385416,1.000000
0.297892,2.447271,0.500000,1.000000
0.265198,1.703895,0.500000,1.000000
0.500000,2.098293,-0.400928,1.000000
0.209377,1.500000,-0.314176,1.000000
0.500000,1.637146,0.390086,1.000000
0.082072,2.500000,0.255713,1.000000
0.500000,1.728416,0.433756,1.000000
-0.500000,2.291354,-0.337423,1.000000
-0.450752,1.500000,0.492350,1.000000
-0.032147,2.500000,0.122847,1.000000
-0.500000,1.605372,-0.322571,1.000000
-0.500000,1.986645,0.328632,1.000000
0.112757,2.500000,-0.309080,1.000000
-0.221507,1.500000,0.174693,1.000000
0.500000,2.398383,-0.230960,1.000000
-0.051068,2.224497,0.500000,1.000000
-0.261847,1.687913,-0.500000,1.000000
-0.500000,2.373205,-0.112394,1.000000
-0.500000,1.637351,0.439713,1.000000
-0.068934,1.565060,0.500000,1.000000
0.254297,2.026158,0.500000,1.000000
0.500000,2.039184,0.318389,1.000000
0.447982,2.500000,-0.499099,1.000000
-0.500000,2.334607,0.473674,1.000000
0.500000,2.121575,-0.415322,1.000000
0.500000,1.620286,-0.342897,1.000000
-0.249795,1.669128,-0.500000,1.000000
-0.500000,1.601093,0.137490,1.000000
0.216667,2.500000,0.306438,1.000000
0.160641,2.020871,-0.500000,1.000000
-0.398043,2.500000,-0.135813,1.000000
0.500000,1.519032,0.363116,1.000000
0.339107,1.500000,-0.252727,1.000000
-0.011272,1.762215,0.500000,1.000000
0.500000,2.161712,0.074458,1.000000
-0.259528,1.500074,0.500000,1.000000
-0.500000,1.678395,-0.499992,1.000000
0.241346,2.500000,0.271154,1.000000
0.500000,2.328847,-0.159170,1.000000
0.500000,1.715559,0.016990,1.000000
-0.500000,2.341287,-0.372438,1.000000
-0.271874,1.500000,-0.322338,1.000000
0.004881,2.102414,0.500000,1.000000
0.421002,2.143010,0.500000,1.000000
0.061246,2.500000,0.334619,1.000000
-0.500000,1.548110,0.371531,1.000000
0.500000,1.706873,0.415302,1.000000
-0.044648,1.500000,-0.344683,1.000000
-0.144707,2.500000,0.274357,1.000000
0.309421,2.074976,0.500000,1.000000
0.203464,2.500000,0.187164,1.000000
-0.500000,1.582745,0.238583,1.000000
-0.375793,2.500000,0.182149,1.000000
0.500000,2.346275,0.490590,1.000000
-0.500000,1.851920,0.390228,1.000000
-0.500000,1.926794,0.052711,1.000000
-0.466796,1.880378,-0.500000,1.000000
0.500000,1.539346,-0.496082,1.000000
-0.051470,2.500000,0.283344,1.000000
0.052513,2.500000,-0.245891,1.000000
-0.500000,1.763968,0.013255,1.000000
-0.448010,1.500000,0.189921,1.000000
-0.244854,1.880949,-0.500000,1.000000
-0.354754,1.500000,0.019002,1.000000
-0.500000,2.048502,0.195162,1.000000
-0.500000,2.242784,0.323944,1.000000
-0.500000,1.820011,-0.471211,1.000000
0.104466,2.365214,0.500000,1.000000
0.500000,1.957734,0.347834,1.000000
-0.500000,1.921706,0.074092,1.000000
0.245361,2.131527,0.500000,1.000000
-0.293842,2.500000,0.357831,1.000000
-0.500000,2.484286,0.023189,1.000000
0.312824,1.570479,-0.500000,1.000000
-0.434325,1.500000,0.261632,1.000000
0.132063,2.226167,0.500000,1.000000
-0.077456,1.500000,0.289664,1.000000
0.071462,1.500000,-0.391855,1.000000
-0.354126,1.500000,-0.222849,1.000000
0.500000,1.708015,0.413529,1.000000
-0.193030,2.500000,0.157380,1.000000
0.242615,1.580362,0.500000,1.000000
-0.041656,1.599977,-0.500000,1.000000
-0.321023,1.844335,-0.500000,1.000000
-0.218166,2.241785,0.500000,1.000000
-0.106201,1.500000,0.077168,1.000000
-0.500000,1.677130,0.467106,1.000000
-0.500000,2.326491,-0.418995,1.000000
-0.309336,2.500000,-0.331933,1.000000
0.427260,2.500000,-0.126553,1.000000
-0.064835,1.500000,-0.422908,1.000000
0.259194,2.381788,-0.500000,1.000000
0.235863,2.465372,-0.500000,1.000000
-0.500000,2.342977,-0.136139,1.000000
-0.500000,2.329687,-0.063465,1.000000
-0.102907,2.007047,-0.500000,1.000000
0.500000,2.465849,0.036955,1.000000
-0.311482,2.500000,-0.247417,1.000000
-0.319478,2.500000,-0.040206,1.000000
-0.500000,1.635050,-0.487070,1.000000
0.394111,1.613669,0.500000,1.000000
-0.488639,1.500000,0.293388,1.000000
-0.417003,2.500000,-0.168128,1.000000
0.500000,1.808684,0.379840,1.000000
-0.217949,2.461124,0.500000,1.000000
0.024464,1.500000,-0.168131,1.000000
-0.481830,2.206539,0.500000,1.000000
-0.500000,2.427371,-0.300253,1.000000
0.032737,1.500000,-0.480115,1.000000
-0.021121,2.450189,-0.500000,1.000000
0.500000,2.446235,-0.415125,1.000000
0.301466,1.500000,-0.313477,1.000000
0.500000,1.748515,-0.110854,1.000000
-0.175251,1.500000,0.209721,1.000000
-0.007391,2.147228,0.500000,1.000000
0.500000,2.179787,0.062791,1.000000
-0.370105,1.765516,-0.500000,1.000000
-0.500000,1.936416,-0.256162,1.000000
0.220828,2.500000,-0.036900,1.000000
0.500000,2.375053,-0.111199,1.000000
0.284842,1.500000,-0.150543,1.000000
-0.439094,1.502721,-0.500000,1.000000
0.361451,1.500000,0.392122,1.000000
-0.110067,1.637043,0.500000,1.000000
0.244398,1.717695,-0.500000,1.000000
0.020347,1.704460,-0.500000,1.000000
-0.461717,1.500000,-0.316103,1.000000
-0.314428,2.500000,-0.182627,1.000000
-0.455893,1.500000,0.218142,1.000000
-0.002191,1.558275,0.500000,1.000000
0.500000,2.233161,-0.215098,1.000000
-0.081320,1.627148,-0.500000,1.000000
-0.377850,1.500000,-0.432694,1.000000
0.121646,2.224284,-0.500000,1.000000
0.132330,2.130559,0.500000,1.000000
-0.500000,1.741621,0.305829,1.000000
0.215460,2.014948,0.500000,1.000000
-0.500000,2.120259,-0.208143,1.000000
0.169437,2.500000,0.390257,1.000000
-0.161814,1.890433,0.500000,1.000000
-0.500000,2.058958,0.204119,1.000000
-0.316749,2.385689,0.500000,1.000000
0.180673,2.129954,-0.500000,1.000000
0.035668,2.500000,0.367323,1.000000
0.138633,2.200423,0.500000,1.000000
0.488573,1.677954,0.500000,1.000000
0.426132,1.500000,-0.105418,1.000000
0.500000,2.283190,0.202594,1.000000
0.011903,1.596684,-0.500000,1.000000
-0.500000,2.079860,-0.299717,1.000000
0.396443,2.404922,0.500000,1.000000
-0.500000,1.636586,0.372534,1.000000
-0.193696,1.942026,0.500000,1.000000
-0.500000,2.452225,0.363501,1.000000
0.500000,1.699099,0.228584,1.000000
0.500000,2.077932,-0.306184,1.000000
0.500000,2.059280,0.376543,1.000000
0.500000,2.328301,0.227588,1.000000
0.112428,2.500000,-0.219034,1.000000
0.500000,2.154225,0.485050,1.000000
0.500000,2.472668,0.043687,1.000000
0.477634,1.500000,0.226130,1.000000
-0.278333,2.286444,0.500000,1.000000
0.125992,2.500000,0.345841,1.000000
0.015554,1.607216,-0.500000,1.000000
-0.051991,1.936283,-0.500000,1.000000
0.500000,2.136562,-0.132752,1.000000
-0.023628,2.363021,-0.500000,1.000000
-0.143302,1.500000,-0.450647,1.000000
-0.500000,2.086895,-0.366628,1.000000
-0.479741,2.291642,0.500000,1.000000
0.297001,2.500000,-0.487564,1.000000
-0.493566,1.500000,0.209128,1.000000
-0.500000,1.979950,-0.247039,1.000000
0.261172,1.500000,0.190839,1.000000
0.500000,1.715740,0.425267,1.000000
0.467531,1.640433,-0.500000,1.000000
-0.026177,2.201487,-0.500000,1.000000
0.500000,2.393379,-0.266941,1.000000
0.500000,2.150014,0.448205,1.000000
-0.070315,2.500000,0.492206,1.000000
-0.377300,1.500000,0.045921,1.000000
-0.254809,1.615767,0.500000,1.000000
-0.497088,2.413858,-0.500000,1.000000
-0.217140,2.485450,-0.500000,1.000000
-0.410361,1.500000,0.241128,1.000000
-0.323545,2.500000,0.063300,1.000000
0.230038,1.500000,0.036552,1.000000
0.500000,1.710093,0.379182,1.000000
-0.383569,1.999427,-0.500000,1.000000
-0.333640,2.279989,-0.500000,1.000000
-0.462472,2.500000,-0.324330,1.000000
0.323272,1.655121,-0.500000,1.000000
0.414876,2.500000,0.018668,1.000000
-0.365738,2.323973,-0.500000,1.000000
0.124518,2.211816,0.500000,1.000000
0.365868,2.500000,0.169374,1.000000
0.500000,1.582737,-0.458683,1.000000
0.435213,1.500000,-0.441993,1.000000
-0.500000,2.477553,0.244749,1.000000
0.120453,2.500000,0.108258,1.000000
-0.178132,2.076137,0.500000,1.000000
-0.408112,2.361070,-0.500000,1.000000
0.500000,2.255004,0.007145,1.000000
0.500000,1.890189,0.164896,1.000000
-0.078492,1.500000,0.036805,1.000000
0.397564,2.500000,0.496867,1.000000
0.498793,2.310338,0.500000,1.000000
0.116623,2.337633,0.500000,1.000000
0.500000,2.425054,0.380558,1.000000
0.500000,1.528388,0.260558,1.000000
-0.385410,2.500000,0.065255,1.000000
-0.447344,2.004326,0.500000,1.000000
-0.500000,1.520329,0.197008,1.000000
-0.500000,1.883816,-0.475460,1.000000
0.500000,1.715782,-0.034906,1.000000
0.500000,2.126079,-0.262389,1.000000
0.317189,2.500000,-0.126845,1.000000
-0.173833,1.590189,-0.500000,1.000000
-0.215523,1.500000,0.437073,1.000000
0.500000,1.992081,0.127887,1.000000
0.500000,2.267184,-0.062819,1.000000
-0.187706,1.500000,0.353221,1.000000
-0.404917,2.473835,0.500000,1.000000
0.303920,1.500000,0.336605,1.000000
-0.498678,1.838098,-0.500000,1.000000
0.143846,2.500000,-0.411294,1.000000
0.433141,1.715288,-0.500000,1.000000
0.500000,1.929291,-0.201944,1.000000
-0.219034,1.500000,-0.165221,1.000000
0.500000,1.795387,-0.031746,1.000000
-0.198116,2.432416,0.500000,1.000000
0.224560,1.891271,0.500000,1.000000
0.393313,2.327104,-0.500000,1.000000
-0.500000,1.862097,0.329866,1.000000
0.037666,1.500000,0.426325,1.000000
0.166361,1.500000,0.350080,1.000000
-0.036370,1.500000,0.079971,1.000000
0.108711,1.500000,-0.134315,1.000000
-0.500000,2.116859,-0.206733,1.000000
0.500000,2.162935,-0.076226,1.000000
0.097155,1.500000,0.314058,1.000000
0.086208,1.500000,-0.404011,1.000000
0.500000,2.193394,0.498830,1.000000
0.500000,2.195474,-0.087490,1.000000
-0.500000,1.778363,-0.472696,1.000000
-0.172572,1.500000,0.457780,1.000000
-0.116584,2.500000,-0.051105,1.000000
0.421928,2.253178,0.500000,1.000000
-0.212493,1.981192,0.500000,1.000000
-0.046047,2.500000,-0.195705,1.000000
0.014763,1.671670,-0.500000,1.000000
-0.500000,2.241386,0.207961,1.000000
-0.440635,1.510601,0.500000,1.000000
-0.287326,1.500000,0.033771,1.000000
0.125962,1.500000,-0.137464,1.000000
-0.500000,2.330061,-0.225128,1.000000
0.424554,1.500000,0.364054,1.000000
-0.500000,2.069232,-0.168470,1.000000
-0.266213,1.766455,0.500000,1.000000
-0.486667,2.037992,0.500000,1.000000
0.483211,1.500000,-0.468299,1.000000
0.500000,2.448776,-0.224219,1.000000
-0.251227,1.808435,0.500000,1.000000
0.172746,1.500000,0.325513,1.000000
0.103034,2.500000,0.445287,1.000000
0.064243,2.465701,-0.500000,1.000000
-0.500000,2.300364,0.357942,1.000000
-0.155847,2.500000,-0.406699,1.000000
-0.444522,1.500000,-0.499133,1.000000
-0.148087,1.662860,-0.500000,1.000000
-0.450185,2.500000,-0.132469,1.000000
-0.059450,1.500000,-0.317387,1.000000
0.500000,1.955040,0.235739,1.000000
-0.425579,1.510593,-0.500000,1.000000
0.500000,2.102382,0.222929,1.000000
0.302078,2.063609,-0.500000,1.000000
-0.349432,2.206769,0.500000,1.000000
-0.500000,2.395543,0.110952,1.000000
-0.346284,1.500000,-0.011449,1.000000
0.316536,2.432661,0.500000,1.000000
0.225022,2.500000,0.049801,1.000000
0.206911,1.500000,-0.150002,1.000000
0.500000,1.767731,-0.060738,1.000000
0.500000,1.990347,-0.376793,1.000000
-0.437072,2.183382,0.500000,1.000000
-0.210772,1.816093,0.500000,1.000000
-0.025345,2.146018,-0.500000,1.000000
-0.020657,1.774798,0.500000,1.000000
-0.221773,2.239992,-0.500000,1.000000
-0.101557,1.555994,0.500000,1.000000
-0.500000,1.775625,0.463101,1.000000
0.313655,2.140475,0.500000,1.000000
0.088439,1.922033,0.500000,1.000000
0.409956,2.500000,0.494551,1.000000
-0.327028,1.510166,-0.500000,1.000000
0.060917,2.500000,0.485408,1.000000
0.500000,2.040001,0.143705,1.000000
-0.500000,2.004160,-0.468427,1.000000
-0.421715,2.116526,-0.500000,1.000000
-0.249906,1.693765,0.500000,1.000000
0.167485,1.500000,0.432107,1.000000
0.500000,2.267619,-0.264776,1.000000
0.430780,2.216107,-0.500000,1.000000
0.360672,1.500000,0.115948,1.000000
0.175209,1.836377,-0.500000,1.000000
0.012139,1.860853,-0.500000,1.000000
0.500000,2.340354,0.091445,1.000000
0.203195,1.918452,0.500000,1.000000
0.024649,1.500000,-0.285787,1.000000
0.217059,1.500000,0.237056,1.000000
0.364691,2.257436,-0.500000,1.000000
-0.408200,1.500000,-0.142447,1.000000
-0.500000,1.621141,-0.497547,1.000000
-0.084658,2.473186,0.500000,1.000000
0.166463,2.310375,0.500000,1.000000
-0.500000,2.356009,0.478553,1.000000
0.041445,1.500000,-0.447866,1.000000
0.382999,2.500000,0.240497,1.000000
-0.085713,1.500000,-0.334693,1.000000
0.373452,1.933010,0.500000,1.000000
0.362447,1.500000,0.278173,1.000000
0.500000,1.586141,-0.224566,1.000000
0.038079,2.500000,-0.221087,1.000000
0.297727,1.775778,-0.500000,1.000000
-0.047220,1.647238,0.500000,1.000000
0.448243,1.914073,0.500000,1.000000
-0.500000,2.497181,0.269915,1.000000
0.164311,2.500000,-0.424173,1.000000
0.139854,1.500000,-0.005426,1.000000
-0.131076,1.838742,-0.500000,1.000000
0.271598,2.500000,-0.042073,1.000000
0.469700,1.500000,-0.481274,1.000000
-0.355566,2.213274,-0.500000,1.000000
-0.262159,2.500000,0.181839,1.000000
-0.500000,2.031318,-0.484034,1.000000
0.050547,2.099925,0.500000,1.000000
-0.208649,2.500000,0.158226,1.000000
0.318530,1.500000,0.199794,1.000000
-0.462901,2.500000,-0.119060,1.000000
-0.220742,1.500000,-0.139476,1.000000
0.494526,1.500000,0.116718,1.000000
-0.413030,2.500000,0.300493,1.000000
-0.096211,2.500000,-0.112361,1.000000
0.410930,2.414805,0.500000,1.000000
-0.353461,1.501873,0.500000,1.000000
0.161700,2.042953,0.500000,1.000000
0.500000,2.149226,0.108872,1.000000
-0.483974,1.500000,0.020452,1.000000
-0.500000,2.448457,0.422558,1.000000
0.403192,1.500000,-0.482634,1.000000
-0.166738,1.500000,0.014930,1.000000
-0.299583,2.471208,-0.500000,1.000000
0.181991,1.828751,-0.500000,1.000000
-0.318657,1.500000,-0.126939,1.000000
0.500000,2.398924,0.096701,1.000000
-0.248609,2.500000,0.352868,1.000000
0.468689,2.342426,-0.500000,1.000000
0.500000,2.402751,-0.099986,1.000000
-0.308614,1.500000,-0.196640,1.000000
0.452196,2.500000,0.079254,1.000000
0.082067,1.627578,-0.500000,1.000000
-0.002803,1.500000,-0.357133,1.000000
-0.449139,2.167448,-0.500000,1.000000
-0.176532,1.500000,0.258486,1.000000
-0.500000,2.183049,-0.483656,1.000000
0.472663,2.457880,-0.500000,1.000000
-0.500000,1.555171,0.197860,1.000000
-0.500000,1.522229,0.489416,1.000000
0.445434,2.002669,0.500000,1.000000
-0.261926,2.500000,0.256329,1.000000
-0.500000,1.969595,0.074250,1.000000
0.171142,1.500000,-0.448697,1.000000
-0.500000,2.248284,-0.053273,1.000000
0.096991,2.500000,0.034011,1.000000
0.500000,1.550069,0.497527,1.000000
0.303831,1.982326,-0.500000,1.000000
0.275628,1.937143,-0.500000,1.000000
0.500000,1.962819,0.492952,1.000000
-0.018396,2.500000,-0.250187,1.000000
-0.152047,2.377389,0.500000,1.000000
-0.221889,1.788040,-0.500000,1.000000
-0.327494,2.500000,-0.217921,1.000000
-0.069748,1.500000,0.075719,1.000000
-0.272783,1.500000,0.432581,1.000000
0.232248,2.197516,0.500000,1.000000
-0.267282,2.474715,0.500000,1.000000
-0.500000,1.634258,-0.449883,1.000000
-0.229532,1.982666,-0.500000,1.000000
0.417113,2.500000,-0.151248,1.000000
-0.088473,1.707355,0.500000,1.000000
0.292192,1.500000,-0.231045,1.000000
0.064060,1.500000,0.148721,1.000000
0.500000,2.271293,-0.333889,1.000000
-0.253273,2.500000,0.236151,1.000000
-0.500000,1.902822,0.318190,1.000000
0.500000,1.996510,0.343915,1.000000
-0.500000,2.306763,0.286457,1.000000
0.401494,1.508036,-0.500000,1.000000
-0.500000,2.315119,0.237465,1.000000
0.500000,2.122682,0.097378,1.000000
0.333985,1.500000,0.128866,1.000000
0.315800,2.500000,0.152140,1.000000
-0.282383,2.500000,0.369696,1.000000
0.066291,2.185195,-0.500000,1.000000
-0.398786,1.972396,-0.500000,1.000000
-0.310221,1.500000,-0.238827,1.000000
-0.500000,1.953424,0.156676,1.000000
-0.371631,1.849322,-0.500000,1.000000
-0.080702,1.500000,-0.319240,1.000000
0.500000,1.535889,0.209457,1.000000
0.191160,1.500000,0.124418,1.000000
0.027113,1.611310,-0.500000,1.000000
0.071811,1.500000,-0.338721,1.000000
-0.142221,2.078223,-0.500000,1.000000
-0.500000,1.554286,-0.352067,1.000000
-0.500000,2.397162,0.410875,1.000000
-0.106892,1.500000,-0.359916,1.000000
0.481609,1.849848,-0.500000,1.000000
0.500000,2.376989,0.144226,1.000000
0.288981,1.769551,-0.500000,1.000000
-0.007399,2.500000,-0.360259,1.000000
0.352650,2.273305,-0.500000,1.000000
-0.394655,1.500000,0.208858,1.000000
-0.500000,2.164394,-0.141628,1.000000
0.500000,2.210684,-0.067333,1.000000
-0.221855,2.099524,0.500000,1.000000
0.500000,2.011270,0.134479,1.000000
-0.254160,2.500000,-0.437833,1.000000
-0.454533,2.500000,-0.273992,1.000000
-0.397341,2.423801,-0.500000,1.000000
0.234472,2.410579,0.500000,1.000000
0.302084,2.185303,0.500000,1.000000
-0.135199,1.500000,-0.497838,1.000000
-0.500000,2.022107,-0.070025,1.000000
0.277073,2.300083,-0.500000,1.000000
0.180987,2.478189,-0.500000,1.000000
0.500000,2.310762,0.180528,1.000000
-0.500000,2.248229,-0.185024,1.000000
0.024353,2.488383,0.500000,1.000000
0.301540,2.137545,0.500000,1.000000
0.412194,1.500000,-0.449913,1.000000
-0.355006,2.351423,0.500000,1.000000
0.500000,2.372845,0.181099,1.000000
0.397208,1.792658,0.500000,1.000000
-0.379216,2.127750,0.500000,1.000000
0.298196,1.500000,-0.458606,1.000000
-0.051519,2.141334,0.500000,1.000000
-0.056087,1.588114,-0.500000,1.000000
-0.454935,1.763668,0.500000,1.000000
0.025703,1.675419,-0.500000,1.000000
0.458414,1.505561,0.500000,1.000000
-0.298492,2.398061,0.500000,1.000000
-0.418335,1.940058,0.500000,1.000000
0.500000,2.157873,0.120469,1.000000
-0.127657,2.500000,-0.011851,1.000000
0.500000,1.747882,0.067063,1.000000
0.500000,1.891619,-0.476291,1.000000
0.339361,2.500000,-0.353243,1.000000
-0.099413,2.500000,0.013223,1.000000
-0.104787,1.500000,0.372321,1.000000
0.500000,1.898391,0.405439,1.000000
0.500000,1.731858,-0.062254,1.000000
0.492239,2.500000,-0.399301,1.000000
0.224292,1.500000,-0.101835,1.000000
-0.500000,2.480025,-0.464108,1.000000
-0.394656,1.500000,-0.402954,1.000000
-0.004693,2.309260,0.500000,1.000000
-0.127964,2.500000,0.226970,1.000000
-0.445776,2.500000,-0.268270,1.000000
-0.465084,2.396759,-0.500000,1.000000
-0.258725,2.323141,0.500000,1.000000
-0.030729,1.828882,0.500000,1.000000
0.500000,1.922104,0.366120,1.000000
-0.102256,2.123923,-0.500000,1.000000
-0.448838,1.500000,0.452311,1.000000
-0.317687,1.500000,0.362507,1.000000
-0.394320,1.631725,0.500000,1.000000
-0.500000,1.975053,-0.150774,1.000000
0.491788,2.500000,0.247745,1.000000
-0.046679,1.500000,0.111534,1.000000
0.107320,1.951257,0.500000,1.000000
0.364308,1.500000,0.374680,1.000000
0.036577,2.385770,-0.500000,1.000000
-0.500000,1.993578,0.479537,1.000000
-0.500000,2.181837,-0.473073,1.000000
-0.130925,2.500000,-0.140963,1.000000
0.500000,1.720267,0.286697,1.000000
-0.500000,1.934951,-0.124362,1.000000
0.403782,1.655191,0.500000,1.000000
0.074051,2.269715,0.500000,1.000000
-0.172082,2.500000,-0.409107,1.000000
0.090077,2.232303,-0.500000,1.000000
0.038636,1.500000,-0.305330,1.000000
-0.287604,1.943581,-0.500000,1.000000
-0.233192,1.500000,-0.331100,1.000000
-0.126703,1.558032,0.500000,1.000000
-0.500000,1.955533,0.467190,1.000000
0.500000,1.737967,-0.125900,1.000000
0.440385,2.500000,-0.084922,1.000000
0.420843,2.445426,0.500000,1.000000
-0.468111,1.521277,0.500000,1.000000
0.346308,2.500000,-0.102535,1.000000
0.186526,2.500000,0.004212,1.000000
-0.443025,1.557260,-0.500000,1.000000
0.435670,2.305931,0.500000,1.000000
-0.240880,2.500000,0.034940,1.000000
0.346064,1.500000,-0.489548,1.000000
-0.500000,1.572700,-0.270321,1.000000
0.280078,1.500000,0.294052,1.000000
0.390683,1.500000,0.150079,1.000000
-0.500000,1.910005,0.226445,1.000000
-0.500000,1.959080,-0.038759,1.000000
-0.500000,1.880445,0.399611,1.000000
0.358576,2.500000,0.465170,1.000000
0.268846,1.500000,-0.269835,1.000000
0.482447,2.500000,0.317090,1.000000
0.008201,2.500000,0.277652,1.000000
-0.500000,1.786205,-0.097868,1.000000
-0.500000,2.158350,0.037212,1.000000
0.500000,2.337707,0.121412,1.000000
-0.291543,2.500000,0.051332,1.000000
0.500000,1.852969,-0.019136,1.000000
0.346929,1.500000,-0.013147,1.000000
0.185602,1.738138,-0.500000,1.000000
-0.500000,2.080654,0.380532,1.000000
-0.399233,2.500000,-0.321858,1.000000
-0.110732,2.500000,0.229985,1.000000
0.418793,2.415206,-0.500000,1.000000
-0.452175,2.117162,-0.500000,1.000000
0.489372,2.200055,-0.500000,1.000000
0.500000,1.679496,0.184574,1.000000
0.500000,1.546212,0.316121,1.000000
0.500000,2.140872,-0.171660,1.000000
-0.025811,1.500000,0.366695,1.000000
0.500000,1.937431,0.048701,1.000000
-0.064754,2.500000,0.454765,1.000000
-0.500000,1.993593,0.268169,1.000000
-0.047747,2.156825,0.500000,1.000000
0.500000,2.331977,-0.413057,1.000000
0.437774,1.500000,-0.428973,1.000000
0.121257,1.500000,-0.224501,1.000000
0.279951,1.500000,-0.190911,1.000000
0.434080,1.500000,-0.391040,1.000000
0.049755,2.107998,-0.500000,1.000000
0.016706,1.579235,-0.500000,1.000000
-0.117951,1.693401,0.500000,1.000000
0.276832,1.500000,-0.346635,1.000000
0.233654,1.603487,0.500000,1.000000
0.500000,1.873209,-0.400416,1.000000
-0.306659,2.077613,0.500000,1.000000
0.500000,1.635045,0.494432,1.000000
-0.500000,2.129059,0.166250,1.000000
-0.500000,2.243770,0.108189,1.000000
-0.216969,2.500000,-0.171805,1.000000
0.443106,1.500000,0.127889,1.000000
0.500000,1.707215,0.252313,1.000000
0.500000,2.034268,0.250624,1.000000
0.127173,1.979135,-0.500000,1.000000
0.500000,1.657391,0.394136,1.000000
0.175428,1.500000,-0.159935,1.000000
0.319243,2.379155,-0.500000,1.000000
0.028103,1.956798,0.500000,1.000000
-0.500000,2.239471,0.470449,1.000000
-0.500000,2.191534,0.031476,1.000000
0.419753,2.500000,0.406954,1.000000
-0.460000,1.874287,0.500000,1.000000
0.446102,1.500000,0.094196,1.000000
0.043112,2.500000,-0.309256,1.000000
-0.380559,2.303873,0.500000,1.000000
0.154108,2.500000,0.002652,1.000000
-0.023957,2.500000,0.376768,1.000000
-0.500000,1.894700,-0.301277,1.000000
-0.210474,2.500000,0.112295,1.000000
0.500000,1.520332,-0.376645,1.000000
0.372984,2.500000,-0.136399,1.000000
-0.422260,2.051123,0.500000,1.000000
-0.500000,1.920303,-0.380167,1.000000
0.484301,2.063380,-0.500000,1.000000
0.184916,2.500000,-0.447644,1.000000
-0.269910,1.686549,-0.500000,1.000000
-0.187234,2.350456,-0.500000,1.000000
-0.500000,2.452933,-0.125248,1.000000
0.500000,2.219560,0.013711,1.000000
-0.490372,1.963201,-0.500000,1.000000
0.395901,2.041709,0.500000,1.000000
