0.154282,4.500000,0.414354,1.000000
-0.183551,3.749423,0.500000,1.000000
-0.006922,3.944483,-0.500000,1.000000
0.327535,1.500000,-0.419220,1.000000
-0.187266,3.938426,0.500000,1.000000
-0.081647,3.500000,-0.390230,1.000000
0.205634,2.333679,-0.500000,1.000000
-0.500000,3.776386,0.321604,1.000000
-0.357931,2.500000,0.123979,1.000000
-0.031358,2.500000,0.207285,1.000000
0.108143,2.319650,-0.500000,1.000000
-0.319098,1.511477,-0.500000,1.000000
0.197580,2.161905,-0.500000,1.000000
0.500000,4.076821,0.067074,1.000000
0.163832,4.500000,-0.009179,1.000000
-0.060600,4.500000,-0.135261,1.000000
0.285021,4.500000,0.475747,1.000000
-0.047804,3.964402,-0.500000,1.000000
0.373745,2.500000,0.475482,1.000000
-0.431083,4.500000,0.108581,1.000000
-0.500000,1.644188,-0.382837,1.000000
-0.284123,2.049592,0.500000,1.000000
-0.097349,1.500000,0.356810,1.000000
-0.500000,2.221822,-0.071018,1.000000
-0.312991,3.500000,0.056585,1.000000
0.462922,1.903835,-0.500000,1.000000
-0.500000,3.912789,-0.459180,1.000000
-0.282819,4.500000,0.396073,1.000000
-0.027966,4.324484,-0.500000,1.000000
-0.215142,4.404540,0.500000,1.000000
0.500000,4.333524,-0.007657,1.000000
-0.500000,4.281068,0.115681,1.000000
0.104779,1.500000,-0.025193,1.000000
-0.291111,1.678145,0.500000,1.000000
0.500000,3.928390,-0.367657,1.000000
0.500000,4.368925,0.184978,1.000000
0.498738,3.500000,0.473118,1.000000
0.500000,4.372139,-0.312410,1.000000
-0.500000,2.294670,-0.228871,1.000000
0.179242,2.500000,0.026603,1.000000
0.397626,4.052192,0.500000,1.000000
-0.500000,4.115058,-0.319241,1.000000
0.204407,3.500000,0.241154,1.000000
0.440842,4.500000,-0.411321,1.000000
-0.500000,4.197244,-0.285571,1.000000
-0.366057,4.500000,-0.005106,1.000000
-0.500000,4.260968,-0.115867,1.000000
0.500000,3.761169,0.307624,1.000000
-0.500000,1.989675,0.402716,1.000000
-0.277557,4.284206,-0.500000,1.000000
0.055596,2.391480,-0.500000,1.000000
-0.223624,2.500000,-0.189212,1.000000
-0.413092,2.103895,-0.500000,1.000000
-0.500000,4.338861,-0.251210,1.000000
-0.500000,1.942354,-0.468661,1.000000
0.500000,3.800754,0.109324,1.000000
-0.032829,3.500000,0.018454,1.000000
-0.500000,2.156864,0.291020,1.000000
-0.205941,4.025140,-0.500000,1.000000
0.148366,3.890772,-0.500000,1.000000
-0.188955,2.259160,0.500000,1.000000
0.163390,1.922729,-0.500000,1.000000
-0.211183,1.695676,0.500000,1.000000
-0.220378,1.606012,0.500000,1.000000
-0.249291,1.833458,0.500000,1.000000
0.360297,2.035341,-0.500000,1.000000
-0.500000,4.094762,0.077674,1.000000
-0.500000,2.243937,0.002040,1.000000
0.493035,1.500000,0.198506,1.000000
-0.500000,1.932469,0.354461,1.000000
0.268867,4.169952,0.500000,1.000000
-0.500000,4.318232,0.496186,1.000000
-0.273057,3.860371,0.500000,1.000000
0.185029,4.500000,0.221948,1.000000
0.362767,4.500000,0.188803,1.000000
0.500000,3.734897,0.425215,1.000000
-0.500000,2.322188,0.197473,1.000000
-0.024501,3.500000,0.206157,1.000000
-0.053118,3.500000,0.327038,1.000000
-0.286760,2.167743,-0.500000,1.000000
0.270239,1.500000,-0.147564,1.000000
0.500000,2.012643,-0.189488,1.000000
-0.412584,3.500000,-0.339874,1.000000
-0.119472,3.550180,-0.500000,1.000000
-0.456902,4.154390,0.500000,1.000000
-0.119954,3.500000,0.380661,1.000000
-0.110908,2.413031,0.500000,1.000000
-0.500000,2.397493,-0.177429,1.000000
-0.110415,4.500000,0.404129,1.000000
-0.012784,3.500000,0.046239,1.000000
-0.406260,3.502193,0.500000,1.000000
-0.489502,2.500000,0.250985,1.000000
0.362493,3.500000,0.076946,1.000000
0.037204,3.500000,0.007325,1.000000
-0.205242,4.500000,-0.086972,1.000000
-0.295912,4.451698,-0.500000,1.000000
0.500000,1.556387,-0.177348,1.000000
0.500000,1.798792,-0.314615,1.000000
-0.467297,2.398779,-0.500000,1.000000
0.214511,4.500000,-0.200483,1.000000
-0.294771,4.169830,0.500000,1.000000
-0.500000,4.428374,0.083333,1.000000
0.500000,1.551456,-0.243422,1.000000
0.336819,3.500000,0.112178,1.000000
-0.011274,4.420155,0.500000,1.000000
-0.299934,2.500000,-0.101868,1.000000
0.294538,1.797707,0.500000,1.000000
-0.389610,3.818083,0.500000,1.000000
-0.459596,4.387079,0.500000,1.000000
-0.500000,3.826221,-0.317086,1.000000
-0.500000,1.737083,0.482338,1.000000
-0.500000,2.213967,0.207643,1.000000
-0.500000,2.303407,-0.005538,1.000000
-0.101550,2.500000,0.248863,1.000000
0.500000,4.170773,0.140401,1.000000
0.059737,2.113973,0.500000,1.000000
-0.048735,1.899900,-0.500000,1.000000
0.200264,4.400981,0.500000,1.000000
-0.487541,2.500000,0.260492,1.000000
-0.500000,2.020730,-0.168119,1.000000
0.110754,4.500000,0.496272,1.000000
-0.135936,3.500000,0.275241,1.000000
-0.243954,3.561204,-0.500000,1.000000
-0.015408,2.500000,-0.150363,1.000000
-0.500000,1.653359,-0.473898,1.000000
0.500000,4.056057,0.182283,1.000000
-0.029030,2.500000,0.417807,1.000000
0.447283,2.468555,-0.500000,1.000000
0.192436,2.500000,0.050541,1.000000
0.120000,3.698621,-0.500000,1.000000
-0.158550,2.500000,-0.371791,1.000000
-0.469629,2.078352,0.500000,1.000000
-0.070353,2.500000,0.323634,1.000000
-0.240309,3.500000,0.273260,1.000000
0.500000,1.597991,-0.477768,1.000000
-0.500000,4.329490,0.264918,1.000000
-0.434383,1.512655,0.500000,1.000000
0.439640,3.500000,0.238378,1.000000
-0.046399,3.763861,-0.500000,1.000000
-0.500000,2.460482,-0.464387,1.000000
-0.057504,1.719716,0.500000,1.000000
-0.500000,4.394939,-0.005479,1.000000
0.469130,3.755830,-0.500000,1.000000
-0.329671,4.500000,-0.066119,1.000000
0.500000,3.805820,0.209555,1.000000
-0.426560,2.205540,0.500000,1.000000
0.179854,1.500000,0.302032,1.000000
-0.028447,2.500000,-0.315140,1.000000
-0.456808,3.500000,-0.451756,1.000000
-0.367415,2.500000,0.373390,1.000000
0.392563,3.500000,-0.303003,1.000000
-0.452523,2.500000,0.210307,1.000000
0.172591,3.884731,-0.500000,1.000000
0.500000,3.663925,-0.064967,1.000000
-0.500000,2.160502,-0.000038,1.000000
-0.240534,1.500000,0.365535,1.000000
0.500000,3.504501,0.407096,1.000000
0.268115,4.500000,-0.444690,1.000000
0.341242,3.500000,-0.286387,1.000000
0.500000,4.267054,-0.083200,1.000000
-0.194418,1.614310,-0.500000,1.000000
0.391791,3.833696,-0.500000,1.000000
-0.438297,4.062261,-0.500000,1.000000
-0.223547,4.437992,-0.500000,1.000000
0.061732,3.500000,0.242098,1.000000
0.348551,4.500000,-0.169095,1.000000
-0.033669,4.500000,-0.149701,1.000000
-0.500000,1.711624,0.006206,1.000000
-0.299583,1.678572,-0.500000,1.000000
-0.500000,1.817687,-0.291130,1.000000
-0.500000,3.983098,-0.420300,1.000000
-0.456880,3.500000,-0.248795,1.000000
0.149793,3.500000,-0.495462,1.000000
-0.084324,3.500000,0.059951,1.000000
0.500000,4.382631,0.380097,1.000000
0.463121,2.233111,-0.500000,1.000000
0.380472,3.671612,-0.500000,1.000000
0.132296,2.500000,0.225520,1.000000
-0.500000,4.234241,-0.485846,1.000000
0.500000,1.560486,0.452765,1.000000
-0.388379,4.500000,0.103696,1.000000
0.500000,3.893921,-0.356404,1.000000
-0.444987,3.500000,0.007387,1.000000
0.500000,3.959220,0.191647,1.000000
-0.242577,4.139766,0.500000,1.000000
0.500000,3.770070,0.143857,1.000000
0.500000,3.535363,-0.444943,1.000000
0.274852,3.837375,-0.500000,1.000000
-0.420935,4.116015,0.500000,1.000000
0.500000,3.706518,-0.048417,1.000000
0.328733,4.095623,0.500000,1.000000
-0.160565,1.500000,0.135119,1.000000
-0.500000,4.410168,-0.476660,1.000000
0.500000,4.096118,0.135953,1.000000
0.224257,2.500000,0.227536,1.000000
-0.228012,1.859667,-0.500000,1.000000
0.120173,3.500000,-0.025844,1.000000
-0.200319,1.723154,0.500000,1.000000
0.192982,1.500000,0.163460,1.000000
-0.500000,2.245151,-0.134456,1.000000
-0.269050,1.500000,-0.085686,1.000000
-0.500000,4.496947,-0.249175,1.000000
-0.500000,2.361027,-0.382135,1.000000
-0.500000,4.130328,0.445511,1.000000
-0.157314,4.493163,0.500000,1.000000
-0.154791,4.173542,0.500000,1.000000
0.223679,2.272378,-0.500000,1.000000
-0.061769,1.500000,-0.460410,1.000000
0.186314,4.500000,0.385685,1.000000
-0.500000,4.063776,-0.280392,1.000000
-0.260147,3.895193,-0.500000,1.000000
0.332445,3.500000,0.027229,1.000000
0.411799,1.962277,-0.500000,1.000000
0.000550,4.500000,-0.074197,1.000000
-0.451631,1.902447,0.500000,1.000000
-0.334738,1.500000,0.184917,1.000000
-0.500000,4.453264,-0.049137,1.000000
-0.093562,4.340085,0.500000,1.000000
-0.326381,3.912030,0.500000,1.000000
0.080547,1.500000,-0.292505,1.000000
-0.500000,2.241268,0.091837,1.000000
-0.418505,3.596814,0.500000,1.000000
0.144286,3.636494,0.500000,1.000000
-0.007976,3.862845,0.500000,1.000000
-0.500000,3.990057,-0.443224,1.000000
-0.435353,2.500000,0.084983,1.000000
-0.412184,4.025216,0.500000,1.000000
-0.008747,4.490102,0.500000,1.000000
0.168410,1.500000,-0.319559,1.000000
-0.303931,4.319219,-0.500000,1.000000
-0.196327,3.768972,0.500000,1.000000
-0.500000,1.663049,0.377996,1.000000
-0.305642,1.949241,0.500000,1.000000
0.500000,2.184132,0.370236,1.000000
0.485030,4.067566,-0.500000,1.000000
0.500000,2.047953,0.029230,1.000000
0.500000,1.551303,0.009739,1.000000
0.477749,1.500000,-0.263551,1.000000
-0.500000,2.121950,0.287565,1.000000
-0.065425,2.104441,-0.500000,1.000000
0.310964,3.500000,-0.296718,1.000000
-0.206176,1.651468,0.500000,1.000000
-0.332946,1.500000,-0.280646,1.000000
-0.455101,3.500000,0.474876,1.000000
0.500000,2.083464,-0.391540,1.000000
-0.051659,1.500000,0.498354,1.000000
-0.325854,1.666872,0.500000,1.000000
-0.500000,2.119981,-0.152180,1.000000
-0.012951,1.654433,-0.500000,1.000000
-0.500000,4.229355,0.084584,1.000000
-0.200984,1.694533,0.500000,1.000000
-0.489112,3.885513,-0.500000,1.000000
0.500000,4.379968,-0.252741,1.000000
0.080027,3.760656,0.500000,1.000000
0.323923,4.102705,-0.500000,1.000000
-0.500000,1.861957,-0.464137,1.000000
0.500000,1.929521,0.369483,1.000000
0.036901,3.803675,0.500000,1.000000
-0.236465,2.500000,-0.145339,1.000000
-0.407559,4.500000,0.425618,1.000000
-0.500000,4.220762,-0.308471,1.000000
0.403170,3.500000,-0.239226,1.000000
0.257420,2.500000,0.491526,1.000000
-0.500000,2.340810,-0.459667,1.000000
0.305321,4.500000,0.092079,1.000000
0.500000,4.036175,-0.089556,1.000000
0.500000,1.749282,0.362578,1.000000
-0.415223,2.500000,0.067977,1.000000
0.030391,3.825120,-0.500000,1.000000
0.500000,2.060562,0.012178,1.000000
-0.461911,4.408277,0.500000,1.000000
-0.195738,1.618791,0.500000,1.000000
0.300151,3.500000,0.178385,1.000000
-0.001524,2.138811,-0.500000,1.000000
-0.500000,2.417677,-0.041887,1.000000
-0.050123,3.601214,-0.500000,1.000000
-0.402967,1.925568,-0.500000,1.000000
0.500000,3.938460,-0.220965,1.000000
0.100708,4.178069,0.500000,1.000000
-0.436570,4.476978,-0.500000,1.000000
-0.500000,1.954742,-0.452761,1.000000
0.500000,2.086027,0.250840,1.000000
0.043262,2.500000,-0.315314,1.000000
-0.173466,4.238519,-0.500000,1.000000
-0.214450,2.500000,-0.302913,1.000000
0.104478,3.500000,-0.335921,1.000000
0.108274,4.500000,0.051540,1.000000
-0.207507,2.500000,-0.403580,1.000000
-0.167171,4.500000,0.351108,1.000000
-0.215363,3.500000,0.476078,1.000000
0.500000,4.037545,0.214980,1.000000
0.500000,2.380147,0.076264,1.000000
-0.182015,3.899513,0.500000,1.000000
-0.500000,1.540185,-0.493697,1.000000
0.500000,4.132620,0.392177,1.000000
0.070889,4.200906,0.500000,1.000000
-0.500000,1.710931,0.010643,1.000000
0.094798,4.500000,0.126075,1.000000
0.367038,4.497615,-0.500000,1.000000
0.259417,2.172234,-0.500000,1.000000
0.424310,2.437702,-0.500000,1.000000
0.500000,1.850443,-0.465490,1.000000
-0.500000,3.603176,0.218036,1.000000
-0.220790,2.342482,-0.500000,1.000000
-0.006742,2.500000,0.317854,1.000000
0.017223,2.500000,-0.478329,1.000000
-0.500000,3.553768,-0.339873,1.000000
0.500000,3.803037,-0.276506,1.000000
-0.430757,3.500000,0.206061,1.000000
0.426436,4.500000,0.261595,1.000000
0.344151,1.612621,-0.500000,1.000000
0.451667,4.500000,0.291075,1.000000
0.035582,4.430805,0.500000,1.000000
-0.500000,4.259652,-0.455094,1.000000
-0.500000,4.337137,0.224032,1.000000
0.252669,2.407077,0.500000,1.000000
-0.044480,3.589271,-0.500000,1.000000
-0.246155,1.572148,0.500000,1.000000
-0.500000,1.818049,-0.327739,1.000000
0.500000,3.901794,-0.260439,1.000000
-0.486648,1.538454,0.500000,1.000000
0.054590,4.500000,-0.055691,1.000000
0.417678,2.011195,-0.500000,1.000000
0.136631,2.500000,0.496742,1.000000
-0.289322,2.500000,0.229160,1.000000
-0.500000,1.857137,0.273725,1.000000
0.253481,1.500000,-0.441138,1.000000
0.342881,2.500000,0.197851,1.000000
0.500000,1.566098,0.034016,1.000000
-0.296868,2.209280,-0.500000,1.000000
-0.060729,4.329062,0.500000,1.000000
-0.115838,2.471082,0.500000,1.000000
0.036225,3.500373,0.500000,1.000000
-0.290512,1.500000,-0.445374,1.000000
0.500000,3.714872,-0.101717,1.000000
-0.285118,4.500000,-0.191832,1.000000
0.190406,4.246742,0.500000,1.000000
-0.236067,1.585520,0.500000,1.000000
-0.010125,1.500000,-0.035788,1.000000
-0.396652,1.749578,-0.500000,1.000000
-0.014436,3.509729,0.500000,1.000000
0.455628,4.205117,0.500000,1.000000
0.174193,2.500000,0.462739,1.000000
-0.500000,4.292590,0.401296,1.000000
0.042046,2.168924,-0.500000,1.000000
0.369325,1.500000,0.059880,1.000000
-0.030505,1.500000,0.254344,1.000000
-0.206539,3.585070,-0.500000,1.000000
0.500000,2.066974,0.025714,1.000000
0.234145,2.039526,-0.500000,1.000000
0.196598,1.500000,0.329747,1.000000
-0.482728,1.826566,0.500000,1.000000
-0.500000,3.541993,-0.255688,1.000000
0.284480,4.336854,-0.500000,1.000000
0.333489,1.500000,0.118369,1.000000
0.242225,1.500000,0.112755,1.000000
0.500000,3.800746,-0.274972,1.000000
-0.301857,2.500000,-0.110453,1.000000
0.500000,4.060030,-0.090636,1.000000
0.238341,3.755230,-0.500000,1.000000
-0.018114,4.296479,-0.500000,1.000000
0.443384,3.500000,0.172183,1.000000
0.500000,4.434272,0.026736,1.000000
0.335696,3.500000,-0.183920,1.000000
-0.500000,1.649359,-0.483619,1.000000
0.191172,4.500000,0.125320,1.000000
0.494751,1.913232,0.500000,1.000000
0.206691,3.754988,-0.500000,1.000000
-0.500000,1.665099,0.015548,1.000000
0.146005,1.500000,0.394439,1.000000
0.229217,4.449758,-0.500000,1.000000
-0.500000,3.534251,0.359222,1.000000
0.500000,1.889116,0.404212,1.000000
-0.500000,4.463633,0.036552,1.000000
-0.195019,2.500000,-0.137054,1.000000
-0.308824,1.500000,-0.299444,1.000000
0.361630,2.248766,-0.500000,1.000000
0.500000,4.301744,0.121514,1.000000
-0.319483,2.439789,0.500000,1.000000
0.500000,1.607493,-0.206052,1.000000
-0.061664,4.500000,0.494372,1.000000
0.500000,2.467101,0.370403,1.000000
0.500000,2.058983,-0.151442,1.000000
-0.218741,4.500000,-0.261625,1.000000
0.500000,3.675136,0.430328,1.000000
-0.351785,4.288433,-0.500000,1.000000
0.152213,2.500000,0.281750,1.000000
-0.422687,2.500000,0.183457,1.000000
-0.500000,2.392182,0.488644,1.000000
0.193546,3.500000,-0.228603,1.000000
-0.500000,2.057761,-0.186637,1.000000
0.042842,4.149448,-0.500000,1.000000
0.500000,3.842393,0.352696,1.000000
-0.449426,1.500000,0.456335,1.000000
0.461781,4.500000,-0.131806,1.000000
-0.500000,1.507662,0.057495,1.000000
-0.500000,4.308412,-0.400993,1.000000
0.403183,2.500000,0.087385,1.000000
-0.500000,2.011719,0.167645,1.000000
-0.017866,3.500000,0.196059,1.000000
0.340040,4.500000,0.029665,1.000000
0.256758,3.896655,0.500000,1.000000
-0.500000,2.379670,0.434911,1.000000
-0.197798,2.361640,-0.500000,1.000000
-0.500000,4.134213,0.176159,1.000000
-0.018515,2.378527,0.500000,1.000000
0.363591,1.500000,-0.431265,1.000000
0.248577,2.500000,-0.144267,1.000000
0.091078,1.500000,0.237568,1.000000
-0.500000,4.230407,-0.335435,1.000000
0.020942,3.596608,0.500000,1.000000
0.007168,3.500000,0.484985,1.000000
0.160090,3.543277,-0.500000,1.000000
-0.500000,2.328452,-0.475312,1.000000
0.113717,1.500000,-0.176979,1.000000
0.500000,2.010194,0.194971,1.000000
0.360950,4.500000,0.445949,1.000000
0.225763,2.066662,0.500000,1.000000
-0.176845,3.500000,0.183106,1.000000
0.330600,1.500000,-0.084222,1.000000
0.350494,4.500000,-0.281262,1.000000
0.021395,3.500000,-0.261323,1.000000
0.500000,3.556098,0.490223,1.000000
0.137809,4.084435,-0.500000,1.000000
0.099705,4.500000,-0.204570,1.000000
0.500000,3.953717,0.341588,1.000000
-0.271013,3.500000,-0.334445,1.000000
0.051647,3.775248,-0.500000,1.000000
-0.500000,1.571726,0.180880,1.000000
-0.500000,2.071980,0.014220,1.000000
0.212384,2.451708,0.500000,1.000000
0.500000,1.638480,-0.066010,1.000000
0.330373,3.500000,0.331468,1.000000
0.500000,4.330045,0.200503,1.000000
0.420866,4.008174,-0.500000,1.000000
-0.414232,2.500000,-0.137598,1.000000
0.500000,4.095472,0.463806,1.000000
-0.242353,3.500000,-0.335964,1.000000
-0.387150,3.683242,-0.500000,1.000000
0.375442,3.592916,0.500000,1.000000
-0.466491,4.500000,-0.393483,1.000000
0.283187,2.389223,0.500000,1.000000
0.500000,3.618796,-0.226144,1.000000
-0.022712,3.500000,-0.401522,1.000000
-0.014050,3.500000,-0.149807,1.000000
-0.244242,2.500000,0.139034,1.000000
0.384130,1.661161,0.500000,1.000000
-0.480238,4.500000,-0.416908,1.000000
0.500000,1.715146,-0.042852,1.000000
0.500000,2.201879,-0.002359,1.000000
-0.406498,2.145408,-0.500000,1.000000
0.055873,3.852537,0.500000,1.000000
-0.102625,3.500000,-0.336637,1.000000
-0.500000,3.707424,-0.486180,1.000000
-0.389133,2.150795,0.500000,1.000000
0.413792,3.500000,0.490496,1.000000
0.346331,4.500000,0.335436,1.000000
0.201659,1.849688,0.500000,1.000000
-0.242058,1.500000,-0.057510,1.000000
-0.305744,3.589844,0.500000,1.000000
0.234837,3.500000,-0.102569,1.000000
-0.111573,2.500000,-0.285388,1.000000
-0.173596,3.500000,-0.199409,1.000000
-0.500000,2.352596,0.151497,1.000000
-0.500000,3.889320,-0.255901,1.000000
0.484975,4.500000,0.071647,1.000000
0.500000,1.681878,0.103222,1.000000
-0.379052,3.931874,-0.500000,1.000000
0.282480,2.500000,0.178645,1.000000
-0.206964,3.724181,-0.500000,1.000000
-0.236750,1.866149,0.500000,1.000000
0.015207,1.690995,0.500000,1.000000
-0.455033,4.500000,-0.029724,1.000000
0.330491,2.348248,0.500000,1.000000
-0.500000,1.557116,0.303859,1.000000
-0.450012,2.500000,-0.183849,1.000000
0.489078,4.101704,-0.500000,1.000000
0.166891,1.500000,0.384786,1.000000
0.280445,2.500000,0.493241,1.000000
0.435342,2.500000,-0.424715,1.000000
-0.471849,2.404676,0.500000,1.000000
0.211785,1.500000,-0.367057,1.000000
-0.396237,4.013906,-0.500000,1.000000
-0.130238,1.500000,-0.357451,1.000000
-0.319077,2.012973,0.500000,1.000000
0.276599,4.029223,-0.500000,1.000000
-0.043352,3.500000,0.063334,1.000000
-0.282182,4.031457,0.500000,1.000000
0.500000,4.286528,-0.264689,1.000000
-0.131408,4.082792,0.500000,1.000000
0.078497,1.500000,-0.200282,1.000000
0.219914,3.878666,0.500000,1.000000
0.391602,3.500000,0.191009,1.000000
-0.149525,3.608395,0.500000,1.000000
-0.215055,3.772166,0.500000,1.000000
-0.500000,2.346002,-0.446159,1.000000
0.317945,1.500000,-0.467076,1.000000
0.500000,2.078269,-0.006469,1.000000
0.343803,1.873796,-0.500000,1.000000
0.221620,1.500000,0.065758,1.000000
-0.500000,1.682381,0.331439,1.000000
-0.058427,4.500000,-0.057562,1.000000
0.500000,3.875618,-0.188230,1.000000
0.302370,3.500000,0.334477,1.000000
0.500000,3.501557,0.264004,1.000000
-0.113873,2.040631,-0.500000,1.000000
-0.123958,2.457636,-0.500000,1.000000
0.500000,2.266255,-0.441146,1.000000
-0.161156,2.500000,0.125775,1.000000
-0.342508,1.500000,-0.317065,1.000000
0.500000,2.031525,0.035673,1.000000
0.500000,1.889567,0.222763,1.000000
0.500000,3.776294,-0.313632,1.000000
0.060803,2.431870,0.500000,1.000000
0.362433,1.500000,0.338495,1.000000
0.270342,2.170397,0.500000,1.000000
0.094759,2.500000,-0.005782,1.000000
-0.500000,3.726238,0.151085,1.000000
-0.101291,1.866848,0.500000,1.000000
0.250581,2.238190,0.500000,1.000000
0.118300,1.580088,0.500000,1.000000
-0.085693,3.500000,-0.125473,1.000000
-0.500000,1.769320,-0.322041,1.000000
-0.500000,1.978587,0.258226,1.000000
0.500000,4.206772,0.168216,1.000000
0.184009,1.500000,0.089913,1.000000
0.500000,1.881937,-0.238909,1.000000
0.331680,4.002093,0.500000,1.000000
-0.500000,4.156374,-0.089565,1.000000
0.500000,3.873867,-0.000095,1.000000
0.500000,1.935528,0.356055,1.000000
-0.500000,1.830985,-0.400808,1.000000
0.251203,3.542939,-0.500000,1.000000
0.500000,2.358568,-0.151248,1.000000
0.127453,4.500000,0.210502,1.000000
0.497321,1.656383,0.500000,1.000000
-0.500000,1.584684,0.048810,1.000000
-0.500000,2.432055,-0.377639,1.000000
0.236347,1.843186,-0.500000,1.000000
0.215177,2.185864,-0.500000,1.000000
-0.356545,1.745885,-0.500000,1.000000
0.439370,1.500000,0.219370,1.000000
0.239129,4.500000,-0.006861,1.000000
0.136724,1.655298,0.500000,1.000000
-0.010540,1.500000,0.110004,1.000000
-0.120973,4.500000,0.231381,1.000000
-0.500000,4.008284,0.301503,1.000000
0.002941,3.500000,0.218441,1.000000
-0.464577,2.500000,-0.304199,1.000000
-0.384916,2.500000,-0.273940,1.000000
-0.351063,3.962494,-0.500000,1.000000
-0.500000,3.625795,-0.097733,1.000000
-0.010921,2.500000,0.073611,1.000000
-0.500000,1.848552,-0.280052,1.000000
0.500000,2.456622,-0.203124,1.000000
0.203330,2.375421,-0.500000,1.000000
-0.500000,2.345663,0.049240,1.000000
-0.500000,1.728832,0.308357,1.000000
-0.324784,1.692476,0.500000,1.000000
0.500000,2.188001,0.393152,1.000000
-0.259925,4.500000,0.101217,1.000000
-0.500000,4.040817,-0.360809,1.000000
-0.429454,2.500000,-0.314467,1.000000
-0.500000,4.244516,-0.353418,1.000000
-0.295709,1.917406,0.500000,1.000000
-0.295520,4.346024,-0.500000,1.000000
0.500000,1.593054,0.120119,1.000000
0.500000,3.736855,0.107056,1.000000
-0.130855,3.830414,-0.500000,1.000000
-0.260665,4.500000,-0.199475,1.000000
0.319073,2.500000,-0.079288,1.000000
0.292747,4.415493,0.500000,1.000000
0.233142,2.500000,-0.035293,1.000000
0.145933,2.500000,-0.023845,1.000000
0.120686,2.500000,0.369945,1.000000
0.500000,4.253856,-0.308559,1.000000
-0.500000,3.940227,0.089961,1.000000
-0.105569,3.700485,0.500000,1.000000
-0.500000,3.856093,0.235393,1.000000
-0.043801,3.651342,-0.500000,1.000000
-0.500000,4.337586,0.234394,1.000000
0.500000,1.991967,0.025757,1.000000
-0.241403,3.959388,-0.500000,1.000000
0.392101,4.500000,0.207903,1.000000
-0.280017,2.500000,-0.045980,1.000000
-0.378963,4.500000,-0.165669,1.000000
0.374272,1.500000,0.428377,1.000000
0.500000,3.507642,-0.272754,1.000000
0.500000,1.579085,0.464354,1.000000
-0.330585,3.500000,0.275507,1.000000
-0.500000,1.828314,-0.498978,1.000000
0.132347,2.500000,-0.038472,1.000000
0.500000,4.109158,0.059248,1.000000
-0.095514,3.500000,0.449199,1.000000
0.165112,4.500000,0.039055,1.000000
-0.494391,3.798787,0.500000,1.000000
0.500000,4.335802,-0.053671,1.000000
-0.500000,3.924118,-0.445476,1.000000
-0.050597,2.500000,0.479065,1.000000
0.303651,1.500000,-0.167890,1.000000
-0.479358,4.062031,0.500000,1.000000
0.257053,2.500000,-0.010897,1.000000
0.370132,2.500000,0.267669,1.000000
-0.221084,3.500000,-0.118118,1.000000
-0.418339,1.500000,-0.468716,1.000000
-0.061313,1.500000,-0.288773,1.000000
-0.500000,2.373111,0.215035,1.000000
-0.198934,1.505841,-0.500000,1.000000
0.191136,4.477809,-0.500000,1.000000
-0.302148,3.500000,-0.361676,1.000000
0.223968,4.376462,-0.500000,1.000000
0.270728,2.500000,-0.181844,1.000000
-0.397594,2.311210,0.500000,1.000000
-0.457591,4.500000,-0.315758,1.000000
0.032536,4.115906,-0.500000,1.000000
0.121442,3.500000,0.388744,1.000000
0.254199,2.111713,0.500000,1.000000
-0.411409,1.823987,-0.500000,1.000000
-0.221626,4.106256,-0.500000,1.000000
-0.402573,1.500000,0.174873,1.000000
-0.372933,4.367169,0.500000,1.000000
-0.342169,4.500000,0.251659,1.000000
-0.074632,1.500000,0.107800,1.000000
-0.190394,3.926785,-0.500000,1.000000
-0.041611,2.500000,-0.380766,1.000000
0.500000,1.884262,-0.108675,1.000000
-0.280472,3.953964,0.500000,1.000000
-0.500000,1.732422,0.275926,1.000000
-0.500000,1.678991,-0.104383,1.000000
0.500000,1.697912,0.069048,1.000000
0.500000,3.737986,-0.398783,1.000000
-0.500000,2.419095,-0.080578,1.000000
0.500000,3.890815,0.323918,1.000000
-0.500000,4.023924,0.481130,1.000000
-0.029523,3.866979,0.500000,1.000000
0.500000,3.921645,0.358813,1.000000
-0.500000,4.418684,-0.337335,1.000000
-0.500000,1.854528,-0.482757,1.000000
-0.029261,4.500000,0.259716,1.000000
0.357261,3.871514,0.500000,1.000000
-0.359220,3.527607,-0.500000,1.000000
0.437249,2.500000,0.015551,1.000000
0.076104,4.500000,-0.456698,1.000000
-0.468591,1.744419,-0.500000,1.000000
-0.041778,1.663948,-0.500000,1.000000
-0.500000,2.484400,0.413331,1.000000
-0.500000,2.373524,0.496749,1.000000
-0.357834,4.500000,-0.224184,1.000000
-0.500000,3.941416,-0.128291,1.000000
-0.359151,4.063603,0.500000,1.000000
0.353518,2.296364,0.500000,1.000000
-0.257455,1.500000,-0.030565,1.000000
-0.217449,2.500000,0.212113,1.000000
-0.500000,2.368761,-0.129580,1.000000
-0.280960,3.500000,-0.422758,1.000000
0.487815,2.500000,-0.343900,1.000000
0.167348,1.500000,-0.469716,1.000000
-0.243577,3.500000,0.387572,1.000000
-0.178805,4.500000,-0.461030,1.000000
0.328003,3.500000,0.408778,1.000000
0.500000,2.490022,-0.047838,1.000000
0.151543,2.500000,-0.294880,1.000000
-0.192636,3.500000,0.053755,1.000000
0.037802,3.556797,0.500000,1.000000
-0.500000,4.196572,-0.213172,1.000000
