0.164448,1.500000,0.108862,1.000000
0.201619,1.500000,0.163220,1.000000
0.500000,1.873579,0.463025,1.000000
0.055370,2.500000,-0.419431,1.000000
0.078339,1.500000,-0.004441,1.000000
0.437693,1.998593,0.500000,1.000000
-0.341429,1.795127,0.500000,1.000000
-0.471579,2.500000,-0.218195,1.000000
-0.132061,1.600775,-0.500000,1.000000
0.331302,2.500000,0.480850,1.000000
-0.254273,2.500000,-0.498884,1.000000
0.464930,2.196869,0.500000,1.000000
0.140471,1.500000,0.061884,1.000000
0.500000,2.301548,0.207844,1.000000
-0.500000,2.258222,-0.297254,1.000000
-0.500000,1.503159,0.291284,1.000000
0.250190,2.500000,-0.146991,1.000000
-0.336524,1.500000,-0.083351,1.000000
-0.258676,1.500000,0.221942,1.000000
-0.337324,2.450368,-0.500000,1.000000
0.500000,1.648982,-0.310043,1.000000
-0.261294,1.665402,0.500000,1.000000
0.500000,1.521630,0.299103,1.000000
-0.329342,1.500000,-0.026794,1.000000
0.500000,1.555073,-0.097879,1.000000
0.364646,1.500000,-0.307845,1.000000
0.368964,1.500000,-0.451048,1.000000
0.500000,2.102066,-0.041485,1.000000
0.500000,1.584788,-0.035235,1.000000
-0.500000,1.551714,0.265078,1.000000
-0.500000,2.006969,0.059578,1.000000
0.109777,1.729472,0.500000,1.000000
-0.500000,2.432459,0.360161,1.000000
0.102956,2.209109,0.500000,1.000000
0.046302,1.500000,-0.146713,1.000000
0.453455,1.732295,-0.500000,1.000000
-0.277142,1.924642,-0.500000,1.000000
-0.402889,2.500000,-0.414125,1.000000
0.500000,1.867591,-0.433590,1.000000
-0.083238,1.597443,-0.500000,1.000000
0.424509,2.500000,0.051657,1.000000
0.406318,1.500000,-0.364578,1.000000
0.120766,2.500000,-0.346559,1.000000
-0.500000,1.830967,-0.103686,1.000000
-0.207252,1.829346,0.500000,1.000000
-0.500000,1.720150,0.377710,1.000000
0.500000,1.552626,-0.021161,1.000000
0.310895,2.345807,-0.500000,1.000000
0.500000,2.198148,0.290830,1.000000
-0.391185,2.131629,0.500000,1.000000
0.325527,1.966353,-0.500000,1.000000
0.500000,2.314213,0.188294,1.000000
0.214762,1.563330,0.500000,1.000000
-0.321848,1.674703,-0.500000,1.000000
-0.406292,1.565321,-0.500000,1.000000
-0.500000,1.889598,0.376159,1.000000
0.500000,1.564428,-0.316632,1.000000
-0.214842,2.304576,-0.500000,1.000000
-0.500000,2.341496,0.337382,1.000000
0.500000,2.230810,-0.140899,1.000000
0.500000,2.158978,-0.166587,1.000000
-0.260377,2.500000,0.230810,1.000000
0.332377,2.500000,-0.117810,1.000000
-0.500000,1.581270,0.435555,1.000000
-0.500000,1.536253,-0.192232,1.000000
0.287776,1.500000,-0.058967,1.000000
0.315411,1.500000,-0.219835,1.000000
-0.223565,1.500000,0.334654,1.000000
-0.441616,2.500000,-0.457789,1.000000
-0.281269,1.500000,-0.450976,1.000000
0.138224,1.500000,-0.242920,1.000000
-0.500000,1.791257,0.055648,1.000000
-0.388833,1.971773,0.500000,1.000000
-0.038470,2.500000,-0.481979,1.000000
0.077824,2.500000,-0.240501,1.000000
-0.500000,2.328431,-0.177771,1.000000
0.352828,1.524736,-0.500000,1.000000
-0.428280,1.739325,-0.500000,1.000000
-0.207039,1.500000,0.366190,1.000000
-0.245130,1.619773,-0.500000,1.000000
-0.500000,1.927541,0.165235,1.000000
0.500000,2.312838,0.201527,1.000000
-0.500000,1.918789,0.484374,1.000000
0.500000,2.442140,0.096147,1.000000
-0.500000,1.751420,-0.306861,1.000000
0.074064,1.726331,0.500000,1.000000
0.500000,1.571094,0.332949,1.000000
-0.119808,2.500000,0.266204,1.000000
0.500000,1.762281,0.383756,1.000000
0.500000,1.604005,0.306839,1.000000
-0.247636,1.653353,-0.500000,1.000000
-0.311271,2.436803,-0.500000,1.000000
-0.408473,1.782259,0.500000,1.000000
-0.137793,1.863652,0.500000,1.000000
-0.500000,1.668422,0.411285,1.000000
0.500000,1.808564,0.491600,1.000000
-0.404708,2.175200,0.500000,1.000000
0.284125,2.119671,-0.500000,1.000000
0.500000,1.841523,-0.487594,1.000000
-0.500000,2.413869,0.109487,1.000000
-0.241745,2.500000,0.276390,1.000000
-0.500000,2.127341,0.045085,1.000000
-0.310100,2.099107,-0.500000,1.000000
-0.258992,2.500000,0.158245,1.000000
-0.500000,2.354734,0.452930,1.000000
0.155180,2.500000,-0.384158,1.000000
-0.103261,2.500000,-0.062492,1.000000
0.500000,1.756356,-0.246337,1.000000
0.179543,1.528418,0.500000,1.000000
0.222536,1.883154,-0.500000,1.000000
-0.327722,2.452925,-0.500000,1.000000
-0.086808,2.500000,0.103240,1.000000
0.391684,1.500000,0.070345,1.000000
0.500000,2.099646,-0.004130,1.000000
0.398502,1.500000,-0.050951,1.000000
-0.390401,2.015584,0.500000,1.000000
-0.347047,2.166288,-0.500000,1.000000
0.375344,1.500000,0.476391,1.000000
-0.463358,1.919821,0.500000,1.000000
-0.453265,2.462272,0.500000,1.000000
-0.041803,2.500000,0.113829,1.000000
-0.396219,2.500000,0.486365,1.000000
0.311273,1.500000,-0.416719,1.000000
0.418175,2.500000,0.078761,1.000000
-0.239541,1.500000,-0.408371,1.000000
-0.285639,1.791871,-0.500000,1.000000
-0.500000,2.215212,0.476965,1.000000
0.500000,2.482588,-0.222797,1.000000
-0.500000,1.675877,-0.008817,1.000000
0.334100,2.500000,0.372725,1.000000
-0.500000,2.047165,-0.450686,1.000000
0.346161,1.500000,0.110655,1.000000
0.222260,2.500000,-0.279251,1.000000
0.319353,1.500000,-0.349169,1.000000
-0.500000,1.656832,-0.051751,1.000000
-0.496612,2.500000,-0.086445,1.000000
-0.500000,1.664699,0.231054,1.000000
0.500000,1.900545,-0.432093,1.000000
0.118429,1.503683,0.500000,1.000000
-0.136182,2.132418,0.500000,1.000000
0.500000,1.523799,-0.214472,1.000000
-0.500000,1.547733,-0.313323,1.000000
0.500000,1.510597,-0.282366,1.000000
0.340443,1.870364,0.500000,1.000000
-0.500000,2.432761,-0.077067,1.000000
0.121100,1.500000,0.342458,1.000000
-0.031124,2.414824,0.500000,1.000000
-0.088315,2.500000,-0.369902,1.000000
-0.463100,1.979703,-0.500000,1.000000
0.500000,1.537251,-0.218557,1.000000
0.347060,2.500000,0.448546,1.000000
-0.071956,2.500000,0.164369,1.000000
-0.481325,1.527074,-0.500000,1.000000
0.500000,1.758089,-0.313654,1.000000
-0.500000,1.598151,0.133499,1.000000
0.500000,1.848879,-0.370326,1.000000
0.224706,2.500000,0.373413,1.000000
-0.360075,1.500000,-0.443283,1.000000
0.462039,1.500000,-0.218546,1.000000
0.162678,2.018193,0.500000,1.000000
-0.267666,2.231286,-0.500000,1.000000
0.067172,1.919634,-0.500000,1.000000
0.500000,2.261754,-0.415522,1.000000
-0.500000,2.171797,0.011344,1.000000
0.049119,2.424328,-0.500000,1.000000
0.195641,1.952588,0.500000,1.000000
-0.500000,1.978007,0.281962,1.000000
0.042163,1.500000,0.025115,1.000000
-0.500000,2.357154,-0.282225,1.000000
-0.480294,2.500000,0.113033,1.000000
0.202022,2.500000,0.207159,1.000000
-0.500000,2.234064,-0.188031,1.000000
-0.097703,1.855982,0.500000,1.000000
-0.251084,2.174585,0.500000,1.000000
-0.500000,1.654964,0.432558,1.000000
0.078067,1.834180,-0.500000,1.000000
0.500000,1.866952,-0.089562,1.000000
-0.295695,2.321650,0.500000,1.000000
0.500000,1.682705,-0.170604,1.000000
0.500000,2.218855,-0.053051,1.000000
0.337822,2.500000,0.199507,1.000000
0.484188,2.500000,-0.075012,1.000000
-0.208425,2.085083,-0.500000,1.000000
0.372267,2.500000,0.191169,1.000000
0.335033,2.500000,0.080247,1.000000
0.500000,2.231357,0.206139,1.000000
-0.418449,2.018723,-0.500000,1.000000
0.500000,1.718062,0.238723,1.000000
0.340566,2.500000,-0.307096,1.000000
-0.318415,2.377708,0.500000,1.000000
-0.282415,2.105840,-0.500000,1.000000
0.500000,2.062989,-0.325915,1.000000
-0.129274,1.500000,0.224810,1.000000
0.015436,2.126842,0.500000,1.000000
-0.304553,1.611614,-0.500000,1.000000
-0.500000,1.789962,-0.069997,1.000000
-0.187011,1.500000,0.369148,1.000000
-0.500000,1.818017,-0.187163,1.000000
0.354167,2.056737,-0.500000,1.000000
0.287422,1.640767,0.500000,1.000000
-0.272261,2.127789,0.500000,1.000000
0.248003,1.500000,0.265002,1.000000
-0.420077,2.083192,-0.500000,1.000000
0.142837,2.500000,-0.433253,1.000000
0.405148,2.142158,-0.500000,1.000000
0.121816,2.500000,-0.071241,1.000000
0.479560,1.776722,0.500000,1.000000
0.076441,2.500000,-0.057687,1.000000
-0.500000,2.341736,-0.365933,1.000000
-0.028083,1.757251,0.500000,1.000000
0.500000,1.932295,-0.122439,1.000000
-0.325942,2.358426,0.500000,1.000000
0.500000,1.856029,0.371061,1.000000
0.066905,1.751279,0.500000,1.000000
0.326428,2.057299,0.500000,1.000000
-0.064155,1.500000,-0.007498,1.000000
0.224035,2.283505,0.500000,1.000000
-0.405990,2.500000,0.359138,1.000000
0.222951,1.579038,0.500000,1.000000
-0.500000,2.184791,0.452685,1.000000
-0.500000,1.525974,-0.468844,1.000000
0.420817,2.422531,-0.500000,1.000000
0.500000,1.908562,0.454434,1.000000
0.284419,2.311787,0.500000,1.000000
0.500000,2.206469,-0.454629,1.000000
0.200477,2.500000,-0.059009,1.000000
0.353814,2.500000,-0.310289,1.000000
0.411097,1.924950,-0.500000,1.000000
0.126040,1.500000,-0.487910,1.000000
0.385717,2.500000,-0.025144,1.000000
-0.400953,1.500000,-0.221928,1.000000
-0.500000,1.861652,0.303884,1.000000
-0.148492,2.470713,-0.500000,1.000000
0.500000,1.562550,-0.305167,1.000000
0.058444,2.500000,-0.184671,1.000000
-0.254962,2.302611,0.500000,1.000000
-0.500000,2.159783,-0.465951,1.000000
-0.248358,2.500000,-0.308138,1.000000
-0.270889,1.500000,0.287969,1.000000
0.082482,1.500000,0.240964,1.000000
0.094913,2.451949,-0.500000,1.000000
-0.492327,2.085710,0.500000,1.000000
0.500000,2.123743,-0.015320,1.000000
0.026129,1.550786,0.500000,1.000000
-0.500000,2.106527,0.032278,1.000000
0.073505,1.500000,0.255524,1.000000
-0.245134,1.858604,-0.500000,1.000000
-0.056022,2.295314,0.500000,1.000000
-0.313187,2.500000,-0.006046,1.000000
0.425991,1.869380,0.500000,1.000000
0.158470,1.822985,-0.500000,1.000000
0.438339,2.500000,0.183335,1.000000
0.500000,1.597791,-0.282299,1.000000
0.129046,2.475367,0.500000,1.000000
0.383275,1.677228,-0.500000,1.000000
-0.500000,1.552270,-0.306149,1.000000
-0.202358,2.138617,0.500000,1.000000
0.472300,2.500000,-0.441478,1.000000
-0.392066,2.500000,0.498760,1.000000
-0.500000,1.543618,-0.136320,1.000000
0.500000,2.457734,-0.458473,1.000000
0.500000,2.190854,0.420087,1.000000
-0.324927,2.151531,-0.500000,1.000000
-0.062402,2.021592,0.500000,1.000000
0.500000,2.042178,-0.355064,1.000000
0.144144,1.960734,0.500000,1.000000
-0.079974,2.115225,-0.500000,1.000000
-0.500000,1.758473,-0.300749,1.000000
0.405673,2.077396,-0.500000,1.000000
-0.259330,2.500000,0.441176,1.000000
-0.357919,1.612021,0.500000,1.000000
0.300471,1.500000,-0.288550,1.000000
0.500000,2.370974,0.200085,1.000000
-0.500000,1.908763,0.365421,1.000000
-0.087884,1.500000,-0.181761,1.000000
0.253251,2.423894,-0.500000,1.000000
-0.500000,1.896967,-0.177556,1.000000
0.441144,2.031579,0.500000,1.000000
-0.500000,2.142021,0.382396,1.000000
0.204056,2.130038,-0.500000,1.000000
0.238946,2.500000,-0.434169,1.000000
-0.011083,2.050558,0.500000,1.000000
0.331869,1.500000,0.319615,1.000000
-0.470330,2.500000,0.069976,1.000000
-0.269142,2.500000,0.013766,1.000000
0.146089,1.735400,-0.500000,1.000000
0.091383,1.500000,-0.044002,1.000000
-0.302312,2.500000,0.114178,1.000000
0.500000,2.273658,-0.095878,1.000000
-0.500000,2.071645,-0.411695,1.000000
-0.500000,1.591316,0.496987,1.000000
-0.495278,1.926167,-0.500000,1.000000
-0.340836,2.500000,-0.408565,1.000000
-0.400160,2.208808,0.500000,1.000000
0.500000,1.730737,-0.158791,1.000000
0.231176,2.500000,0.303932,1.000000
0.500000,2.430358,0.012318,1.000000
0.500000,2.041833,0.299374,1.000000
0.500000,2.153422,-0.449648,1.000000
-0.274103,1.585308,-0.500000,1.000000
-0.500000,2.199772,0.386113,1.000000
-0.339912,1.652333,-0.500000,1.000000
-0.500000,2.090335,0.075645,1.000000
-0.500000,1.823211,-0.447797,1.000000
0.062022,1.997380,-0.500000,1.000000
-0.500000,1.615864,0.185765,1.000000
0.151061,2.500000,0.146334,1.000000
0.391785,1.506819,-0.500000,1.000000
-0.395197,2.038149,0.500000,1.000000
-0.500000,2.371072,0.290792,1.000000
-0.500000,2.106554,-0.314720,1.000000
0.051145,2.500000,-0.109968,1.000000
0.500000,2.173947,-0.150806,1.000000
-0.433500,2.500000,-0.181875,1.000000
0.478569,1.692025,-0.500000,1.000000
-0.425206,2.500000,0.119290,1.000000
0.500000,1.953767,0.289919,1.000000
0.460225,1.590425,-0.500000,1.000000
0.340119,1.516289,-0.500000,1.000000
0.500000,2.068396,0.456879,1.000000
-0.080039,2.448473,0.500000,1.000000
-0.272966,2.500000,0.478224,1.000000
-0.254822,1.979320,0.500000,1.000000
-0.500000,2.016459,-0.121925,1.000000
0.500000,2.074598,-0.024106,1.000000
0.390053,1.965144,0.500000,1.000000
0.077816,1.586706,0.500000,1.000000
0.094469,1.774515,-0.500000,1.000000
-0.194761,2.389188,-0.500000,1.000000
-0.148741,1.500000,-0.245532,1.000000
0.500000,1.603714,0.448545,1.000000
0.362970,2.074765,0.500000,1.000000
-0.105460,1.500000,0.293982,1.000000
-0.426897,1.944369,-0.500000,1.000000
-0.500000,2.419489,-0.107525,1.000000
-0.045152,1.500000,-0.251039,1.000000
0.187555,1.820746,-0.500000,1.000000
-0.500000,2.363315,0.258410,1.000000
0.500000,1.590861,0.040280,1.000000
0.500000,1.725387,0.189059,1.000000
0.380409,1.500000,-0.219317,1.000000
0.500000,1.766741,-0.194515,1.000000
-0.498434,1.571140,0.500000,1.000000
0.379934,2.137604,-0.500000,1.000000
-0.220970,2.121169,0.500000,1.000000
-0.228710,1.500000,-0.275657,1.000000
0.032270,1.500000,-0.310269,1.000000
-0.377435,1.615158,-0.500000,1.000000
-0.192104,1.500000,0.330019,1.000000
-0.500000,2.382376,0.436424,1.000000
-0.261340,2.500000,-0.402595,1.000000
-0.500000,2.197267,-0.090634,1.000000
-0.139307,1.500000,0.081133,1.000000
0.118966,1.745481,-0.500000,1.000000
0.229238,2.360366,0.500000,1.000000
0.394098,1.500000,-0.391284,1.000000
-0.163186,2.500000,-0.439503,1.000000
-0.500000,2.287099,0.207543,1.000000
-0.500000,1.752678,-0.147032,1.000000
-0.081393,1.869565,0.500000,1.000000
0.500000,1.796818,0.156225,1.000000
0.440497,2.500000,-0.121285,1.000000
0.500000,2.096343,-0.078798,1.000000
0.500000,1.913679,-0.027894,1.000000
-0.263098,1.973719,0.500000,1.000000
0.164274,1.500000,-0.459222,1.000000
0.031659,1.500000,-0.306769,1.000000
-0.500000,2.070547,-0.376105,1.000000
0.307726,1.759839,-0.500000,1.000000
-0.500000,2.192410,-0.027897,1.000000
-0.500000,1.995766,-0.254004,1.000000
-0.500000,2.366576,0.464682,1.000000
-0.086048,1.821869,0.500000,1.000000
0.500000,2.108324,0.021600,1.000000
-0.308445,2.500000,0.089183,1.000000
-0.072336,1.500000,-0.184571,1.000000
0.110566,1.594005,0.500000,1.000000
0.359281,1.605310,0.500000,1.000000
-0.130389,2.168104,0.500000,1.000000
-0.103958,2.500000,0.174778,1.000000
0.180317,1.559868,-0.500000,1.000000
-0.153744,2.500000,0.274674,1.000000
0.097722,1.994830,0.500000,1.000000
0.500000,1.685688,-0.072973,1.000000
0.383968,1.690047,-0.500000,1.000000
0.306762,2.179642,-0.500000,1.000000
0.500000,2.042200,-0.066313,1.000000
-0.500000,2.448348,-0.066907,1.000000
0.483093,1.606449,-0.500000,1.000000
-0.500000,2.096484,-0.071774,1.000000
-0.221117,2.183368,-0.500000,1.000000
-0.500000,1.805621,-0.236475,1.000000
-0.500000,1.513589,-0.467070,1.000000
-0.161826,2.130926,0.500000,1.000000
0.500000,1.781159,-0.260070,1.000000
-0.115983,2.500000,0.147757,1.000000
-0.061100,2.245611,-0.500000,1.000000
-0.109424,1.637713,0.500000,1.000000
-0.098610,2.269840,-0.500000,1.000000
0.410902,2.124175,0.500000,1.000000
-0.010216,1.618475,0.500000,1.000000
0.166849,2.353918,-0.500000,1.000000
-0.130075,1.593300,-0.500000,1.000000
0.367336,2.186668,0.500000,1.000000
0.035891,1.540045,-0.500000,1.000000
-0.500000,1.537985,-0.177335,1.000000
-0.273341,1.500000,0.247809,1.000000
0.500000,2.397677,0.338162,1.000000
-0.403801,2.500000,0.175209,1.000000
0.186278,1.500000,0.377953,1.000000
0.407122,1.500000,0.446197,1.000000
-0.381777,2.500000,0.136769,1.000000
0.486269,1.500000,0.047316,1.000000
0.000702,1.925235,-0.500000,1.000000
-0.500000,2.084392,0.233588,1.000000
-0.500000,1.791461,-0.055145,1.000000
-0.038422,1.572158,-0.500000,1.000000
-0.500000,2.095669,0.463560,1.000000
0.465755,2.500000,0.182778,1.000000
-0.500000,1.780479,-0.016092,1.000000
0.380635,2.500000,0.002849,1.000000
0.500000,2.036450,0.407455,1.000000
0.029669,1.712142,0.500000,1.000000
0.500000,2.446865,0.094538,1.000000
0.478992,1.978179,0.500000,1.000000
0.336991,1.899243,0.500000,1.000000
-0.000553,2.005822,-0.500000,1.000000
0.500000,1.718205,-0.492360,1.000000
-0.500000,1.608629,-0.080555,1.000000
0.434210,1.500000,0.033559,1.000000
0.500000,1.707408,-0.275613,1.000000
0.500000,2.485195,-0.030716,1.000000
-0.415343,2.500000,0.295549,1.000000
0.091478,1.656363,0.500000,1.000000
0.397448,2.500000,-0.085987,1.000000
-0.500000,1.793660,0.212749,1.000000
-0.316726,1.500000,-0.105603,1.000000
-0.500000,1.759632,-0.404340,1.000000
0.500000,2.088573,-0.188519,1.000000
-0.276396,2.188448,0.500000,1.000000
0.250974,1.669523,0.500000,1.000000
-0.402224,2.179474,-0.500000,1.000000
-0.403554,1.500000,-0.174040,1.000000
0.108480,2.500000,-0.324869,1.000000
0.500000,1.951978,-0.337825,1.000000
0.500000,1.586860,0.196049,1.000000
0.500000,1.892750,-0.387638,1.000000
-0.500000,2.431414,0.354695,1.000000
-0.175951,1.683751,0.500000,1.000000
0.004027,2.082176,0.500000,1.000000
-0.082968,1.684615,-0.500000,1.000000
-0.303943,2.329327,0.500000,1.000000
0.389849,2.247846,-0.500000,1.000000
-0.500000,1.909311,0.036030,1.000000
0.031909,2.465905,0.500000,1.000000
-0.442140,2.500000,0.173374,1.000000
0.494475,2.500000,-0.467706,1.000000
0.498609,2.353816,0.500000,1.000000
-0.073012,1.533438,0.500000,1.000000
-0.314189,2.500000,-0.121201,1.000000
0.438772,1.981501,-0.500000,1.000000
-0.500000,1.553083,-0.283359,1.000000
0.251128,2.175839,-0.500000,1.000000
0.481803,1.858021,-0.500000,1.000000
-0.207102,2.500000,-0.131703,1.000000
0.062907,2.500000,-0.486382,1.000000
0.500000,1.961615,0.456050,1.000000
0.495295,2.500000,0.327641,1.000000
0.143902,1.500000,-0.145686,1.000000
-0.491275,1.500000,0.107253,1.000000
-0.500000,1.883443,-0.488565,1.000000
-0.133726,2.500000,0.425976,1.000000
-0.500000,1.815843,0.161313,1.000000
-0.385413,1.500000,-0.085111,1.000000
-0.373735,1.629557,0.500000,1.000000
-0.159025,2.500000,0.441407,1.000000
-0.500000,1.591643,-0.471868,1.000000
-0.500000,2.395194,-0.330904,1.000000
-0.500000,1.546834,0.480018,1.000000
0.424363,2.136607,0.500000,1.000000
-0.089484,1.996297,0.500000,1.000000
-0.211053,2.500000,-0.240256,1.000000
0.285887,1.500000,0.379753,1.000000
-0.500000,2.167712,0.272011,1.000000
-0.169264,1.500000,0.438153,1.000000
0.303840,1.500000,0.153743,1.000000
0.154827,1.690333,-0.500000,1.000000
-0.129698,2.102230,-0.500000,1.000000
0.347337,2.500000,-0.298256,1.000000
-0.151373,2.500000,-0.177482,1.000000
0.500000,2.137265,0.067442,1.000000
-0.500000,2.325028,-0.064015,1.000000
0.293899,1.614886,0.500000,1.000000
0.011795,2.500000,0.146862,1.000000
-0.120050,1.500000,0.226115,1.000000
-0.132055,2.500000,0.360686,1.000000
0.105451,1.500000,0.156132,1.000000
-0.340218,1.500000,-0.083004,1.000000
0.500000,1.562663,-0.160559,1.000000
0.279815,2.186581,0.500000,1.000000
-0.354219,1.500000,-0.209418,1.000000
-0.500000,2.260895,0.498356,1.000000
0.253235,1.500000,0.187136,1.000000
-0.188638,2.135702,-0.500000,1.000000
0.072730,2.500000,0.478359,1.000000
0.127935,2.217421,0.500000,1.000000
-0.122659,1.657935,0.500000,1.000000
-0.043633,1.500000,-0.166389,1.000000
-0.488252,2.500000,0.130500,1.000000
0.079176,1.599029,0.500000,1.000000
0.213594,1.784528,-0.500000,1.000000
-0.500000,2.202558,0.434725,1.000000
-0.228446,1.580552,0.500000,1.000000
-0.202700,1.571014,0.500000,1.000000
-0.388081,2.500000,0.189279,1.000000
-0.098785,1.500000,0.017557,1.000000
-0.005285,1.500000,0.168023,1.000000
-0.397278,2.105876,-0.500000,1.000000
0.448956,1.500000,0.349069,1.000000
0.407649,1.500000,-0.182033,1.000000
0.470305,2.500000,-0.395031,1.000000
0.381844,2.432165,0.500000,1.000000
0.481660,2.162139,-0.500000,1.000000
-0.189472,1.636071,-0.500000,1.000000
-0.500000,1.600077,0.018855,1.000000
0.378865,2.061707,-0.500000,1.000000
0.335033,1.500000,0.334537,1.000000
0.500000,1.916952,0.100109,1.000000
0.500000,1.572681,0.355242,1.000000
-0.222872,2.036787,0.500000,1.000000
-0.172629,1.500000,-0.031594,1.000000
-0.446600,1.500000,0.251388,1.000000
0.500000,1.570531,-0.155825,1.000000
0.125245,2.500000,-0.380243,1.000000
-0.147077,2.500000,-0.121528,1.000000
-0.049091,2.206258,-0.500000,1.000000
0.500000,1.631568,0.059383,1.000000
0.500000,2.192991,0.328081,1.000000
0.114051,2.500000,-0.330615,1.000000
-0.500000,1.830039,0.264354,1.000000
-0.301999,1.701749,-0.500000,1.000000
0.500000,2.342648,0.051315,1.000000
-0.236732,1.500000,0.014290,1.000000
0.500000,1.946976,-0.476067,1.000000
0.500000,1.634400,0.383892,1.000000
-0.500000,1.583953,-0.290791,1.000000
0.411479,1.987353,0.500000,1.000000
0.089483,1.811782,-0.500000,1.000000
0.401054,1.696064,-0.500000,1.000000
0.500000,2.028090,-0.489355,1.000000
0.113825,2.500000,0.304022,1.000000
0.431203,2.127622,0.500000,1.000000
0.340511,2.258312,-0.500000,1.000000
-0.500000,1.536369,0.018724,1.000000
-0.500000,1.926931,-0.149235,1.000000
-0.117052,2.329432,0.500000,1.000000
0.207360,2.174134,0.500000,1.000000
-0.287194,2.046312,-0.500000,1.000000
0.057192,1.632057,-0.500000,1.000000
-0.405524,2.500000,0.433668,1.000000
-0.137232,1.510273,-0.500000,1.000000
-0.500000,2.289998,0.105230,1.000000
0.164992,2.500000,-0.452403,1.000000
0.500000,1.504815,0.386090,1.000000
0.214059,1.500000,-0.280888,1.000000
-0.500000,1.938552,-0.181321,1.000000
-0.500000,1.929674,0.400232,1.000000
-0.211175,1.500000,-0.311422,1.000000
0.500000,1.631346,-0.258685,1.000000
-0.344308,2.065220,-0.500000,1.000000
-0.050400,1.500000,0.442101,1.000000
-0.500000,2.102314,-0.324241,1.000000
-0.427053,1.500000,0.348861,1.000000
-0.359984,2.427124,0.500000,1.000000
0.044389,2.426297,-0.500000,1.000000
0.108394,2.484399,0.500000,1.000000
0.500000,1.725220,-0.038887,1.000000
-0.500000,2.116940,-0.065830,1.000000
0.049978,1.500000,-0.014052,1.000000
-0.056863,1.789515,-0.500000,1.000000
-0.500000,2.432057,-0.473989,1.000000
-0.069033,2.500000,-0.395362,1.000000
0.099276,1.500000,0.451249,1.000000
-0.500000,1.601328,-0.147630,1.000000
-0.343136,1.500000,0.008387,1.000000
-0.228831,2.323454,-0.500000,1.000000
0.473218,2.500000,0.412228,1.000000
0.266793,2.500000,0.181079,1.000000
-0.274174,1.500000,0.057286,1.000000
0.493990,2.054374,-0.500000,1.000000
0.063334,1.623653,0.500000,1.000000
0.023453,2.320053,-0.500000,1.000000
0.500000,1.814669,0.259751,1.000000
-0.050812,1.500000,-0.338641,1.000000
0.494084,1.915236,0.500000,1.000000
-0.426060,2.500000,0.067253,1.000000
-0.500000,2.451816,0.099636,1.000000
-0.144523,2.083197,-0.500000,1.000000
0.500000,2.138785,0.421244,1.000000
-0.174411,2.500000,0.408580,1.000000
-0.500000,2.061318,0.352154,1.000000
-0.500000,1.813876,0.237167,1.000000
0.500000,1.916410,0.466595,1.000000
-0.500000,1.589779,-0.187867,1.000000
-0.120176,2.500000,-0.159640,1.000000
-0.487736,2.240382,0.500000,1.000000
-0.250072,2.500000,0.313080,1.000000
0.085651,2.500000,0.081844,1.000000
-0.090473,1.761773,0.500000,1.000000
-0.061578,2.500000,-0.146665,1.000000
-0.006732,2.500000,-0.415582,1.000000
-0.005210,2.500000,-0.497019,1.000000
-0.375732,2.246204,0.500000,1.000000
-0.032428,1.500000,-0.136633,1.000000
-0.500000,1.608103,-0.002123,1.000000
-0.220115,2.424166,0.500000,1.000000
-0.216944,1.963526,0.500000,1.000000
-0.078641,1.500000,-0.267734,1.000000
-0.464401,2.500000,-0.260159,1.000000
0.500000,1.771685,-0.304871,1.000000
-0.157506,2.500000,-0.143476,1.000000
-0.132236,1.500000,0.452680,1.000000
0.500000,2.142261,-0.306053,1.000000
-0.500000,2.025574,-0.498284,1.000000
-0.275127,1.609099,-0.500000,1.000000
-0.332983,1.679058,-0.500000,1.000000
-0.194663,2.500000,0.429104,1.000000
0.337213,1.500000,-0.177900,1.000000
0.070257,1.500000,-0.379820,1.000000
0.030279,2.500000,0.486152,1.000000
-0.500000,1.999608,0.230423,1.000000
-0.364125,2.500000,0.107003,1.000000
0.136195,2.251194,0.500000,1.000000
-0.500000,1.772428,-0.264029,1.000000
-0.247309,1.867177,-0.500000,1.000000
-0.209848,1.500000,0.219903,1.000000
-0.500000,2.468425,-0.424177,1.000000
0.354093,1.500000,-0.186897,1.000000
-0.500000,2.046399,-0.213943,1.000000
0.127979,1.500000,0.100643,1.000000
0.271497,1.500000,-0.494152,1.000000
-0.359134,1.500000,-0.472231,1.000000
-0.056738,2.069226,-0.500000,1.000000
0.500000,1.525887,-0.324241,1.000000
0.003989,2.500000,-0.201054,1.000000
-0.248503,2.136184,-0.500000,1.000000
-0.497908,1.500000,-0.173109,1.000000
-0.500000,1.803752,0.255509,1.000000
0.500000,1.569266,-0.173161,1.000000
0.356017,1.500000,0.071287,1.000000
-0.500000,1.743016,0.291721,1.000000
-0.230524,2.500000,0.137107,1.000000
0.267641,1.500000,0.100716,1.000000
-0.333998,1.642629,-0.500000,1.000000
-0.315565,2.311030,0.500000,1.000000
-0.450235,2.382972,0.500000,1.000000
0.429140,1.987133,-0.500000,1.000000
-0.360872,2.500000,0.288483,1.000000
0.500000,1.604378,0.091314,1.000000
0.500000,1.521164,0.417060,1.000000
-0.500000,2.205544,-0.335977,1.000000
0.225195,2.500000,0.132450,1.000000
-0.072013,1.500000,-0.118190,1.000000
0.468709,1.500000,0.480120,1.000000
0.500000,1.898449,-0.338447,1.000000
