0.335913,0.397592,0.500000,0.000000
0.475893,0.500000,0.419538,0.000000
0.379566,0.142302,0.500000,0.000000
0.500000,0.138358,-0.111253,0.000000
0.324437,-0.035971,-0.500000,0.000000
-0.043860,0.500000,0.326245,0.000000
-0.490167,0.254072,0.500000,0.000000
0.043101,-0.394226,-0.500000,0.000000
-0.500000,0.199935,-0.318047,0.000000
-0.415169,-0.500000,0.332844,0.000000
-0.500000,0.082957,0.394400,0.000000
0.500000,-0.077580,-0.483278,0.000000
0.500000,0.267993,-0.487563,0.000000
-0.466226,0.500000,0.401093,0.000000
0.194172,-0.500000,0.220842,0.000000
0.038041,0.293249,-0.500000,0.000000
0.271029,0.093621,0.500000,0.000000
0.500000,-0.303137,0.299276,0.000000
0.500000,0.133578,0.132588,0.000000
-0.242218,0.370298,-0.500000,0.000000
0.500000,0.013952,-0.412489,0.000000
-0.444617,-0.412634,-0.500000,0.000000
0.400905,-0.500000,-0.132523,0.000000
0.500000,0.404557,-0.153154,0.000000
0.500000,0.079689,-0.254865,0.000000
-0.398287,-0.500000,0.479404,0.000000
-0.027088,-0.138908,0.500000,0.000000
0.051234,0.161868,-0.500000,0.000000
0.247681,0.500000,-0.331854,0.000000
-0.498996,0.182780,-0.500000,0.000000
-0.500000,-0.303733,-0.088693,0.000000
0.040193,0.500000,-0.380147,0.000000
0.500000,0.078031,0.211142,0.000000
-0.452656,0.500000,0.110290,0.000000
0.500000,-0.086490,0.294436,0.000000
-0.022211,0.200203,0.500000,0.000000
0.500000,0.030648,-0.291008,0.000000
0.432414,-0.300656,0.500000,0.000000
0.295089,0.060007,-0.500000,0.000000
0.317704,-0.500000,-0.256769,0.000000
0.500000,-0.008403,-0.123661,0.000000
-0.188676,-0.500000,-0.283655,0.000000
-0.500000,0.383885,-0.069448,0.000000
0.500000,-0.424937,0.057677,0.000000
0.455979,-0.500000,-0.359140,0.000000
0.500000,-0.083995,-0.335708,0.000000
-0.172312,0.119929,-0.500000,0.000000
-0.500000,-0.276988,-0.138576,0.000000
0.500000,-0.286474,0.027710,0.000000
0.355148,-0.500000,-0.070482,0.000000
0.500000,-0.041557,0.221754,0.000000
0.150611,0.472920,0.500000,0.000000
0.194956,-0.500000,0.373665,0.000000
0.155937,0.500000,-0.101210,0.000000
-0.407390,-0.370708,0.500000,0.000000
0.003551,0.500000,-0.279930,0.000000
0.500000,0.166118,0.302884,0.000000
0.425135,-0.500000,0.011243,0.000000
-0.353048,0.217312,-0.500000,0.000000
-0.054272,0.142666,-0.500000,0.000000
0.500000,0.472890,0.101947,0.000000
0.500000,-0.363936,-0.266435,0.000000
-0.219075,-0.500000,0.200436,0.000000
0.012536,-0.500000,-0.187053,0.000000
-0.500000,0.322627,-0.477525,0.000000
-0.117758,-0.056249,-0.500000,0.000000
-0.462077,-0.022260,-0.500000,0.000000
0.500000,0.031951,-0.093492,0.000000
0.283815,0.152552,0.500000,0.000000
0.458229,0.259964,-0.500000,0.000000
0.500000,0.253160,-0.404900,0.000000
-0.151066,-0.500000,0.376420,0.000000
-0.173424,-0.062514,0.500000,0.000000
-0.237426,-0.235913,-0.500000,0.000000
-0.137609,-0.130876,-0.500000,0.000000
-0.500000,-0.166383,-0.393520,0.000000
-0.476596,0.500000,-0.324734,0.000000
0.016823,0.500000,-0.326019,0.000000
-0.020757,0.231278,0.500000,0.000000
-0.500000,-0.246716,-0.183976,0.000000
0.216384,0.500000,0.016626,0.000000
-0.212708,0.500000,-0.251181,0.000000
0.113813,-0.218629,0.500000,0.000000
0.352800,0.024529,-0.500000,0.000000
0.159764,0.362357,0.500000,0.000000
-0.462963,-0.500000,-0.027896,0.000000
0.500000,-0.404192,0.454675,0.000000
0.092461,0.195547,0.500000,0.000000
0.074777,0.102291,-0.500000,0.000000
-0.318741,-0.500000,0.426656,0.000000
-0.099388,0.446894,0.500000,0.000000
0.408891,0.117268,-0.500000,0.000000
0.323289,-0.054859,-0.500000,0.000000
0.301599,0.500000,0.248849,0.000000
0.500000,-0.258132,0.137826,0.000000
0.318163,-0.333998,-0.500000,0.000000
-0.500000,-0.095971,0.190876,0.000000
0.307332,0.259888,0.500000,0.000000
-0.453989,-0.500000,0.135888,0.000000
-0.403154,-0.258895,-0.500000,0.000000
0.332157,-0.238328,-0.500000,0.000000
-0.500000,-0.268930,-0.443657,0.000000
0.500000,0.065129,-0.310908,0.000000
0.219655,-0.500000,0.037652,0.000000
-0.416267,-0.317760,-0.500000,0.000000
-0.059815,-0.463852,0.500000,0.000000
-0.357842,-0.070970,0.500000,0.000000
0.499390,0.109436,0.500000,0.000000
0.248486,0.500000,0.094063,0.000000
-0.463476,-0.500000,0.392095,0.000000
0.329076,-0.065275,0.500000,0.000000
-0.500000,-0.253196,0.350846,0.000000
-0.157381,-0.240149,-0.500000,0.000000
-0.500000,0.269888,0.314460,0.000000
-0.500000,-0.487270,0.367387,0.000000
0.500000,0.114141,0.019442,0.000000
-0.129668,-0.500000,-0.424195,0.000000
0.500000,-0.447778,-0.472950,0.000000
0.445175,0.500000,0.197779,0.000000
-0.077920,0.500000,0.448520,0.000000
-0.214794,-0.436909,-0.500000,0.000000
0.063961,0.500000,0.464927,0.000000
0.110010,-0.139539,0.500000,0.000000
-0.500000,-0.467039,0.237252,0.000000
0.427203,-0.500000,-0.333576,0.000000
0.099574,0.236196,0.500000,0.000000
-0.500000,-0.292691,0.227702,0.000000
0.072713,0.500000,-0.056600,0.000000
-0.106279,-0.500000,-0.295692,0.000000
0.257872,0.497545,0.500000,0.000000
-0.149049,-0.500000,-0.179497,0.000000
0.014700,-0.500000,-0.042097,0.000000
-0.349977,0.479068,0.500000,0.000000
-0.500000,-0.283863,0.105338,0.000000
0.074393,-0.151551,-0.500000,0.000000
-0.348732,-0.500000,0.375136,0.000000
0.408351,0.134070,0.500000,0.000000
-0.500000,0.258931,0.259614,0.000000
-0.003721,-0.500000,0.142324,0.000000
0.467844,-0.384622,0.500000,0.000000
0.417542,0.046578,0.500000,0.000000
0.033143,0.500000,0.464411,0.000000
0.498355,0.158732,0.500000,0.000000
-0.389262,0.500000,-0.190646,0.000000
-0.500000,0.252298,0.306471,0.000000
0.212455,-0.500000,0.063860,0.000000
0.155724,-0.500000,-0.390096,0.000000
0.500000,0.345290,0.320709,0.000000
0.500000,-0.335777,-0.213765,0.000000
0.032471,0.077067,-0.500000,0.000000
-0.014914,-0.195411,-0.500000,0.000000
-0.044699,-0.500000,0.083894,0.000000
-0.419272,-0.500000,-0.141441,0.000000
0.059127,-0.500000,-0.134416,0.000000
0.107094,-0.500000,-0.329522,0.000000
0.500000,0.058892,0.242135,0.000000
-0.095874,0.500000,-0.107529,0.000000
0.260255,0.468386,-0.500000,0.000000
-0.190968,-0.072240,-0.500000,0.000000
-0.356871,0.155560,-0.500000,0.000000
0.500000,0.189202,0.482293,0.000000
0.090933,-0.178714,-0.500000,0.000000
0.422502,0.269382,0.500000,0.000000
0.204285,-0.180180,0.500000,0.000000
-0.448645,0.106125,0.500000,0.000000
-0.383428,0.299497,-0.500000,0.000000
-0.500000,0.083931,0.368367,0.000000
0.500000,0.124838,-0.423855,0.000000
-0.388599,-0.063173,-0.500000,0.000000
0.500000,-0.089426,0.346354,0.000000
-0.500000,0.327591,0.307020,0.000000
-0.181991,0.500000,-0.294865,0.000000
-0.087946,0.327706,0.500000,0.000000
0.500000,0.142899,-0.369920,0.000000
-0.329450,-0.266916,-0.500000,0.000000
0.426227,-0.045959,0.500000,0.000000
0.460524,-0.500000,-0.252378,0.000000
0.500000,0.341755,-0.072392,0.000000
0.500000,-0.190976,-0.002560,0.000000
0.500000,0.171590,0.411340,0.000000
0.031818,-0.500000,0.084449,0.000000
-0.500000,-0.269405,-0.352868,0.000000
0.500000,-0.099165,-0.261498,0.000000
0.500000,-0.061544,0.171694,0.000000
-0.500000,0.436100,0.377553,0.000000
-0.245279,-0.097023,0.500000,0.000000
-0.500000,-0.065898,0.117155,0.000000
0.246145,0.196385,0.500000,0.000000
-0.500000,-0.041334,0.006934,0.000000
0.118031,0.444550,0.500000,0.000000
-0.053696,0.500000,0.076221,0.000000
-0.298540,0.296335,0.500000,0.000000
-0.294051,-0.500000,0.266335,0.000000
-0.227084,0.309139,0.500000,0.000000
0.500000,0.137057,-0.297517,0.000000
0.500000,0.341942,-0.199653,0.000000
-0.500000,-0.473103,-0.161797,0.000000
-0.500000,0.282182,0.430205,0.000000
-0.500000,-0.117367,-0.274782,0.000000
-0.500000,0.270046,0.318110,0.000000
-0.020783,-0.500000,-0.448589,0.000000
-0.429881,0.410574,-0.500000,0.000000
0.037963,0.402710,-0.500000,0.000000
0.338532,-0.330003,-0.500000,0.000000
-0.500000,-0.288471,-0.052023,0.000000
0.500000,-0.407414,-0.187883,0.000000
0.500000,-0.180554,0.375262,0.000000
0.500000,-0.376419,0.495667,0.000000
-0.482587,-0.500000,-0.052865,0.000000
-0.350097,0.422054,-0.500000,0.000000
-0.057235,-0.500000,0.378019,0.000000
0.500000,-0.050083,-0.013621,0.000000
-0.196889,-0.065470,0.500000,0.000000
-0.249642,-0.500000,0.445329,0.000000
-0.457896,-0.432612,0.500000,0.000000
-0.500000,0.256564,0.087403,0.000000
0.037755,-0.500000,-0.013552,0.000000
-0.066600,0.429682,-0.500000,0.000000
0.500000,0.366263,-0.282869,0.000000
-0.471855,0.404184,0.500000,0.000000
-0.023196,-0.191720,0.500000,0.000000
0.500000,-0.486849,-0.079063,0.000000
0.397367,0.500000,-0.478124,0.000000
-0.303397,-0.500000,0.275469,0.000000
-0.345811,-0.469861,0.500000,0.000000
0.259926,-0.083667,0.500000,0.000000
0.085011,0.477335,0.500000,0.000000
-0.500000,-0.056889,0.497649,0.000000
-0.363481,-0.101891,-0.500000,0.000000
0.150980,-0.030895,-0.500000,0.000000
-0.500000,-0.028894,-0.082454,0.000000
0.000897,-0.027165,0.500000,0.000000
0.402822,0.500000,-0.288789,0.000000
-0.487629,-0.500000,0.048013,0.000000
0.479488,-0.437350,0.500000,0.000000
0.024026,-0.082456,0.500000,0.000000
0.022162,-0.184243,-0.500000,0.000000
-0.500000,0.281692,0.008370,0.000000
-0.222431,0.436985,-0.500000,0.000000
-0.422339,-0.500000,0.265956,0.000000
-0.040258,-0.168043,0.500000,0.000000
-0.311194,0.500000,0.360882,0.000000
-0.500000,-0.106529,0.344889,0.000000
-0.500000,0.278060,-0.169818,0.000000
0.359409,0.500000,-0.439804,0.000000
-0.500000,-0.186947,0.099826,0.000000
0.498268,0.176950,0.500000,0.000000
-0.182139,-0.500000,0.262891,0.000000
-0.241388,0.500000,-0.012363,0.000000
-0.322669,-0.500000,0.145032,0.000000
0.500000,-0.210678,-0.059412,0.000000
-0.246436,-0.500000,-0.377155,0.000000
0.107702,0.163905,-0.500000,0.000000
0.500000,0.180067,0.242301,0.000000
0.089682,-0.500000,-0.119691,0.000000
0.099234,0.108097,-0.500000,0.000000
0.500000,-0.384298,0.118641,0.000000
-0.103609,-0.033541,0.500000,0.000000
-0.500000,0.353839,-0.119242,0.000000
-0.133729,-0.325337,0.500000,0.000000
0.500000,-0.295196,-0.013799,0.000000
0.500000,-0.224796,0.099332,0.000000
-0.500000,0.145400,-0.423385,0.000000
0.162600,-0.313179,-0.500000,0.000000
-0.371089,-0.303820,-0.500000,0.000000
-0.500000,-0.383606,-0.331113,0.000000
0.249703,-0.348512,-0.500000,0.000000
0.499685,-0.500000,0.291517,0.000000
0.067902,-0.500000,0.115284,0.000000
-0.500000,-0.394373,-0.230164,0.000000
0.361508,-0.294613,-0.500000,0.000000
0.355591,0.279175,-0.500000,0.000000
-0.500000,0.373959,-0.281250,0.000000
-0.047403,0.500000,0.449841,0.000000
-0.226136,-0.323096,0.500000,0.000000
0.109613,0.500000,-0.054203,0.000000
-0.187188,-0.424945,-0.500000,0.000000
0.351824,-0.468541,0.500000,0.000000
-0.500000,0.091646,-0.056333,0.000000
0.196557,0.413713,-0.500000,0.000000
0.146493,-0.500000,-0.425823,0.000000
0.153741,0.500000,-0.125848,0.000000
-0.378750,0.068130,0.500000,0.000000
-0.134767,-0.500000,0.319354,0.000000
-0.362429,-0.188604,-0.500000,0.000000
-0.098516,0.042656,-0.500000,0.000000
-0.155268,-0.500000,-0.221709,0.000000
0.394749,0.500000,0.151710,0.000000
-0.500000,0.128647,0.165519,0.000000
0.231534,0.500000,-0.384604,0.000000
-0.199056,0.470762,0.500000,0.000000
-0.136467,-0.500000,0.144900,0.000000
0.021776,0.500000,0.385651,0.000000
0.121086,0.500000,0.423085,0.000000
-0.148407,0.020856,-0.500000,0.000000
0.099019,-0.120545,-0.500000,0.000000
-0.401713,0.500000,0.119591,0.000000
0.102479,-0.179271,0.500000,0.000000
-0.050643,0.416085,0.500000,0.000000
-0.211597,0.500000,-0.153405,0.000000
0.500000,0.378823,0.111450,0.000000
-0.336643,-0.474375,-0.500000,0.000000
-0.314472,-0.500000,0.060482,0.000000
0.500000,-0.080166,-0.143997,0.000000
-0.453186,-0.456322,0.500000,0.000000
0.281235,0.138719,0.500000,0.000000
0.185249,0.500000,0.342470,0.000000
0.500000,-0.052927,0.247934,0.000000
0.500000,-0.387277,-0.030896,0.000000
0.500000,0.207821,0.283521,0.000000
0.202965,-0.181176,0.500000,0.000000
0.014937,-0.211146,0.500000,0.000000
-0.269275,0.250641,-0.500000,0.000000
0.500000,-0.429459,0.171551,0.000000
-0.500000,0.068846,0.403030,0.000000
-0.274869,0.227185,0.500000,0.000000
0.500000,-0.035452,0.042780,0.000000
0.248638,0.437957,-0.500000,0.000000
-0.385836,0.342380,0.500000,0.000000
0.500000,-0.141362,-0.125375,0.000000
-0.500000,0.075156,0.035276,0.000000
-0.493022,0.052363,0.500000,0.000000
-0.339270,-0.346222,-0.500000,0.000000
0.500000,0.109495,0.231758,0.000000
0.500000,-0.056566,0.081888,0.000000
0.320220,0.500000,0.056181,0.000000
0.265127,0.500000,0.097268,0.000000
0.075539,0.500000,0.091993,0.000000
0.102373,0.465286,0.500000,0.000000
-0.000453,-0.035541,-0.500000,0.000000
-0.500000,-0.313401,-0.273045,0.000000
-0.384982,-0.500000,-0.293273,0.000000
0.296018,-0.500000,-0.400360,0.000000
-0.166047,-0.500000,0.483394,0.000000
0.042661,0.345305,0.500000,0.000000
-0.500000,-0.023183,-0.349816,0.000000
0.481503,-0.500000,0.149793,0.000000
-0.139338,-0.432763,-0.500000,0.000000
-0.500000,0.028092,-0.358117,0.000000
0.500000,0.345232,0.130527,0.000000
0.500000,-0.459801,-0.264940,0.000000
-0.296102,-0.500000,0.131921,0.000000
-0.500000,0.495361,-0.344910,0.000000
-0.236326,-0.416364,0.500000,0.000000
0.200976,0.110213,0.500000,0.000000
-0.097525,-0.248997,0.500000,0.000000
-0.500000,-0.289474,-0.357992,0.000000
-0.330752,-0.290183,-0.500000,0.000000
-0.500000,0.468211,0.473704,0.000000
-0.291248,-0.500000,0.076058,0.000000
0.419011,-0.369962,0.500000,0.000000
0.271438,-0.500000,-0.232407,0.000000
0.073242,-0.500000,-0.459435,0.000000
0.500000,-0.152849,0.246622,0.000000
-0.199077,-0.500000,0.100117,0.000000
-0.368780,0.357898,0.500000,0.000000
0.021399,-0.500000,0.330728,0.000000
0.500000,-0.243870,0.206222,0.000000
0.205155,-0.500000,0.239796,0.000000
0.009653,0.167897,0.500000,0.000000
0.500000,-0.339946,0.458116,0.000000
0.052234,0.171754,-0.500000,0.000000
-0.189216,0.500000,-0.078140,0.000000
-0.500000,0.391306,-0.335003,0.000000
0.203696,0.223428,0.500000,0.000000
0.339991,0.185293,0.500000,0.000000
-0.500000,0.303335,-0.374946,0.000000
0.424359,0.500000,0.373881,0.000000
0.049970,-0.500000,0.450599,0.000000
0.492420,0.189937,-0.500000,0.000000
0.211341,-0.500000,0.158479,0.000000
-0.404613,-0.258595,0.500000,0.000000
0.500000,0.306836,0.485206,0.000000
0.110773,-0.158889,0.500000,0.000000
-0.500000,-0.460920,-0.107260,0.000000
-0.348943,-0.085518,0.500000,0.000000
-0.456984,-0.351752,-0.500000,0.000000
-0.500000,-0.395462,0.389066,0.000000
-0.500000,0.438999,-0.489542,0.000000
0.500000,-0.473693,-0.392044,0.000000
0.500000,0.470508,-0.017805,0.000000
0.346714,-0.500000,0.321133,0.000000
-0.500000,0.471886,-0.183545,0.000000
-0.309286,0.105362,0.500000,0.000000
-0.500000,-0.007247,-0.006789,0.000000
-0.147466,-0.500000,-0.495177,0.000000
-0.336131,0.130696,0.500000,0.000000
-0.084477,0.500000,0.481567,0.000000
-0.326849,0.500000,0.205615,0.000000
0.480713,-0.500000,0.452933,0.000000
-0.085899,-0.355759,0.500000,0.000000
-0.500000,0.123644,0.129394,0.000000
0.335523,0.430179,-0.500000,0.000000
0.500000,0.020685,0.271123,0.000000
0.022239,0.500000,0.250638,0.000000
-0.500000,0.103323,0.385502,0.000000
0.101627,0.126146,-0.500000,0.000000
0.500000,-0.468241,-0.441415,0.000000
-0.384752,0.100620,-0.500000,0.000000
0.500000,0.267743,0.451116,0.000000
0.319322,0.500000,0.152419,0.000000
-0.370477,-0.500000,0.147000,0.000000
0.410811,0.351395,-0.500000,0.000000
0.285881,-0.411809,-0.500000,0.000000
-0.500000,0.085308,-0.074481,0.000000
0.163233,-0.409838,-0.500000,0.000000
-0.028369,0.500000,0.489549,0.000000
0.416058,-0.333683,-0.500000,0.000000
-0.234329,0.500000,-0.227250,0.000000
-0.157827,0.377263,-0.500000,0.000000
0.251138,-0.500000,0.145572,0.000000
0.387210,-0.500000,-0.345640,0.000000
-0.087043,0.254643,-0.500000,0.000000
0.500000,-0.063029,0.329441,0.000000
-0.488324,-0.500000,-0.386668,0.000000
0.059983,0.500000,-0.029994,0.000000
0.332068,-0.385822,0.500000,0.000000
-0.263682,0.500000,-0.454134,0.000000
-0.284740,0.500000,-0.009437,0.000000
0.345944,0.500000,-0.121243,0.000000
-0.429608,0.500000,0.372310,0.000000
0.500000,0.326880,0.267370,0.000000
-0.191015,0.500000,0.082519,0.000000
-0.104222,0.480326,0.500000,0.000000
0.295564,0.385961,-0.500000,0.000000
-0.027397,-0.500000,0.177179,0.000000
-0.500000,0.249695,0.475628,0.000000
0.258163,-0.135273,0.500000,0.000000
0.500000,-0.437821,0.159838,0.000000
-0.500000,-0.058865,0.081395,0.000000
-0.425327,0.500000,0.409490,0.000000
0.500000,-0.320898,0.374449,0.000000
-0.163745,0.333600,-0.500000,0.000000
0.350912,-0.500000,-0.488192,0.000000
-0.500000,0.202792,0.106304,0.000000
-0.327924,-0.500000,0.089147,0.000000
-0.378530,-0.500000,-0.274290,0.000000
0.098301,-0.500000,-0.050795,0.000000
-0.500000,0.341575,-0.179849,0.000000
-0.039095,0.500000,-0.331441,0.000000
0.492209,-0.500000,0.350466,0.000000
-0.488560,0.500000,-0.377078,0.000000
0.388154,-0.060686,0.500000,0.000000
0.167819,0.177863,0.500000,0.000000
-0.395707,0.029566,-0.500000,0.000000
-0.059151,0.500000,-0.431909,0.000000
-0.018413,-0.500000,-0.185725,0.000000
0.500000,-0.168108,0.119171,0.000000
0.445036,0.500000,0.338497,0.000000
-0.500000,-0.440637,0.050939,0.000000
0.500000,0.402183,0.496498,0.000000
0.125952,0.500000,0.243020,0.000000
0.144725,-0.500000,0.433226,0.000000
-0.175966,-0.500000,-0.367782,0.000000
-0.500000,-0.374430,-0.353139,0.000000
-0.500000,0.478614,-0.265054,0.000000
-0.038051,-0.297560,-0.500000,0.000000
0.500000,-0.439708,0.472419,0.000000
-0.497855,-0.500000,0.215806,0.000000
0.411209,0.371165,0.500000,0.000000
-0.241637,-0.232637,0.500000,0.000000
0.384538,0.232703,-0.500000,0.000000
-0.500000,-0.084588,-0.455350,0.000000
-0.500000,-0.033302,0.105659,0.000000
-0.273268,-0.062483,0.500000,0.000000
-0.500000,0.111443,0.219849,0.000000
-0.500000,-0.263881,-0.220960,0.000000
0.273052,0.104026,0.500000,0.000000
0.115727,-0.500000,0.166450,0.000000
-0.500000,0.077200,-0.451412,0.000000
0.355531,-0.482452,-0.500000,0.000000
0.500000,-0.373354,0.189462,0.000000
0.500000,-0.127176,-0.193539,0.000000
0.313445,-0.171714,-0.500000,0.000000
0.500000,-0.237141,0.430698,0.000000
-0.389953,-0.417650,0.500000,0.000000
-0.500000,-0.196353,0.485681,0.000000
0.290514,-0.500000,-0.312574,0.000000
-0.049562,0.500000,-0.048659,0.000000
0.500000,0.096610,-0.416146,0.000000
-0.040063,-0.240689,0.500000,0.000000
0.214723,0.198839,0.500000,0.000000
-0.065897,-0.500000,0.272521,0.000000
-0.078669,-0.500000,-0.354028,0.000000
0.335141,0.500000,-0.039934,0.000000
-0.500000,-0.477260,0.483190,0.000000
0.411174,0.112216,0.500000,0.000000
-0.500000,-0.233300,0.493937,0.000000
-0.487267,0.200757,-0.500000,0.000000
0.262234,-0.500000,-0.073840,0.000000
0.011493,0.051122,-0.500000,0.000000
0.038968,-0.233738,-0.500000,0.000000
0.440549,-0.500000,-0.430058,0.000000
0.500000,0.067785,0.239161,0.000000
-0.145211,0.334679,-0.500000,0.000000
-0.171378,0.281503,-0.500000,0.000000
-0.500000,-0.266679,0.043786,0.000000
-0.500000,0.335375,-0.132371,0.000000
-0.500000,0.402743,-0.077107,0.000000
0.080466,0.500000,-0.261962,0.000000
-0.410285,0.500000,-0.325642,0.000000
-0.500000,0.027063,-0.183993,0.000000
0.500000,-0.190475,-0.412795,0.000000
-0.485767,-0.500000,0.247621,0.000000
0.194367,-0.198620,0.500000,0.000000
0.399008,0.197925,0.500000,0.000000
0.207270,0.459596,-0.500000,0.000000
-0.500000,-0.401748,0.265798,0.000000
0.179999,-0.105109,-0.500000,0.000000
0.500000,-0.301255,-0.488746,0.000000
0.175675,0.022614,-0.500000,0.000000
0.487467,0.042567,0.500000,0.000000
-0.500000,-0.325703,0.136547,0.000000
0.500000,0.005379,-0.402923,0.000000
0.484657,-0.500000,0.104800,0.000000
0.500000,-0.289991,0.004969,0.000000
-0.500000,0.278060,-0.106043,0.000000
-0.074498,0.382307,-0.500000,0.000000
-0.380765,0.500000,0.151342,0.000000
0.131613,0.500000,-0.369914,0.000000
0.500000,0.196984,0.311573,0.000000
0.009722,0.498826,-0.500000,0.000000
0.021769,-0.181398,0.500000,0.000000
-0.391918,0.500000,0.217717,0.000000
0.433439,-0.094089,0.500000,0.000000
0.035857,0.107599,-0.500000,0.000000
0.354139,0.004914,-0.500000,0.000000
0.500000,-0.189025,-0.292368,0.000000
-0.500000,0.131868,0.313514,0.000000
0.500000,-0.067211,0.471460,0.000000
-0.496330,0.500000,-0.274963,0.000000
0.500000,-0.347859,0.237224,0.000000
-0.439130,-0.262020,0.500000,0.000000
-0.500000,-0.187425,-0.091588,0.000000
0.444084,0.216373,-0.500000,0.000000
0.446620,0.500000,-0.254383,0.000000
-0.122344,0.476076,0.500000,0.000000
-0.285312,0.500000,0.125563,0.000000
0.500000,-0.185636,-0.389414,0.000000
-0.325858,-0.500000,0.025105,0.000000
-0.479219,-0.500000,-0.354761,0.000000
-0.421003,0.500000,-0.049956,0.000000
-0.025639,0.500000,-0.065124,0.000000
0.069834,-0.500000,-0.211569,0.000000
-0.500000,0.257094,-0.176903,0.000000
-0.497696,-0.500000,-0.278198,0.000000
0.095343,-0.500000,-0.351149,0.000000
-0.290384,0.500000,0.122436,0.000000
-0.340749,-0.500000,0.235296,0.000000
0.129823,0.419132,0.500000,0.000000
0.500000,-0.068616,-0.390723,0.000000
-0.307323,0.500000,0.202196,0.000000
-0.500000,0.377702,-0.107615,0.000000
0.500000,0.063474,-0.322549,0.000000
0.500000,0.000282,0.026704,0.000000
0.368302,0.387718,-0.500000,0.000000
0.006720,0.161395,-0.500000,0.000000
-0.260967,0.500000,-0.283465,0.000000
-0.500000,-0.477611,-0.356415,0.000000
0.349373,0.500000,0.445771,0.000000
-0.500000,0.184523,-0.145378,0.000000
0.077358,0.141779,0.500000,0.000000
-0.086327,-0.306063,0.500000,0.000000
0.399290,0.500000,-0.120084,0.000000
0.051621,0.367659,-0.500000,0.000000
-0.500000,-0.329860,-0.334544,0.000000
-0.024985,-0.500000,-0.049892,0.000000
0.500000,-0.269184,0.099517,0.000000
0.028672,0.500000,-0.029291,0.000000
0.125005,-0.500000,-0.099057,0.000000
-0.097058,0.500000,0.307462,0.000000
0.253233,-0.396663,0.500000,0.000000
0.474438,-0.500000,0.265361,0.000000
-0.500000,-0.120142,-0.370809,0.000000
-0.415661,0.500000,0.075903,0.000000
-0.256208,0.500000,0.030763,0.000000
-0.500000,0.022500,0.077351,0.000000
0.270342,-0.181321,0.500000,0.000000
0.252489,0.500000,-0.146646,0.000000
-0.085161,-0.500000,0.367442,0.000000
0.362385,-0.397914,0.500000,0.000000
-0.500000,-0.345034,0.474250,0.000000
0.489936,0.252994,0.500000,0.000000
0.409687,-0.386107,0.500000,0.000000
-0.218893,0.458276,0.500000,0.000000
-0.450981,-0.376486,-0.500000,0.000000
-0.500000,-0.308960,0.057256,0.000000
0.500000,-0.124396,0.128103,0.000000
0.212743,0.347345,-0.500000,0.000000
0.500000,-0.442229,0.372216,0.000000
-0.500000,0.219719,0.018973,0.000000
-0.067787,-0.124230,0.500000,0.000000
-0.237606,0.349811,-0.500000,0.000000
0.018543,0.340857,0.500000,0.000000
-0.500000,0.028443,-0.166338,0.000000
-0.216348,0.057883,-0.500000,0.000000
-0.500000,-0.089394,0.225637,0.000000
0.500000,0.324605,0.168456,0.000000
-0.500000,0.015148,0.270328,0.000000
-0.078284,0.146457,-0.500000,0.000000
-0.028953,-0.500000,-0.428716,0.000000
0.500000,-0.480706,0.238790,0.000000
0.081223,-0.194728,0.500000,0.000000
0.194945,0.500000,-0.299813,0.000000
-0.356971,-0.444255,0.500000,0.000000
0.388062,-0.394935,-0.500000,0.000000
0.500000,0.445864,0.478632,0.000000
0.330850,-0.355615,-0.500000,0.000000
0.333508,0.500000,0.249297,0.000000
-0.449401,-0.500000,0.216115,0.000000
-0.050362,-0.495244,-0.500000,0.000000
0.104209,-0.120262,-0.500000,0.000000
-0.264228,-0.500000,-0.419911,0.000000
0.500000,0.459342,0.390253,0.000000
-0.148956,-0.255709,-0.500000,0.000000
-0.259395,-0.276914,0.500000,0.000000
0.500000,0.109166,0.087921,0.000000
-0.421431,0.467317,-0.500000,0.000000
0.308743,0.231972,-0.500000,0.000000
-0.500000,-0.261675,0.303176,0.000000
0.500000,0.378638,0.244007,0.000000
-0.424277,0.500000,0.339184,0.000000
0.432496,-0.449524,0.500000,0.000000
0.105249,0.500000,0.170547,0.000000
-0.287134,0.500000,-0.371541,0.000000
-0.420306,0.500000,0.325258,0.000000
0.311177,-0.500000,-0.420685,0.000000
0.500000,-0.081488,0.358440,0.000000
0.500000,-0.448477,-0.329658,0.000000
-0.490109,0.500000,-0.278259,0.000000
-0.161281,-0.500000,0.357162,0.000000
0.373647,0.180430,-0.500000,0.000000
-0.401827,0.500000,0.167339,0.000000
0.000330,-0.500000,0.400679,0.000000
0.500000,0.427577,0.379343,0.000000
0.423630,-0.149219,-0.500000,0.000000
0.500000,-0.380646,0.067964,0.000000
0.382691,0.500000,-0.370480,0.000000
-0.500000,-0.244394,0.157876,0.000000
0.404598,-0.500000,0.337157,0.000000
0.500000,-0.097322,-0.016098,0.000000
0.285136,-0.500000,-0.018368,0.000000
0.500000,0.170768,-0.225511,0.000000
0.022091,0.280243,-0.500000,0.000000
0.194637,0.500000,-0.073489,0.000000
0.050283,0.500000,0.485082,0.000000
0.000462,-0.178362,-0.500000,0.000000
-0.480906,0.163645,-0.500000,0.000000
-0.430253,0.500000,0.020156,0.000000
0.500000,-0.319101,-0.459340,0.000000
-0.186021,-0.500000,-0.172521,0.000000
