-0.500000,0.293918,-0.214709,0.000000
0.169591,-0.392992,-0.500000,0.000000
0.380613,0.403228,0.500000,0.000000
-0.016557,0.500000,0.386058,0.000000
-0.500000,0.134058,0.209395,0.000000
0.140647,0.500000,0.225844,0.000000
-0.500000,0.178518,-0.414645,0.000000
0.500000,0.334738,-0.302466,0.000000
0.500000,0.087249,0.495292,0.000000
0.500000,-0.495985,-0.357872,0.000000
0.304398,0.297424,0.500000,0.000000
0.399141,0.500000,-0.441318,0.000000
0.500000,0.431997,0.110232,0.000000
-0.106486,0.500000,0.184736,0.000000
0.068201,0.336939,0.500000,0.000000
0.433417,0.271340,-0.500000,0.000000
0.479885,-0.500000,-0.292498,0.000000
0.023699,0.400033,-0.500000,0.000000
-0.309586,0.500000,-0.032661,0.000000
-0.366629,0.500000,-0.170221,0.000000
0.169144,0.500000,0.187094,0.000000
0.231971,0.261566,0.500000,0.000000
-0.483882,0.500000,-0.007800,0.000000
-0.047301,0.500000,-0.075671,0.000000
-0.305998,-0.204814,0.500000,0.000000
0.388231,-0.500000,-0.425236,0.000000
-0.069720,0.152193,-0.500000,0.000000
0.014719,0.036846,-0.500000,0.000000
-0.250422,-0.500000,0.419788,0.000000
-0.500000,-0.422526,-0.418757,0.000000
-0.158791,0.283856,0.500000,0.000000
0.477301,-0.500000,-0.192035,0.000000
-0.500000,-0.225672,0.399598,0.000000
-0.187547,0.500000,0.461584,0.000000
0.395304,0.500000,0.100679,0.000000
0.375508,0.482406,-0.500000,0.000000
0.266132,-0.500000,0.482586,0.000000
0.118535,0.500000,-0.381710,0.000000
-0.500000,-0.044375,0.262388,0.000000
0.500000,-0.192863,0.047762,0.000000
-0.500000,0.081059,0.355898,0.000000
-0.076334,-0.352559,-0.500000,0.000000
-0.440607,-0.199004,0.500000,0.000000
-0.141842,-0.500000,0.321641,0.000000
-0.500000,-0.203323,-0.198156,0.000000
-0.135194,-0.500000,0.269002,0.000000
0.291256,0.500000,0.082080,0.000000
0.333091,0.500000,0.345160,0.000000
0.500000,0.021343,0.080835,0.000000
0.264461,-0.371151,-0.500000,0.000000
0.356675,0.500000,0.287705,0.000000
-0.180470,0.500000,0.482085,0.000000
0.500000,-0.324186,0.265554,0.000000
0.188893,-0.004944,0.500000,0.000000
-0.449232,0.355333,-0.500000,0.000000
-0.477935,-0.063022,0.500000,0.000000
-0.273709,-0.500000,-0.449363,0.000000
-0.400153,0.500000,-0.006783,0.000000
-0.317451,0.202538,-0.500000,0.000000
0.500000,0.409149,0.099241,0.000000
0.185335,-0.500000,0.332724,0.000000
-0.106332,-0.335758,0.500000,0.000000
-0.319452,0.500000,0.062078,0.000000
-0.500000,-0.431818,0.334702,0.000000
0.500000,0.447455,-0.152310,0.000000
0.220971,0.336784,-0.500000,0.000000
0.045495,-0.339713,-0.500000,0.000000
0.500000,0.455994,-0.016826,0.000000
0.500000,0.099135,-0.393159,0.000000
0.183118,0.272280,0.500000,0.000000
0.368319,0.080798,0.500000,0.000000
0.500000,0.315148,0.317234,0.000000
-0.282105,0.500000,0.208057,0.000000
0.475450,0.262732,0.500000,0.000000
0.500000,0.356649,0.179009,0.000000
0.191583,-0.396506,-0.500000,0.000000
0.235630,0.002558,0.500000,0.000000
-0.500000,0.490829,-0.267659,0.000000
0.061999,0.500000,0.459460,0.000000
-0.075166,-0.212207,0.500000,0.000000
0.156436,0.086866,-0.500000,0.000000
-0.500000,0.419581,-0.421946,0.000000
0.261864,0.471272,0.500000,0.000000
0.500000,-0.103034,0.089988,0.000000
0.477589,0.500000,0.203619,0.000000
0.371300,0.500000,0.312553,0.000000
0.180806,0.500000,0.042645,0.000000
0.500000,0.274844,0.052367,0.000000
0.096859,-0.417430,-0.500000,0.000000
0.205259,-0.500000,0.105105,0.000000
-0.500000,-0.312195,0.301874,0.000000
0.500000,-0.020102,0.315962,0.000000
-0.500000,0.393468,-0.059668,0.000000
-0.500000,0.000725,0.416697,0.000000
-0.228933,0.500000,-0.135141,0.000000
0.066515,0.500000,0.051378,0.000000
-0.413521,0.274469,0.500000,0.000000
0.500000,0.400261,0.330577,0.000000
-0.500000,0.191304,0.077435,0.000000
0.500000,-0.250137,-0.365254,0.000000
-0.034150,-0.329550,-0.500000,0.000000
0.096672,-0.500000,0.073758,0.000000
-0.025537,-0.168182,-0.500000,0.000000
-0.099377,-0.030311,-0.500000,0.000000
0.383248,0.302723,-0.500000,0.000000
0.199427,0.115020,0.500000,0.000000
0.206948,0.500000,0.054050,0.000000
0.500000,0.171405,0.266982,0.000000
-0.017424,0.450268,0.500000,0.000000
-0.480974,-0.285645,0.500000,0.000000
0.500000,-0.105066,-0.040788,0.000000
0.500000,-0.014875,-0.431240,0.000000
0.167981,-0.500000,0.014996,0.000000
0.253783,-0.269204,-0.500000,0.000000
0.500000,0.494385,-0.236758,0.000000
-0.500000,0.052260,-0.049187,0.000000
0.014797,-0.471334,0.500000,0.000000
-0.500000,-0.125402,-0.338525,0.000000
-0.301481,-0.049904,-0.500000,0.000000
0.074077,0.210458,-0.500000,0.000000
0.136594,0.500000,0.263354,0.000000
-0.500000,-0.039179,-0.152081,0.000000
-0.500000,0.148078,0.210205,0.000000
0.284415,-0.169214,0.500000,0.000000
-0.077756,-0.500000,0.095732,0.000000
-0.251070,0.500000,0.374869,0.000000
-0.500000,0.494812,-0.316798,0.000000
0.500000,-0.283233,-0.037275,0.000000
-0.500000,0.146172,-0.230286,0.000000
0.025194,-0.500000,0.010435,0.000000
-0.500000,0.140320,0.163338,0.000000
0.193358,0.500000,0.091439,0.000000
-0.070331,-0.500000,-0.215931,0.000000
-0.500000,0.307702,0.289486,0.000000
0.500000,0.435145,0.187413,0.000000
0.184762,0.500000,0.269409,0.000000
-0.500000,-0.425000,-0.061450,0.000000
-0.373249,0.500000,-0.314154,0.000000
0.025447,-0.500000,0.103579,0.000000
0.500000,-0.366388,-0.346900,0.000000
0.050792,0.500000,-0.226084,0.000000
-0.500000,0.314674,-0.286953,0.000000
0.051996,-0.500000,-0.287374,0.000000
0.224530,0.201647,-0.500000,0.000000
0.197515,0.322827,0.500000,0.000000
0.116110,0.110130,0.500000,0.000000
-0.279810,0.500000,-0.085906,0.000000
-0.100005,-0.500000,0.318428,0.000000
0.491057,-0.006180,-0.500000,0.000000
-0.468668,0.500000,-0.380961,0.000000
0.137501,0.142945,0.500000,0.000000
-0.065098,-0.500000,-0.257220,0.000000
-0.500000,0.416981,0.157708,0.000000
0.318506,0.476775,-0.500000,0.000000
-0.371398,0.119799,0.500000,0.000000
0.500000,0.004085,-0.353727,0.000000
0.163719,-0.500000,0.128830,0.000000
0.151604,-0.500000,-0.480432,0.000000
0.385798,-0.471977,0.500000,0.000000
-0.196987,0.350735,0.500000,0.000000
-0.322729,-0.500000,-0.248281,0.000000
0.068615,-0.500000,0.459202,0.000000
0.020053,0.284596,0.500000,0.000000
-0.142340,-0.500000,-0.141413,0.000000
0.500000,0.195679,0.488452,0.000000
-0.390888,0.286137,-0.500000,0.000000
-0.084457,-0.252368,0.500000,0.000000
0.045093,-0.500000,0.121841,0.000000
-0.038011,0.500000,-0.493843,0.000000
-0.104637,0.500000,-0.345110,0.000000
-0.181172,0.113972,-0.500000,0.000000
-0.251316,-0.155027,0.500000,0.000000
-0.500000,-0.397283,-0.291810,0.000000
0.165763,-0.097419,0.500000,0.000000
0.115318,0.022889,0.500000,0.000000
-0.116922,0.500000,0.001928,0.000000
-0.479244,0.500000,-0.433878,0.000000
0.212392,0.500000,-0.223463,0.000000
0.360446,0.366019,-0.500000,0.000000
-0.500000,0.306556,-0.449416,0.000000
-0.379202,0.266544,0.500000,0.000000
-0.467530,-0.332690,-0.500000,0.000000
0.256775,-0.500000,0.233282,0.000000
0.500000,-0.258909,-0.465541,0.000000
-0.451856,0.500000,-0.419575,0.000000
0.500000,-0.209735,0.294393,0.000000
-0.267761,0.500000,-0.306558,0.000000
0.124835,0.500000,-0.372906,0.000000
0.500000,0.233591,0.321217,0.000000
0.500000,0.173033,0.297478,0.000000
-0.500000,0.192302,0.149687,0.000000
-0.475873,-0.458144,-0.500000,0.000000
0.500000,-0.289975,0.120863,0.000000
-0.241800,0.279366,0.500000,0.000000
0.099018,0.500000,0.430072,0.000000
0.077745,0.500000,-0.023096,0.000000
0.500000,0.157917,0.161494,0.000000
-0.204843,0.500000,-0.181893,0.000000
0.425622,-0.500000,0.183435,0.000000
-0.389236,0.129026,-0.500000,0.000000
0.171396,0.500000,0.093191,0.000000
0.054013,-0.500000,-0.011630,0.000000
-0.500000,-0.465586,-0.056641,0.000000
-0.500000,-0.475097,-0.189211,0.000000
0.280083,-0.500000,-0.168961,0.000000
0.370386,-0.146486,-0.500000,0.000000
0.373855,0.500000,-0.361405,0.000000
0.487865,-0.500000,-0.158572,0.000000
-0.046908,-0.500000,-0.376257,0.000000
0.411262,0.500000,-0.201849,0.000000
0.481811,0.274538,-0.500000,0.000000
0.350112,-0.500000,0.383021,0.000000
0.500000,0.333465,0.248564,0.000000
-0.500000,-0.121154,0.122840,0.000000
0.500000,-0.120882,-0.350077,0.000000
0.482366,-0.500000,-0.195127,0.000000
-0.303293,0.155948,0.500000,0.000000
0.488354,0.473795,0.500000,0.000000
0.500000,0.375469,-0.163139,0.000000
0.201359,-0.500000,0.458326,0.000000
0.079456,-0.239827,-0.500000,0.000000
0.500000,0.053924,0.298309,0.000000
-0.443177,-0.341668,-0.500000,0.000000
-0.500000,-0.023730,0.168425,0.000000
-0.257628,-0.102037,0.500000,0.000000
-0.419559,0.452992,-0.500000,0.000000
-0.222807,0.500000,-0.095836,0.000000
0.500000,0.228213,-0.336741,0.000000
-0.000448,0.500000,-0.239901,0.000000
-0.500000,-0.442978,-0.014034,0.000000
0.176027,-0.290269,-0.500000,0.000000
-0.500000,0.447413,0.119400,0.000000
0.500000,0.046364,-0.294614,0.000000
-0.282207,-0.183106,0.500000,0.000000
0.476035,-0.012141,0.500000,0.000000
-0.408160,0.500000,-0.218818,0.000000
0.411994,0.053312,0.500000,0.000000
-0.500000,-0.434239,-0.095062,0.000000
-0.080870,-0.423925,0.500000,0.000000
-0.500000,0.273980,0.499018,0.000000
-0.129063,-0.500000,-0.423840,0.000000
-0.500000,-0.128865,0.294494,0.000000
0.053828,0.500000,0.387165,0.000000
0.106106,-0.014156,0.500000,0.000000
-0.500000,-0.151840,-0.425598,0.000000
-0.500000,0.083065,0.009196,0.000000
0.500000,0.476273,-0.122159,0.000000
-0.500000,0.042542,0.160435,0.000000
0.172977,0.500000,-0.105646,0.000000
-0.074461,0.500000,-0.129929,0.000000
0.500000,-0.101032,0.131655,0.000000
0.500000,-0.401785,-0.406118,0.000000
-0.500000,0.310772,-0.410249,0.000000
0.105086,0.500000,-0.119338,0.000000
-0.344823,0.500000,-0.156636,0.000000
-0.291394,-0.500000,-0.059044,0.000000
-0.064763,0.500000,-0.303391,0.000000
-0.226128,0.445615,-0.500000,0.000000
-0.500000,0.315202,-0.161678,0.000000
0.500000,0.222320,0.074136,0.000000
0.500000,0.498263,-0.405718,0.000000
-0.500000,-0.172788,0.411541,0.000000
0.338451,-0.500000,0.320278,0.000000
-0.300744,0.500000,-0.270083,0.000000
0.065215,0.259233,-0.500000,0.000000
-0.500000,0.038962,0.448054,0.000000
0.500000,0.239226,-0.351254,0.000000
-0.380574,0.355976,0.500000,0.000000
-0.500000,0.406907,-0.292692,0.000000
-0.500000,0.126253,0.332849,0.000000
-0.421352,-0.061934,-0.500000,0.000000
0.044657,-0.076811,0.500000,0.000000
-0.482506,0.500000,0.480809,0.000000
-0.270504,-0.128070,-0.500000,0.000000
0.462349,-0.500000,-0.429107,0.000000
0.228917,0.500000,-0.143480,0.000000
-0.290462,0.500000,0.320745,0.000000
0.139091,0.500000,-0.019387,0.000000
0.499663,0.103959,0.500000,0.000000
0.293150,-0.500000,-0.085632,0.000000
-0.242568,0.482329,-0.500000,0.000000
0.500000,0.331506,0.013488,0.000000
0.500000,-0.179188,-0.176253,0.000000
-0.170997,0.113172,-0.500000,0.000000
0.500000,-0.366761,0.122209,0.000000
0.355667,-0.249012,-0.500000,0.000000
-0.449591,0.119354,-0.500000,0.000000
0.466979,0.028657,-0.500000,0.000000
0.200909,-0.290778,-0.500000,0.000000
-0.500000,0.155188,-0.033294,0.000000
0.500000,0.216152,-0.339150,0.000000
0.395115,0.438817,-0.500000,0.000000
-0.088348,-0.500000,0.049401,0.000000
0.184649,-0.373427,-0.500000,0.000000
-0.108773,0.154275,-0.500000,0.000000
-0.500000,0.433778,-0.488858,0.000000
0.500000,0.027222,0.310870,0.000000
-0.140221,-0.500000,-0.154506,0.000000
0.493238,0.307400,-0.500000,0.000000
0.500000,0.037832,0.413183,0.000000
-0.456049,-0.500000,-0.240488,0.000000
-0.064100,-0.446273,-0.500000,0.000000
0.241165,-0.340462,-0.500000,0.000000
-0.500000,0.060480,-0.054500,0.000000
0.160874,-0.116814,0.500000,0.000000
-0.090079,0.424780,-0.500000,0.000000
0.231699,0.500000,0.212021,0.000000
0.500000,-0.367747,-0.314723,0.000000
-0.047748,-0.500000,-0.303814,0.000000
0.347184,0.201083,-0.500000,0.000000
0.003129,-0.500000,-0.418468,0.000000
0.500000,0.185507,-0.047226,0.000000
-0.115894,0.448849,0.500000,0.000000
-0.488313,-0.159996,0.500000,0.000000
-0.500000,-0.156621,-0.171876,0.000000
0.500000,-0.180481,0.191593,0.000000
-0.500000,-0.212162,-0.400169,0.000000
-0.500000,-0.288456,0.453745,0.000000
0.088989,0.389105,0.500000,0.000000
0.018311,0.379353,0.500000,0.000000
0.338408,0.500000,-0.184054,0.000000
-0.500000,0.298669,0.198459,0.000000
-0.435552,0.379009,-0.500000,0.000000
-0.276145,0.500000,-0.169916,0.000000
0.190905,0.500000,-0.107540,0.000000
0.359797,-0.500000,-0.388179,0.000000
0.500000,-0.316178,0.134994,0.000000
-0.332958,0.324844,-0.500000,0.000000
-0.013517,-0.286014,0.500000,0.000000
0.500000,0.477782,-0.075908,0.000000
0.500000,0.363083,-0.342218,0.000000
-0.291737,0.500000,0.499049,0.000000
-0.500000,0.189705,0.322242,0.000000
0.500000,-0.344036,0.161657,0.000000
-0.324555,-0.080770,0.500000,0.000000
0.500000,-0.339115,-0.134061,0.000000
-0.213869,-0.424460,-0.500000,0.000000
0.114539,0.500000,-0.255067,0.000000
0.231570,0.500000,-0.254967,0.000000
-0.287405,0.397121,0.500000,0.000000
-0.500000,-0.283542,0.274147,0.000000
0.069504,0.061837,-0.500000,0.000000
-0.500000,0.113307,-0.298986,0.000000
-0.500000,-0.232756,-0.043397,0.000000
0.500000,-0.354141,-0.262551,0.000000
0.169571,0.274474,0.500000,0.000000
-0.214290,-0.265239,0.500000,0.000000
0.227307,-0.323078,0.500000,0.000000
-0.355821,0.500000,-0.203536,0.000000
0.448330,-0.106658,0.500000,0.000000
-0.500000,-0.198340,0.441312,0.000000
-0.342465,0.500000,-0.060271,0.000000
0.500000,0.338474,0.114027,0.000000
0.273856,-0.087871,0.500000,0.000000
-0.433962,0.005403,0.500000,0.000000
0.104758,-0.281613,0.500000,0.000000
0.364738,-0.500000,0.235298,0.000000
0.161498,-0.500000,0.086203,0.000000
-0.478509,0.500000,0.278477,0.000000
-0.345927,-0.070131,-0.500000,0.000000
0.361226,0.066497,0.500000,0.000000
0.255090,-0.500000,0.426225,0.000000
0.301180,0.026288,0.500000,0.000000
0.500000,0.464378,0.305585,0.000000
-0.500000,0.245622,-0.096676,0.000000
-0.344430,0.375248,0.500000,0.000000
-0.459326,-0.500000,0.383666,0.000000
0.190129,-0.487123,0.500000,0.000000
0.500000,0.433863,-0.307315,0.000000
-0.452666,0.292785,0.500000,0.000000
0.164939,0.262395,-0.500000,0.000000
0.500000,-0.056765,0.004271,0.000000
-0.325618,-0.389272,0.500000,0.000000
-0.246522,0.185907,0.500000,0.000000
0.500000,0.078902,-0.026933,0.000000
0.083808,-0.315204,0.500000,0.000000
0.048342,-0.307663,0.500000,0.000000
-0.500000,0.174328,-0.225257,0.000000
-0.500000,0.133684,0.097463,0.000000
0.281234,0.500000,-0.490023,0.000000
-0.116801,0.500000,0.420733,0.000000
-0.500000,-0.372439,-0.375665,0.000000
0.500000,0.390933,0.381413,0.000000
0.259750,0.104586,-0.500000,0.000000
-0.138702,0.289552,-0.500000,0.000000
-0.500000,0.047652,0.258005,0.000000
0.486608,0.087555,0.500000,0.000000
0.351318,-0.500000,-0.207761,0.000000
0.500000,-0.445799,-0.286876,0.000000
0.224116,-0.480672,0.500000,0.000000
-0.284014,0.500000,-0.313237,0.000000
-0.500000,-0.149306,-0.243783,0.000000
0.132666,-0.429670,-0.500000,0.000000
0.363818,-0.171664,-0.500000,0.000000
-0.458083,0.500000,0.488650,0.000000
0.003701,0.328713,0.500000,0.000000
0.500000,0.205087,-0.217284,0.000000
0.193224,-0.500000,-0.301942,0.000000
0.500000,0.129287,-0.098633,0.000000
-0.308061,0.108473,0.500000,0.000000
-0.392077,0.027418,-0.500000,0.000000
0.233495,0.500000,0.422927,0.000000
0.326004,-0.500000,0.357962,0.000000
0.248459,-0.160655,-0.500000,0.000000
0.500000,0.304858,-0.284281,0.000000
0.465748,0.500000,-0.133663,0.000000
-0.240892,-0.500000,0.135163,0.000000
0.500000,0.331810,0.065481,0.000000
0.195075,-0.500000,0.396915,0.000000
0.500000,-0.290577,0.481771,0.000000
-0.500000,-0.147279,0.214990,0.000000
-0.497199,0.303968,0.500000,0.000000
0.500000,-0.199616,0.258577,0.000000
0.500000,0.263710,-0.409236,0.000000
-0.500000,0.038288,0.440511,0.000000
-0.500000,0.073078,-0.434533,0.000000
-0.500000,-0.468026,0.189269,0.000000
0.500000,-0.385913,0.488876,0.000000
-0.500000,-0.421424,0.182617,0.000000
0.468932,-0.500000,-0.464684,0.000000
-0.500000,0.219555,0.128722,0.000000
0.500000,0.192627,0.027492,0.000000
-0.427295,-0.179401,0.500000,0.000000
-0.236662,0.263135,-0.500000,0.000000
0.037110,0.298050,-0.500000,0.000000
-0.461548,0.500000,0.311718,0.000000
0.123124,-0.464350,-0.500000,0.000000
0.500000,0.459513,-0.322309,0.000000
-0.295435,-0.500000,0.202986,0.000000
-0.500000,0.190631,0.113208,0.000000
-0.162965,-0.500000,0.438658,0.000000
-0.188311,0.427220,-0.500000,0.000000
-0.292413,-0.273140,-0.500000,0.000000
-0.280063,0.062089,0.500000,0.000000
0.500000,0.053667,-0.487557,0.000000
0.135581,-0.142219,-0.500000,0.000000
-0.500000,-0.244575,-0.277789,0.000000
0.148027,0.480422,-0.500000,0.000000
-0.349363,0.441095,0.500000,0.000000
0.209328,-0.275587,-0.500000,0.000000
-0.462722,-0.218247,-0.500000,0.000000
-0.500000,0.358244,0.130760,0.000000
0.500000,0.206513,0.310121,0.000000
0.500000,-0.013699,-0.259633,0.000000
0.024064,-0.322975,-0.500000,0.000000
0.187187,-0.500000,-0.293227,0.000000
0.425999,0.500000,-0.233024,0.000000
0.109352,0.500000,-0.001943,0.000000
-0.346037,-0.396004,0.500000,0.000000
0.500000,0.061024,-0.414049,0.000000
-0.314305,-0.108039,-0.500000,0.000000
0.337297,0.278680,-0.500000,0.000000
0.085194,0.242130,0.500000,0.000000
-0.500000,-0.305909,-0.282598,0.000000
0.117601,0.395972,-0.500000,0.000000
0.356920,0.159085,0.500000,0.000000
0.077974,-0.500000,-0.237884,0.000000
0.475276,-0.500000,0.120317,0.000000
-0.054926,-0.500000,0.127579,0.000000
-0.319222,0.500000,-0.312140,0.000000
0.500000,-0.005559,-0.284054,0.000000
0.223151,0.407890,-0.500000,0.000000
-0.500000,-0.365356,-0.254292,0.000000
-0.500000,-0.374529,0.301997,0.000000
0.309960,0.448896,0.500000,0.000000
0.147929,0.500000,0.017058,0.000000
-0.500000,-0.421623,-0.122913,0.000000
-0.016306,0.165278,0.500000,0.000000
-0.392333,-0.500000,0.298217,0.000000
0.357012,0.500000,0.262723,0.000000
-0.118525,-0.500000,-0.122997,0.000000
0.007890,0.500000,0.222450,0.000000
0.483417,0.050738,0.500000,0.000000
0.319750,0.500000,-0.060200,0.000000
0.313216,0.500000,-0.331786,0.000000
0.042529,-0.430822,-0.500000,0.000000
0.292781,-0.476313,0.500000,0.000000
0.342692,0.319223,-0.500000,0.000000
-0.068625,0.349705,0.500000,0.000000
0.500000,-0.057148,-0.272888,0.000000
-0.428104,0.357617,-0.500000,0.000000
0.474185,-0.116230,-0.500000,0.000000
-0.217279,-0.409339,0.500000,0.000000
0.164439,0.500000,-0.334312,0.000000
0.500000,0.363177,0.406381,0.000000
0.097694,-0.210797,0.500000,0.000000
-0.270084,-0.500000,-0.333304,0.000000
0.500000,0.015836,-0.024028,0.000000
0.082311,-0.408266,-0.500000,0.000000
-0.454901,0.500000,-0.462168,0.000000
-0.039027,-0.500000,-0.328882,0.000000
0.500000,0.321954,0.452276,0.000000
-0.500000,-0.064889,0.052481,0.000000
-0.356546,-0.500000,-0.115154,0.000000
0.331970,-0.435883,0.500000,0.000000
-0.500000,-0.199538,0.341660,0.000000
0.110005,0.265311,-0.500000,0.000000
-0.500000,-0.133183,0.462909,0.000000
0.092247,0.500000,-0.432083,0.000000
-0.013862,0.487502,0.500000,0.000000
-0.123056,0.500000,-0.395648,0.000000
0.500000,-0.199531,-0.027799,0.000000
-0.414604,0.415768,-0.500000,0.000000
0.500000,-0.486719,-0.308640,0.000000
-0.141680,0.500000,-0.393448,0.000000
-0.500000,0.065792,0.366854,0.000000
-0.476102,-0.310686,0.500000,0.000000
-0.161570,-0.136249,-0.500000,0.000000
-0.117324,-0.500000,-0.286880,0.000000
-0.500000,-0.405401,0.111754,0.000000
0.277660,0.500000,0.008157,0.000000
-0.500000,-0.431249,-0.143244,0.000000
0.348497,0.067862,0.500000,0.000000
-0.468687,-0.296316,-0.500000,0.000000
-0.500000,-0.459704,0.054834,0.000000
0.500000,-0.006951,0.211250,0.000000
0.016185,0.500000,0.489025,0.000000
-0.245987,-0.500000,-0.217762,0.000000
0.480013,-0.010954,-0.500000,0.000000
-0.251637,-0.500000,0.137374,0.000000
-0.500000,0.394062,-0.357994,0.000000
0.115904,0.500000,-0.285941,0.000000
-0.311936,-0.500000,-0.067862,0.000000
-0.500000,0.122545,0.370573,0.000000
0.372890,0.500000,-0.076428,0.000000
0.251942,-0.358496,0.500000,0.000000
-0.500000,-0.120109,-0.333555,0.000000
0.202282,0.500000,0.029972,0.000000
0.097644,0.500000,-0.451924,0.000000
-0.378926,0.049634,-0.500000,0.000000
0.500000,-0.012806,-0.350336,0.000000
0.035502,0.154794,0.500000,0.000000
0.123880,-0.500000,-0.115308,0.000000
0.500000,-0.438022,0.468523,0.000000
0.500000,0.474756,-0.494593,0.000000
0.380971,-0.379642,0.500000,0.000000
0.500000,-0.027578,0.451016,0.000000
0.371608,0.500000,0.313145,0.000000
0.500000,-0.224849,-0.424440,0.000000
-0.091099,-0.500000,0.251178,0.000000
-0.500000,0.186111,0.489958,0.000000
0.338754,-0.500000,-0.392529,0.000000
0.060499,0.500000,-0.014674,0.000000
0.146587,-0.500000,-0.247972,0.000000
-0.299494,0.450122,0.500000,0.000000
0.026770,-0.303657,-0.500000,0.000000
0.343939,-0.500000,-0.420901,0.000000
0.227170,0.349845,0.500000,0.000000
0.473914,-0.478696,0.500000,0.000000
0.375454,0.443906,-0.500000,0.000000
0.319290,0.266107,-0.500000,0.000000
0.363294,-0.500000,0.193211,0.000000
-0.237881,-0.463987,-0.500000,0.000000
0.500000,0.369512,-0.221279,0.000000
-0.075776,0.061059,-0.500000,0.000000
0.291910,-0.010796,-0.500000,0.000000
-0.166232,-0.359918,-0.500000,0.000000
-0.011212,-0.500000,0.037914,0.000000
-0.066549,-0.039886,-0.500000,0.000000
-0.040680,0.096852,0.500000,0.000000
-0.413969,-0.500000,0.037449,0.000000
0.500000,0.084949,0.341569,0.000000
0.500000,0.092025,-0.254554,0.000000
-0.342912,0.059204,-0.500000,0.000000
0.500000,-0.191229,-0.380696,0.000000
0.248490,-0.500000,-0.222637,0.000000
-0.500000,0.375446,0.295959,0.000000
0.153117,-0.293199,0.500000,0.000000
-0.086974,-0.114666,-0.500000,0.000000
0.190913,-0.500000,0.300306,0.000000
-0.500000,-0.339194,0.247174,0.000000
0.500000,0.148482,0.460513,0.000000
0.029791,0.500000,-0.128896,0.000000
0.500000,-0.357158,-0.309272,0.000000
-0.047281,-0.500000,0.468729,0.000000
0.315005,0.301411,0.500000,0.000000
0.500000,-0.264549,-0.381411,0.000000
0.199140,0.500000,0.276089,0.000000
0.040482,-0.500000,0.272006,0.000000
0.485102,-0.500000,-0.125091,0.000000
-0.097733,-0.068771,-0.500000,0.000000
-0.430548,-0.261548,0.500000,0.000000
-0.500000,-0.164182,-0.257178,0.000000
-0.297681,0.500000,0.033021,0.000000
0.500000,0.293246,0.138822,0.000000
0.487300,0.057570,0.500000,0.000000
-0.480422,0.486948,-0.500000,0.000000
-0.500000,-0.335007,-0.037224,0.000000
-0.058984,0.500000,-0.018897,0.000000
-0.500000,0.426987,-0.108455,0.000000
-0.248181,0.500000,0.299191,0.000000
0.500000,0.449169,0.413255,0.000000
-0.259387,0.500000,-0.145807,0.000000
-0.119916,0.500000,0.127308,0.000000
-0.311454,0.500000,0.094450,0.000000
-0.309357,-0.495157,-0.500000,0.000000
-0.388460,0.500000,-0.394719,0.000000
0.195030,-0.500000,0.063882,0.000000
-0.500000,-0.024319,0.230945,0.000000
-0.399394,-0.500000,0.174929,0.000000
0.359017,-0.500000,0.427268,0.000000
0.465107,-0.148079,0.500000,0.000000
0.500000,0.216743,0.406094,0.000000
0.500000,-0.491885,0.317997,0.000000
0.469864,0.105118,-0.500000,0.000000
0.438261,-0.500000,-0.012931,0.000000
0.324542,0.343836,-0.500000,0.000000
-0.500000,-0.281556,0.378812,0.000000
0.236356,0.500000,0.251223,0.000000
0.500000,-0.467527,0.142706,0.000000
-0.157288,0.477775,-0.500000,0.000000
-0.500000,0.322752,-0.032343,0.000000
-0.500000,0.007778,0.110516,0.000000
-0.397735,-0.312241,0.500000,0.000000
-0.399131,0.453904,-0.500000,0.000000
-0.500000,-0.215674,0.397891,0.000000
0.500000,0.030532,0.287116,0.000000
-0.180504,-0.500000,-0.054262,0.000000
0.500000,0.357229,-0.268387,0.000000
0.500000,-0.021830,-0.389760,0.000000
-0.354249,0.500000,0.144048,0.000000
0.500000,0.068165,0.319484,0.000000
0.273807,0.340533,-0.500000,0.000000
0.035137,-0.003919,0.500000,0.000000
0.500000,0.386984,0.399167,0.000000
-0.193411,0.469116,0.500000,0.000000
-0.288555,0.267107,0.500000,0.000000
0.478945,-0.500000,0.284557,0.000000
-0.132768,0.500000,0.463643,0.000000
0.352893,0.160593,0.500000,0.000000
0.500000,-0.200365,0.213602,0.000000
0.360569,0.500000,0.363938,0.000000
-0.360233,-0.191749,0.500000,0.000000
0.500000,0.492394,-0.405195,0.000000
0.483262,-0.500000,-0.388186,0.000000
0.500000,0.239473,-0.154827,0.000000
0.500000,0.146271,-0.131995,0.000000
-0.500000,-0.137307,-0.389505,0.000000
-0.287806,-0.211807,-0.500000,0.000000
-0.500000,0.172605,-0.398864,0.000000
-0.339183,0.480549,0.500000,0.000000
-0.500000,0.174004,-0.342978,0.000000
0.500000,0.317018,-0.246629,0.000000
-0.355630,0.500000,-0.078404,0.000000
0.224143,-0.422987,-0.500000,0.000000
-0.500000,-0.162114,0.103591,0.000000
0.251972,0.176306,0.500000,0.000000
0.309390,-0.500000,0.167063,0.000000
0.500000,-0.209156,0.388995,0.000000
0.423981,0.500000,0.467002,0.000000
-0.033601,-0.500000,-0.010732,0.000000
0.500000,0.018057,-0.039156,0.000000
-0.500000,0.100040,-0.033531,0.000000
