0.291616,3.500000,-0.386026,1.000000
-0.167309,3.881808,-0.500000,1.000000
-0.500000,4.209863,-0.278858,1.000000
0.325132,1.980556,0.500000,1.000000
0.219056,1.585197,0.500000,1.000000
-0.031595,4.500000,-0.380257,1.000000
-0.281261,2.102624,0.500000,1.000000
0.288637,1.613362,-0.500000,1.000000
0.481462,4.398733,-0.500000,1.000000
0.189865,2.028173,0.500000,1.000000
0.019464,2.500000,-0.491560,1.000000
0.500000,2.001259,-0.170717,1.000000
-0.412372,4.500000,-0.474846,1.000000
0.262191,1.500000,-0.034945,1.000000
-0.500000,1.863225,0.458992,1.000000
-0.500000,2.160868,0.281038,1.000000
0.500000,1.970081,0.484519,1.000000
-0.150115,4.500000,-0.046652,1.000000
0.466820,1.500000,-0.340007,1.000000
-0.176992,1.500000,0.242939,1.000000
-0.500000,1.841335,-0.481460,1.000000
0.500000,2.019346,-0.087124,1.000000
-0.500000,3.728195,-0.245841,1.000000
0.500000,1.766477,0.282890,1.000000
0.079589,1.564708,0.500000,1.000000
0.038826,4.500000,-0.342089,1.000000
0.011500,4.500000,0.198968,1.000000
0.500000,2.233533,-0.047057,1.000000
-0.130662,4.170937,0.500000,1.000000
-0.213020,3.500000,0.261620,1.000000
0.018176,4.430811,-0.500000,1.000000
0.500000,3.621114,-0.405833,1.000000
0.465171,2.500000,0.261261,1.000000
-0.500000,2.275382,0.138633,1.000000
-0.500000,1.812711,-0.027715,1.000000
-0.177316,3.500000,0.227809,1.000000
0.358528,1.789072,0.500000,1.000000
-0.331681,3.500000,0.152773,1.000000
0.235219,3.500000,0.040079,1.000000
-0.500000,3.666822,0.078607,1.000000
0.291322,2.430282,0.500000,1.000000
-0.500000,2.094170,0.414475,1.000000
-0.500000,2.156271,0.446615,1.000000
0.500000,4.259494,0.292885,1.000000
0.500000,2.229362,-0.279262,1.000000
-0.413363,2.500000,-0.318119,1.000000
0.109188,4.500000,0.448898,1.000000
-0.236804,3.500000,0.078163,1.000000
0.236097,1.500000,-0.312278,1.000000
0.500000,1.709587,-0.033606,1.000000
-0.483528,2.500000,-0.261606,1.000000
0.493499,1.500000,0.383797,1.000000
0.454795,4.500000,0.487516,1.000000
-0.410210,4.500000,-0.345098,1.000000
-0.093165,1.500000,-0.267645,1.000000
0.500000,4.007858,0.457209,1.000000
-0.124658,4.500000,0.333203,1.000000
0.009317,1.992958,-0.500000,1.000000
0.500000,1.671822,0.127043,1.000000
-0.078404,1.500000,-0.237157,1.000000
0.374927,4.358361,0.500000,1.000000
0.500000,4.117563,-0.454522,1.000000
0.058756,1.500000,-0.040491,1.000000
0.101281,1.500000,-0.382368,1.000000
0.500000,4.197710,-0.005024,1.000000
0.012104,3.984831,-0.500000,1.000000
0.106362,3.593611,0.500000,1.000000
-0.124253,3.500000,-0.207910,1.000000
0.028771,1.500000,-0.239066,1.000000
-0.002457,2.500000,-0.124365,1.000000
0.500000,2.486261,0.469644,1.000000
0.500000,1.837435,-0.218531,1.000000
0.500000,4.437678,0.347140,1.000000
0.226690,3.500000,0.096163,1.000000
0.367942,3.500000,0.100183,1.000000
0.500000,4.304784,-0.035989,1.000000
0.473470,4.500000,-0.027649,1.000000
-0.158085,1.789139,-0.500000,1.000000
-0.500000,4.133290,0.414391,1.000000
-0.226787,4.460569,0.500000,1.000000
-0.135068,4.365458,-0.500000,1.000000
0.500000,2.255980,-0.337549,1.000000
0.500000,1.528701,-0.333962,1.000000
-0.129254,3.940588,0.500000,1.000000
-0.500000,1.917788,-0.333796,1.000000
-0.101967,2.089848,-0.500000,1.000000
-0.500000,4.319015,-0.465752,1.000000
0.333254,4.439616,-0.500000,1.000000
0.106796,3.500000,-0.224351,1.000000
0.500000,4.423534,0.472279,1.000000
0.500000,3.924847,0.166013,1.000000
0.469659,4.500000,-0.259930,1.000000
0.250090,4.163363,-0.500000,1.000000
-0.500000,3.817773,-0.481149,1.000000
-0.382149,1.500000,-0.007546,1.000000
0.389732,3.500000,-0.465441,1.000000
-0.500000,4.065015,-0.017483,1.000000
-0.500000,1.608207,0.352630,1.000000
0.386044,3.500000,0.074627,1.000000
0.142929,1.506104,-0.500000,1.000000
0.500000,4.223129,-0.015907,1.000000
0.169417,4.426170,0.500000,1.000000
0.500000,1.770415,-0.035325,1.000000
0.500000,1.674591,0.031801,1.000000
-0.201736,1.500000,-0.284063,1.000000
0.500000,3.623257,-0.280895,1.000000
0.500000,4.274439,-0.180013,1.000000
-0.500000,2.233569,0.040598,1.000000
0.251745,2.500000,-0.058677,1.000000
0.500000,2.263669,-0.278747,1.000000
-0.059960,4.483515,-0.500000,1.000000
-0.500000,2.456036,-0.467051,1.000000
0.500000,2.150648,-0.387147,1.000000
-0.278353,3.771910,-0.500000,1.000000
-0.500000,4.144753,-0.096567,1.000000
-0.213963,3.933303,0.500000,1.000000
-0.250210,3.699179,0.500000,1.000000
0.500000,3.713344,-0.094256,1.000000
-0.390445,3.500000,0.268336,1.000000
-0.500000,2.023992,0.220946,1.000000
0.489786,2.039477,-0.500000,1.000000
0.317196,1.500000,-0.419237,1.000000
0.500000,1.546901,0.237020,1.000000
0.138306,4.293786,0.500000,1.000000
-0.279619,4.374009,0.500000,1.000000
0.294255,2.500000,0.172594,1.000000
-0.454455,3.877353,0.500000,1.000000
0.095845,2.500000,-0.165943,1.000000
-0.297814,2.500000,-0.004839,1.000000
0.351847,3.500000,0.061143,1.000000
-0.410094,3.755717,0.500000,1.000000
0.493382,4.500000,0.182834,1.000000
0.048410,1.500000,0.387253,1.000000
0.478895,4.023749,0.500000,1.000000
0.282424,2.372966,-0.500000,1.000000
-0.255943,4.500000,-0.411240,1.000000
0.500000,1.585657,-0.448519,1.000000
-0.007893,3.854975,0.500000,1.000000
-0.167664,2.500000,-0.160772,1.000000
0.500000,3.798204,-0.459369,1.000000
-0.103982,3.629963,0.500000,1.000000
0.435338,1.883238,0.500000,1.000000
0.323408,3.641883,0.500000,1.000000
-0.141987,3.500000,0.217010,1.000000
0.389937,3.500000,0.135147,1.000000
0.150033,2.458638,-0.500000,1.000000
0.500000,3.757711,0.331276,1.000000
-0.119053,4.500000,-0.457713,1.000000
-0.288288,2.228083,-0.500000,1.000000
-0.393006,4.304761,-0.500000,1.000000
0.042205,3.500000,-0.173471,1.000000
-0.309007,1.500000,0.370500,1.000000
-0.500000,1.878818,-0.206114,1.000000
-0.409668,2.492086,0.500000,1.000000
0.500000,1.956305,0.231835,1.000000
0.120462,1.500000,0.477268,1.000000
-0.053830,3.903371,0.500000,1.000000
0.500000,2.016660,-0.260435,1.000000
-0.187688,1.690294,-0.500000,1.000000
0.229841,2.160964,0.500000,1.000000
0.500000,4.211525,0.142597,1.000000
0.500000,4.210608,0.382599,1.000000
-0.185023,4.448076,-0.500000,1.000000
-0.500000,4.332242,-0.403779,1.000000
-0.500000,4.301553,0.191802,1.000000
-0.500000,1.676334,0.358963,1.000000
-0.244186,4.500000,-0.005746,1.000000
0.268458,4.482207,0.500000,1.000000
-0.419710,4.433729,0.500000,1.000000
-0.118981,2.086866,-0.500000,1.000000
0.500000,2.098781,-0.266793,1.000000
0.500000,4.021723,-0.496773,1.000000
-0.270211,3.871727,0.500000,1.000000
-0.387809,2.500000,0.342847,1.000000
0.457830,2.500000,-0.113340,1.000000
0.032989,2.500000,-0.039517,1.000000
0.360968,2.500000,0.155380,1.000000
0.500000,3.614408,-0.371489,1.000000
0.353562,2.464704,-0.500000,1.000000
-0.474825,2.500000,0.460656,1.000000
-0.078685,4.305070,-0.500000,1.000000
0.138834,2.129810,-0.500000,1.000000
-0.377577,2.051409,0.500000,1.000000
-0.260971,1.896817,0.500000,1.000000
-0.146517,1.500000,0.259339,1.000000
-0.085850,2.292032,-0.500000,1.000000
-0.125164,2.385242,-0.500000,1.000000
-0.500000,1.694965,0.195870,1.000000
0.332981,1.627507,0.500000,1.000000
0.500000,3.816363,0.182844,1.000000
0.500000,2.176624,0.418524,1.000000
0.086518,2.500000,-0.256645,1.000000
-0.318985,1.500000,0.463217,1.000000
0.086387,2.177734,-0.500000,1.000000
0.378591,3.500000,-0.229664,1.000000
-0.097561,1.500000,-0.159331,1.000000
0.500000,1.701303,0.008268,1.000000
0.380024,2.050769,-0.500000,1.000000
-0.500000,2.085498,-0.239930,1.000000
0.381905,2.500000,0.236522,1.000000
-0.500000,2.070633,-0.216434,1.000000
-0.111358,2.381189,-0.500000,1.000000
0.390459,3.560858,-0.500000,1.000000
-0.380011,4.500000,0.246525,1.000000
0.500000,1.994606,0.214975,1.000000
0.361179,2.500000,-0.122675,1.000000
-0.478205,4.361236,0.500000,1.000000
-0.002407,3.583535,-0.500000,1.000000
0.093930,1.500000,-0.393199,1.000000
0.500000,3.974331,-0.491928,1.000000
0.405180,4.475022,0.500000,1.000000
0.433403,1.795207,0.500000,1.000000
-0.248622,1.500000,-0.390737,1.000000
0.500000,1.744001,0.224905,1.000000
-0.291155,2.259014,0.500000,1.000000
-0.334111,3.874627,-0.500000,1.000000
0.079142,1.500000,0.469753,1.000000
0.500000,4.255054,-0.077362,1.000000
0.500000,2.268394,-0.460212,1.000000
-0.500000,3.877477,-0.239878,1.000000
-0.500000,2.139985,0.337284,1.000000
-0.377194,1.500000,-0.031471,1.000000
-0.309037,2.154558,0.500000,1.000000
-0.420885,4.029167,-0.500000,1.000000
0.500000,1.982515,-0.063892,1.000000
-0.224420,3.500000,0.043432,1.000000
-0.500000,4.229052,0.207834,1.000000
0.185864,3.500000,-0.208090,1.000000
0.020417,1.500000,-0.160971,1.000000
-0.396958,2.500000,-0.243083,1.000000
0.013334,3.500000,0.231558,1.000000
0.456424,2.500000,-0.338251,1.000000
-0.500000,2.415586,0.239855,1.000000
-0.500000,2.329092,0.208114,1.000000
0.500000,1.754828,-0.402819,1.000000
0.069644,3.931915,0.500000,1.000000
0.163973,4.259487,-0.500000,1.000000
-0.438255,3.814963,-0.500000,1.000000
0.457113,4.213173,0.500000,1.000000
0.500000,4.132353,-0.369972,1.000000
0.127372,4.500000,0.048821,1.000000
0.418455,1.500000,0.034988,1.000000
0.320200,1.500000,-0.308242,1.000000
-0.500000,1.754880,-0.438092,1.000000
-0.500000,2.424044,-0.019829,1.000000
-0.190469,2.500000,0.376380,1.000000
-0.018725,1.500000,0.376931,1.000000
-0.193964,4.376349,0.500000,1.000000
-0.222725,2.433230,-0.500000,1.000000
-0.211097,2.500000,0.215610,1.000000
-0.126455,3.500000,0.461815,1.000000
0.042686,1.965505,0.500000,1.000000
-0.346527,3.500000,0.276567,1.000000
0.500000,3.503820,0.159582,1.000000
-0.350721,3.767031,0.500000,1.000000
-0.480852,4.103271,0.500000,1.000000
0.237451,4.334017,0.500000,1.000000
-0.392552,3.500000,0.397784,1.000000
0.500000,3.665932,0.368785,1.000000
0.500000,2.152974,0.480381,1.000000
0.179506,4.500000,0.294765,1.000000
0.500000,3.536251,-0.212316,1.000000
-0.443898,2.500000,-0.253662,1.000000
0.500000,4.217946,0.333010,1.000000
0.047636,3.500000,-0.399520,1.000000
-0.287369,1.627203,0.500000,1.000000
0.413256,4.500000,-0.170903,1.000000
-0.086379,3.500000,0.387669,1.000000
-0.500000,3.998991,0.186935,1.000000
-0.500000,4.294559,-0.155537,1.000000
0.500000,2.261491,-0.490224,1.000000
-0.500000,3.577208,0.458316,1.000000
0.218600,2.143739,-0.500000,1.000000
-0.500000,4.345700,-0.241779,1.000000
0.500000,2.059464,0.105135,1.000000
-0.500000,3.806671,0.291556,1.000000
-0.500000,4.278037,0.291522,1.000000
-0.392111,1.500000,-0.470346,1.000000
0.500000,3.627658,0.351861,1.000000
0.383939,3.500000,0.123930,1.000000
0.500000,2.491829,-0.433555,1.000000
-0.414096,4.500000,-0.006158,1.000000
-0.393662,4.500000,0.439347,1.000000
0.317782,4.500000,-0.339555,1.000000
-0.238880,1.758297,-0.500000,1.000000
-0.500000,3.610325,0.431387,1.000000
0.500000,1.921636,-0.248386,1.000000
-0.500000,2.273459,-0.019244,1.000000
-0.500000,2.325089,-0.274872,1.000000
-0.456285,2.500000,0.007115,1.000000
0.420790,4.134379,0.500000,1.000000
-0.286571,4.500000,-0.399908,1.000000
-0.160857,3.999567,-0.500000,1.000000
-0.361171,2.500000,-0.260193,1.000000
-0.003147,1.500000,-0.326180,1.000000
0.375026,4.477833,-0.500000,1.000000
-0.127415,1.819394,-0.500000,1.000000
0.161926,4.500000,0.110612,1.000000
0.500000,3.729924,0.214739,1.000000
0.500000,2.392681,-0.239880,1.000000
-0.138208,1.890126,-0.500000,1.000000
-0.308907,3.500000,-0.304233,1.000000
-0.254126,3.500000,-0.135895,1.000000
-0.500000,2.386268,0.218236,1.000000
-0.500000,2.394385,0.275275,1.000000
-0.500000,3.775059,-0.450792,1.000000
-0.286785,4.500000,0.355360,1.000000
-0.327646,3.500000,-0.038091,1.000000
0.462432,2.500000,0.307049,1.000000
-0.500000,4.034951,0.000560,1.000000
-0.124808,2.437630,0.500000,1.000000
-0.342961,3.756504,-0.500000,1.000000
-0.387260,4.500000,-0.090559,1.000000
-0.187109,4.500000,0.202064,1.000000
-0.500000,4.171529,0.479342,1.000000
0.057154,1.500000,-0.199002,1.000000
-0.500000,3.617211,-0.371902,1.000000
-0.014093,3.925349,-0.500000,1.000000
0.437610,4.500000,-0.204030,1.000000
0.230165,2.500000,0.354614,1.000000
-0.500000,1.634127,0.291636,1.000000
0.401174,2.500000,-0.267613,1.000000
0.103794,1.878035,-0.500000,1.000000
0.141470,4.500000,-0.148495,1.000000
-0.467643,3.500000,0.111956,1.000000
0.297574,4.321050,0.500000,1.000000
-0.039949,1.715440,0.500000,1.000000
-0.128063,1.647589,0.500000,1.000000
-0.500000,4.421230,-0.102748,1.000000
0.017474,1.969425,-0.500000,1.000000
0.500000,2.462566,-0.328405,1.000000
-0.500000,4.421058,0.417321,1.000000
-0.440561,3.963171,-0.500000,1.000000
0.335389,3.968688,-0.500000,1.000000
0.350911,2.500000,-0.179029,1.000000
0.249619,2.500000,0.166873,1.000000
0.127819,4.444579,0.500000,1.000000
-0.113639,4.500000,-0.312856,1.000000
-0.297942,2.500000,-0.444784,1.000000
0.500000,1.752338,0.266134,1.000000
-0.143933,4.385193,0.500000,1.000000
0.500000,3.645258,0.400018,1.000000
-0.500000,1.804393,-0.209526,1.000000
0.500000,2.137327,0.032510,1.000000
-0.500000,4.298566,0.010507,1.000000
-0.114259,3.500000,-0.317871,1.000000
0.500000,3.582323,0.485016,1.000000
0.254744,1.976740,0.500000,1.000000
0.110805,3.642967,-0.500000,1.000000
-0.436123,3.500000,0.117281,1.000000
-0.338753,3.500000,0.442446,1.000000
0.500000,4.244930,-0.106575,1.000000
-0.500000,2.437797,0.176631,1.000000
0.446581,1.500000,0.180028,1.000000
-0.047546,3.735431,0.500000,1.000000
0.500000,4.391314,0.383186,1.000000
0.189700,4.179492,0.500000,1.000000
0.115077,2.500000,0.221970,1.000000
-0.293264,4.500000,0.435233,1.000000
0.240090,4.184423,0.500000,1.000000
-0.500000,1.764238,0.258242,1.000000
-0.009592,4.500000,-0.224169,1.000000
0.500000,1.886300,0.497020,1.000000
-0.500000,4.064953,0.133942,1.000000
0.386366,1.500000,-0.056541,1.000000
0.382914,1.735337,-0.500000,1.000000
-0.220709,2.500000,0.107592,1.000000
-0.500000,3.859295,0.439535,1.000000
-0.500000,3.716552,0.382431,1.000000
0.500000,4.461219,0.260555,1.000000
-0.500000,1.695184,-0.203396,1.000000
0.040464,3.500000,0.095568,1.000000
-0.500000,2.066186,-0.222232,1.000000
0.327205,1.704604,-0.500000,1.000000
0.345480,1.551790,0.500000,1.000000
-0.500000,2.103477,0.226458,1.000000
0.059578,2.403502,0.500000,1.000000
0.500000,3.543401,0.315319,1.000000
0.175138,3.500000,0.221402,1.000000
0.500000,1.765063,-0.498147,1.000000
-0.057374,3.500000,0.048381,1.000000
0.474059,3.660760,0.500000,1.000000
-0.409751,1.826446,-0.500000,1.000000
0.307982,3.535350,-0.500000,1.000000
-0.305050,1.770910,0.500000,1.000000
-0.500000,4.426304,0.265138,1.000000
0.224419,1.500000,0.092500,1.000000
-0.027983,3.826531,0.500000,1.000000
-0.500000,4.395737,0.103359,1.000000
0.500000,1.668768,0.076000,1.000000
-0.349660,3.500000,-0.146128,1.000000
-0.027193,3.500000,0.063012,1.000000
-0.371334,1.500000,0.115604,1.000000
0.481305,3.500000,0.183240,1.000000
0.257425,2.362783,0.500000,1.000000
-0.366249,1.500000,-0.078687,1.000000
0.500000,3.967171,0.123962,1.000000
-0.132138,3.869202,0.500000,1.000000
-0.089250,1.537398,0.500000,1.000000
0.404844,4.262564,0.500000,1.000000
0.448067,2.500000,0.021533,1.000000
0.083263,3.939008,-0.500000,1.000000
0.066667,2.500000,0.415654,1.000000
-0.500000,2.340632,0.420616,1.000000
0.375579,1.709480,0.500000,1.000000
0.230638,3.500000,0.161785,1.000000
-0.500000,1.982352,-0.248476,1.000000
-0.500000,4.252081,-0.470893,1.000000
-0.500000,4.432219,-0.051996,1.000000
0.500000,1.670352,-0.437521,1.000000
0.500000,2.359951,-0.482892,1.000000
0.309900,3.811735,-0.500000,1.000000
0.483734,1.903786,0.500000,1.000000
0.500000,4.324484,0.303556,1.000000
-0.354756,4.500000,0.025499,1.000000
0.434258,1.852728,0.500000,1.000000
0.500000,1.605805,0.151089,1.000000
-0.400762,4.132872,-0.500000,1.000000
0.030227,4.423347,-0.500000,1.000000
-0.260930,4.402240,-0.500000,1.000000
-0.500000,3.839390,-0.151577,1.000000
-0.213911,1.557868,-0.500000,1.000000
-0.497775,3.615779,-0.500000,1.000000
-0.448592,1.500000,-0.355935,1.000000
-0.277795,4.500000,0.228208,1.000000
-0.462585,4.500000,0.412236,1.000000
-0.500000,3.757715,-0.474584,1.000000
0.427299,1.670830,-0.500000,1.000000
0.192094,1.500000,0.333102,1.000000
0.500000,4.409533,-0.318668,1.000000
0.500000,3.783143,0.083376,1.000000
0.363203,1.500000,0.299318,1.000000
0.309629,2.305654,-0.500000,1.000000
-0.036417,4.500000,-0.416991,1.000000
-0.460739,1.778468,0.500000,1.000000
-0.110363,3.967829,0.500000,1.000000
-0.462237,3.671417,-0.500000,1.000000
-0.164760,4.500000,0.371532,1.000000
0.223237,4.500000,0.409022,1.000000
-0.423512,1.500000,0.498870,1.000000
0.493655,3.697031,-0.500000,1.000000
-0.500000,1.779375,-0.356002,1.000000
-0.500000,4.089315,-0.326841,1.000000
-0.271841,4.500000,0.427432,1.000000
-0.500000,4.431021,0.391640,1.000000
-0.374876,2.500000,0.065954,1.000000
-0.500000,4.463885,-0.116019,1.000000
0.431513,2.059631,-0.500000,1.000000
0.442119,2.500000,-0.247813,1.000000
0.438296,3.500000,-0.432559,1.000000
0.180693,3.503014,0.500000,1.000000
0.138853,3.500000,-0.376844,1.000000
-0.159267,2.496939,0.500000,1.000000
0.216727,2.500000,0.150855,1.000000
0.259280,4.323140,-0.500000,1.000000
-0.500000,3.806009,0.337109,1.000000
-0.388877,3.500000,0.010880,1.000000
0.161312,4.500000,-0.370102,1.000000
0.114412,1.500000,-0.361822,1.000000
-0.500000,3.871986,-0.410025,1.000000
0.200049,4.500000,0.093075,1.000000
-0.500000,1.973753,-0.226605,1.000000
0.176271,1.942780,0.500000,1.000000
0.468379,4.324142,0.500000,1.000000
-0.500000,4.222502,-0.027701,1.000000
0.129631,1.500000,-0.278328,1.000000
0.500000,1.640395,0.478991,1.000000
-0.253174,4.099266,-0.500000,1.000000
-0.094055,3.500000,0.400968,1.000000
0.500000,4.139120,0.457598,1.000000
0.138044,1.996347,-0.500000,1.000000
0.179001,4.500000,0.264531,1.000000
0.449091,1.500000,-0.439793,1.000000
0.005832,4.030910,-0.500000,1.000000
0.500000,4.198596,0.432138,1.000000
0.376606,2.428460,-0.500000,1.000000
-0.149866,2.232859,0.500000,1.000000
0.364236,1.931099,0.500000,1.000000
-0.476213,3.715710,-0.500000,1.000000
0.225960,2.500000,-0.254313,1.000000
-0.347703,4.196476,-0.500000,1.000000
0.500000,3.748602,-0.224749,1.000000
0.500000,2.448902,0.212017,1.000000
0.327144,1.500000,0.428758,1.000000
0.069122,2.500000,-0.184915,1.000000
-0.362756,4.140401,0.500000,1.000000
-0.038641,4.471541,0.500000,1.000000
-0.252201,2.500000,0.238975,1.000000
0.197527,4.500000,0.018333,1.000000
-0.306974,4.051385,-0.500000,1.000000
0.500000,2.354931,0.106808,1.000000
0.500000,1.580011,0.003123,1.000000
0.176362,1.500000,-0.198125,1.000000
-0.029761,2.467047,-0.500000,1.000000
-0.129852,2.500000,-0.408335,1.000000
0.120285,1.771802,-0.500000,1.000000
0.500000,3.854602,0.459976,1.000000
0.393954,3.928455,0.500000,1.000000
-0.500000,4.063993,-0.089861,1.000000
0.441137,4.500000,0.424339,1.000000
-0.500000,3.505798,0.118162,1.000000
0.500000,3.642454,-0.058053,1.000000
-0.500000,1.510636,-0.499078,1.000000
0.439853,4.054971,-0.500000,1.000000
0.355084,1.500000,0.433875,1.000000
0.500000,3.860487,0.084312,1.000000
0.500000,2.031926,0.270337,1.000000
0.500000,2.023370,-0.211990,1.000000
0.197047,4.094057,-0.500000,1.000000
-0.500000,3.570164,-0.280019,1.000000
-0.500000,1.812779,0.007177,1.000000
-0.034644,1.500000,0.035042,1.000000
0.194393,2.037847,-0.500000,1.000000
0.224697,2.117876,0.500000,1.000000
-0.089030,2.500000,0.183416,1.000000
-0.362200,4.421899,0.500000,1.000000
0.500000,2.308928,0.111928,1.000000
-0.129189,4.206209,0.500000,1.000000
-0.500000,4.098004,0.142705,1.000000
-0.015083,4.500000,-0.281630,1.000000
0.500000,2.200067,-0.186339,1.000000
-0.500000,2.127997,-0.267970,1.000000
-0.500000,4.346462,0.011373,1.000000
-0.500000,1.511042,0.064926,1.000000
-0.500000,1.881590,0.386583,1.000000
-0.500000,3.569243,-0.179982,1.000000
0.445547,4.129604,-0.500000,1.000000
0.296654,2.500000,0.415153,1.000000
0.500000,1.979041,0.110771,1.000000
-0.322370,4.204163,-0.500000,1.000000
0.368536,3.719006,0.500000,1.000000
-0.500000,1.747131,-0.028491,1.000000
-0.448660,3.523088,0.500000,1.000000
-0.500000,2.328497,0.025037,1.000000
-0.056849,3.500000,0.206519,1.000000
0.428182,1.500000,-0.152517,1.000000
-0.098243,1.515321,0.500000,1.000000
-0.282934,4.500000,-0.472465,1.000000
0.500000,1.773230,-0.322872,1.000000
0.220327,2.500000,0.112366,1.000000
0.467311,3.896655,0.500000,1.000000
-0.500000,1.680019,0.326808,1.000000
-0.213709,1.500000,-0.146388,1.000000
0.500000,2.008040,-0.344178,1.000000
-0.287969,3.512339,0.500000,1.000000
-0.034955,1.500000,-0.333995,1.000000
-0.128586,1.976829,-0.500000,1.000000
-0.358512,3.817795,0.500000,1.000000
0.037185,4.278450,-0.500000,1.000000
0.322290,2.500000,0.264030,1.000000
0.376370,2.500000,-0.016225,1.000000
-0.339297,2.500000,0.330525,1.000000
-0.426241,3.688416,0.500000,1.000000
-0.369826,4.117418,0.500000,1.000000
-0.105725,2.480259,0.500000,1.000000
-0.167009,4.379271,-0.500000,1.000000
0.254012,1.772365,0.500000,1.000000
0.500000,2.366784,0.105485,1.000000
0.470228,1.500000,0.059787,1.000000
-0.037647,4.500000,0.405869,1.000000
0.398990,4.429114,0.500000,1.000000
-0.500000,3.904557,0.126583,1.000000
0.500000,4.233461,-0.477346,1.000000
0.018824,3.804497,0.500000,1.000000
-0.500000,2.392122,0.116849,1.000000
0.273066,1.859151,0.500000,1.000000
-0.500000,4.152272,-0.480157,1.000000
0.361484,2.500000,-0.095578,1.000000
-0.365173,1.883208,-0.500000,1.000000
-0.330170,2.500000,0.145404,1.000000
-0.247065,2.243353,-0.500000,1.000000
0.400243,4.500000,0.001726,1.000000
0.335842,1.567537,0.500000,1.000000
0.500000,4.398582,-0.293838,1.000000
0.500000,4.301181,0.233621,1.000000
0.171698,1.602264,-0.500000,1.000000
0.047518,2.500000,-0.179596,1.000000
0.098700,3.500000,0.157818,1.000000
0.015053,1.783143,0.500000,1.000000
-0.298723,4.500000,0.186142,1.000000
-0.012978,4.192633,-0.500000,1.000000
0.500000,2.347722,0.146739,1.000000
0.130202,2.500000,0.296415,1.000000
-0.500000,1.754639,-0.417349,1.000000
-0.135204,4.500000,0.393362,1.000000
-0.240500,2.184814,-0.500000,1.000000
0.257268,1.733937,-0.500000,1.000000
0.454661,2.243702,-0.500000,1.000000
-0.210293,4.197468,-0.500000,1.000000
0.500000,1.735989,0.366283,1.000000
-0.446109,3.500000,-0.133478,1.000000
0.470807,3.500000,0.114386,1.000000
-0.356886,2.200062,-0.500000,1.000000
-0.240867,4.500000,-0.236816,1.000000
0.022504,1.500000,-0.101634,1.000000
-0.054109,3.500000,-0.217967,1.000000
-0.212801,3.524417,-0.500000,1.000000
0.500000,3.850565,0.344073,1.000000
-0.500000,2.345185,-0.075993,1.000000
0.500000,4.383715,0.259737,1.000000
0.391273,3.507357,-0.500000,1.000000
-0.220565,2.231575,0.500000,1.000000
0.500000,4.189969,0.231334,1.000000
-0.443345,3.500000,0.080916,1.000000
-0.230309,2.375048,-0.500000,1.000000
0.341658,4.084930,-0.500000,1.000000
0.500000,3.835305,-0.421630,1.000000
-0.500000,4.035608,0.053244,1.000000
-0.500000,4.242594,0.157869,1.000000
-0.147457,1.500000,0.268500,1.000000
-0.500000,3.979803,-0.183302,1.000000
-0.196359,2.436260,0.500000,1.000000
-0.087446,2.500000,0.499608,1.000000
-0.500000,4.118088,0.107529,1.000000
0.282445,4.372179,-0.500000,1.000000
-0.500000,2.242302,0.350648,1.000000
-0.446248,3.500000,0.267818,1.000000
0.500000,2.377850,-0.455278,1.000000
-0.069010,1.500000,-0.427797,1.000000
0.338267,4.063502,0.500000,1.000000
0.148744,1.546356,-0.500000,1.000000
-0.357356,4.500000,-0.470048,1.000000
-0.379884,4.035188,0.500000,1.000000
-0.441047,4.220030,-0.500000,1.000000
-0.427212,2.027071,0.500000,1.000000
-0.500000,2.147236,0.134312,1.000000
-0.500000,2.098402,-0.316314,1.000000
0.500000,4.199983,0.137229,1.000000
-0.447912,2.452971,-0.500000,1.000000
-0.111897,4.125102,-0.500000,1.000000
-0.245808,2.500000,-0.334180,1.000000
0.388788,4.386766,0.500000,1.000000
-0.242483,4.289300,-0.500000,1.000000
0.235927,2.500000,0.106934,1.000000
0.479695,3.948558,0.500000,1.000000
-0.171439,2.500000,-0.007950,1.000000
0.155132,2.125185,-0.500000,1.000000
-0.167566,2.101390,-0.500000,1.000000
0.181912,3.500000,0.098438,1.000000
0.055558,2.500000,0.153637,1.000000
-0.402745,3.500000,0.182738,1.000000
0.397561,2.179461,-0.500000,1.000000
-0.206551,1.723439,0.500000,1.000000
-0.500000,2.457299,0.191044,1.000000
0.083305,4.500000,-0.334822,1.000000
0.011538,4.155619,-0.500000,1.000000
0.177898,3.500000,0.219100,1.000000
0.500000,2.182096,-0.065828,1.000000
-0.500000,2.451775,0.405293,1.000000
0.206510,1.500000,-0.233182,1.000000
0.102517,2.500000,-0.422622,1.000000
-0.500000,3.901029,-0.259726,1.000000
-0.500000,1.706648,0.121591,1.000000
0.489676,4.307042,-0.500000,1.000000
0.402972,1.500000,-0.144471,1.000000
-0.500000,3.999567,0.014928,1.000000
0.144171,3.971009,-0.500000,1.000000
0.343809,3.793664,-0.500000,1.000000
0.035339,1.500000,-0.423379,1.000000
0.500000,4.450982,-0.461304,1.000000
0.500000,1.521928,0.149646,1.000000
0.500000,2.372095,-0.240391,1.000000
-0.057958,4.500000,-0.184783,1.000000
0.500000,2.388036,-0.308302,1.000000
-0.500000,2.089266,0.358394,1.000000
-0.055301,3.558059,-0.500000,1.000000
0.062134,4.500000,0.259300,1.000000
