0.500000,7.891613,-0.257107,1.000000
0.414216,6.500000,0.127497,1.000000
-0.402376,6.500000,0.121230,1.000000
0.271010,4.143564,0.500000,1.000000
-0.449641,7.500000,0.150500,1.000000
0.450245,1.500000,-0.232775,1.000000
-0.500000,2.167234,0.088759,1.000000
0.500000,7.690816,0.034237,1.000000
0.089186,8.339653,0.500000,1.000000
0.073863,6.251036,0.500000,1.000000
0.098939,3.844231,0.500000,1.000000
0.209713,3.500000,0.332512,1.000000
0.283749,5.504266,0.500000,1.000000
-0.198212,4.124422,0.500000,1.000000
-0.267653,2.288558,0.500000,1.000000
-0.065692,6.017430,-0.500000,1.000000
0.064636,5.967713,-0.500000,1.000000
-0.313089,7.510002,-0.500000,1.000000
-0.119782,3.830074,-0.500000,1.000000
0.430156,2.500000,0.122580,1.000000
-0.304679,3.774645,-0.500000,1.000000
-0.103050,1.500000,-0.170873,1.000000
0.431981,2.294280,-0.500000,1.000000
0.067505,3.969792,-0.500000,1.000000
-0.347323,1.500000,0.261278,1.000000
-0.203775,2.500000,0.213177,1.000000
0.412171,3.500000,-0.438698,1.000000
-0.500000,3.925023,-0.407625,1.000000
0.289919,5.500000,0.426037,1.000000
-0.500000,8.429833,0.187720,1.000000
0.500000,5.768664,-0.406316,1.000000
0.049654,1.500000,0.062305,1.000000
-0.291769,4.500000,0.458761,1.000000
-0.246256,3.500000,-0.424653,1.000000
0.500000,7.526606,0.063048,1.000000
0.500000,3.573493,0.359336,1.000000
-0.272212,6.114755,0.500000,1.000000
0.363798,1.500000,-0.125198,1.000000
0.500000,4.025612,0.356604,1.000000
0.192046,6.500000,-0.357436,1.000000
-0.050994,6.500000,-0.103643,1.000000
-0.234095,7.500000,0.151686,1.000000
-0.500000,8.144138,0.453942,1.000000
-0.500000,4.284145,0.446770,1.000000
-0.393914,2.497621,0.500000,1.000000
0.500000,4.222646,0.461260,1.000000
0.500000,2.447953,0.065708,1.000000
-0.430387,4.040846,-0.500000,1.000000
0.500000,1.583989,0.085809,1.000000
-0.188525,1.984084,-0.500000,1.000000
-0.111368,4.453670,0.500000,1.000000
0.459728,2.500000,-0.033894,1.000000
-0.500000,7.967960,-0.350851,1.000000
0.027805,8.500000,-0.268522,1.000000
-0.500000,7.770816,0.031303,1.000000
0.064409,6.500000,-0.045509,1.000000
-0.500000,7.876833,0.031633,1.000000
0.139518,7.939054,0.500000,1.000000
0.420662,3.500000,-0.120540,1.000000
-0.357269,7.500000,0.085839,1.000000
0.123881,5.500000,0.395369,1.000000
0.500000,3.881454,-0.448795,1.000000
0.032375,2.500000,0.260423,1.000000
-0.500000,2.415492,0.239684,1.000000
0.198929,5.500000,-0.068348,1.000000
0.336259,2.500000,0.115390,1.000000
0.279249,6.433982,-0.500000,1.000000
0.321434,5.879292,0.500000,1.000000
-0.169261,7.601270,0.500000,1.000000
0.500000,1.802126,-0.217283,1.000000
-0.425212,5.996293,0.500000,1.000000
-0.500000,8.283841,0.339492,1.000000
0.294645,5.971776,0.500000,1.000000
-0.049944,4.500000,-0.121804,1.000000
-0.348530,3.500000,0.046494,1.000000
0.098734,3.500000,0.356746,1.000000
-0.500000,3.874054,0.467791,1.000000
-0.208852,7.500000,-0.480666,1.000000
-0.500000,8.379380,-0.182647,1.000000
0.052154,5.637564,-0.500000,1.000000
0.105904,4.500000,0.273460,1.000000
-0.401513,3.500000,-0.360271,1.000000
0.500000,3.739511,0.080263,1.000000
0.246080,8.315140,-0.500000,1.000000
0.198500,7.980301,-0.500000,1.000000
-0.314316,6.500000,-0.326135,1.000000
0.250790,5.500000,-0.454128,1.000000
-0.178590,6.500000,0.205280,1.000000
0.214008,8.296816,-0.500000,1.000000
0.024898,4.500000,0.064422,1.000000
-0.500000,5.932009,-0.107045,1.000000
-0.280227,4.131744,-0.500000,1.000000
0.124607,6.110867,0.500000,1.000000
0.279419,7.500000,-0.462528,1.000000
-0.368816,7.667714,-0.500000,1.000000
-0.048308,7.971843,-0.500000,1.000000
-0.174989,8.426918,-0.500000,1.000000
0.069626,1.500000,-0.186244,1.000000
0.033205,1.754221,-0.500000,1.000000
-0.500000,1.787153,0.173067,1.000000
0.320637,1.500000,-0.036076,1.000000
0.010268,3.500000,0.139743,1.000000
-0.134544,4.165623,-0.500000,1.000000
-0.500000,5.978194,-0.021737,1.000000
-0.500000,1.745172,-0.449071,1.000000
-0.087038,3.500000,0.390972,1.000000
0.162938,6.500000,0.245641,1.000000
0.330210,4.500000,-0.006892,1.000000
-0.458502,7.500000,-0.276157,1.000000
-0.500000,3.831550,0.251698,1.000000
0.500000,7.552104,-0.214536,1.000000
-0.218720,6.276000,-0.500000,1.000000
-0.197521,4.297378,0.500000,1.000000
-0.353763,6.022939,0.500000,1.000000
-0.003677,7.732897,0.500000,1.000000
-0.500000,1.652369,-0.467802,1.000000
0.371129,6.500000,0.370227,1.000000
0.013052,6.500000,0.164713,1.000000
-0.500000,6.194324,-0.189403,1.000000
0.500000,1.886860,-0.144876,1.000000
-0.500000,4.298045,0.101540,1.000000
0.500000,3.912707,0.486218,1.000000
0.269939,6.104111,-0.500000,1.000000
-0.487049,5.793218,-0.500000,1.000000
-0.325054,5.500000,-0.313732,1.000000
0.500000,7.501901,0.086009,1.000000
-0.270388,6.302402,0.500000,1.000000
0.248108,8.332191,-0.500000,1.000000
0.270307,8.500000,-0.472882,1.000000
-0.500000,8.454884,-0.408793,1.000000
0.500000,5.735773,-0.235211,1.000000
-0.311360,3.500000,-0.099119,1.000000
-0.432336,6.088610,0.500000,1.000000
0.191539,6.500000,-0.403693,1.000000
-0.451851,8.472467,0.500000,1.000000
-0.489417,8.164292,0.500000,1.000000
0.203043,4.307435,0.500000,1.000000
-0.481049,5.853039,0.500000,1.000000
0.081570,8.452852,0.500000,1.000000
0.307426,8.391578,-0.500000,1.000000
-0.232451,2.238626,-0.500000,1.000000
0.456425,1.500000,0.453434,1.000000
0.500000,7.882538,-0.417030,1.000000
0.268270,2.500000,-0.025567,1.000000
0.438267,8.500000,0.106058,1.000000
-0.343632,5.500000,0.354501,1.000000
-0.500000,5.761793,-0.431592,1.000000
-0.500000,5.870793,0.105817,1.000000
-0.491909,6.182130,0.500000,1.000000
0.311577,8.223303,0.500000,1.000000
0.295355,4.500000,-0.069464,1.000000
-0.402110,4.500000,-0.472829,1.000000
0.484457,2.369024,0.500000,1.000000
-0.500000,6.219810,-0.139371,1.000000
0.248256,4.500000,-0.000222,1.000000
-0.019812,8.372866,0.500000,1.000000
-0.500000,3.630323,-0.351725,1.000000
0.500000,8.324591,0.120857,1.000000
0.438652,2.500000,-0.134946,1.000000
0.045182,6.295370,-0.500000,1.000000
-0.421652,6.280702,-0.500000,1.000000
0.203343,6.055781,0.500000,1.000000
-0.387202,7.768723,-0.500000,1.000000
-0.500000,7.904335,-0.094701,1.000000
0.256116,5.776280,0.500000,1.000000
-0.500000,3.558717,-0.206952,1.000000
-0.500000,8.006303,0.253298,1.000000
-0.467427,3.500000,0.162450,1.000000
0.500000,7.898187,0.234892,1.000000
0.500000,8.387564,0.167675,1.000000
0.175312,2.484847,-0.500000,1.000000
0.202498,4.500000,0.471786,1.000000
-0.046892,4.074859,-0.500000,1.000000
-0.500000,2.395142,0.023900,1.000000
0.500000,6.371468,0.042257,1.000000
-0.003906,4.500000,0.455806,1.000000
0.198617,1.514607,-0.500000,1.000000
0.443386,1.811291,0.500000,1.000000
0.066042,2.500000,-0.482968,1.000000
0.179085,8.481690,0.500000,1.000000
-0.297038,6.500000,-0.329285,1.000000
-0.500000,5.610095,-0.213188,1.000000
-0.357744,3.521121,-0.500000,1.000000
0.407706,8.500000,0.045207,1.000000
-0.211064,2.500000,0.119720,1.000000
0.500000,7.735449,0.425441,1.000000
0.500000,4.186707,-0.448103,1.000000
0.475520,5.675702,0.500000,1.000000
0.496189,5.515504,0.500000,1.000000
-0.420945,4.031592,0.500000,1.000000
0.500000,7.664217,-0.087256,1.000000
-0.050774,2.326330,-0.500000,1.000000
-0.500000,3.538979,0.148769,1.000000
-0.500000,7.526699,-0.326327,1.000000
-0.425259,3.929170,-0.500000,1.000000
-0.276336,3.686960,0.500000,1.000000
-0.097424,3.500000,0.458455,1.000000
-0.500000,8.008197,0.141617,1.000000
-0.361364,7.500000,-0.470632,1.000000
0.125174,1.500000,0.376371,1.000000
-0.500000,1.845939,-0.394374,1.000000
0.418650,1.917305,-0.500000,1.000000
-0.500000,5.675435,-0.081804,1.000000
0.050933,6.096220,-0.500000,1.000000
-0.493697,5.683120,0.500000,1.000000
0.406451,3.890500,0.500000,1.000000
0.387863,3.500000,0.244892,1.000000
0.030846,4.080427,-0.500000,1.000000
-0.500000,4.244689,-0.132796,1.000000
-0.085169,1.500000,0.017564,1.000000
0.287870,6.239163,-0.500000,1.000000
0.137297,5.500000,0.227878,1.000000
-0.449292,3.500000,0.248108,1.000000
-0.500000,5.595136,0.005325,1.000000
-0.289466,7.888510,-0.500000,1.000000
0.303537,1.773635,0.500000,1.000000
0.014567,7.500000,0.419021,1.000000
0.500000,6.275395,0.081761,1.000000
0.500000,5.928656,0.120361,1.000000
-0.429672,1.500000,0.251800,1.000000
0.094313,8.353374,-0.500000,1.000000
-0.147438,7.948055,-0.500000,1.000000
-0.453405,4.036832,-0.500000,1.000000
-0.217913,1.500000,0.333960,1.000000
-0.500000,6.238044,-0.234011,1.000000
0.355018,8.132392,-0.500000,1.000000
0.083342,7.500000,0.014908,1.000000
-0.100768,3.500000,-0.257024,1.000000
-0.500000,8.217585,0.257035,1.000000
0.031606,4.500000,0.034869,1.000000
0.449136,5.500000,0.126185,1.000000
-0.500000,7.663087,-0.264618,1.000000
0.209057,2.393739,-0.500000,1.000000
0.500000,2.389845,0.264307,1.000000
-0.500000,3.867521,-0.326093,1.000000
0.256643,8.500000,0.382197,1.000000
0.005141,5.597963,-0.500000,1.000000
-0.399646,7.500000,0.295530,1.000000
0.500000,3.639637,0.354920,1.000000
-0.251719,1.500000,-0.166567,1.000000
-0.016816,2.362929,0.500000,1.000000
0.149089,5.500000,0.229119,1.000000
-0.450798,8.209269,0.500000,1.000000
-0.248557,8.493372,-0.500000,1.000000
-0.500000,8.206937,0.134906,1.000000
-0.500000,3.702157,-0.444994,1.000000
-0.432430,4.324304,0.500000,1.000000
0.296872,8.500000,0.237883,1.000000
0.340275,8.121388,-0.500000,1.000000
0.247584,5.858102,0.500000,1.000000
0.500000,2.170739,-0.260263,1.000000
0.407054,3.747795,0.500000,1.000000
-0.185879,7.805528,-0.500000,1.000000
0.485738,2.059255,-0.500000,1.000000
-0.244573,4.500000,0.471862,1.000000
-0.500000,6.447004,-0.193844,1.000000
-0.500000,8.213667,-0.436188,1.000000
-0.497953,5.500000,0.411243,1.000000
-0.143683,3.803104,-0.500000,1.000000
0.380339,6.500000,0.418413,1.000000
-0.117225,7.500000,0.368254,1.000000
0.220215,5.593878,-0.500000,1.000000
0.500000,5.808492,0.385214,1.000000
-0.447679,3.500000,0.218328,1.000000
-0.282545,6.500000,-0.338832,1.000000
0.160270,6.500000,-0.233270,1.000000
-0.232014,5.500000,-0.340251,1.000000
0.327951,6.500000,0.033724,1.000000
-0.322800,4.500000,-0.491398,1.000000
0.500000,1.818843,-0.446390,1.000000
-0.500000,6.358497,0.195202,1.000000
-0.098831,8.500000,-0.351418,1.000000
-0.419326,7.500000,-0.233024,1.000000
-0.473221,2.500000,0.168251,1.000000
0.348942,7.534541,0.500000,1.000000
0.275755,8.500000,-0.060084,1.000000
0.500000,4.005666,0.382603,1.000000
0.360856,4.500000,-0.204871,1.000000
-0.458893,2.500000,0.434589,1.000000
-0.465894,8.500000,0.477106,1.000000
-0.392707,6.500000,-0.155630,1.000000
-0.371468,4.500000,-0.176129,1.000000
-0.395345,4.500000,0.408141,1.000000
0.500000,6.323222,-0.127329,1.000000
0.500000,7.582448,0.243598,1.000000
0.244878,5.941218,0.500000,1.000000
0.500000,2.123264,-0.437723,1.000000
-0.500000,6.426043,0.017133,1.000000
0.500000,7.552397,-0.009922,1.000000
-0.500000,4.290496,-0.148747,1.000000
-0.500000,5.501072,-0.361623,1.000000
0.500000,3.612748,0.069650,1.000000
-0.500000,2.042612,0.214039,1.000000
0.034037,6.500000,-0.112734,1.000000
0.500000,5.797853,-0.280777,1.000000
0.500000,7.691081,-0.339688,1.000000
-0.267963,5.543685,-0.500000,1.000000
0.115314,6.500000,-0.245125,1.000000
-0.066889,8.500000,0.140634,1.000000
-0.144390,2.500000,-0.137863,1.000000
-0.003426,2.500000,0.321086,1.000000
0.500000,3.544959,0.316900,1.000000
0.050599,3.500000,-0.344688,1.000000
0.500000,1.806618,-0.077731,1.000000
-0.034996,2.500000,-0.323230,1.000000
0.157707,5.511232,0.500000,1.000000
0.388199,4.500000,-0.445415,1.000000
-0.500000,5.972387,-0.213899,1.000000
-0.332335,6.077353,0.500000,1.000000
0.258576,1.500000,-0.042630,1.000000
0.500000,2.195843,-0.400655,1.000000
-0.255498,8.043232,0.500000,1.000000
-0.091922,4.500000,0.005769,1.000000
0.292406,2.459863,0.500000,1.000000
-0.244374,3.500000,0.294153,1.000000
0.500000,4.292200,-0.076416,1.000000
0.130232,3.813539,0.500000,1.000000
-0.500000,1.746436,0.377749,1.000000
-0.500000,7.601173,0.312412,1.000000
0.113408,8.500000,-0.492777,1.000000
0.500000,3.947692,-0.365653,1.000000
0.500000,7.646381,0.361701,1.000000
0.500000,7.666106,0.360902,1.000000
-0.380864,3.500000,-0.360957,1.000000
0.377382,7.500000,0.262080,1.000000
-0.500000,2.086304,-0.059485,1.000000
0.500000,3.944834,-0.008287,1.000000
-0.016405,2.500000,0.184082,1.000000
-0.128861,4.500000,0.461157,1.000000
-0.060235,3.500000,0.358544,1.000000
0.143308,7.500000,-0.215991,1.000000
-0.029868,6.273602,0.500000,1.000000
0.500000,3.642708,0.417388,1.000000
-0.500000,8.350807,-0.127755,1.000000
0.153018,2.496727,0.500000,1.000000
0.313898,5.836665,-0.500000,1.000000
0.251944,2.500000,-0.335524,1.000000
-0.500000,8.095719,0.175092,1.000000
0.351445,3.924434,-0.500000,1.000000
-0.485898,6.500000,0.318494,1.000000
-0.500000,4.111630,0.017359,1.000000
0.373920,7.756535,0.500000,1.000000
0.232184,8.448261,0.500000,1.000000
-0.303420,7.843926,-0.500000,1.000000
-0.500000,7.633536,-0.259766,1.000000
-0.500000,1.771302,0.347915,1.000000
-0.313588,1.809027,-0.500000,1.000000
0.500000,5.561914,0.176912,1.000000
-0.494352,4.490922,-0.500000,1.000000
0.182073,8.500000,-0.161207,1.000000
0.370248,3.500000,0.082607,1.000000
0.187988,2.500000,-0.167726,1.000000
0.389315,7.500000,-0.421471,1.000000
-0.045880,4.500000,0.021663,1.000000
0.500000,2.130297,-0.201596,1.000000
0.016422,7.683159,-0.500000,1.000000
0.315295,1.670809,-0.500000,1.000000
0.500000,6.192974,0.385504,1.000000
0.389041,2.009031,0.500000,1.000000
-0.500000,8.235821,-0.040955,1.000000
-0.201320,8.145443,-0.500000,1.000000
0.273960,3.844969,0.500000,1.000000
-0.500000,4.320383,0.083317,1.000000
-0.306865,8.342373,0.500000,1.000000
-0.492758,7.793830,0.500000,1.000000
0.500000,2.141384,-0.386527,1.000000
-0.500000,6.084142,-0.201213,1.000000
-0.074284,7.500001,-0.224090,1.000000
0.500000,4.127473,-0.204316,1.000000
0.055008,8.308897,-0.500000,1.000000
-0.421621,2.500000,0.123949,1.000000
-0.500000,4.176243,0.422220,1.000000
-0.500000,4.234312,-0.230874,1.000000
-0.500000,7.553015,0.183964,1.000000
0.369085,3.500000,0.195852,1.000000
-0.128140,4.500000,-0.374576,1.000000
0.264251,7.500000,0.368397,1.000000
-0.070682,2.500000,0.108117,1.000000
0.421512,7.500000,0.136775,1.000000
-0.500000,8.258917,0.228069,1.000000
0.164051,6.500000,-0.123550,1.000000
0.480246,3.708201,0.500000,1.000000
-0.500000,6.269341,0.295463,1.000000
-0.500000,7.820314,-0.292258,1.000000
0.162815,6.437188,-0.500000,1.000000
0.500000,7.808700,-0.399140,1.000000
-0.489003,5.500000,0.303130,1.000000
0.468236,7.820680,-0.500000,1.000000
-0.380134,1.786623,0.500000,1.000000
0.240769,7.921241,0.500000,1.000000
-0.345580,6.500000,0.428465,1.000000
0.500000,8.284875,0.247227,1.000000
0.500000,2.314803,0.419798,1.000000
-0.089380,3.610030,0.500000,1.000000
-0.500000,5.571388,-0.418999,1.000000
-0.500000,1.959095,-0.151054,1.000000
0.500000,7.749688,-0.141681,1.000000
0.450393,3.742783,-0.500000,1.000000
0.496772,8.500000,-0.268950,1.000000
0.156520,4.500000,-0.407746,1.000000
-0.318575,7.776237,-0.500000,1.000000
-0.500000,2.088670,-0.021668,1.000000
0.500000,7.790264,0.117198,1.000000
-0.150396,8.500000,0.078970,1.000000
-0.500000,1.936403,0.372284,1.000000
0.190856,6.500000,-0.343712,1.000000
-0.005003,1.500000,-0.028557,1.000000
-0.497835,1.924016,0.500000,1.000000
-0.068609,2.171606,-0.500000,1.000000
-0.500000,1.817615,0.176744,1.000000
0.500000,8.237846,0.366552,1.000000
-0.413266,1.873881,-0.500000,1.000000
0.442299,2.079143,-0.500000,1.000000
-0.473779,7.500000,0.099959,1.000000
0.255856,4.500000,-0.488110,1.000000
-0.390489,4.360731,-0.500000,1.000000
-0.398844,8.063889,0.500000,1.000000
0.062867,3.500000,-0.239730,1.000000
0.144134,3.500000,0.011871,1.000000
-0.336395,7.500000,-0.465048,1.000000
-0.500000,6.383396,-0.275429,1.000000
0.136922,8.500000,0.472361,1.000000
-0.298609,2.500000,-0.483057,1.000000
0.494892,4.500000,0.176526,1.000000
-0.500000,4.159337,-0.236524,1.000000
-0.500000,8.143803,-0.344106,1.000000
-0.057684,3.500000,-0.060999,1.000000
0.500000,3.828525,-0.254744,1.000000
-0.061072,6.500000,-0.334453,1.000000
-0.500000,2.209351,0.364986,1.000000
-0.086432,6.500000,0.465631,1.000000
-0.470976,2.351479,-0.500000,1.000000
0.443499,6.499201,-0.500000,1.000000
0.001692,6.040685,-0.500000,1.000000
0.500000,1.717382,0.142386,1.000000
0.055659,5.500000,-0.093749,1.000000
-0.387870,1.500000,-0.308662,1.000000
-0.500000,8.486427,-0.310404,1.000000
0.412630,8.500000,-0.030736,1.000000
0.105394,1.500000,0.165318,1.000000
-0.500000,5.869664,-0.367415,1.000000
0.246303,5.517805,-0.500000,1.000000
-0.374372,3.695482,0.500000,1.000000
0.347159,7.500000,0.302447,1.000000
0.500000,7.704516,0.398546,1.000000
0.026436,1.829311,0.500000,1.000000
0.074757,8.444818,0.500000,1.000000
-0.068524,4.500000,-0.337319,1.000000
-0.014928,1.500000,0.057612,1.000000
-0.001431,5.881224,-0.500000,1.000000
-0.307269,8.405168,-0.500000,1.000000
0.102957,5.500000,-0.449464,1.000000
0.417783,8.500000,0.082723,1.000000
0.184350,8.500000,0.226779,1.000000
0.153451,7.843528,-0.500000,1.000000
0.500000,4.204517,-0.190407,1.000000
0.439428,3.500000,0.468296,1.000000
-0.012856,3.500000,-0.469828,1.000000
0.174520,4.380013,-0.500000,1.000000
0.500000,2.231683,-0.060042,1.000000
-0.240947,2.375226,0.500000,1.000000
0.500000,4.432348,0.494513,1.000000
0.228708,6.214144,0.500000,1.000000
-0.500000,6.204143,0.413247,1.000000
-0.405312,2.500000,0.270402,1.000000
0.500000,4.184399,0.096763,1.000000
-0.500000,2.441438,0.072373,1.000000
0.339750,2.500000,-0.494356,1.000000
0.282307,8.449513,0.500000,1.000000
-0.482810,1.500000,-0.466332,1.000000
-0.116935,5.902615,0.500000,1.000000
0.247471,1.594795,0.500000,1.000000
0.449887,7.500000,0.261570,1.000000
-0.018044,6.500000,0.142042,1.000000
-0.473409,4.460927,0.500000,1.000000
-0.005894,4.005082,-0.500000,1.000000
-0.500000,5.853332,-0.480384,1.000000
-0.500000,7.782231,-0.119194,1.000000
-0.459110,3.501163,-0.500000,1.000000
-0.449279,1.735678,-0.500000,1.000000
0.443083,8.500000,0.493683,1.000000
-0.500000,6.230019,0.282862,1.000000
0.500000,2.497240,-0.109565,1.000000
-0.228124,3.749156,-0.500000,1.000000
0.340172,6.239075,0.500000,1.000000
0.042994,3.620935,-0.500000,1.000000
-0.213725,4.500000,-0.418057,1.000000
-0.500000,2.393857,0.117552,1.000000
-0.500000,5.719252,-0.412366,1.000000
0.479755,5.500000,0.100924,1.000000
0.051221,7.683362,0.500000,1.000000
0.219318,2.500000,0.286306,1.000000
0.319332,2.500000,0.362801,1.000000
0.500000,1.687677,0.413243,1.000000
-0.207750,8.500000,0.486413,1.000000
0.112881,8.500000,-0.168904,1.000000
-0.063986,2.500000,-0.455535,1.000000
-0.500000,4.426831,0.329139,1.000000
-0.500000,4.265800,0.040099,1.000000
0.500000,7.695294,-0.037371,1.000000
0.439761,5.500000,-0.262265,1.000000
0.453514,3.500000,-0.212928,1.000000
-0.500000,7.685592,0.486516,1.000000
0.470823,4.500000,-0.495014,1.000000
0.500000,3.545859,-0.303398,1.000000
0.500000,1.778233,0.401580,1.000000
0.500000,2.219510,-0.035183,1.000000
0.339985,1.628225,-0.500000,1.000000
-0.096369,7.500000,0.485289,1.000000
0.206965,3.782844,0.500000,1.000000
-0.347842,5.829032,0.500000,1.000000
-0.410057,4.350957,-0.500000,1.000000
0.152270,5.755111,0.500000,1.000000
0.111119,3.606596,-0.500000,1.000000
0.292472,6.500000,0.248664,1.000000
-0.500000,1.641844,-0.328506,1.000000
0.500000,1.667423,0.203151,1.000000
-0.324624,2.500000,0.368662,1.000000
-0.500000,7.517284,0.198841,1.000000
0.001784,7.500000,-0.207783,1.000000
0.016014,4.500000,-0.409529,1.000000
0.500000,2.109401,0.200215,1.000000
-0.500000,2.416204,-0.196117,1.000000
-0.012821,8.138374,-0.500000,1.000000
0.500000,5.966789,0.148926,1.000000
0.500000,1.848344,-0.270747,1.000000
0.101071,4.500000,-0.047343,1.000000
-0.431258,5.654099,0.500000,1.000000
0.500000,6.263234,-0.297503,1.000000
0.500000,7.743090,0.419408,1.000000
0.034543,3.500000,0.161780,1.000000
-0.248945,2.500000,-0.136862,1.000000
0.428662,6.500000,0.104958,1.000000
-0.500000,7.647738,0.111134,1.000000
0.500000,8.435482,0.101505,1.000000
0.272861,8.477129,0.500000,1.000000
0.021145,1.775023,0.500000,1.000000
0.500000,7.906471,0.445128,1.000000
-0.183901,5.866755,0.500000,1.000000
-0.248129,5.500000,0.303028,1.000000
0.089718,2.500000,-0.079144,1.000000
0.400369,8.489306,-0.500000,1.000000
0.323713,4.500000,0.260120,1.000000
0.500000,6.493484,-0.412627,1.000000
-0.477167,2.478712,0.500000,1.000000
-0.075493,6.393504,0.500000,1.000000
-0.500000,2.078106,-0.060753,1.000000
0.500000,7.583193,0.172952,1.000000
0.392980,7.500000,0.187366,1.000000
0.307300,2.428053,0.500000,1.000000
-0.425634,4.191750,-0.500000,1.000000
0.254209,5.842774,0.500000,1.000000
-0.129448,8.345259,0.500000,1.000000
0.228197,3.500000,-0.133838,1.000000
-0.353313,7.859629,-0.500000,1.000000
-0.000751,8.108183,0.500000,1.000000
0.144888,3.746152,0.500000,1.000000
-0.156566,7.500000,-0.098026,1.000000
-0.500000,3.507772,0.444065,1.000000
-0.403878,1.500000,0.131958,1.000000
-0.426707,8.500000,0.311057,1.000000
0.444859,5.500000,-0.398575,1.000000
-0.500000,8.021446,0.265202,1.000000
0.122757,8.242172,0.500000,1.000000
0.061189,7.500000,0.324093,1.000000
-0.095729,7.500000,-0.017209,1.000000
-0.500000,2.082176,0.198177,1.000000
-0.360400,4.500000,-0.471417,1.000000
0.191735,2.500000,-0.032394,1.000000
0.500000,3.595412,-0.110399,1.000000
-0.460657,8.199398,-0.500000,1.000000
0.500000,3.525770,-0.377894,1.000000
-0.293509,5.973542,0.500000,1.000000
0.344405,1.532545,-0.500000,1.000000
0.500000,8.140514,-0.016044,1.000000
0.239314,8.500000,0.073749,1.000000
-0.425875,6.350755,-0.500000,1.000000
-0.339481,3.713069,-0.500000,1.000000
0.137151,4.500000,-0.353475,1.000000
-0.500000,4.322013,0.440737,1.000000
0.500000,1.882511,-0.278207,1.000000
0.483852,6.500000,0.379076,1.000000
-0.107953,1.500000,-0.433615,1.000000
0.105399,5.500000,0.335280,1.000000
-0.413313,7.500000,0.359952,1.000000
-0.392555,3.500000,0.179203,1.000000
0.500000,6.057096,-0.135161,1.000000
0.466414,2.399317,-0.500000,1.000000
0.500000,5.567040,0.041639,1.000000
0.311259,8.500000,-0.075454,1.000000
0.500000,2.413802,0.190975,1.000000
-0.500000,1.556599,0.387237,1.000000
-0.021941,2.432804,0.500000,1.000000
-0.401257,5.500000,-0.214357,1.000000
-0.451523,8.279531,-0.500000,1.000000
0.088878,5.822915,-0.500000,1.000000
-0.007675,5.500000,-0.138950,1.000000
-0.073488,3.500000,0.490314,1.000000
0.500000,4.464051,0.328307,1.000000
0.092628,3.751881,-0.500000,1.000000
0.035628,5.765160,0.500000,1.000000
-0.004121,4.088796,-0.500000,1.000000
-0.496812,5.500000,-0.041097,1.000000
0.500000,6.253774,-0.110935,1.000000
0.500000,7.618884,0.494221,1.000000
-0.500000,7.825945,-0.328783,1.000000
-0.111092,7.500000,0.325032,1.000000
-0.500000,6.365259,-0.118858,1.000000
-0.141472,6.185272,-0.500000,1.000000
-0.495234,8.483483,-0.500000,1.000000
-0.229992,3.500000,0.077285,1.000000
0.500000,8.115643,0.488846,1.000000
0.245822,3.990384,0.500000,1.000000
0.500000,1.844061,0.251240,1.000000
-0.500000,1.601468,0.496663,1.000000
0.325507,8.421904,-0.500000,1.000000
-0.465558,1.500000,-0.189950,1.000000
0.500000,6.342943,0.426845,1.000000
-0.398991,8.303176,-0.500000,1.000000
0.191812,2.004827,-0.500000,1.000000
0.225409,1.500000,0.436744,1.000000
-0.144949,1.558955,0.500000,1.000000
0.347677,3.500000,0.412451,1.000000
-0.148103,5.931771,-0.500000,1.000000
-0.500000,6.247710,0.143472,1.000000
0.423355,1.500000,-0.205277,1.000000
-0.225571,7.741804,-0.500000,1.000000
0.500000,6.124457,0.354756,1.000000
0.500000,2.138729,-0.284767,1.000000
0.349813,4.005548,0.500000,1.000000
0.500000,3.728281,-0.434649,1.000000
-0.164863,3.937164,-0.500000,1.000000
0.500000,8.345573,0.287852,1.000000
-0.446927,8.373294,0.500000,1.000000
-0.329504,1.500000,-0.452034,1.000000
0.170998,4.500000,0.403770,1.000000
-0.080347,5.500000,-0.279922,1.000000
0.242738,7.500000,-0.214741,1.000000
-0.261190,1.500000,0.206409,1.000000
0.500000,1.959575,-0.270472,1.000000
-0.500000,8.383174,-0.099926,1.000000
-0.289067,7.500000,0.426626,1.000000
-0.131207,8.101786,-0.500000,1.000000
0.401659,3.500000,-0.455338,1.000000
0.396179,4.500000,0.385669,1.000000
-0.013791,3.601989,0.500000,1.000000
0.020943,2.051017,-0.500000,1.000000
0.500000,1.532911,-0.308519,1.000000
-0.500000,4.364284,0.283970,1.000000
-0.477989,1.500000,0.245539,1.000000
-0.500000,5.577744,0.287164,1.000000
-0.396505,3.500000,0.060285,1.000000
0.425451,1.500000,-0.136871,1.000000
0.500000,2.201211,0.207510,1.000000
0.142193,7.521077,0.500000,1.000000
-0.274249,1.745327,-0.500000,1.000000
0.229956,4.357875,0.500000,1.000000
-0.500000,6.449086,0.490959,1.000000
-0.117153,6.500000,0.305031,1.000000
0.113226,3.740738,-0.500000,1.000000
0.241086,3.945334,0.500000,1.000000
0.378888,3.601219,-0.500000,1.000000
0.322531,8.353302,0.500000,1.000000
0.500000,5.821931,-0.080995,1.000000
-0.034874,7.617122,0.500000,1.000000
-0.254002,5.500000,0.384272,1.000000
0.395630,2.006877,-0.500000,1.000000
