-0.387036,2.242383,0.500000,1.000000
0.098749,2.227697,-0.500000,1.000000
0.169962,2.500000,0.188798,1.000000
-0.500000,2.187290,-0.208368,1.000000
0.033223,1.577044,-0.500000,1.000000
0.277737,2.500000,-0.310273,1.000000
0.349236,1.500000,0.239557,1.000000
0.500000,1.960848,0.350338,1.000000
0.067166,1.500000,-0.189045,1.000000
0.112658,2.500000,0.458210,1.000000
-0.500000,2.214309,0.087114,1.000000
0.259212,2.500000,-0.331649,1.000000
0.262942,1.500000,-0.163132,1.000000
0.417189,1.500000,0.258714,1.000000
-0.500000,2.168707,-0.367227,1.000000
0.500000,1.747355,-0.420972,1.000000
-0.500000,2.048847,0.274558,1.000000
-0.500000,1.566683,0.219111,1.000000
-0.040583,1.701210,-0.500000,1.000000
-0.149712,2.500000,-0.390104,1.000000
-0.427603,1.500000,0.413960,1.000000
0.497886,1.500000,-0.316985,1.000000
-0.500000,2.140948,0.394584,1.000000
-0.328485,1.500000,-0.386070,1.000000
-0.463346,2.500000,0.134192,1.000000
0.037035,2.407614,-0.500000,1.000000
-0.500000,2.247329,-0.064324,1.000000
-0.179641,1.539905,0.500000,1.000000
-0.012801,2.009521,-0.500000,1.000000
0.157260,2.500000,0.173846,1.000000
0.175249,1.500000,0.152005,1.000000
0.387317,1.500000,-0.480729,1.000000
-0.486911,2.206659,0.500000,1.000000
-0.500000,2.241880,0.208221,1.000000
-0.290216,1.500000,-0.053602,1.000000
-0.038712,1.936357,-0.500000,1.000000
-0.499111,1.500000,-0.028282,1.000000
0.270981,1.500000,0.415229,1.000000
0.493240,1.667084,0.500000,1.000000
0.024321,2.500000,-0.407697,1.000000
-0.500000,1.564562,-0.472995,1.000000
-0.388052,1.500000,0.030683,1.000000
0.500000,2.214435,0.286562,1.000000
-0.500000,2.277949,-0.376837,1.000000
-0.298495,1.905614,0.500000,1.000000
-0.072425,1.680644,0.500000,1.000000
-0.500000,1.934231,0.337103,1.000000
-0.500000,2.126650,-0.142580,1.000000
-0.425954,2.500000,-0.119151,1.000000
0.294395,2.500000,0.033918,1.000000
-0.500000,1.722013,-0.444148,1.000000
0.334352,2.231900,-0.500000,1.000000
0.468956,2.500000,-0.388676,1.000000
0.418600,2.155674,-0.500000,1.000000
-0.500000,2.364190,-0.346309,1.000000
-0.364378,1.500000,0.280429,1.000000
-0.421982,1.603699,0.500000,1.000000
-0.286523,2.500000,0.081125,1.000000
-0.423470,1.500000,-0.337517,1.000000
0.500000,1.547574,-0.325110,1.000000
-0.500000,1.808703,0.229240,1.000000
-0.500000,2.168322,-0.216173,1.000000
-0.329885,2.500000,-0.216003,1.000000
0.056274,2.112862,-0.500000,1.000000
-0.500000,1.989559,0.152814,1.000000
0.195517,2.500000,-0.292084,1.000000
0.500000,2.463017,0.125968,1.000000
-0.500000,2.001999,-0.434157,1.000000
0.316300,1.500000,0.007765,1.000000
0.205226,2.400158,0.500000,1.000000
-0.202864,1.595472,0.500000,1.000000
0.254194,1.500000,0.171843,1.000000
0.176336,1.766580,0.500000,1.000000
-0.114878,1.729067,-0.500000,1.000000
-0.500000,2.482201,-0.471603,1.000000
-0.500000,2.418190,-0.298820,1.000000
-0.500000,2.452245,-0.378642,1.000000
-0.152699,1.500000,-0.383408,1.000000
-0.036582,2.397567,0.500000,1.000000
0.020857,1.935688,-0.500000,1.000000
-0.500000,1.640710,0.018442,1.000000
-0.500000,2.194002,0.116995,1.000000
0.186935,2.500000,-0.240207,1.000000
0.229234,2.500000,0.417655,1.000000
-0.399540,2.500000,0.153532,1.000000
0.500000,2.003705,-0.176389,1.000000
-0.059752,1.827370,-0.500000,1.000000
0.084547,2.280518,0.500000,1.000000
-0.245742,1.500000,-0.282539,1.000000
-0.500000,1.693170,-0.100015,1.000000
0.264023,2.500000,0.211277,1.000000
-0.500000,2.448812,-0.020485,1.000000
-0.500000,1.638113,0.455888,1.000000
0.129842,1.500000,0.384811,1.000000
-0.500000,2.347481,0.411524,1.000000
-0.500000,1.655916,0.311764,1.000000
0.500000,2.032341,0.216924,1.000000
-0.473067,2.361303,-0.500000,1.000000
0.107575,2.294112,-0.500000,1.000000
0.173643,2.500000,0.000889,1.000000
0.500000,1.706723,0.480387,1.000000
0.424158,2.108043,0.500000,1.000000
-0.383140,2.500000,0.440462,1.000000
-0.452456,1.582958,-0.500000,1.000000
0.237027,2.148601,-0.500000,1.000000
-0.500000,2.380457,-0.372144,1.000000
0.474890,2.500000,-0.473684,1.000000
0.135651,1.517222,0.500000,1.000000
0.198625,1.841054,-0.500000,1.000000
0.279705,2.429939,-0.500000,1.000000
0.039969,2.500000,0.276912,1.000000
-0.500000,1.991046,0.039458,1.000000
-0.106465,1.500000,-0.143279,1.000000
-0.500000,2.002982,-0.431211,1.000000
0.206149,2.500000,-0.007244,1.000000
0.155513,1.682603,-0.500000,1.000000
-0.500000,2.010845,0.253195,1.000000
0.500000,1.500936,0.105329,1.000000
-0.389720,2.099763,0.500000,1.000000
-0.391302,1.500000,-0.368684,1.000000
-0.390809,2.133848,0.500000,1.000000
-0.372966,2.228546,0.500000,1.000000
-0.500000,2.108195,-0.481083,1.000000
0.384569,1.500000,0.117114,1.000000
-0.500000,2.157756,0.305874,1.000000
-0.500000,2.431117,-0.200032,1.000000
0.170800,1.500000,0.292951,1.000000
-0.452081,2.500000,0.472428,1.000000
-0.328059,2.500000,-0.429496,1.000000
0.450375,2.500000,0.479255,1.000000
-0.168197,2.500000,0.132685,1.000000
-0.088975,2.500000,-0.385769,1.000000
0.500000,1.771813,0.464896,1.000000
0.303518,2.218602,0.500000,1.000000
0.397355,1.500000,0.213029,1.000000
-0.500000,1.801990,-0.008155,1.000000
0.214473,1.948157,0.500000,1.000000
0.120488,1.634231,-0.500000,1.000000
0.364782,2.500000,0.031093,1.000000
0.142270,2.500000,-0.149305,1.000000
-0.500000,2.402444,0.459883,1.000000
-0.429461,1.500000,-0.036800,1.000000
0.089852,1.938438,0.500000,1.000000
-0.329670,2.435773,-0.500000,1.000000
-0.411263,1.500000,0.099125,1.000000
-0.500000,2.382154,-0.195006,1.000000
0.306125,1.971563,-0.500000,1.000000
0.500000,2.428176,-0.468229,1.000000
0.500000,1.517331,0.315138,1.000000
0.500000,1.837956,-0.159789,1.000000
-0.024766,1.896380,0.500000,1.000000
0.345253,2.500000,-0.297780,1.000000
0.500000,1.777235,-0.076018,1.000000
0.500000,2.128775,-0.106128,1.000000
-0.319197,2.500000,0.139350,1.000000
-0.400015,1.500000,-0.144210,1.000000
-0.040214,2.102760,-0.500000,1.000000
-0.144622,2.456772,-0.500000,1.000000
0.138760,2.017832,0.500000,1.000000
-0.057938,1.954054,0.500000,1.000000
0.203883,1.559799,0.500000,1.000000
-0.475309,2.500000,0.074304,1.000000
-0.202656,2.500000,-0.137169,1.000000
-0.500000,1.777786,-0.205886,1.000000
-0.500000,1.500900,0.478554,1.000000
0.322650,2.500000,0.362724,1.000000
0.500000,2.330533,0.466326,1.000000
0.500000,2.137573,0.439486,1.000000
0.436214,1.660872,-0.500000,1.000000
-0.369372,1.541494,-0.500000,1.000000
-0.500000,2.149498,0.160631,1.000000
-0.500000,2.243289,-0.191369,1.000000
0.384122,2.500000,0.027321,1.000000
0.500000,2.268653,0.470004,1.000000
-0.423463,2.453794,0.500000,1.000000
0.500000,2.168852,0.364424,1.000000
-0.048915,2.500000,-0.492428,1.000000
-0.137997,1.500000,0.116343,1.000000
-0.346993,1.500000,0.410825,1.000000
-0.402185,2.500000,-0.408665,1.000000
0.284599,1.500000,0.467369,1.000000
-0.202126,2.231602,0.500000,1.000000
-0.368358,1.500000,0.499150,1.000000
-0.403311,2.500000,-0.291381,1.000000
0.500000,2.336751,0.249308,1.000000
-0.500000,1.837551,-0.415415,1.000000
0.500000,2.348987,0.104605,1.000000
0.057246,2.500000,0.008670,1.000000
0.500000,2.142854,-0.397965,1.000000
0.151963,1.627433,-0.500000,1.000000
0.060406,2.039899,0.500000,1.000000
0.478099,1.500000,0.475468,1.000000
-0.342006,2.414327,-0.500000,1.000000
-0.313150,1.711264,-0.500000,1.000000
-0.135762,2.500000,-0.068636,1.000000
0.311918,2.184201,-0.500000,1.000000
-0.167112,1.549639,-0.500000,1.000000
0.475032,2.500000,0.232401,1.000000
0.035597,1.634420,0.500000,1.000000
-0.236958,2.500000,-0.164646,1.000000
0.235535,1.762799,0.500000,1.000000
-0.002773,1.500000,0.154988,1.000000
0.008854,1.953006,-0.500000,1.000000
0.056207,2.500000,0.307050,1.000000
-0.273994,2.500000,-0.273075,1.000000
-0.389528,2.500000,0.132822,1.000000
-0.500000,2.312356,-0.371846,1.000000
-0.346974,1.500000,-0.391050,1.000000
-0.216355,1.510530,-0.500000,1.000000
0.429833,1.686847,0.500000,1.000000
-0.500000,2.278646,-0.099923,1.000000
0.454440,1.742177,0.500000,1.000000
0.420622,1.910248,0.500000,1.000000
-0.500000,2.210260,0.034150,1.000000
0.500000,2.212507,0.423791,1.000000
-0.302656,2.006284,0.500000,1.000000
0.250397,1.627057,-0.500000,1.000000
0.414752,1.928294,0.500000,1.000000
0.201621,1.500000,0.204741,1.000000
0.500000,1.829357,-0.355760,1.000000
0.170898,2.500000,0.304976,1.000000
-0.254143,2.183763,-0.500000,1.000000
-0.500000,2.106093,-0.184318,1.000000
0.164070,2.500000,-0.444278,1.000000
0.500000,2.093598,-0.476545,1.000000
-0.231303,1.500000,0.046303,1.000000
-0.356628,2.500000,-0.339560,1.000000
-0.325150,1.500000,0.154162,1.000000
-0.500000,2.096253,-0.497081,1.000000
0.066661,1.500000,-0.459866,1.000000
0.321171,1.500000,-0.057982,1.000000
0.500000,1.690496,-0.194833,1.000000
0.403335,1.667309,-0.500000,1.000000
0.500000,1.662505,-0.319042,1.000000
0.145178,2.162338,-0.500000,1.000000
-0.230629,2.500000,0.233477,1.000000
-0.277033,1.554912,-0.500000,1.000000
-0.500000,1.601499,-0.137631,1.000000
-0.101320,1.843217,-0.500000,1.000000
0.402200,1.500000,0.163518,1.000000
-0.309510,1.500000,-0.102630,1.000000
-0.169387,1.723900,-0.500000,1.000000
-0.500000,2.074119,-0.348957,1.000000
-0.308398,2.500000,0.314404,1.000000
0.020610,1.500000,-0.333787,1.000000
0.500000,2.119600,0.007117,1.000000
0.500000,1.738723,0.037193,1.000000
-0.476385,2.500000,0.037276,1.000000
0.500000,1.726887,0.249956,1.000000
-0.345596,2.500000,0.069701,1.000000
-0.157729,2.500000,0.456835,1.000000
-0.077153,1.551700,-0.500000,1.000000
0.492186,1.500000,0.098122,1.000000
-0.500000,2.060268,-0.464563,1.000000
-0.136914,2.050801,0.500000,1.000000
-0.203732,2.295825,-0.500000,1.000000
0.500000,1.968476,0.053172,1.000000
-0.458035,2.500000,0.324320,1.000000
-0.079079,2.492187,0.500000,1.000000
-0.077635,1.500000,-0.198446,1.000000
0.215685,2.397583,-0.500000,1.000000
-0.084869,1.500000,-0.426436,1.000000
0.248168,1.744720,0.500000,1.000000
0.164295,1.500000,0.164868,1.000000
-0.282926,1.774408,-0.500000,1.000000
0.048636,1.541851,-0.500000,1.000000
-0.497600,2.500000,0.209336,1.000000
0.358253,2.500000,0.348877,1.000000
-0.178488,2.080546,-0.500000,1.000000
-0.423195,1.674395,-0.500000,1.000000
-0.500000,1.731982,0.411995,1.000000
-0.338739,2.313442,0.500000,1.000000
-0.500000,1.713596,0.457413,1.000000
0.500000,1.694780,0.267820,1.000000
0.489534,2.221246,-0.500000,1.000000
0.062762,1.500000,-0.399183,1.000000
0.426539,2.500000,0.106175,1.000000
0.438050,1.704560,-0.500000,1.000000
-0.068561,1.922060,0.500000,1.000000
-0.500000,2.358683,-0.300803,1.000000
0.500000,1.813410,0.013999,1.000000
-0.500000,2.024392,0.367871,1.000000
-0.493970,2.390352,-0.500000,1.000000
-0.454301,2.500000,-0.208938,1.000000
-0.418069,2.500000,-0.085970,1.000000
-0.500000,1.980286,-0.283560,1.000000
-0.038040,2.150724,0.500000,1.000000
-0.500000,1.560063,-0.045712,1.000000
-0.271750,1.659724,0.500000,1.000000
-0.500000,2.082825,-0.161687,1.000000
0.500000,1.533857,0.212017,1.000000
0.455237,2.500000,-0.050196,1.000000
0.321406,1.918664,0.500000,1.000000
0.016565,2.500000,0.116297,1.000000
0.411866,2.500000,-0.353094,1.000000
0.407864,1.500000,-0.472677,1.000000
0.065861,2.305761,-0.500000,1.000000
-0.217547,1.500000,-0.102804,1.000000
0.226139,2.048203,-0.500000,1.000000
0.451848,2.406713,-0.500000,1.000000
-0.471875,2.500000,-0.290934,1.000000
-0.500000,2.191958,0.122928,1.000000
0.500000,1.693465,0.422115,1.000000
-0.284934,1.955122,0.500000,1.000000
0.332031,1.510877,0.500000,1.000000
-0.358585,1.903255,-0.500000,1.000000
0.500000,1.782717,-0.093366,1.000000
0.500000,1.971072,-0.021683,1.000000
-0.500000,2.191206,-0.296431,1.000000
0.500000,1.570251,0.208573,1.000000
0.437603,2.500000,0.342357,1.000000
0.027236,2.023675,0.500000,1.000000
0.500000,2.346438,0.433768,1.000000
0.473619,2.500000,-0.331888,1.000000
-0.198406,2.500000,-0.436201,1.000000
0.500000,2.330394,-0.259054,1.000000
0.359789,1.500000,0.017881,1.000000
-0.081865,1.847293,-0.500000,1.000000
-0.500000,2.417612,0.351920,1.000000
0.324010,1.500000,0.325704,1.000000
-0.408578,2.500000,0.299812,1.000000
-0.500000,2.414315,-0.068672,1.000000
-0.196467,2.220057,-0.500000,1.000000
-0.008925,2.500000,0.236448,1.000000
-0.486844,1.500000,-0.299253,1.000000
0.429579,2.390367,-0.500000,1.000000
0.097235,1.659441,-0.500000,1.000000
-0.479258,1.900053,-0.500000,1.000000
-0.366279,2.500000,-0.473959,1.000000
0.105218,2.141151,-0.500000,1.000000
-0.500000,2.181742,-0.225530,1.000000
0.500000,1.984642,-0.273343,1.000000
0.500000,2.076177,-0.344262,1.000000
-0.500000,2.333943,0.022233,1.000000
0.343023,2.173543,-0.500000,1.000000
-0.443191,2.082705,0.500000,1.000000
-0.500000,1.652498,-0.102278,1.000000
0.293302,2.368284,0.500000,1.000000
-0.440027,2.500000,-0.331053,1.000000
0.312340,2.189882,0.500000,1.000000
-0.151488,2.380848,-0.500000,1.000000
-0.500000,2.490060,0.040715,1.000000
0.016710,1.500000,-0.087473,1.000000
-0.500000,1.675269,0.467535,1.000000
0.257705,1.802815,-0.500000,1.000000
-0.053564,1.653893,0.500000,1.000000
0.500000,2.478719,-0.004005,1.000000
0.185881,2.500000,-0.075573,1.000000
0.228715,2.500000,-0.169658,1.000000
-0.500000,2.134822,-0.318461,1.000000
0.230443,1.586943,0.500000,1.000000
0.500000,2.450246,-0.358911,1.000000
0.114832,1.500000,-0.152543,1.000000
-0.500000,1.776550,-0.328499,1.000000
-0.351718,2.500000,0.161361,1.000000
-0.429619,2.355441,0.500000,1.000000
0.260864,1.500000,-0.318154,1.000000
-0.065007,2.444368,-0.500000,1.000000
-0.500000,2.284173,-0.339146,1.000000
0.500000,2.355873,-0.074211,1.000000
-0.451467,1.500000,0.063103,1.000000
-0.500000,2.289580,0.373710,1.000000
-0.461215,1.762935,-0.500000,1.000000
0.500000,2.297051,0.103086,1.000000
0.359461,1.500000,0.334561,1.000000
-0.082311,1.777557,0.500000,1.000000
0.500000,2.460436,-0.017169,1.000000
-0.240711,1.500000,-0.310951,1.000000
-0.402126,2.500000,0.046291,1.000000
-0.495794,2.160477,0.500000,1.000000
0.500000,1.655385,-0.309632,1.000000
-0.500000,1.856286,0.013010,1.000000
-0.282873,1.500000,-0.129815,1.000000
-0.378035,2.500000,-0.491582,1.000000
-0.500000,2.378495,0.174421,1.000000
0.399919,2.500000,-0.183772,1.000000
0.417078,2.500000,-0.095221,1.000000
-0.500000,2.433231,0.418232,1.000000
-0.020214,2.172325,-0.500000,1.000000
0.055425,2.500000,-0.263791,1.000000
-0.476291,1.761537,-0.500000,1.000000
0.103793,1.500000,0.020609,1.000000
-0.213410,2.400058,-0.500000,1.000000
-0.063585,2.500000,0.099222,1.000000
-0.123168,1.570199,-0.500000,1.000000
-0.365773,2.292919,-0.500000,1.000000
0.000894,1.970990,0.500000,1.000000
0.192648,2.309502,0.500000,1.000000
-0.139685,2.180381,-0.500000,1.000000
-0.063941,1.522084,0.500000,1.000000
0.500000,2.244087,0.105397,1.000000
-0.500000,2.421735,-0.094565,1.000000
-0.464084,1.500000,-0.020528,1.000000
-0.500000,2.437773,-0.327363,1.000000
-0.218918,1.679290,0.500000,1.000000
-0.261260,2.500000,-0.065233,1.000000
0.327135,1.500000,0.000380,1.000000
0.099157,2.138421,-0.500000,1.000000
-0.500000,2.367889,-0.212005,1.000000
0.235666,1.545781,-0.500000,1.000000
-0.126709,2.500000,0.195904,1.000000
0.056603,1.500000,0.104671,1.000000
0.359192,1.944523,0.500000,1.000000
-0.070323,2.311590,-0.500000,1.000000
-0.296056,1.550534,-0.500000,1.000000
0.500000,2.353873,0.211072,1.000000
0.051011,1.500000,0.348177,1.000000
0.291483,1.500000,0.300322,1.000000
0.500000,2.276924,0.380012,1.000000
-0.445209,1.500000,0.243278,1.000000
0.479082,1.883054,0.500000,1.000000
-0.500000,2.461370,0.350726,1.000000
-0.059225,2.500000,-0.169067,1.000000
0.329417,2.500000,0.249153,1.000000
0.500000,2.349469,-0.170914,1.000000
0.442679,1.671410,-0.500000,1.000000
0.333388,1.500000,-0.460645,1.000000
0.500000,1.678200,-0.390842,1.000000
0.500000,1.572797,0.011577,1.000000
0.170780,1.500000,-0.388576,1.000000
0.071424,1.500000,0.394124,1.000000
0.458987,1.544322,-0.500000,1.000000
-0.088253,1.500000,0.071679,1.000000
0.292096,2.189836,0.500000,1.000000
-0.500000,2.341386,0.109520,1.000000
0.500000,2.433574,-0.372824,1.000000
-0.074734,2.433516,-0.500000,1.000000
0.500000,1.624853,-0.153164,1.000000
-0.500000,2.086271,-0.409297,1.000000
0.188951,1.836282,0.500000,1.000000
-0.474847,1.765913,-0.500000,1.000000
-0.500000,1.534726,0.214789,1.000000
-0.500000,1.755390,0.268354,1.000000
-0.500000,1.921246,-0.142869,1.000000
-0.007335,1.500000,0.323537,1.000000
0.477240,2.500000,-0.388309,1.000000
-0.077173,1.500000,0.477698,1.000000
0.500000,2.279217,-0.477565,1.000000
0.200679,1.500000,0.164664,1.000000
0.500000,2.423793,-0.471377,1.000000
0.500000,1.792448,0.456185,1.000000
0.500000,1.553529,-0.003849,1.000000
0.251074,2.500000,0.136514,1.000000
-0.233481,2.500000,-0.042884,1.000000
0.500000,2.029851,0.422037,1.000000
0.021363,1.500000,0.488931,1.000000
-0.500000,1.911550,-0.324126,1.000000
-0.500000,2.276359,-0.165218,1.000000
-0.057731,2.500000,0.220577,1.000000
0.500000,1.503597,-0.110928,1.000000
-0.500000,1.886595,0.010141,1.000000
-0.500000,2.191558,0.215293,1.000000
-0.060184,1.568780,0.500000,1.000000
0.500000,1.836678,-0.488106,1.000000
-0.258404,1.698776,0.500000,1.000000
0.303747,1.500000,-0.395116,1.000000
-0.500000,1.949384,-0.301791,1.000000
-0.500000,2.208313,0.083358,1.000000
-0.363090,1.557829,-0.500000,1.000000
0.315862,1.500000,0.330103,1.000000
0.208036,1.500000,-0.450733,1.000000
0.500000,1.506018,0.181245,1.000000
-0.354230,2.500000,0.193886,1.000000
-0.282756,1.577587,-0.500000,1.000000
-0.500000,2.263767,0.139255,1.000000
-0.491186,2.249660,-0.500000,1.000000
-0.382151,2.500000,0.337890,1.000000
0.107167,2.500000,-0.256110,1.000000
0.500000,1.638050,0.140527,1.000000
-0.099169,2.500000,0.273771,1.000000
-0.438215,1.500000,0.160502,1.000000
-0.447197,2.035285,-0.500000,1.000000
0.261604,2.500000,-0.335229,1.000000
-0.500000,2.019212,-0.163093,1.000000
0.500000,1.518718,-0.492295,1.000000
0.220945,2.170408,-0.500000,1.000000
0.500000,2.019278,0.183744,1.000000
-0.500000,2.428858,0.218974,1.000000
-0.021515,1.500000,0.415051,1.000000
0.401458,1.929239,-0.500000,1.000000
-0.016921,2.500000,-0.294424,1.000000
-0.404678,2.440239,-0.500000,1.000000
-0.307048,2.028279,0.500000,1.000000
0.281781,2.443336,0.500000,1.000000
0.500000,1.942868,-0.481847,1.000000
0.500000,2.055056,0.465381,1.000000
-0.500000,1.738251,0.163455,1.000000
-0.384581,1.638247,-0.500000,1.000000
-0.284671,2.265637,-0.500000,1.000000
-0.500000,2.422340,0.045315,1.000000
-0.500000,2.032858,-0.280308,1.000000
0.062654,1.500000,-0.019370,1.000000
0.405865,1.869317,0.500000,1.000000
-0.446777,1.500000,0.168669,1.000000
0.077761,1.500000,0.345671,1.000000
0.219219,1.500000,-0.089469,1.000000
-0.380599,2.500000,0.309912,1.000000
-0.274050,2.112185,-0.500000,1.000000
-0.148838,1.850461,0.500000,1.000000
0.487315,2.432203,0.500000,1.000000
-0.109760,2.500000,0.208773,1.000000
0.349135,2.500000,0.351709,1.000000
0.312189,1.583182,0.500000,1.000000
-0.123356,1.932665,0.500000,1.000000
-0.169436,2.388964,-0.500000,1.000000
0.044588,2.016775,0.500000,1.000000
-0.500000,2.048745,-0.132331,1.000000
-0.332758,2.100653,0.500000,1.000000
0.500000,1.631177,-0.356793,1.000000
0.258195,1.500000,0.365106,1.000000
0.329801,1.500000,-0.364771,1.000000
-0.500000,1.808885,0.143730,1.000000
0.096967,1.970601,0.500000,1.000000
-0.313116,2.500000,0.042827,1.000000
-0.500000,2.051976,-0.364096,1.000000
0.500000,2.273929,0.362634,1.000000
-0.485247,1.500000,0.066290,1.000000
-0.451761,2.500000,-0.227372,1.000000
-0.089598,2.500000,0.227318,1.000000
-0.500000,2.437167,0.115895,1.000000
0.351612,1.500000,0.132937,1.000000
0.280487,1.500000,-0.435908,1.000000
0.500000,1.947573,0.417256,1.000000
-0.444173,1.771443,-0.500000,1.000000
0.359566,2.500000,-0.364591,1.000000
0.136702,1.972538,0.500000,1.000000
-0.225819,1.505099,-0.500000,1.000000
0.218206,2.471818,-0.500000,1.000000
-0.500000,2.157698,-0.446014,1.000000
-0.349937,2.500000,0.371693,1.000000
0.215614,1.500000,-0.337087,1.000000
-0.284195,1.500000,0.492406,1.000000
-0.500000,2.208378,0.261746,1.000000
-0.332117,2.351602,0.500000,1.000000
-0.191840,2.012274,0.500000,1.000000
0.009641,2.500000,0.478219,1.000000
-0.500000,2.111862,0.184773,1.000000
-0.221465,1.944251,-0.500000,1.000000
-0.500000,1.965488,0.390979,1.000000
-0.146773,1.500000,-0.001415,1.000000
-0.416629,1.500000,0.391866,1.000000
0.379801,2.500000,0.151030,1.000000
-0.020348,2.500000,-0.497179,1.000000
0.500000,1.751694,-0.242713,1.000000
0.193477,1.500000,-0.369252,1.000000
0.500000,1.713272,0.477629,1.000000
-0.500000,2.243261,0.411785,1.000000
0.500000,2.091733,0.302031,1.000000
-0.176586,2.135520,0.500000,1.000000
0.045850,2.189472,-0.500000,1.000000
-0.152181,1.500000,-0.039970,1.000000
0.180473,2.455280,-0.500000,1.000000
-0.500000,1.825061,-0.195268,1.000000
0.372532,1.500000,0.194545,1.000000
-0.317386,1.500000,-0.088583,1.000000
0.500000,1.877649,0.171752,1.000000
0.022165,2.319233,-0.500000,1.000000
-0.275850,1.947322,0.500000,1.000000
0.264627,1.500000,-0.376876,1.000000
0.082626,2.350659,-0.500000,1.000000
0.500000,1.552285,0.148886,1.000000
0.230729,2.487980,-0.500000,1.000000
-0.110389,1.500000,0.159517,1.000000
0.500000,2.000732,-0.295143,1.000000
-0.012948,1.673297,0.500000,1.000000
-0.300387,2.500000,0.357171,1.000000
-0.500000,1.670631,-0.288509,1.000000
-0.016601,2.027864,0.500000,1.000000
-0.297020,2.211249,-0.500000,1.000000
-0.356822,2.500000,0.235654,1.000000
0.404679,2.146115,0.500000,1.000000
-0.057897,2.500000,-0.310039,1.000000
0.500000,2.006128,0.195059,1.000000
-0.088394,1.500000,0.291660,1.000000
-0.223836,2.295978,-0.500000,1.000000
0.283887,1.500000,0.467102,1.000000
0.028018,1.884316,-0.500000,1.000000
-0.451706,1.640134,0.500000,1.000000
0.500000,2.403586,0.448690,1.000000
-0.500000,1.941714,-0.348025,1.000000
0.500000,2.488093,-0.185450,1.000000
-0.500000,1.565486,-0.110081,1.000000
-0.224219,2.313279,0.500000,1.000000
-0.482686,1.909410,-0.500000,1.000000
-0.217482,1.500000,0.087281,1.000000
0.101712,1.919460,0.500000,1.000000
-0.351125,1.834401,0.500000,1.000000
0.500000,1.536044,0.498910,1.000000
-0.470012,1.500000,0.037309,1.000000
0.500000,2.450211,-0.051635,1.000000
-0.500000,1.877140,0.174226,1.000000
0.060617,1.688832,0.500000,1.000000
-0.212813,1.705719,-0.500000,1.000000
-0.377013,1.500000,-0.199956,1.000000
0.500000,1.972396,-0.034191,1.000000
-0.500000,2.239234,0.038038,1.000000
0.295714,1.500000,0.210023,1.000000
0.500000,2.105428,0.472283,1.000000
-0.500000,1.726711,0.369003,1.000000
0.282124,2.082136,0.500000,1.000000
-0.260325,1.500000,0.415838,1.000000
-0.193853,2.319906,-0.500000,1.000000
0.308760,2.500000,0.360891,1.000000
-0.148801,2.500000,-0.005408,1.000000
0.500000,1.657530,-0.484638,1.000000
0.465836,1.500000,0.334786,1.000000
-0.500000,1.850770,0.481400,1.000000
0.207732,2.500000,-0.376576,1.000000
-0.195732,2.178298,0.500000,1.000000
0.500000,1.702360,0.001123,1.000000
-0.500000,2.399136,-0.363966,1.000000
-0.357973,2.500000,-0.339444,1.000000
0.250869,1.500000,-0.111500,1.000000
-0.498592,1.500000,-0.047724,1.000000
0.445516,1.500000,-0.239250,1.000000
0.033370,1.714813,0.500000,1.000000
-0.265278,1.500000,-0.397980,1.000000
-0.448546,2.500000,0.410321,1.000000
0.229712,1.500000,-0.170186,1.000000
0.376315,1.645492,-0.500000,1.000000
-0.500000,2.358629,-0.230080,1.000000
0.500000,1.871897,0.334547,1.000000
-0.500000,2.066319,0.371239,1.000000
0.500000,2.241972,-0.277363,1.000000
-0.500000,2.262105,0.396702,1.000000
-0.188057,1.777763,-0.500000,1.000000
0.319073,1.813547,0.500000,1.000000
0.500000,2.237533,0.061440,1.000000
-0.219653,2.151767,0.500000,1.000000
0.500000,1.504643,0.147362,1.000000
0.500000,1.554944,-0.054906,1.000000
-0.283042,2.198980,0.500000,1.000000
0.500000,1.918077,0.054463,1.000000
-0.475194,2.378270,0.500000,1.000000
-0.118505,2.316696,-0.500000,1.000000
-0.232725,1.500000,0.217078,1.000000
-0.500000,1.680016,-0.493225,1.000000
0.020774,1.500000,0.386674,1.000000
0.052517,1.500000,0.434688,1.000000
-0.235098,1.589331,0.500000,1.000000
0.166663,1.787546,-0.500000,1.000000
-0.500000,2.158127,-0.210418,1.000000
0.006233,2.500000,0.170706,1.000000
0.095277,1.500000,0.316959,1.000000
0.408042,1.600510,-0.500000,1.000000
-0.176494,1.842520,0.500000,1.000000
-0.416999,2.404092,-0.500000,1.000000
0.383273,1.790240,-0.500000,1.000000
0.424133,1.500000,0.457881,1.000000
0.500000,1.802668,0.159888,1.000000
-0.500000,1.622502,0.235546,1.000000
-0.218535,1.500000,-0.116096,1.000000
0.106565,1.500000,0.032420,1.000000
-0.500000,1.943872,-0.282888,1.000000
-0.417029,1.826800,-0.500000,1.000000
-0.500000,1.697976,-0.339444,1.000000
0.500000,2.194405,0.291268,1.000000
0.302672,2.401502,0.500000,1.000000
-0.500000,2.177509,-0.158731,1.000000
0.159413,1.686701,0.500000,1.000000
-0.500000,2.102806,0.313745,1.000000
0.491185,2.388953,-0.500000,1.000000
0.257982,2.489293,-0.500000,1.000000
-0.500000,2.416533,-0.296217,1.000000
-0.500000,1.666928,0.317555,1.000000
