0.371245,-0.264253,0.500000,0.000000
0.261245,0.500000,0.478441,0.000000
0.500000,0.132808,-0.265270,0.000000
0.388070,-0.299301,-0.500000,0.000000
-0.160749,0.500000,-0.290483,0.000000
0.127215,0.143817,0.500000,0.000000
-0.148180,-0.016880,-0.500000,0.000000
0.390327,-0.082279,-0.500000,0.000000
0.500000,0.470518,-0.487210,0.000000
-0.140395,-0.468388,0.500000,0.000000
-0.500000,0.365420,-0.452194,0.000000
-0.111042,0.500000,-0.329143,0.000000
0.459027,0.399005,-0.500000,0.000000
0.500000,0.304209,-0.154446,0.000000
0.342609,0.482831,-0.500000,0.000000
-0.220617,0.340078,0.500000,0.000000
0.209477,0.143625,0.500000,0.000000
0.392176,0.260846,0.500000,0.000000
-0.338738,0.500000,-0.214396,0.000000
-0.155003,0.144035,-0.500000,0.000000
0.500000,-0.123700,-0.384165,0.000000
-0.297673,-0.500000,-0.177634,0.000000
0.500000,-0.292731,-0.007276,0.000000
0.017689,0.500000,0.333679,0.000000
0.008399,0.043789,0.500000,0.000000
-0.500000,0.484108,-0.394211,0.000000
-0.438370,-0.500000,-0.385252,0.000000
0.359054,-0.500000,-0.115394,0.000000
0.094889,0.307210,0.500000,0.000000
-0.499268,1.642934,0.500000,1.000000
0.372729,1.808375,-0.500000,1.000000
-0.074125,3.933678,-0.500000,1.000000
-0.435183,5.759956,-0.500000,1.000000
0.500000,3.500903,0.123028,1.000000
-0.500000,4.498989,-0.492899,1.000000
-0.500000,2.333807,-0.156269,1.000000
-0.115169,5.832610,0.500000,1.000000
-0.147808,6.500000,-0.076752,1.000000
0.500000,1.893542,-0.298078,1.000000
0.500000,4.422443,0.470551,1.000000
-0.257073,1.500000,0.030569,1.000000
-0.128881,6.500000,-0.103529,1.000000
-0.124108,3.500000,-0.435530,1.000000
-0.500000,1.904146,-0.397779,1.000000
-0.499296,6.500000,0.164002,1.000000
0.066315,2.223501,-0.500000,1.000000
0.500000,1.911710,0.383611,1.000000
-0.500000,6.396751,-0.412221,1.000000
-0.492437,4.158658,-0.500000,1.000000
0.500000,5.820107,-0.143245,1.000000
-0.476350,6.315777,-0.500000,1.000000
-0.498725,5.500000,0.001111,1.000000
-0.205152,1.500000,0.142758,1.000000
0.242186,1.500000,0.425664,1.000000
0.500000,5.526051,-0.365025,1.000000
-0.500000,1.565732,-0.484805,1.000000
-0.500000,2.343644,-0.094829,1.000000
-0.404397,2.500000,0.395627,1.000000
0.500000,2.022785,0.365581,1.000000
-0.033282,6.500000,-0.137680,1.000000
-0.330087,2.110584,0.500000,1.000000
-0.277069,5.812932,-0.500000,1.000000
-0.310023,4.500000,-0.003721,1.000000
-0.205234,1.905493,-0.500000,1.000000
-0.235159,6.500000,-0.158988,1.000000
0.213121,3.795634,0.500000,1.000000
-0.449618,5.500000,0.413267,1.000000
0.359495,6.002210,0.500000,1.000000
0.500000,3.514969,-0.224195,1.000000
0.312266,2.057089,0.500000,1.000000
0.206072,6.178483,0.500000,1.000000
0.388975,2.500000,0.130796,1.000000
0.043394,4.500000,0.218538,1.000000
-0.070726,1.950176,0.500000,1.000000
0.500000,3.936155,0.378609,1.000000
-0.263898,2.446196,-0.500000,1.000000
-0.271446,4.433306,-0.500000,1.000000
-0.351474,5.553886,0.500000,1.000000
0.500000,4.155090,0.211400,1.000000
-0.500000,1.976828,-0.257875,1.000000
-0.007434,3.500000,0.354670,1.000000
-0.127100,2.500000,0.196103,1.000000
-0.500000,2.311069,-0.264683,1.000000
-0.380096,5.635823,-0.500000,1.000000
-0.500000,3.624274,0.253642,1.000000
-0.113789,5.500000,-0.134784,1.000000
0.459763,3.581820,0.500000,1.000000
-0.482451,6.006971,-0.500000,1.000000
-0.118471,3.500000,-0.384227,1.000000
-0.500000,2.054439,-0.204548,1.000000
0.061089,5.646275,0.500000,1.000000
0.051404,4.351673,0.500000,1.000000
-0.454782,3.500000,-0.450049,1.000000
-0.367769,3.856364,-0.500000,1.000000
-0.500000,3.725036,-0.170224,1.000000
0.114635,6.188473,-0.500000,1.000000
0.031152,6.464313,0.500000,1.000000
-0.396338,1.500000,0.438514,1.000000
-0.500000,4.215102,-0.333159,1.000000
-0.500000,1.924997,0.401276,1.000000
0.134979,5.500000,-0.191274,1.000000
-0.394462,5.794229,-0.500000,1.000000
-0.500000,5.558698,-0.255690,1.000000
0.500000,6.173445,0.483951,1.000000
0.500000,1.633227,-0.095579,1.000000
0.500000,1.792080,-0.210507,1.000000
-0.019943,3.500000,0.170612,1.000000
0.500000,1.778294,-0.157151,1.000000
-0.500000,6.205389,0.023877,1.000000
0.500000,1.948112,-0.245301,1.000000
0.004461,2.500000,0.198679,1.000000
0.171078,1.500000,-0.416184,1.000000
0.500000,4.277390,0.129748,1.000000
-0.075846,1.500000,-0.391773,1.000000
0.500000,2.250251,0.157335,1.000000
0.113986,2.500000,-0.042693,1.000000
0.500000,5.668017,-0.267709,1.000000
-0.500000,4.347888,-0.086679,1.000000
0.022649,3.961049,0.500000,1.000000
0.500000,2.497164,-0.273543,1.000000
-0.073474,1.500000,-0.216014,1.000000
-0.415898,5.500000,-0.203597,1.000000
0.493221,4.006946,0.500000,1.000000
0.500000,1.578648,0.068424,1.000000
0.467102,1.574041,0.500000,1.000000
0.353967,2.500000,-0.403463,1.000000
-0.147552,6.500000,0.442061,1.000000
0.115335,1.500000,0.021860,1.000000
-0.351312,1.514861,0.500000,1.000000
0.316446,2.316998,-0.500000,1.000000
-0.500000,4.343091,0.478892,1.000000
-0.181169,2.500000,-0.124581,1.000000
-0.298714,3.809957,-0.500000,1.000000
-0.243281,3.643141,0.500000,1.000000
-0.006223,4.409821,0.500000,1.000000
0.127054,2.500000,-0.392921,1.000000
0.500000,6.179876,-0.361237,1.000000
-0.334912,3.755939,0.500000,1.000000
-0.322247,5.500000,-0.105677,1.000000
-0.500000,3.917727,-0.219870,1.000000
-0.500000,2.062849,0.076416,1.000000
-0.312525,3.500000,0.147364,1.000000
-0.025448,2.500000,0.391564,1.000000
0.292215,3.578876,0.500000,1.000000
-0.100732,6.500000,0.110590,1.000000
0.500000,2.018598,-0.276491,1.000000
-0.321962,6.500000,-0.132442,1.000000
-0.500000,5.674793,0.275558,1.000000
-0.500000,4.260160,-0.030339,1.000000
-0.027623,2.299760,-0.500000,1.000000
-0.146815,6.500000,0.366099,1.000000
0.500000,4.418252,-0.389307,1.000000
-0.198470,1.638785,-0.500000,1.000000
0.376427,6.500000,0.392131,1.000000
-0.500000,2.180470,-0.384869,1.000000
0.500000,1.660958,-0.121102,1.000000
-0.327639,4.500000,-0.209170,1.000000
-0.035913,1.585077,0.500000,1.000000
-0.078857,4.500000,0.275259,1.000000
0.500000,2.187037,0.342790,1.000000
0.084373,1.500000,0.280392,1.000000
-0.210105,1.826152,-0.500000,1.000000
0.206994,3.500000,-0.321864,1.000000
-0.500000,1.641156,0.227718,1.000000
0.500000,3.595244,0.168496,1.000000
-0.404408,4.500000,0.455127,1.000000
-0.181158,4.500000,-0.264189,1.000000
-0.190638,3.875230,-0.500000,1.000000
0.500000,5.739743,-0.495958,1.000000
-0.477035,3.872056,-0.500000,1.000000
-0.370950,6.500000,0.265000,1.000000
0.163840,6.500000,0.431137,1.000000
0.320684,5.963585,0.500000,1.000000
-0.500000,5.518838,-0.191498,1.000000
0.041675,3.647477,0.500000,1.000000
-0.317450,4.500000,-0.234888,1.000000
0.500000,2.248307,0.407642,1.000000
0.481201,1.500000,-0.350918,1.000000
0.500000,6.203190,-0.190040,1.000000
0.100799,6.500000,0.306021,1.000000
0.500000,5.605224,0.427019,1.000000
0.500000,4.195489,0.415449,1.000000
0.214215,3.623130,-0.500000,1.000000
-0.434765,4.500000,-0.026941,1.000000
0.500000,4.047093,-0.037868,1.000000
0.442053,5.500000,-0.477244,1.000000
0.005548,1.500000,-0.017906,1.000000
-0.270181,5.514426,0.500000,1.000000
0.500000,6.117997,-0.023306,1.000000
0.103879,5.500000,-0.421332,1.000000
0.298741,6.452214,0.500000,1.000000
-0.105980,2.061444,-0.500000,1.000000
0.199739,5.616955,0.500000,1.000000
-0.259040,3.500000,0.044119,1.000000
0.269775,2.476843,-0.500000,1.000000
-0.171960,4.019054,0.500000,1.000000
0.140896,1.500000,0.200853,1.000000
0.458941,4.500000,0.437260,1.000000
0.181608,5.920484,-0.500000,1.000000
-0.068160,2.500000,-0.416272,1.000000
-0.406546,4.500000,-0.427506,1.000000
0.011555,2.143132,-0.500000,1.000000
-0.259820,5.500000,-0.251998,1.000000
0.073856,3.500000,-0.019946,1.000000
0.500000,5.835906,0.320120,1.000000
0.452259,1.852816,0.500000,1.000000
0.070526,1.500000,-0.050049,1.000000
0.500000,6.481083,0.497134,1.000000
-0.500000,5.598680,0.323766,1.000000
-0.255313,5.500000,0.398494,1.000000
-0.371605,6.500000,0.212358,1.000000
-0.247267,6.500000,0.037271,1.000000
-0.426768,5.500000,0.460407,1.000000
0.446764,3.500000,-0.419281,1.000000
-0.368533,1.500000,0.335103,1.000000
-0.175847,3.500000,-0.260050,1.000000
0.252962,5.500000,-0.258539,1.000000
0.338059,4.448343,0.500000,1.000000
0.145216,6.500000,-0.418649,1.000000
0.043453,6.318125,-0.500000,1.000000
-0.500000,4.333536,0.112057,1.000000
0.409671,3.500000,0.117028,1.000000
-0.500000,4.415327,0.306293,1.000000
-0.185679,1.783680,0.500000,1.000000
-0.305204,4.500000,-0.211847,1.000000
-0.500000,6.144016,0.400463,1.000000
-0.295614,6.075953,-0.500000,1.000000
-0.463283,6.500000,-0.001457,1.000000
0.450302,6.500000,-0.460997,1.000000
-0.500000,1.797621,0.368276,1.000000
-0.500000,5.989539,-0.454207,1.000000
-0.425788,5.561244,-0.500000,1.000000
0.489941,6.386553,0.500000,1.000000
-0.322179,3.500000,-0.245291,1.000000
-0.137859,3.875632,0.500000,1.000000
0.500000,2.387540,-0.394537,1.000000
0.500000,3.793719,0.136478,1.000000
0.500000,2.299713,-0.327444,1.000000
0.297905,1.500000,-0.129445,1.000000
-0.500000,3.691704,-0.249120,1.000000
0.136417,4.500000,0.191444,1.000000
-0.500000,4.273557,-0.198492,1.000000
-0.457794,2.183725,0.500000,1.000000
0.500000,5.901647,-0.340254,1.000000
-0.496787,6.500000,0.060576,1.000000
-0.334199,1.753881,-0.500000,1.000000
0.243423,1.586177,-0.500000,1.000000
0.223218,1.500000,-0.314306,1.000000
0.500000,3.573790,-0.370500,1.000000
-0.500000,5.943110,0.051741,1.000000
-0.012362,6.143167,-0.500000,1.000000
0.173752,2.500000,-0.332015,1.000000
0.304677,3.500000,-0.468998,1.000000
0.500000,1.856915,-0.314634,1.000000
-0.042989,4.500000,0.313509,1.000000
-0.500000,3.526039,-0.395806,1.000000
0.500000,3.865532,0.181388,1.000000
-0.500000,3.924301,-0.491710,1.000000
0.011846,6.158378,0.500000,1.000000
-0.478291,4.474987,0.500000,1.000000
0.447339,2.500000,-0.013466,1.000000
-0.312919,4.500000,0.259033,1.000000
-0.500000,5.753716,-0.241465,1.000000
0.500000,6.065840,-0.143471,1.000000
-0.234036,6.500000,0.011563,1.000000
0.068630,6.500000,0.492746,1.000000
-0.211983,2.041069,-0.500000,1.000000
-0.493490,5.573426,0.500000,1.000000
0.387699,4.140104,-0.500000,1.000000
-0.164232,2.500000,-0.423483,1.000000
0.097595,3.720080,-0.500000,1.000000
-0.022940,6.500000,-0.458759,1.000000
0.500000,2.230840,0.190235,1.000000
0.376730,1.713698,0.500000,1.000000
-0.101965,4.440104,-0.500000,1.000000
0.066064,1.923397,-0.500000,1.000000
0.500000,4.477607,-0.122668,1.000000
-0.500000,1.523825,-0.200671,1.000000
0.500000,3.836040,-0.109681,1.000000
-0.500000,1.789450,0.421334,1.000000
-0.052346,1.500000,-0.087163,1.000000
-0.457304,6.216480,0.500000,1.000000
-0.297256,5.751631,-0.500000,1.000000
0.111362,6.492840,0.500000,1.000000
0.500000,2.493430,0.053045,1.000000
0.097899,5.597312,-0.500000,1.000000
0.315810,2.014274,-0.500000,1.000000
-0.134307,3.747749,-0.500000,1.000000
0.330192,1.862825,-0.500000,1.000000
0.174612,6.500000,-0.182171,1.000000
0.416453,3.500000,-0.211151,1.000000
0.500000,1.900535,-0.497285,1.000000
-0.135279,1.615331,0.500000,1.000000
-0.500000,2.126317,0.118385,1.000000
-0.500000,3.988993,0.041046,1.000000
0.500000,3.540735,-0.055778,1.000000
0.043606,2.097021,0.500000,1.000000
-0.075507,4.500000,0.075017,1.000000
0.337824,4.500000,-0.308283,1.000000
0.302208,1.944223,-0.500000,1.000000
0.148337,4.500000,-0.493702,1.000000
0.233889,4.353012,-0.500000,1.000000
-0.398370,4.021180,0.500000,1.000000
0.411019,2.152578,0.500000,1.000000
0.266701,4.217341,-0.500000,1.000000
0.411677,2.285735,-0.500000,1.000000
0.430027,1.660315,-0.500000,1.000000
-0.500000,3.805349,0.102308,1.000000
0.500000,4.254911,-0.197043,1.000000
0.500000,3.589302,0.161493,1.000000
-0.500000,2.321193,-0.437764,1.000000
-0.195701,5.750277,0.500000,1.000000
0.255962,6.249207,0.500000,1.000000
0.379359,4.217404,-0.500000,1.000000
0.256435,4.213427,-0.500000,1.000000
0.262030,5.804379,0.500000,1.000000
-0.305799,4.087576,-0.500000,1.000000
-0.500000,2.421733,0.468846,1.000000
0.205162,4.500000,-0.263739,1.000000
0.500000,5.990891,-0.451706,1.000000
0.463838,6.436399,0.500000,1.000000
-0.500000,5.766667,0.311459,1.000000
0.500000,1.694569,0.125868,1.000000
0.277216,6.500000,-0.016614,1.000000
0.242252,5.500000,-0.095234,1.000000
-0.500000,6.343503,-0.092381,1.000000
-0.500000,6.408732,-0.156953,1.000000
0.132869,6.500000,0.012358,1.000000
-0.250723,6.500000,-0.300225,1.000000
0.500000,3.529922,-0.377816,1.000000
-0.256069,6.500000,0.270005,1.000000
0.500000,5.545403,0.051336,1.000000
0.002643,4.032271,-0.500000,1.000000
0.179383,6.500000,0.423273,1.000000
-0.026882,1.500000,0.189036,1.000000
0.500000,2.301583,-0.035253,1.000000
0.500000,3.540196,-0.440027,1.000000
-0.500000,3.824550,0.447600,1.000000
-0.366956,4.408888,-0.500000,1.000000
-0.160827,3.584962,0.500000,1.000000
0.191413,1.500000,0.153641,1.000000
0.270120,6.500000,0.215685,1.000000
0.136709,2.500000,-0.476226,1.000000
0.021439,3.500000,-0.467248,1.000000
0.188183,2.243155,-0.500000,1.000000
0.500000,5.767025,-0.445434,1.000000
0.132414,5.761409,0.500000,1.000000
0.279853,1.500000,0.134790,1.000000
0.449827,1.500000,0.135920,1.000000
0.287085,4.452360,-0.500000,1.000000
-0.500000,2.461694,-0.452595,1.000000
-0.223279,3.500000,-0.046736,1.000000
0.403428,2.304880,0.500000,1.000000
0.500000,4.042553,-0.308485,1.000000
0.500000,1.847435,-0.351895,1.000000
0.500000,1.710924,0.063993,1.000000
-0.500000,2.371005,0.067648,1.000000
0.500000,3.793091,-0.178159,1.000000
0.500000,3.617791,0.230242,1.000000
0.385961,4.079185,0.500000,1.000000
-0.164333,5.500000,0.019718,1.000000
-0.134586,1.500000,0.361938,1.000000
0.500000,2.250607,-0.063099,1.000000
0.500000,3.906084,-0.399895,1.000000
0.500000,5.712694,-0.341480,1.000000
-0.369354,6.500000,-0.225153,1.000000
-0.500000,6.164037,0.192683,1.000000
-0.500000,1.609420,0.014159,1.000000
0.500000,6.335968,0.448133,1.000000
0.115525,3.500000,-0.071643,1.000000
-0.157649,4.500000,-0.393157,1.000000
0.447901,4.111516,-0.500000,1.000000
-0.500000,3.774496,0.012799,1.000000
-0.214320,5.500000,-0.175552,1.000000
0.194706,3.500000,0.006248,1.000000
-0.070033,4.453206,-0.500000,1.000000
-0.137585,3.908540,0.500000,1.000000
-0.052401,3.658168,0.500000,1.000000
0.500000,6.408026,0.198513,1.000000
-0.500000,2.140768,-0.048581,1.000000
-0.500000,5.836987,-0.028492,1.000000
-0.338380,3.818259,-0.500000,1.000000
0.084734,1.712209,-0.500000,1.000000
0.500000,6.137423,-0.459727,1.000000
0.500000,3.797127,0.221658,1.000000
0.186596,4.500000,0.076635,1.000000
0.329517,2.500000,0.490163,1.000000
0.465764,1.726520,0.500000,1.000000
0.030429,4.444283,0.500000,1.000000
-0.500000,5.612731,-0.266358,1.000000
-0.320436,2.410637,0.500000,1.000000
-0.028532,5.682284,-0.500000,1.000000
-0.500000,4.323209,-0.004328,1.000000
-0.231539,1.500000,0.296012,1.000000
-0.500000,1.511417,0.272571,1.000000
-0.500000,2.067603,0.168126,1.000000
-0.347176,4.451423,-0.500000,1.000000
0.500000,6.443101,-0.113873,1.000000
0.500000,2.283531,-0.129873,1.000000
-0.500000,1.721413,-0.351749,1.000000
-0.500000,6.492448,0.023717,1.000000
0.286741,1.521563,-0.500000,1.000000
-0.321674,5.500000,-0.232741,1.000000
0.500000,1.556859,-0.240318,1.000000
0.500000,5.618384,-0.111830,1.000000
-0.500000,5.904815,0.123460,1.000000
-0.500000,2.438042,-0.364026,1.000000
-0.181950,4.500000,0.346282,1.000000
-0.145725,5.500000,-0.346833,1.000000
0.299809,3.500000,0.201624,1.000000
-0.191787,2.227669,-0.500000,1.000000
0.102543,2.469729,-0.500000,1.000000
0.199176,1.500000,0.057237,1.000000
0.154774,3.500000,0.069089,1.000000
-0.341238,4.500000,-0.470620,1.000000
-0.500000,1.907579,0.030382,1.000000
-0.324173,1.500000,-0.031552,1.000000
-0.390672,2.500000,0.291880,1.000000
0.500000,3.861245,-0.464700,1.000000
0.338097,3.984746,0.500000,1.000000
-0.500000,3.979373,-0.326930,1.000000
0.067588,4.500000,-0.088064,1.000000
0.209559,3.573289,-0.500000,1.000000
0.500000,1.777257,-0.340728,1.000000
0.358793,6.220661,0.500000,1.000000
0.015522,1.500000,0.373788,1.000000
0.074523,5.859512,-0.500000,1.000000
0.500000,4.301312,0.278810,1.000000
-0.182547,3.984100,-0.500000,1.000000
-0.400501,1.559546,-0.500000,1.000000
-0.500000,1.585500,0.214248,1.000000
-0.500000,5.801531,0.139738,1.000000
-0.254421,1.500000,0.157494,1.000000
-0.131497,1.500000,0.265125,1.000000
-0.177271,1.500000,0.333094,1.000000
0.140390,1.500000,-0.042462,1.000000
0.017631,5.500000,-0.153746,1.000000
0.040135,5.907033,0.500000,1.000000
-0.259474,5.500000,-0.123990,1.000000
0.012559,6.089039,0.500000,1.000000
-0.404179,6.500000,0.085261,1.000000
-0.248729,5.871923,-0.500000,1.000000
0.338613,2.400352,0.500000,1.000000
0.500000,5.955995,0.074868,1.000000
0.500000,5.868324,0.131975,1.000000
0.301709,6.500000,0.113688,1.000000
0.003169,1.731056,0.500000,1.000000
0.054471,5.587110,0.500000,1.000000
-0.118379,3.500000,0.135070,1.000000
-0.074103,3.889927,0.500000,1.000000
-0.481740,4.466936,0.500000,1.000000
-0.500000,4.308455,-0.020650,1.000000
-0.500000,6.259813,-0.325909,1.000000
0.370715,3.851461,0.500000,1.000000
0.500000,6.469975,0.310285,1.000000
-0.072864,1.500000,-0.438355,1.000000
0.018317,3.882365,-0.500000,1.000000
-0.237789,2.127358,0.500000,1.000000
-0.179496,5.935946,-0.500000,1.000000
-0.500000,1.792872,-0.066238,1.000000
-0.088035,1.664184,0.500000,1.000000
-0.225143,3.876515,-0.500000,1.000000
0.500000,3.578871,-0.488265,1.000000
0.264293,5.895706,-0.500000,1.000000
-0.270038,4.500000,-0.383885,1.000000
0.132047,2.500000,0.461692,1.000000
0.382005,6.217109,-0.500000,1.000000
-0.441261,1.500000,-0.374154,1.000000
0.138790,2.500000,-0.135239,1.000000
-0.151591,5.500000,0.388737,1.000000
0.500000,2.498074,0.039247,1.000000
-0.361189,5.593013,-0.500000,1.000000
-0.270500,1.500000,0.008291,1.000000
0.500000,4.083932,-0.107043,1.000000
0.402585,1.867381,0.500000,1.000000
0.500000,2.142167,0.343708,1.000000
-0.036585,6.500000,0.233123,1.000000
-0.500000,6.112295,-0.160775,1.000000
-0.078595,1.770551,-0.500000,1.000000
0.500000,3.719806,-0.168475,1.000000
0.500000,1.902887,0.107492,1.000000
0.500000,4.491914,0.049703,1.000000
0.363630,5.699196,0.500000,1.000000
0.416024,4.500000,0.366462,1.000000
0.217084,3.719993,-0.500000,1.000000
-0.375182,3.500000,0.359611,1.000000
0.428613,6.381937,-0.500000,1.000000
-0.002710,6.467035,-0.500000,1.000000
0.143088,1.500000,0.053014,1.000000
-0.242006,5.999693,0.500000,1.000000
0.148336,5.750094,-0.500000,1.000000
-0.281420,5.630039,-0.500000,1.000000
0.500000,2.186767,0.340013,1.000000
0.353967,2.500000,0.207214,1.000000
-0.015693,6.500000,-0.325658,1.000000
-0.500000,5.679832,-0.238589,1.000000
0.435062,6.500000,-0.374937,1.000000
0.500000,5.552508,0.272640,1.000000
0.309228,5.948961,-0.500000,1.000000
0.500000,1.613744,0.247050,1.000000
-0.426365,2.500000,0.310340,1.000000
-0.500000,6.087581,0.408429,1.000000
0.500000,1.731256,-0.046379,1.000000
0.324340,3.815221,0.500000,1.000000
0.500000,2.253798,0.078126,1.000000
-0.151643,6.500000,0.106261,1.000000
0.350537,1.500000,0.429029,1.000000
-0.137668,5.500000,-0.465945,1.000000
-0.500000,1.921907,-0.457890,1.000000
-0.264583,2.014397,-0.500000,1.000000
-0.012208,5.500000,-0.237381,1.000000
-0.500000,4.308336,0.452834,1.000000
0.432094,5.500000,0.344318,1.000000
-0.395261,4.210296,-0.500000,1.000000
0.160493,2.500000,0.474190,1.000000
0.500000,4.447785,-0.407421,1.000000
0.500000,2.207117,-0.231004,1.000000
-0.258148,1.756347,0.500000,1.000000
-0.364016,5.684913,0.500000,1.000000
-0.295127,1.500000,-0.306563,1.000000
0.500000,3.780775,-0.379504,1.000000
-0.500000,3.761423,0.320360,1.000000
0.500000,4.302582,-0.052428,1.000000
0.058203,5.500000,0.415408,1.000000
-0.500000,3.757241,0.494320,1.000000
0.204319,1.500000,-0.226306,1.000000
0.421199,4.500000,-0.068624,1.000000
0.500000,4.194706,-0.025274,1.000000
-0.381297,2.500000,0.367137,1.000000
-0.500000,4.242880,0.451531,1.000000
-0.317135,2.388961,-0.500000,1.000000
-0.125442,2.337906,0.500000,1.000000
-0.017586,5.500000,-0.123611,1.000000
-0.482676,3.982325,-0.500000,1.000000
-0.500000,6.460612,0.444818,1.000000
-0.040649,4.070076,-0.500000,1.000000
0.342758,5.720845,-0.500000,1.000000
-0.180986,6.500000,0.149285,1.000000
-0.226264,4.500000,-0.082449,1.000000
-0.297101,4.025872,-0.500000,1.000000
0.201650,3.707378,0.500000,1.000000
-0.078659,2.500000,0.112838,1.000000
0.131693,1.500000,0.202610,1.000000
0.500000,4.353472,-0.006234,1.000000
0.500000,1.638469,-0.408911,1.000000
-0.257003,4.500000,-0.035952,1.000000
-0.039796,5.940832,0.500000,1.000000
-0.428650,2.129366,0.500000,1.000000
-0.106071,5.500000,0.270412,1.000000
-0.156862,2.061290,0.500000,1.000000
0.500000,4.187481,-0.327184,1.000000
0.500000,6.358313,0.162101,1.000000
-0.500000,5.620194,0.380256,1.000000
0.500000,4.249024,-0.426919,1.000000
0.277332,5.757432,-0.500000,1.000000
-0.312936,5.500000,0.279573,1.000000
-0.500000,3.769136,0.353479,1.000000
0.500000,4.342385,0.029586,1.000000
0.500000,4.042250,0.355509,1.000000
0.042733,1.500000,0.115560,1.000000
0.113785,4.500000,0.416831,1.000000
0.500000,1.988930,-0.404410,1.000000
0.500000,6.133070,-0.224300,1.000000
0.273979,2.174239,-0.500000,1.000000
0.119801,1.500000,0.403736,1.000000
0.500000,4.374727,0.186066,1.000000
0.500000,5.754516,0.473051,1.000000
0.168337,1.588257,0.500000,1.000000
-0.500000,1.652210,0.019843,1.000000
-0.051847,4.038965,-0.500000,1.000000
0.408219,5.500000,-0.222442,1.000000
0.435037,5.500000,-0.149484,1.000000
-0.019014,1.549331,-0.500000,1.000000
0.500000,6.089802,0.159351,1.000000
-0.500000,2.206543,0.086261,1.000000
0.412720,6.161221,0.500000,1.000000
0.500000,2.217240,-0.066228,1.000000
0.459392,1.500000,0.442501,1.000000
0.251055,4.500000,-0.098147,1.000000
0.500000,6.442364,-0.257571,1.000000
-0.500000,4.341910,0.019503,1.000000
-0.023508,1.718109,0.500000,1.000000
-0.500000,1.637972,0.396765,1.000000
0.500000,5.542015,-0.468941,1.000000
0.251389,2.489822,0.500000,1.000000
0.500000,1.663212,-0.294262,1.000000
0.499380,4.180631,-0.500000,1.000000
-0.500000,2.309518,0.068279,1.000000
-0.288842,5.500000,-0.320566,1.000000
0.500000,6.043584,0.105867,1.000000
0.364254,2.168923,-0.500000,1.000000
0.500000,4.190454,0.352140,1.000000
0.500000,4.024859,-0.204351,1.000000
-0.500000,5.572326,0.162714,1.000000
-0.099838,4.500000,0.254090,1.000000
-0.414051,2.208245,0.500000,1.000000
-0.408743,3.666275,0.500000,1.000000
0.148353,2.100855,-0.500000,1.000000
-0.084146,6.500000,-0.132944,1.000000
-0.382345,5.820905,-0.500000,1.000000
-0.500000,5.767460,-0.055920,1.000000
-0.182149,2.500000,0.370082,1.000000
-0.500000,2.250099,-0.102771,1.000000
0.500000,4.449553,0.180343,1.000000
-0.394578,2.500000,-0.225892,1.000000
-0.500000,3.921161,-0.497582,1.000000
-0.396231,1.647408,0.500000,1.000000
-0.086020,5.500000,0.221205,1.000000
0.500000,2.378826,-0.160626,1.000000
0.267490,2.025766,-0.500000,1.000000
0.500000,2.291401,-0.072283,1.000000
0.180952,3.500000,-0.153039,1.000000
0.458313,5.500000,-0.288587,1.000000
-0.193676,5.978445,0.500000,1.000000
0.243494,3.500000,0.008408,1.000000
-0.500000,1.808046,-0.404231,1.000000
0.116027,5.953407,-0.500000,1.000000
0.500000,3.779276,0.438861,1.000000
0.500000,4.440535,-0.053726,1.000000
-0.500000,3.997624,0.205950,1.000000
-0.324599,2.267056,-0.500000,1.000000
0.500000,5.891025,0.209016,1.000000
0.364013,3.500000,-0.234299,1.000000
-0.308154,6.334901,-0.500000,1.000000
0.500000,5.795890,-0.046609,1.000000
0.125385,6.209107,-0.500000,1.000000
0.500000,2.023652,0.084888,1.000000
-0.500000,6.433641,0.245192,1.000000
-0.422765,4.106389,0.500000,1.000000
-0.500000,1.525607,0.175655,1.000000
-0.258408,5.500000,-0.345469,1.000000
-0.500000,3.697694,-0.277465,1.000000
0.500000,6.116062,-0.330408,1.000000
-0.453843,2.500000,-0.216850,1.000000
-0.500000,1.555908,-0.172186,1.000000
-0.350392,3.500000,-0.021997,1.000000
-0.263274,6.267268,-0.500000,1.000000
-0.068974,2.500000,0.300416,1.000000
0.422042,2.144809,-0.500000,1.000000
-0.118688,3.819119,0.500000,1.000000
0.500000,3.673120,0.462918,1.000000
0.448957,3.876266,-0.500000,1.000000
0.287719,2.500000,0.393652,1.000000
-0.500000,1.686031,0.296442,1.000000
0.500000,3.953075,-0.246128,1.000000
-0.500000,2.188571,0.331007,1.000000
-0.500000,2.364307,0.470809,1.000000
0.500000,2.406440,-0.492900,1.000000
-0.363556,4.500000,-0.058526,1.000000
-0.405280,5.500000,0.036199,1.000000
-0.283205,5.891197,-0.500000,1.000000
0.500000,1.503930,0.231231,1.000000
0.244588,6.500000,-0.328246,1.000000
0.500000,2.429363,0.319587,1.000000
-0.500000,1.656433,-0.191669,1.000000
-0.282911,5.605265,-0.500000,1.000000
0.337696,3.500000,0.449977,1.000000
-0.500000,5.983873,-0.013452,1.000000
0.500000,2.094262,0.204800,1.000000
0.325782,2.277014,0.500000,1.000000
0.308394,3.500000,-0.331537,1.000000
0.480161,6.233401,-0.500000,1.000000
0.496886,3.848658,0.500000,1.000000
0.394012,5.500000,-0.030358,1.000000
-0.498145,1.555136,0.500000,1.000000
