0.499156,0.500000,-0.014211,0.000000
-0.136982,-0.500000,-0.319310,0.000000
-0.396023,-0.500000,0.478785,0.000000
-0.394115,0.500000,-0.130697,0.000000
-0.078304,-0.500000,-0.434204,0.000000
-0.254311,-0.120619,-0.500000,0.000000
-0.329579,-0.500000,0.364546,0.000000
-0.500000,-0.217996,-0.214589,0.000000
-0.417499,-0.500000,-0.293645,0.000000
-0.500000,0.441640,0.006372,0.000000
-0.365475,-0.500000,0.287434,0.000000
-0.118502,0.500000,-0.077929,0.000000
-0.123251,0.052017,-0.500000,0.000000
-0.260422,0.500000,0.338358,0.000000
-0.500000,-0.181363,0.187584,0.000000
0.500000,-0.100421,0.342123,0.000000
-0.451032,-0.500000,-0.422287,0.000000
0.500000,0.071059,-0.290691,0.000000
0.496822,-0.050312,0.500000,0.000000
-0.500000,0.206296,-0.308194,0.000000
0.189227,0.174884,0.500000,0.000000
-0.235861,0.500000,-0.094481,0.000000
-0.191554,0.372465,0.500000,0.000000
0.022842,0.472988,0.500000,0.000000
0.304106,0.500000,-0.403595,0.000000
-0.254950,0.500000,0.360557,0.000000
0.500000,-0.461757,0.110614,0.000000
0.046092,0.000291,0.500000,0.000000
-0.364172,-0.490003,-0.500000,0.000000
0.258744,-0.131055,0.500000,0.000000
0.073012,-0.135560,-0.500000,0.000000
-0.500000,-0.006757,0.161757,0.000000
0.055160,-0.379617,-0.500000,0.000000
-0.500000,0.191059,-0.133406,0.000000
0.500000,0.323227,-0.344472,0.000000
-0.444097,-0.263250,0.500000,0.000000
-0.075085,0.500000,0.207541,0.000000
0.110059,0.500000,0.061503,0.000000
-0.500000,0.499104,-0.111304,0.000000
0.500000,0.488243,0.486410,0.000000
0.500000,0.045729,0.208777,0.000000
0.001256,-0.090105,-0.500000,0.000000
0.500000,-0.146992,-0.059290,0.000000
0.350073,-0.367014,-0.500000,0.000000
0.500000,0.381985,-0.405229,0.000000
0.056123,0.475727,-0.500000,0.000000
-0.180783,-0.500000,0.119332,0.000000
-0.248512,0.500000,-0.257664,0.000000
0.500000,0.333435,0.448721,0.000000
0.231593,-0.500000,0.472559,0.000000
-0.400354,0.190780,-0.500000,0.000000
0.418052,-0.500000,-0.213796,0.000000
0.500000,0.217488,0.249164,0.000000
0.434710,-0.500000,0.092773,0.000000
0.500000,0.402768,0.408040,0.000000
0.275664,-0.500000,0.128575,0.000000
-0.440156,-0.061093,0.500000,0.000000
-0.109623,-0.010060,-0.500000,0.000000
-0.500000,0.054770,-0.071570,0.000000
0.162686,0.453711,-0.500000,0.000000
0.048403,-0.023688,0.500000,0.000000
-0.500000,-0.143550,-0.099891,0.000000
0.500000,0.437918,-0.285091,0.000000
0.101771,0.449351,0.500000,0.000000
-0.066093,-0.500000,0.422794,0.000000
0.147961,0.500000,0.387424,0.000000
-0.470716,-0.188639,-0.500000,0.000000
0.059353,0.500000,-0.450257,0.000000
0.359334,-0.500000,-0.235839,0.000000
0.500000,-0.052985,0.084815,0.000000
0.349541,-0.018227,0.500000,0.000000
-0.427845,0.483601,-0.500000,0.000000
0.458459,-0.500000,-0.182082,0.000000
0.280916,0.123601,-0.500000,0.000000
0.500000,-0.338247,-0.438442,0.000000
-0.454474,-0.491170,-0.500000,0.000000
0.474116,-0.500000,0.443590,0.000000
-0.205597,-0.500000,0.090995,0.000000
-0.227863,0.194409,0.500000,0.000000
0.200771,0.402841,-0.500000,0.000000
0.425962,-0.500000,-0.335038,0.000000
-0.256328,-0.175055,0.500000,0.000000
0.500000,0.236390,0.495158,0.000000
0.197227,0.218853,-0.500000,0.000000
-0.430449,0.500000,0.407006,0.000000
0.500000,0.243118,0.485680,0.000000
-0.500000,0.450527,-0.163509,0.000000
-0.003874,-0.500000,-0.005906,0.000000
-0.067791,0.500000,-0.410717,0.000000
-0.251973,-0.500000,0.155458,0.000000
-0.500000,0.473419,-0.422403,0.000000
0.022874,0.500000,0.294143,0.000000
-0.253278,-0.500000,0.201316,0.000000
0.105313,-0.296934,0.500000,0.000000
0.147548,0.500000,0.045252,0.000000
-0.500000,-0.267803,-0.243333,0.000000
0.500000,-0.070336,0.012182,0.000000
-0.438320,-0.500000,0.259158,0.000000
0.008204,-0.500000,-0.200674,0.000000
-0.500000,-0.365882,0.036519,0.000000
0.500000,0.226396,-0.435807,0.000000
-0.476756,0.307463,-0.500000,0.000000
-0.500000,0.421606,0.351095,0.000000
-0.407337,0.169157,0.500000,0.000000
-0.500000,0.403417,-0.322102,0.000000
0.417640,-0.059469,-0.500000,0.000000
-0.500000,0.127557,-0.400598,0.000000
0.186616,0.500000,0.049323,0.000000
-0.252473,0.500000,-0.361817,0.000000
0.392660,-0.500000,-0.440170,0.000000
0.007506,-0.363542,-0.500000,0.000000
0.500000,0.156260,0.292026,0.000000
-0.500000,0.401204,0.395163,0.000000
0.270918,0.500000,0.376305,0.000000
0.203261,-0.500000,-0.447407,0.000000
0.129531,-0.242921,0.500000,0.000000
0.500000,-0.144686,0.326074,0.000000
0.457563,0.260568,0.500000,0.000000
0.500000,0.426967,-0.353813,0.000000
0.186237,-0.500000,0.033438,0.000000
-0.168880,-0.500000,-0.237360,0.000000
0.185433,-0.500000,0.155618,0.000000
0.500000,0.349788,0.237905,0.000000
-0.063978,-0.104855,0.500000,0.000000
-0.500000,0.324128,-0.056727,0.000000
-0.134790,-0.464181,-0.500000,0.000000
-0.500000,0.257127,0.220716,0.000000
-0.500000,-0.052968,-0.184578,0.000000
0.490495,0.500000,-0.108754,0.000000
0.072417,-0.500000,0.352311,0.000000
-0.453609,0.500000,0.047142,0.000000
-0.500000,0.124797,0.461710,0.000000
-0.209594,0.500000,-0.231518,0.000000
0.500000,0.459592,0.087653,0.000000
-0.500000,0.184901,0.438093,0.000000
-0.500000,0.185882,-0.461080,0.000000
0.044107,0.109217,0.500000,0.000000
-0.084092,-0.367501,-0.500000,0.000000
-0.011231,0.416584,-0.500000,0.000000
0.112070,-0.500000,0.100883,0.000000
0.053377,-0.500000,0.255991,0.000000
0.006762,-0.363286,0.500000,0.000000
0.485698,0.500000,-0.253177,0.000000
0.448943,-0.500000,0.420649,0.000000
0.500000,0.379743,-0.269566,0.000000
0.148657,-0.500000,0.422652,0.000000
-0.190308,0.085308,0.500000,0.000000
-0.500000,0.035256,0.335822,0.000000
0.427579,0.010920,0.500000,0.000000
0.500000,-0.112401,-0.062638,0.000000
-0.170845,0.500000,0.283150,0.000000
0.056223,0.463191,0.500000,0.000000
0.156918,0.500000,0.198010,0.000000
-0.150346,-0.500000,-0.454684,0.000000
-0.500000,0.390745,0.022182,0.000000
-0.356346,0.233465,-0.500000,0.000000
-0.207048,-0.500000,0.085643,0.000000
0.500000,0.232523,-0.493608,0.000000
-0.500000,0.319391,-0.357854,0.000000
-0.500000,0.103541,0.413820,0.000000
-0.413773,0.500000,0.284782,0.000000
-0.184417,0.500000,0.260330,0.000000
0.455669,0.143437,0.500000,0.000000
-0.142656,-0.500000,0.491571,0.000000
0.433060,0.052477,0.500000,0.000000
0.098577,-0.500000,0.073886,0.000000
0.299919,-0.500000,-0.208163,0.000000
-0.500000,0.438435,-0.180410,0.000000
0.298992,0.500000,0.482344,0.000000
0.072200,-0.500000,-0.273481,0.000000
-0.337387,-0.500000,0.393775,0.000000
0.260419,0.213797,-0.500000,0.000000
0.023037,0.496827,0.500000,0.000000
-0.500000,0.406240,0.374123,0.000000
0.416600,0.500000,0.269259,0.000000
0.331598,0.347782,-0.500000,0.000000
-0.119015,-0.428070,-0.500000,0.000000
-0.500000,0.439620,0.276115,0.000000
-0.337796,0.500000,0.404153,0.000000
-0.385347,-0.500000,-0.053917,0.000000
0.500000,0.426245,-0.419718,0.000000
-0.500000,-0.024841,0.103752,0.000000
0.500000,-0.120482,-0.154422,0.000000
-0.298745,-0.425896,0.500000,0.000000
0.500000,0.274533,0.154707,0.000000
0.029609,0.476119,0.500000,0.000000
0.100529,-0.500000,0.148467,0.000000
0.452339,-0.249570,0.500000,0.000000
-0.500000,-0.213229,0.378282,0.000000
0.257293,0.500000,-0.175045,0.000000
0.218961,-0.500000,0.016884,0.000000
0.500000,0.376759,0.219980,0.000000
-0.096689,-0.302972,-0.500000,0.000000
-0.148689,-0.500000,0.157378,0.000000
-0.051336,0.284486,-0.500000,0.000000
-0.067085,-0.465388,-0.500000,0.000000
0.497183,0.144570,0.500000,0.000000
0.469396,-0.500000,-0.290157,0.000000
0.500000,0.096434,0.069747,0.000000
0.327385,-0.270555,-0.500000,0.000000
-0.433319,-0.500000,-0.480766,0.000000
-0.481042,-0.260563,0.500000,0.000000
0.279354,0.108124,-0.500000,0.000000
-0.500000,0.104554,-0.465333,0.000000
0.500000,0.478054,-0.256044,0.000000
-0.468158,0.218464,-0.500000,0.000000
0.167472,0.500000,0.262697,0.000000
0.438182,-0.368240,0.500000,0.000000
0.500000,0.466804,-0.183010,0.000000
-0.500000,0.087935,-0.348131,0.000000
0.500000,0.429359,-0.020174,0.000000
0.500000,-0.332809,-0.104643,0.000000
-0.007802,0.500000,-0.349930,0.000000
-0.063394,0.500000,0.449759,0.000000
-0.104423,0.500000,-0.149167,0.000000
0.399226,-0.500000,0.462468,0.000000
-0.268894,-0.259849,0.500000,0.000000
0.150421,-0.500000,-0.328847,0.000000
-0.341870,0.338369,0.500000,0.000000
-0.491210,-0.105756,-0.500000,0.000000
-0.500000,-0.491102,-0.475679,0.000000
-0.500000,0.030606,0.074452,0.000000
-0.500000,-0.429559,-0.053932,0.000000
0.180360,0.500000,-0.438284,0.000000
0.500000,-0.170036,-0.331602,0.000000
0.131367,0.374436,0.500000,0.000000
-0.006906,-0.129844,-0.500000,0.000000
-0.207463,0.479734,-0.500000,0.000000
0.140024,0.500000,0.412600,0.000000
0.188979,-0.322860,0.500000,0.000000
-0.500000,0.241355,-0.112155,0.000000
-0.500000,0.223463,0.011356,0.000000
-0.427522,-0.500000,-0.086789,0.000000
0.105835,0.500000,0.043716,0.000000
-0.500000,-0.165450,0.465942,0.000000
-0.387171,0.313946,-0.500000,0.000000
0.335035,0.500000,-0.315540,0.000000
0.171732,-0.500000,-0.378947,0.000000
-0.500000,-0.338269,0.159707,0.000000
0.381059,-0.062102,-0.500000,0.000000
-0.309734,-0.072042,-0.500000,0.000000
0.418319,0.363693,-0.500000,0.000000
0.126558,0.500000,-0.313437,0.000000
-0.133700,-0.500000,-0.410479,0.000000
-0.500000,-0.270651,-0.136375,0.000000
0.054800,0.212649,0.500000,0.000000
0.054238,0.500000,0.121408,0.000000
-0.429576,0.039675,-0.500000,0.000000
-0.132413,0.472672,0.500000,0.000000
-0.164635,-0.152485,-0.500000,0.000000
-0.348767,-0.500000,-0.026298,0.000000
0.098221,0.500000,-0.213605,0.000000
-0.245565,0.500000,0.028486,0.000000
0.039182,-0.320219,-0.500000,0.000000
-0.500000,0.000716,-0.096719,0.000000
0.500000,-0.175376,-0.487727,0.000000
-0.500000,-0.220183,-0.216901,0.000000
-0.500000,0.101051,0.289197,0.000000
0.427486,0.348029,-0.500000,0.000000
0.500000,-0.216226,0.125933,0.000000
-0.042201,0.312012,0.500000,0.000000
-0.480070,-0.279902,-0.500000,0.000000
0.015611,-0.500000,-0.042499,0.000000
-0.225950,-0.156980,-0.500000,0.000000
0.042604,-0.474378,0.500000,0.000000
-0.084806,-0.500000,-0.117925,0.000000
-0.021535,-0.500000,0.483854,0.000000
-0.312843,0.364223,-0.500000,0.000000
-0.227223,-0.500000,-0.060430,0.000000
0.500000,0.171184,0.422284,0.000000
0.119365,-0.500000,-0.089993,0.000000
0.310757,-0.492831,-0.500000,0.000000
-0.153370,0.500000,-0.441495,0.000000
0.500000,-0.062056,-0.325494,0.000000
0.500000,-0.401672,0.237094,0.000000
-0.310392,-0.500000,-0.212614,0.000000
0.500000,-0.208732,0.494918,0.000000
-0.070934,-0.500000,0.438071,0.000000
0.144851,0.428967,0.500000,0.000000
-0.500000,0.032970,-0.250824,0.000000
-0.500000,0.247961,0.329715,0.000000
-0.008146,0.426809,0.500000,0.000000
0.231326,0.286959,0.500000,0.000000
-0.500000,-0.264444,-0.476199,0.000000
0.443495,-0.101755,-0.500000,0.000000
-0.500000,0.318443,0.127258,0.000000
-0.500000,0.159581,-0.249203,0.000000
0.292264,0.500000,0.275910,0.000000
-0.500000,0.149870,0.341910,0.000000
0.341004,-0.167387,0.500000,0.000000
-0.500000,-0.186947,-0.023894,0.000000
0.456965,-0.470367,-0.500000,0.000000
0.500000,0.363434,-0.335753,0.000000
0.500000,-0.234338,0.421395,0.000000
-0.500000,-0.354489,0.403802,0.000000
-0.481143,0.187266,0.500000,0.000000
0.229945,0.500000,-0.263089,0.000000
0.500000,0.307439,0.055116,0.000000
0.500000,0.379115,-0.355193,0.000000
-0.419441,0.500000,-0.250339,0.000000
0.454984,0.209109,0.500000,0.000000
0.032986,-0.500000,-0.184206,0.000000
0.500000,-0.049053,-0.347909,0.000000
-0.303970,0.228158,0.500000,0.000000
0.441535,-0.500000,0.374295,0.000000
-0.167062,0.164462,-0.500000,0.000000
0.500000,0.281786,-0.220904,0.000000
-0.318142,0.332674,0.500000,0.000000
-0.152899,0.038498,-0.500000,0.000000
-0.472009,-0.173635,-0.500000,0.000000
0.113441,-0.500000,-0.254726,0.000000
-0.500000,0.323591,0.443886,0.000000
-0.500000,-0.035338,0.390483,0.000000
0.500000,0.051510,0.225272,0.000000
-0.296375,-0.283188,-0.500000,0.000000
-0.006707,0.500000,-0.068864,0.000000
-0.453988,0.337184,0.500000,0.000000
0.242635,0.188886,0.500000,0.000000
0.242409,0.500000,0.017685,0.000000
0.080790,-0.500000,0.424676,0.000000
-0.500000,-0.463119,0.403100,0.000000
0.500000,0.368163,-0.118161,0.000000
0.171441,-0.297361,0.500000,0.000000
-0.083145,0.151811,0.500000,0.000000
0.500000,-0.461908,-0.001154,0.000000
0.500000,0.084250,0.360096,0.000000
0.207749,-0.489525,-0.500000,0.000000
0.500000,0.149155,0.458808,0.000000
-0.500000,-0.428091,0.222483,0.000000
-0.500000,0.396437,-0.112303,0.000000
-0.500000,0.262333,0.040942,0.000000
-0.395619,-0.300933,-0.500000,0.000000
-0.379637,0.308284,0.500000,0.000000
0.496711,0.500000,-0.337688,0.000000
-0.209451,0.105788,0.500000,0.000000
-0.500000,-0.212127,-0.013584,0.000000
0.060665,0.246129,-0.500000,0.000000
-0.204509,0.491504,-0.500000,0.000000
-0.071863,0.396427,-0.500000,0.000000
-0.123868,-0.500000,-0.075839,0.000000
-0.024754,0.500000,0.174879,0.000000
0.089382,-0.241233,0.500000,0.000000
-0.500000,0.308196,0.451569,0.000000
-0.318092,-0.500000,-0.377082,0.000000
0.340014,-0.378537,0.500000,0.000000
-0.106696,-0.500000,0.023442,0.000000
-0.201684,0.500000,-0.263398,0.000000
-0.192927,-0.500000,-0.206578,0.000000
0.500000,-0.475847,-0.482639,0.000000
-0.500000,-0.452734,0.079498,0.000000
-0.225942,-0.500000,0.029864,0.000000
0.086108,0.428779,-0.500000,0.000000
-0.006683,0.500000,-0.405974,0.000000
0.128876,0.500000,-0.059202,0.000000
-0.500000,-0.302158,-0.203700,0.000000
0.427793,0.500000,-0.025707,0.000000
0.500000,-0.066006,0.012364,0.000000
0.475380,0.463986,-0.500000,0.000000
-0.231057,-0.117471,0.500000,0.000000
0.204529,0.228614,-0.500000,0.000000
0.186345,0.500000,0.057959,0.000000
-0.021169,-0.500000,0.023793,0.000000
0.062641,-0.112732,0.500000,0.000000
0.171018,0.061479,0.500000,0.000000
0.311070,0.500000,-0.342021,0.000000
0.050330,-0.500000,-0.153409,0.000000
0.500000,0.347834,0.394497,0.000000
0.452153,0.259986,-0.500000,0.000000
-0.500000,-0.276178,0.119152,0.000000
-0.135748,0.070972,-0.500000,0.000000
0.290103,-0.500000,0.148367,0.000000
0.083203,-0.500000,-0.132790,0.000000
-0.131455,0.114994,-0.500000,0.000000
0.089861,0.500000,0.295527,0.000000
-0.163536,-0.447983,-0.500000,0.000000
-0.072162,0.026400,-0.500000,0.000000
0.350981,-0.500000,-0.181678,0.000000
-0.196124,-0.063827,-0.500000,0.000000
-0.500000,-0.218014,-0.293280,0.000000
-0.500000,0.413197,-0.423864,0.000000
0.213058,0.310824,0.500000,0.000000
0.164533,-0.500000,-0.275852,0.000000
-0.298005,-0.500000,0.337303,0.000000
0.081617,-0.089642,0.500000,0.000000
0.500000,0.204041,-0.334121,0.000000
-0.134057,-0.500000,-0.311822,0.000000
0.175654,0.500000,-0.378220,0.000000
-0.188329,0.500000,-0.471900,0.000000
0.488767,-0.500000,-0.457501,0.000000
-0.500000,0.251913,0.268826,0.000000
-0.402786,-0.266334,-0.500000,0.000000
0.500000,0.252546,0.469638,0.000000
0.500000,-0.368796,-0.325939,0.000000
-0.013607,0.017306,-0.500000,0.000000
-0.272286,0.301006,-0.500000,0.000000
0.025415,-0.500000,-0.007392,0.000000
0.044841,0.234790,-0.500000,0.000000
0.500000,-0.470905,-0.238876,0.000000
0.340369,0.500000,0.036738,0.000000
-0.500000,-0.338585,-0.127017,0.000000
0.500000,-0.132369,-0.477762,0.000000
0.024094,0.243859,0.500000,0.000000
-0.500000,0.257599,-0.209753,0.000000
0.033796,0.500000,-0.002292,0.000000
0.500000,0.463997,0.049577,0.000000
0.343217,-0.308621,-0.500000,0.000000
-0.438051,0.500000,-0.344311,0.000000
-0.441147,0.212871,0.500000,0.000000
-0.398077,-0.209738,-0.500000,0.000000
0.500000,0.268827,-0.356402,0.000000
-0.500000,0.423418,0.176237,0.000000
-0.500000,-0.006391,0.268147,0.000000
0.500000,-0.237441,0.447549,0.000000
0.479291,0.500000,0.427569,0.000000
0.288085,-0.419268,-0.500000,0.000000
-0.096368,0.500000,0.320310,0.000000
-0.500000,-0.068508,-0.427777,0.000000
-0.174749,0.500000,-0.309004,0.000000
-0.263690,-0.293319,-0.500000,0.000000
-0.108214,-0.172889,-0.500000,0.000000
-0.404512,-0.460018,-0.500000,0.000000
-0.500000,-0.252706,-0.433013,0.000000
-0.500000,-0.406557,-0.129599,0.000000
-0.295248,-0.387547,-0.500000,0.000000
0.131057,-0.500000,0.255037,0.000000
-0.095447,0.483620,0.500000,0.000000
0.208122,-0.500000,0.466487,0.000000
-0.500000,0.336554,0.099489,0.000000
-0.003526,0.045992,0.500000,0.000000
0.103506,0.014655,-0.500000,0.000000
-0.215426,-0.057781,0.500000,0.000000
-0.492982,0.355410,0.500000,0.000000
-0.282084,-0.500000,0.484253,0.000000
-0.500000,-0.477435,-0.079231,0.000000
0.500000,0.360544,0.261177,0.000000
-0.500000,0.046341,0.312331,0.000000
-0.254594,-0.150023,-0.500000,0.000000
0.500000,-0.166139,0.314218,0.000000
-0.500000,-0.381242,0.369622,0.000000
-0.500000,0.348563,0.418077,0.000000
0.285052,0.228844,0.500000,0.000000
0.500000,0.064953,-0.249299,0.000000
-0.500000,0.395640,-0.310536,0.000000
0.500000,0.085709,-0.155435,0.000000
-0.500000,0.287952,0.207697,0.000000
-0.188125,0.500000,-0.077538,0.000000
-0.497237,0.195266,-0.500000,0.000000
-0.500000,0.403363,0.208676,0.000000
0.500000,0.048496,-0.319474,0.000000
-0.500000,0.167662,-0.158948,0.000000
0.456257,0.426698,-0.500000,0.000000
-0.500000,0.265191,-0.023894,0.000000
0.364545,0.500000,0.013292,0.000000
0.165388,-0.500000,0.390772,0.000000
-0.500000,-0.380669,0.120863,0.000000
-0.500000,-0.343911,0.097427,0.000000
-0.500000,-0.075212,-0.312584,0.000000
-0.312402,0.364541,-0.500000,0.000000
-0.500000,0.224973,-0.077745,0.000000
-0.185477,0.500000,0.430706,0.000000
-0.370572,-0.500000,-0.260048,0.000000
0.500000,0.107992,-0.421293,0.000000
-0.424965,-0.500000,0.046559,0.000000
-0.479442,0.500000,0.419654,0.000000
-0.160456,-0.272966,-0.500000,0.000000
0.446016,-0.048814,0.500000,0.000000
-0.229942,-0.200028,0.500000,0.000000
-0.500000,-0.072652,0.296450,0.000000
0.366020,0.500000,0.085139,0.000000
-0.132607,-0.318868,0.500000,0.000000
-0.129418,0.421076,0.500000,0.000000
-0.425229,-0.090452,-0.500000,0.000000
-0.163969,-0.500000,0.466934,0.000000
0.330810,0.500000,0.015148,0.000000
0.116673,-0.332893,-0.500000,0.000000
-0.083599,0.500000,0.025877,0.000000
0.425749,-0.403431,-0.500000,0.000000
-0.032837,0.500000,-0.155212,0.000000
-0.281093,0.439506,-0.500000,0.000000
0.119798,0.500000,0.473256,0.000000
0.202670,-0.500000,0.144051,0.000000
-0.500000,0.074205,-0.464225,0.000000
0.500000,-0.468956,0.208626,0.000000
0.255759,0.349556,0.500000,0.000000
0.432866,-0.356406,-0.500000,0.000000
-0.453715,-0.080374,0.500000,0.000000
-0.282063,0.095474,0.500000,0.000000
-0.419016,-0.059163,-0.500000,0.000000
0.080256,-0.019772,-0.500000,0.000000
-0.474196,-0.500000,0.352265,0.000000
-0.226467,0.500000,-0.369074,0.000000
0.500000,0.386907,0.477367,0.000000
0.253318,0.500000,-0.118984,0.000000
0.442585,-0.500000,0.276162,0.000000
-0.315039,0.346327,0.500000,0.000000
0.193541,0.441811,0.500000,0.000000
0.500000,-0.011721,0.221519,0.000000
0.500000,0.301831,-0.398112,0.000000
-0.411420,0.500000,-0.067596,0.000000
0.264367,0.500000,-0.295771,0.000000
0.500000,-0.082586,0.016567,0.000000
-0.266862,-0.500000,-0.025611,0.000000
-0.500000,0.052717,0.009462,0.000000
0.244514,0.335943,-0.500000,0.000000
0.500000,0.260462,-0.117410,0.000000
0.309723,0.057925,0.500000,0.000000
-0.205265,0.500000,0.211168,0.000000
0.263875,-0.059428,0.500000,0.000000
0.500000,-0.489185,0.345258,0.000000
-0.201135,0.111285,-0.500000,0.000000
-0.243939,-0.385424,-0.500000,0.000000
-0.132045,0.084208,0.500000,0.000000
0.486089,0.308351,0.500000,0.000000
-0.031063,-0.500000,-0.485743,0.000000
-0.157682,-0.500000,0.388736,0.000000
0.500000,0.480808,-0.326476,0.000000
-0.047256,-0.500000,0.165400,0.000000
-0.500000,-0.031403,-0.419715,0.000000
-0.500000,0.485254,0.129581,0.000000
0.216639,-0.477032,-0.500000,0.000000
0.500000,0.319260,-0.455910,0.000000
-0.234321,0.500000,-0.199190,0.000000
-0.243073,-0.500000,0.087974,0.000000
0.500000,-0.341192,0.361086,0.000000
0.500000,0.248938,0.272626,0.000000
0.500000,0.315653,-0.229586,0.000000
-0.428940,-0.500000,0.215995,0.000000
-0.500000,0.350311,0.230799,0.000000
0.159588,0.500000,0.014399,0.000000
-0.500000,-0.190898,-0.230048,0.000000
-0.138266,0.270105,0.500000,0.000000
0.382210,0.083837,0.500000,0.000000
-0.391384,0.222930,-0.500000,0.000000
0.500000,0.325289,-0.050718,0.000000
0.272061,0.500000,0.102562,0.000000
0.117550,-0.500000,0.068991,0.000000
0.102455,-0.500000,0.226885,0.000000
0.478664,0.500000,0.405496,0.000000
0.238962,0.500000,0.392871,0.000000
0.500000,-0.228586,0.083521,0.000000
0.449183,-0.500000,0.141595,0.000000
0.500000,-0.038505,-0.030184,0.000000
0.500000,-0.398166,0.177284,0.000000
0.284395,0.500000,-0.114402,0.000000
-0.194498,0.500000,-0.417942,0.000000
-0.277568,0.097085,0.500000,0.000000
-0.304756,-0.500000,0.142169,0.000000
-0.034674,0.266167,0.500000,0.000000
-0.212188,-0.500000,0.019151,0.000000
0.500000,0.186938,0.246717,0.000000
0.500000,-0.432677,0.270133,0.000000
0.449497,0.496880,-0.500000,0.000000
-0.500000,0.470453,-0.191601,0.000000
-0.500000,-0.240151,-0.456496,0.000000
0.294998,-0.500000,-0.397248,0.000000
0.371370,-0.500000,0.123985,0.000000
-0.087249,0.366295,0.500000,0.000000
-0.500000,0.497162,-0.423018,0.000000
0.290115,0.500000,-0.233596,0.000000
-0.435904,0.174760,-0.500000,0.000000
0.222045,-0.500000,-0.070727,0.000000
0.084814,0.500000,0.005711,0.000000
-0.500000,-0.217222,-0.370587,0.000000
0.457624,-0.500000,-0.216010,0.000000
-0.362203,-0.500000,-0.293100,0.000000
-0.500000,0.474350,-0.269493,0.000000
0.086023,0.500000,-0.084315,0.000000
0.367705,-0.500000,0.041916,0.000000
-0.500000,0.347784,-0.193696,0.000000
-0.500000,0.315754,-0.161066,0.000000
0.500000,0.339383,0.342969,0.000000
0.358122,-0.078159,0.500000,0.000000
-0.044634,-0.500000,0.360674,0.000000
0.484742,0.289245,0.500000,0.000000
0.118515,0.419951,0.500000,0.000000
-0.500000,0.184594,0.299649,0.000000
-0.265294,-0.500000,0.445938,0.000000
-0.207937,0.500000,0.020983,0.000000
-0.500000,0.495440,-0.210424,0.000000
-0.339874,0.482418,-0.500000,0.000000
-0.195882,0.261575,0.500000,0.000000
-0.500000,0.498698,0.103590,0.000000
0.413253,-0.500000,-0.069698,0.000000
0.132999,-0.395633,-0.500000,0.000000
-0.191518,0.371956,-0.500000,0.000000
0.111846,-0.452666,0.500000,0.000000
0.450410,0.500000,-0.178620,0.000000
-0.500000,0.148799,-0.072371,0.000000
0.141296,0.276902,-0.500000,0.000000
0.169267,-0.500000,-0.316648,0.000000
-0.417140,0.500000,0.306651,0.000000
-0.500000,0.152130,-0.250849,0.000000
0.500000,0.209153,0.472462,0.000000
-0.156203,0.500000,-0.062279,0.000000
-0.340771,-0.500000,0.015790,0.000000
-0.220775,0.026646,-0.500000,0.000000
-0.123485,-0.500000,0.067833,0.000000
0.208077,-0.453553,-0.500000,0.000000
-0.016187,-0.500000,0.363236,0.000000
0.141503,-0.030156,-0.500000,0.000000
-0.393472,-0.266450,-0.500000,0.000000
-0.087945,-0.182728,0.500000,0.000000
-0.383320,-0.017559,-0.500000,0.000000
-0.125218,0.500000,0.039560,0.000000
0.208438,0.500000,-0.139636,0.000000
0.500000,0.191042,0.055672,0.000000
0.500000,0.236739,-0.250300,0.000000
-0.500000,-0.361113,0.498123,0.000000
0.149338,-0.500000,0.150848,0.000000
-0.226259,-0.500000,0.438776,0.000000
-0.034281,-0.500000,-0.333633,0.000000
-0.500000,-0.288221,0.405116,0.000000
-0.500000,-0.496636,-0.380829,0.000000
0.002412,-0.194236,0.500000,0.000000
-0.293958,-0.500000,0.109444,0.000000
-0.093028,-0.500000,-0.112478,0.000000
-0.452904,0.500000,0.183121,0.000000
0.389203,0.180916,-0.500000,0.000000
-0.304845,-0.500000,-0.493201,0.000000
-0.500000,-0.009696,-0.387157,0.000000
-0.178235,0.217622,0.500000,0.000000
0.301565,-0.380157,0.500000,0.000000
-0.041805,-0.376908,-0.500000,0.000000
-0.235348,0.018665,-0.500000,0.000000
-0.122538,-0.476643,0.500000,0.000000
-0.187144,-0.500000,-0.388393,0.000000
0.479665,0.082604,-0.500000,0.000000
0.500000,-0.421826,0.147397,0.000000
-0.187765,-0.495924,0.500000,0.000000
0.480259,0.281053,0.500000,0.000000
0.207448,0.500000,-0.474254,0.000000
0.383612,0.267707,0.500000,0.000000
-0.138449,0.448290,-0.500000,0.000000
-0.500000,0.442006,-0.004204,0.000000
-0.500000,0.443858,0.370323,0.000000
-0.373226,-0.347684,-0.500000,0.000000
-0.075207,0.500000,-0.207777,0.000000
0.500000,-0.107200,-0.254821,0.000000
0.500000,-0.258240,-0.172562,0.000000
0.500000,-0.388651,0.351804,0.000000
-0.491685,0.500000,-0.296608,0.000000
-0.069496,0.435633,0.500000,0.000000
0.467992,-0.500000,-0.300316,0.000000
-0.154129,0.500000,0.495226,0.000000
0.432487,-0.500000,-0.253708,0.000000
0.150659,-0.500000,0.066520,0.000000
-0.311786,0.500000,0.229744,0.000000
0.500000,-0.282246,0.232663,0.000000
0.056607,-0.496667,0.500000,0.000000
0.399028,0.500000,0.329453,0.000000
-0.136698,0.500000,0.067265,0.000000
