-0.049767,-0.500000,-0.018918,0.000000
0.500000,0.192935,-0.355996,0.000000
0.053981,0.500000,0.447688,0.000000
-0.176107,-0.035687,0.500000,0.000000
-0.143748,0.258454,0.500000,0.000000
-0.378368,-0.223721,-0.500000,0.000000
-0.500000,-0.012956,-0.373678,0.000000
0.500000,-0.178901,0.415245,0.000000
-0.215024,0.260202,0.500000,0.000000
-0.271200,-0.138230,0.500000,0.000000
0.099336,0.304740,0.500000,0.000000
0.049314,-0.500000,-0.037039,0.000000
-0.300126,-0.333444,-0.500000,0.000000
-0.500000,0.023387,0.117431,0.000000
-0.295311,-0.290541,0.500000,0.000000
0.479340,0.475504,0.500000,0.000000
-0.358902,-0.427333,0.500000,0.000000
-0.366500,0.416265,-0.500000,0.000000
-0.465030,-0.500000,-0.161127,0.000000
0.380024,-0.030035,-0.500000,0.000000
0.500000,-0.058997,-0.139021,0.000000
0.345091,0.326848,0.500000,0.000000
-0.171443,0.103643,0.500000,0.000000
0.049671,-0.500000,-0.029981,0.000000
0.500000,0.206702,0.204382,0.000000
0.207093,0.489213,-0.500000,0.000000
-0.138399,-0.285438,-0.500000,0.000000
-0.500000,0.496358,-0.040147,0.000000
-0.359681,-0.315549,-0.500000,0.000000
0.500000,0.413070,-0.375479,0.000000
-0.090072,-0.230936,0.500000,0.000000
0.500000,0.124729,-0.437499,0.000000
-0.323765,0.285835,0.500000,0.000000
0.070122,-0.162140,-0.500000,0.000000
0.473026,0.500000,-0.234490,0.000000
0.500000,0.168275,-0.488789,0.000000
0.241129,-0.500000,-0.396098,0.000000
-0.195981,0.145821,0.500000,0.000000
-0.321304,-0.500000,0.283381,0.000000
-0.500000,-0.336533,-0.424907,0.000000
0.199032,-0.280631,0.500000,0.000000
0.307197,0.500000,-0.384229,0.000000
0.178654,0.500000,0.355178,0.000000
-0.500000,0.290957,0.310571,0.000000
0.375663,-0.500000,-0.240278,0.000000
-0.056217,0.500000,0.105466,0.000000
-0.320496,-0.500000,-0.058024,0.000000
0.500000,0.456900,-0.112048,0.000000
-0.198377,-0.500000,-0.316412,0.000000
-0.097244,0.027645,-0.500000,0.000000
-0.314235,-0.500000,0.081250,0.000000
0.073740,-0.500000,-0.387628,0.000000
-0.017935,-0.029632,-0.500000,0.000000
0.253185,0.500000,-0.309245,0.000000
-0.098971,-0.500000,-0.441161,0.000000
-0.500000,0.448087,0.453990,0.000000
0.491691,-0.051403,-0.500000,0.000000
0.359026,0.500000,-0.010899,0.000000
0.500000,0.033931,-0.290417,0.000000
0.500000,-0.096303,-0.211942,0.000000
-0.495731,0.500000,0.030875,0.000000
0.040279,0.018153,0.500000,0.000000
0.074084,0.254255,-0.500000,0.000000
-0.006996,0.447017,0.500000,0.000000
0.287852,0.094216,0.500000,0.000000
0.436133,-0.500000,0.193763,0.000000
0.043425,-0.500000,-0.152917,0.000000
-0.500000,0.479657,0.241913,0.000000
0.407734,-0.500000,0.281739,0.000000
-0.500000,-0.394948,0.222458,0.000000
0.500000,0.482372,-0.460526,0.000000
0.500000,-0.042337,0.098720,0.000000
-0.247129,0.500000,0.463822,0.000000
-0.500000,0.174556,-0.168160,0.000000
0.118798,-0.411481,0.500000,0.000000
0.244550,0.109213,0.500000,0.000000
0.175291,0.500000,-0.114724,0.000000
0.500000,0.005401,-0.292211,0.000000
0.176927,0.500000,-0.278050,0.000000
0.500000,0.256394,-0.399737,0.000000
-0.500000,-0.175176,0.430255,0.000000
0.500000,-0.174898,-0.320483,0.000000
-0.258231,0.500000,-0.126004,0.000000
0.262334,-0.183324,-0.500000,0.000000
-0.324097,-0.500000,0.035712,0.000000
-0.283826,0.500000,-0.048660,0.000000
-0.487728,0.500000,-0.307801,0.000000
0.500000,-0.182018,-0.492727,0.000000
0.014129,0.500000,0.230325,0.000000
-0.500000,0.054645,-0.172988,0.000000
0.500000,0.374117,0.418442,0.000000
0.264867,-0.500000,0.005498,0.000000
0.125793,-0.412670,0.500000,0.000000
-0.500000,-0.156523,0.408800,0.000000
0.241562,0.500000,-0.497358,0.000000
0.165944,0.429157,-0.500000,0.000000
0.032283,-0.107577,-0.500000,0.000000
0.112190,-0.312219,-0.500000,0.000000
0.332276,-0.412974,0.500000,0.000000
0.500000,0.318695,-0.001775,0.000000
-0.500000,-0.026183,0.472881,0.000000
0.447597,0.500000,0.344056,0.000000
-0.275198,0.500000,0.089864,0.000000
-0.500000,-0.265354,-0.206342,0.000000
0.244769,0.393883,-0.500000,0.000000
-0.441238,-0.500000,0.454538,0.000000
-0.224792,0.500000,0.081684,0.000000
-0.500000,-0.404533,0.094373,0.000000
0.492087,-0.003118,-0.500000,0.000000
-0.500000,0.308742,0.411050,0.000000
-0.176791,-0.500000,-0.115233,0.000000
-0.009013,0.230848,0.500000,0.000000
-0.500000,-0.172499,0.248851,0.000000
0.500000,-0.316969,0.413592,0.000000
0.262567,0.500000,0.096500,0.000000
0.048103,-0.410763,-0.500000,0.000000
-0.500000,-0.388677,0.421833,0.000000
-0.282721,0.500000,0.368175,0.000000
-0.500000,0.071761,0.140250,0.000000
-0.428819,-0.500000,-0.146387,0.000000
0.500000,-0.473698,0.190750,0.000000
0.078825,0.500000,-0.356160,0.000000
0.500000,-0.497045,0.132675,0.000000
-0.500000,-0.477800,-0.169312,0.000000
0.019230,-0.500000,-0.454028,0.000000
0.014185,0.500000,-0.419890,0.000000
0.394190,0.500000,0.157923,0.000000
0.199356,0.500000,0.257560,0.000000
-0.394518,0.299844,0.500000,0.000000
-0.500000,0.134350,0.359097,0.000000
-0.448352,-0.129099,0.500000,0.000000
-0.500000,-0.489281,-0.255525,0.000000
-0.386284,0.500000,0.484036,0.000000
0.010083,-0.500000,0.396983,0.000000
-0.500000,-0.044968,0.261299,0.000000
0.500000,0.441722,0.161142,0.000000
-0.500000,-0.068099,-0.176099,0.000000
-0.500000,0.217932,-0.167747,0.000000
0.021175,-0.500000,0.339434,0.000000
-0.500000,-0.461493,-0.195663,0.000000
0.301599,-0.500000,0.476007,0.000000
-0.084180,-0.500000,-0.192054,0.000000
-0.489549,-0.500000,0.402472,0.000000
-0.500000,0.168169,0.238634,0.000000
-0.500000,0.103900,-0.407011,0.000000
-0.482578,0.500000,0.091253,0.000000
0.326655,-0.500000,0.469695,0.000000
-0.500000,-0.493670,-0.422363,0.000000
-0.500000,-0.441325,-0.303390,0.000000
0.046744,-0.069723,0.500000,0.000000
0.377997,0.010201,0.500000,0.000000
-0.493315,-0.500000,-0.107917,0.000000
0.500000,-0.093103,-0.370363,0.000000
0.061959,-0.492902,0.500000,0.000000
0.500000,0.452517,0.436680,0.000000
-0.427649,-0.328467,0.500000,0.000000
0.375540,0.208661,-0.500000,0.000000
0.016872,0.431383,0.500000,0.000000
-0.500000,0.175932,-0.313012,0.000000
0.254263,-0.370380,-0.500000,0.000000
-0.500000,-0.454931,-0.334317,0.000000
0.027074,-0.500000,0.360014,0.000000
0.151658,0.500000,0.198176,0.000000
-0.500000,-0.379130,-0.209187,0.000000
0.004795,0.128947,-0.500000,0.000000
0.135242,0.443529,-0.500000,0.000000
0.417328,0.500000,-0.097038,0.000000
-0.464887,-0.056607,-0.500000,0.000000
0.500000,0.149371,-0.466619,0.000000
-0.500000,-0.384709,-0.010828,0.000000
0.500000,0.094334,-0.463777,0.000000
-0.100697,-0.500000,0.411731,0.000000
-0.335260,0.500000,-0.453604,0.000000
-0.500000,-0.275347,-0.447584,0.000000
0.128566,-0.500000,0.013475,0.000000
0.500000,-0.027279,0.188142,0.000000
0.199102,-0.260792,0.500000,0.000000
-0.500000,0.478974,0.168459,0.000000
0.237673,-0.500000,0.251831,0.000000
-0.486871,-0.500000,-0.096980,0.000000
0.319911,0.500000,0.229892,0.000000
-0.133427,0.157987,0.500000,0.000000
0.079134,0.500000,-0.116316,0.000000
-0.487509,0.459694,-0.500000,0.000000
0.500000,-0.023848,0.334418,0.000000
-0.500000,-0.284961,-0.299438,0.000000
-0.500000,-0.408141,-0.270909,0.000000
0.485157,0.415931,0.500000,0.000000
-0.496123,0.500000,-0.466080,0.000000
0.422359,-0.445352,-0.500000,0.000000
0.500000,-0.239755,-0.492437,0.000000
0.500000,-0.489751,0.237852,0.000000
-0.144422,0.453117,0.500000,0.000000
-0.182322,0.042961,-0.500000,0.000000
0.500000,0.333752,0.161789,0.000000
-0.368078,-0.138324,-0.500000,0.000000
-0.487810,-0.101745,-0.500000,0.000000
-0.500000,-0.133097,0.406113,0.000000
-0.299616,-0.500000,0.024637,0.000000
0.500000,-0.301189,-0.173780,0.000000
-0.500000,0.341190,0.074230,0.000000
-0.500000,-0.299582,-0.347882,0.000000
0.500000,0.030642,0.442940,0.000000
-0.500000,-0.280997,-0.341617,0.000000
-0.322374,-0.500000,-0.311728,0.000000
-0.152096,-0.500000,-0.061070,0.000000
0.122285,-0.500000,-0.213720,0.000000
0.500000,-0.038603,0.467761,0.000000
0.222341,0.500000,-0.087957,0.000000
-0.297515,-0.137219,-0.500000,0.000000
0.010327,-0.500000,0.492625,0.000000
0.422161,0.340940,-0.500000,0.000000
0.500000,0.334959,-0.111254,0.000000
-0.304304,0.500000,-0.031917,0.000000
-0.346688,0.500000,0.038935,0.000000
0.076028,0.123079,0.500000,0.000000
-0.500000,0.352231,0.399877,0.000000
0.500000,-0.452366,0.106345,0.000000
-0.500000,-0.181770,0.112868,0.000000
-0.122674,0.500000,0.012124,0.000000
0.239310,-0.030187,-0.500000,0.000000
0.128276,-0.453795,0.500000,0.000000
0.326113,0.047743,0.500000,0.000000
0.116542,0.395222,-0.500000,0.000000
-0.500000,0.203350,0.401782,0.000000
0.500000,0.308345,-0.204861,0.000000
0.215526,0.473272,-0.500000,0.000000
0.036598,0.334729,0.500000,0.000000
0.444508,0.500000,0.172516,0.000000
0.500000,0.445518,0.444735,0.000000
-0.500000,-0.243623,0.246138,0.000000
0.479850,0.500000,0.415045,0.000000
0.386058,-0.465583,-0.500000,0.000000
-0.449551,-0.500000,-0.483677,0.000000
-0.051513,0.446307,0.500000,0.000000
0.462181,0.500000,-0.306942,0.000000
-0.263802,-0.500000,-0.023039,0.000000
-0.161297,0.500000,0.110124,0.000000
0.500000,0.308316,0.459486,0.000000
0.212590,-0.500000,0.469398,0.000000
0.243489,-0.500000,0.336990,0.000000
0.207901,-0.296654,-0.500000,0.000000
0.500000,-0.034929,-0.316299,0.000000
-0.226029,-0.500000,0.412413,0.000000
-0.042194,0.500000,0.069420,0.000000
0.299312,-0.500000,0.002350,0.000000
-0.148060,0.500000,-0.204715,0.000000
-0.394578,-0.040868,-0.500000,0.000000
-0.500000,-0.380781,0.459069,0.000000
-0.481027,0.010041,0.500000,0.000000
-0.500000,0.495282,0.008279,0.000000
0.500000,-0.418540,-0.319396,0.000000
0.168130,0.427946,-0.500000,0.000000
0.348171,0.246805,-0.500000,0.000000
-0.217533,-0.375449,0.500000,0.000000
0.500000,0.263431,-0.370712,0.000000
0.268540,-0.500000,0.369535,0.000000
0.344278,-0.118784,-0.500000,0.000000
-0.234416,-0.281030,0.500000,0.000000
0.309692,0.240328,0.500000,0.000000
-0.268036,0.251834,0.500000,0.000000
-0.491425,-0.500000,0.139393,0.000000
-0.179106,-0.500000,0.186633,0.000000
0.490173,0.112343,0.500000,0.000000
0.500000,-0.313290,-0.071504,0.000000
0.500000,-0.006482,-0.279126,0.000000
-0.017146,-0.480704,0.500000,0.000000
-0.452111,-0.076551,-0.500000,0.000000
0.297705,0.500000,-0.127752,0.000000
0.008781,-0.007858,0.500000,0.000000
-0.015722,-0.236269,0.500000,0.000000
-0.500000,-0.270533,-0.086061,0.000000
0.054365,-0.411283,0.500000,0.000000
0.058012,-0.450512,0.500000,0.000000
-0.500000,0.414342,0.061012,0.000000
-0.042349,0.220155,0.500000,0.000000
0.445350,0.500000,-0.035763,0.000000
-0.440168,-0.136509,0.500000,0.000000
0.500000,0.078787,0.372181,0.000000
-0.500000,0.299902,-0.286809,0.000000
-0.432329,0.093106,-0.500000,0.000000
0.118460,-0.500000,0.331326,0.000000
-0.500000,0.174242,0.209752,0.000000
-0.500000,-0.212863,-0.180151,0.000000
-0.485452,-0.104409,0.500000,0.000000
-0.308531,-0.002701,-0.500000,0.000000
-0.500000,-0.388229,0.093867,0.000000
0.459081,-0.500000,-0.226719,0.000000
-0.289663,0.096546,-0.500000,0.000000
-0.500000,-0.448531,0.099027,0.000000
0.456763,-0.500000,-0.318729,0.000000
0.440173,0.354773,-0.500000,0.000000
0.246142,0.500000,0.016655,0.000000
0.291430,0.500000,-0.140589,0.000000
-0.434671,0.178630,0.500000,0.000000
0.004079,0.500000,0.238556,0.000000
0.251037,0.060961,0.500000,0.000000
-0.500000,0.240441,-0.229024,0.000000
-0.500000,0.008036,-0.368340,0.000000
-0.325870,0.500000,-0.055511,0.000000
0.500000,-0.341910,0.257410,0.000000
-0.500000,-0.450735,0.027035,0.000000
0.340846,-0.500000,0.240597,0.000000
0.225869,-0.500000,0.066020,0.000000
0.500000,-0.127179,0.378326,0.000000
-0.490007,0.500000,-0.462051,0.000000
-0.048103,0.392482,0.500000,0.000000
0.118997,0.500000,-0.323568,0.000000
0.112767,0.500000,0.178433,0.000000
-0.485343,-0.107617,-0.500000,0.000000
0.044756,0.500000,-0.412927,0.000000
-0.139388,-0.500000,-0.126092,0.000000
0.500000,0.158499,-0.025242,0.000000
0.280159,-0.106796,0.500000,0.000000
0.500000,-0.266127,-0.010230,0.000000
-0.500000,0.446873,-0.058575,0.000000
0.412166,0.037101,-0.500000,0.000000
0.045139,0.500000,-0.488649,0.000000
0.493320,0.158036,0.500000,0.000000
0.500000,0.354857,0.382199,0.000000
-0.500000,0.271918,-0.394224,0.000000
0.463222,0.500000,-0.062376,0.000000
0.397981,-0.012628,0.500000,0.000000
0.320178,0.070286,0.500000,0.000000
-0.195119,0.074401,-0.500000,0.000000
0.159800,-0.199239,-0.500000,0.000000
-0.500000,-0.247428,-0.469207,0.000000
-0.500000,-0.124341,0.419584,0.000000
0.146872,-0.500000,-0.390000,0.000000
0.261693,-0.500000,-0.190976,0.000000
0.000822,0.500000,-0.381216,0.000000
0.382989,-0.009135,0.500000,0.000000
-0.247156,0.500000,-0.266651,0.000000
0.500000,-0.221590,0.084919,0.000000
0.500000,0.419712,0.187433,0.000000
-0.192581,-0.500000,0.373295,0.000000
-0.273918,-0.481080,0.500000,0.000000
-0.487183,0.148987,-0.500000,0.000000
0.500000,-0.336591,-0.101757,0.000000
-0.071654,-0.500000,-0.498172,0.000000
0.381896,-0.037833,0.500000,0.000000
0.311035,-0.342462,0.500000,0.000000
0.293818,-0.500000,0.316706,0.000000
0.294539,-0.389174,-0.500000,0.000000
0.500000,0.002613,-0.378831,0.000000
-0.401570,0.500000,0.319043,0.000000
-0.500000,-0.168257,-0.340210,0.000000
0.500000,0.096624,-0.099991,0.000000
0.484365,0.500000,0.377822,0.000000
0.454095,-0.500000,0.170992,0.000000
0.161677,-0.500000,-0.418945,0.000000
-0.215578,0.500000,-0.207308,0.000000
0.462648,-0.500000,-0.149847,0.000000
0.500000,-0.106969,0.086018,0.000000
0.354047,0.500000,-0.414226,0.000000
0.500000,0.014428,-0.338228,0.000000
0.339959,0.500000,0.167032,0.000000
-0.314038,-0.500000,-0.305447,0.000000
-0.259594,0.500000,0.496208,0.000000
-0.500000,0.396487,0.385041,0.000000
-0.500000,-0.493402,-0.175391,0.000000
-0.446279,0.064979,-0.500000,0.000000
0.500000,0.412104,0.031570,0.000000
-0.217701,0.500000,-0.213587,0.000000
-0.179665,-0.312313,0.500000,0.000000
0.257600,-0.363677,-0.500000,0.000000
-0.389713,0.132375,0.500000,0.000000
-0.003635,0.500000,0.242845,0.000000
0.192121,-0.500000,-0.221361,0.000000
0.362282,-0.500000,-0.158141,0.000000
0.306985,0.500000,-0.332158,0.000000
-0.500000,0.296606,-0.262446,0.000000
-0.500000,-0.312439,-0.467478,0.000000
0.496430,0.500000,0.160145,0.000000
0.500000,-0.109627,0.128139,0.000000
0.006107,-0.246296,-0.500000,0.000000
-0.378458,-0.376062,0.500000,0.000000
-0.030308,-0.488600,0.500000,0.000000
-0.500000,-0.033795,0.168154,0.000000
0.382999,-0.201867,-0.500000,0.000000
-0.034897,0.500000,-0.465621,0.000000
-0.264123,-0.500000,0.455845,0.000000
0.012925,-0.110230,0.500000,0.000000
0.500000,0.328929,-0.305062,0.000000
-0.500000,-0.405120,-0.455060,0.000000
-0.257211,0.276646,0.500000,0.000000
0.371425,0.500000,-0.158340,0.000000
-0.042190,-0.014439,-0.500000,0.000000
0.195773,0.500000,0.142296,0.000000
0.190109,-0.500000,-0.447977,0.000000
-0.488113,0.500000,0.193113,0.000000
-0.500000,-0.150168,-0.169810,0.000000
-0.500000,0.103104,0.485983,0.000000
0.004244,-0.500000,-0.269771,0.000000
0.244772,0.200701,-0.500000,0.000000
0.187839,-0.215900,0.500000,0.000000
-0.162416,0.393065,0.500000,0.000000
0.130080,0.500000,-0.236465,0.000000
0.500000,-0.045335,0.116609,0.000000
0.500000,-0.172504,-0.189052,0.000000
-0.500000,0.027165,-0.312451,0.000000
-0.390368,0.500000,-0.431604,0.000000
0.441579,-0.412415,-0.500000,0.000000
-0.500000,-0.447210,-0.174594,0.000000
0.185240,0.500000,0.032699,0.000000
0.500000,-0.344685,0.363533,0.000000
-0.500000,-0.028632,-0.052103,0.000000
0.065400,-0.500000,-0.197856,0.000000
-0.399762,-0.288807,0.500000,0.000000
0.193483,-0.231910,0.500000,0.000000
0.024736,-0.376904,-0.500000,0.000000
0.500000,0.038321,0.283377,0.000000
0.283786,-0.449009,0.500000,0.000000
-0.500000,0.191110,-0.181993,0.000000
0.500000,-0.087463,0.344474,0.000000
-0.438678,0.150861,0.500000,0.000000
-0.500000,0.222070,0.198534,0.000000
-0.286916,-0.500000,0.479961,0.000000
0.242275,-0.500000,-0.013011,0.000000
-0.500000,0.397949,0.219166,0.000000
0.217514,-0.164329,0.500000,0.000000
-0.313616,0.500000,-0.200125,0.000000
-0.199209,-0.153219,-0.500000,0.000000
-0.500000,-0.420155,0.131294,0.000000
-0.500000,0.478696,0.454159,0.000000
-0.123587,-0.500000,-0.408831,0.000000
-0.147304,0.500000,0.163451,0.000000
-0.500000,0.428516,0.478674,0.000000
0.172905,-0.163982,-0.500000,0.000000
0.288889,0.450054,-0.500000,0.000000
0.077618,-0.500000,0.063087,0.000000
-0.251929,0.500000,0.122444,0.000000
0.338577,0.500000,-0.048546,0.000000
-0.500000,0.010093,-0.019214,0.000000
0.073278,-0.500000,-0.491633,0.000000
0.500000,-0.344300,-0.107237,0.000000
-0.061961,-0.500000,0.101392,0.000000
0.029022,0.500000,0.248417,0.000000
0.075491,0.029457,-0.500000,0.000000
0.092329,0.081214,-0.500000,0.000000
0.332622,-0.500000,0.242028,0.000000
-0.434157,-0.500000,-0.035159,0.000000
0.500000,-0.318649,-0.096909,0.000000
0.500000,0.493665,0.230714,0.000000
-0.289240,0.292385,-0.500000,0.000000
-0.325414,-0.434157,-0.500000,0.000000
0.004479,-0.500000,-0.056891,0.000000
0.500000,-0.487471,-0.111096,0.000000
0.500000,-0.492633,0.097994,0.000000
-0.500000,-0.053756,-0.296844,0.000000
0.339860,-0.231187,0.500000,0.000000
0.110896,0.283868,0.500000,0.000000
0.500000,0.347458,0.499097,0.000000
-0.333194,-0.500000,0.252829,0.000000
0.315911,0.500000,0.442486,0.000000
-0.094709,-0.500000,-0.361235,0.000000
0.500000,0.316172,0.307238,0.000000
0.500000,0.144609,0.498608,0.000000
0.141729,0.500000,0.262476,0.000000
-0.500000,-0.204018,-0.313162,0.000000
0.265394,-0.321700,-0.500000,0.000000
-0.500000,0.086750,-0.034554,0.000000
-0.181383,-0.307001,0.500000,0.000000
0.426773,0.419848,-0.500000,0.000000
-0.135050,-0.500000,0.052482,0.000000
-0.211027,-0.403856,0.500000,0.000000
0.500000,0.063992,0.372897,0.000000
-0.296006,0.309839,0.500000,0.000000
-0.298703,0.299845,-0.500000,0.000000
0.465421,0.046413,0.500000,0.000000
-0.128059,-0.017369,-0.500000,0.000000
0.068359,0.038577,-0.500000,0.000000
-0.347997,-0.483276,-0.500000,0.000000
0.466141,-0.458330,-0.500000,0.000000
0.136635,-0.225014,0.500000,0.000000
0.500000,0.182599,-0.084361,0.000000
-0.215276,-0.500000,-0.058339,0.000000
-0.500000,0.079431,-0.362935,0.000000
-0.459931,-0.091383,-0.500000,0.000000
0.500000,0.163868,-0.298417,0.000000
0.072457,0.500000,0.374712,0.000000
-0.067151,-0.482830,0.500000,0.000000
-0.292013,0.500000,-0.017415,0.000000
-0.487390,0.500000,0.161367,0.000000
-0.277752,0.500000,0.056514,0.000000
0.500000,0.399315,0.000530,0.000000
0.040510,-0.495504,0.500000,0.000000
0.500000,0.490194,0.155579,0.000000
0.500000,0.432844,0.201329,0.000000
-0.243710,0.276266,-0.500000,0.000000
0.027738,0.206437,-0.500000,0.000000
0.145610,0.397750,-0.500000,0.000000
-0.496413,0.152455,-0.500000,0.000000
-0.120468,0.500000,-0.165004,0.000000
-0.377241,-0.471238,-0.500000,0.000000
0.415303,0.229047,-0.500000,0.000000
-0.500000,0.491017,0.215556,0.000000
-0.421918,0.500000,0.270644,0.000000
0.292788,-0.258556,-0.500000,0.000000
0.384217,0.500000,0.359388,0.000000
0.500000,-0.128701,-0.217135,0.000000
0.286952,-0.189064,0.500000,0.000000
0.500000,0.330865,-0.291404,0.000000
0.500000,0.176987,-0.339275,0.000000
-0.203879,0.142581,0.500000,0.000000
-0.317136,-0.500000,-0.279881,0.000000
0.237318,-0.344077,-0.500000,0.000000
-0.383021,0.500000,0.233504,0.000000
-0.494279,0.309575,-0.500000,0.000000
-0.500000,0.499383,-0.255386,0.000000
-0.500000,-0.310660,0.167698,0.000000
0.500000,0.094559,-0.448767,0.000000
0.500000,0.171039,0.348554,0.000000
-0.409901,-0.024332,-0.500000,0.000000
0.395935,0.500000,-0.335751,0.000000
0.168566,-0.500000,-0.299897,0.000000
0.150709,0.500000,-0.307217,0.000000
0.500000,-0.256382,-0.411097,0.000000
-0.319229,0.500000,0.222454,0.000000
-0.453131,0.500000,0.202556,0.000000
-0.027424,0.233365,0.500000,0.000000
0.500000,0.220800,0.414781,0.000000
-0.500000,-0.473035,0.317752,0.000000
0.168731,-0.408704,-0.500000,0.000000
-0.120835,-0.021705,-0.500000,0.000000
0.011620,0.500000,-0.088562,0.000000
0.228797,0.500000,0.406965,0.000000
0.238420,-0.040424,-0.500000,0.000000
0.500000,0.412214,0.001929,0.000000
0.041788,0.500000,0.138421,0.000000
-0.500000,-0.410227,0.267641,0.000000
0.247356,0.500000,-0.444016,0.000000
-0.297674,0.382204,0.500000,0.000000
-0.033666,-0.500000,-0.195777,0.000000
0.377716,-0.446261,-0.500000,0.000000
0.468159,-0.491175,0.500000,0.000000
-0.500000,-0.191736,-0.082223,0.000000
0.113121,-0.277573,0.500000,0.000000
0.500000,0.332278,0.293770,0.000000
-0.292298,-0.500000,0.495808,0.000000
0.139784,-0.312177,-0.500000,0.000000
0.246801,-0.378542,0.500000,0.000000
-0.500000,-0.038378,0.003630,0.000000
0.500000,0.053954,-0.177076,0.000000
0.411918,-0.500000,-0.284124,0.000000
0.220516,0.500000,-0.454226,0.000000
-0.434371,0.500000,-0.377717,0.000000
-0.224985,-0.500000,-0.298838,0.000000
-0.046064,-0.500000,-0.379910,0.000000
-0.117817,-0.500000,0.091844,0.000000
0.198617,-0.500000,-0.204159,0.000000
0.115949,0.500000,-0.268844,0.000000
-0.265768,-0.500000,-0.114492,0.000000
0.319930,0.500000,-0.371315,0.000000
-0.361210,-0.500000,-0.039156,0.000000
0.500000,-0.170171,-0.147622,0.000000
-0.250967,0.455304,0.500000,0.000000
-0.500000,0.168003,0.095863,0.000000
0.500000,-0.143269,0.442104,0.000000
0.467808,0.106807,0.500000,0.000000
-0.185490,-0.500000,-0.100532,0.000000
0.500000,-0.111856,0.001413,0.000000
0.252606,-0.368637,0.500000,0.000000
0.500000,-0.440421,0.122769,0.000000
0.035289,-0.031034,-0.500000,0.000000
-0.500000,0.447873,0.313814,0.000000
-0.069502,-0.500000,-0.035089,0.000000
-0.500000,0.050906,0.396463,0.000000
0.341054,0.206002,0.500000,0.000000
0.500000,-0.392760,0.120653,0.000000
-0.260181,-0.339210,-0.500000,0.000000
0.223694,-0.336949,-0.500000,0.000000
-0.325839,-0.500000,-0.345398,0.000000
0.412558,-0.500000,-0.043421,0.000000
0.437849,0.500000,0.008300,0.000000
0.500000,-0.490315,0.313644,0.000000
-0.137056,0.239516,0.500000,0.000000
0.447893,-0.500000,0.218860,0.000000
-0.348131,0.500000,0.149108,0.000000
-0.242851,0.121506,0.500000,0.000000
-0.500000,0.430175,-0.446512,0.000000
0.329254,0.500000,0.388582,0.000000
-0.028424,-0.500000,-0.115543,0.000000
0.060239,-0.500000,-0.045938,0.000000
-0.162156,0.500000,-0.118371,0.000000
-0.156382,-0.394318,0.500000,0.000000
-0.500000,0.488081,-0.122383,0.000000
-0.212315,-0.427263,-0.500000,0.000000
0.500000,-0.235742,-0.357256,0.000000
0.500000,0.098740,-0.427832,0.000000
-0.500000,0.226206,0.202652,0.000000
0.500000,-0.216404,-0.497991,0.000000
-0.500000,-0.173619,-0.292816,0.000000
0.500000,0.216533,0.410954,0.000000
0.165090,-0.253176,-0.500000,0.000000
-0.483453,0.433779,-0.500000,0.000000
-0.286231,-0.500000,-0.369772,0.000000
-0.500000,-0.266123,-0.056697,0.000000
0.500000,0.095568,-0.165992,0.000000
0.185012,-0.500000,-0.160730,0.000000
0.183228,-0.500000,0.326376,0.000000
0.500000,-0.000258,-0.053472,0.000000
0.066135,0.500000,-0.311224,0.000000
-0.500000,-0.100819,0.329178,0.000000
-0.241887,0.363643,0.500000,0.000000
0.500000,-0.095670,0.098085,0.000000
-0.225265,0.105443,-0.500000,0.000000
-0.190355,-0.500000,-0.468587,0.000000
0.273172,0.385543,-0.500000,0.000000
0.259829,-0.110164,0.500000,0.000000
0.297498,-0.500000,0.464701,0.000000
0.362589,-0.472369,0.500000,0.000000
-0.311604,-0.440351,0.500000,0.000000
0.068298,0.092202,0.500000,0.000000
0.248459,0.500000,0.365718,0.000000
0.500000,0.283670,0.247453,0.000000
0.500000,-0.023764,0.210018,0.000000
-0.015749,-0.365367,0.500000,0.000000
0.302218,-0.066609,-0.500000,0.000000
0.071303,0.287219,-0.500000,0.000000
0.253424,0.500000,-0.295891,0.000000
0.144934,-0.500000,0.361282,0.000000
-0.500000,0.372676,-0.204489,0.000000
-0.081215,0.500000,-0.389346,0.000000
0.351309,0.500000,-0.282688,0.000000
0.500000,0.062223,0.128811,0.000000
-0.500000,0.428674,-0.234573,0.000000
-0.029891,0.414428,-0.500000,0.000000
0.500000,-0.013111,-0.476031,0.000000
-0.019188,0.300186,0.500000,0.000000
0.500000,0.432796,-0.214218,0.000000
-0.500000,0.469923,-0.290287,0.000000
-0.365164,0.188186,0.500000,0.000000
0.487000,0.500000,0.391305,0.000000
0.257311,-0.500000,0.221703,0.000000
-0.500000,-0.181753,0.264681,0.000000
0.045770,0.417658,0.500000,0.000000
0.088070,0.168680,-0.500000,0.000000
0.066716,-0.500000,0.486395,0.000000
0.500000,0.455443,0.272898,0.000000
0.500000,0.359442,0.257378,0.000000
-0.219696,-0.500000,-0.028354,0.000000
-0.004614,-0.228170,-0.500000,0.000000
-0.377106,0.500000,0.335654,0.000000
-0.500000,0.380565,0.370789,0.000000
-0.328737,0.500000,-0.477225,0.000000
-0.076746,-0.259326,0.500000,0.000000
-0.189833,-0.500000,-0.227948,0.000000
0.500000,-0.065504,0.162207,0.000000
-0.500000,-0.356642,0.014540,0.000000
-0.128811,-0.204196,-0.500000,0.000000
