-0.069363,2.314395,0.500000,1.000000
-0.500000,5.508638,-0.205694,1.000000
0.392580,2.401949,-0.500000,1.000000
-0.181551,5.957232,0.500000,1.000000
-0.096720,2.479461,-0.500000,1.000000
-0.024820,2.004031,0.500000,1.000000
0.500000,5.879318,0.221026,1.000000
-0.500000,1.564924,-0.030894,1.000000
0.306691,2.294378,-0.500000,1.000000
-0.332275,4.346395,0.500000,1.000000
-0.179923,5.789002,-0.500000,1.000000
-0.251086,6.098229,-0.500000,1.000000
0.371144,6.500000,0.093681,1.000000
-0.500000,1.780472,0.020188,1.000000
0.157861,3.500000,-0.230253,1.000000
0.500000,6.378783,-0.064614,1.000000
-0.407529,4.500000,0.182338,1.000000
0.358985,6.238250,0.500000,1.000000
-0.254076,4.500000,-0.379142,1.000000
0.500000,2.489281,-0.408139,1.000000
-0.287130,2.308572,0.500000,1.000000
-0.500000,6.433394,0.404916,1.000000
0.070557,5.939900,0.500000,1.000000
-0.425396,5.926638,-0.500000,1.000000
0.301497,6.500000,0.051776,1.000000
-0.202126,4.500000,0.096940,1.000000
0.288404,1.576726,0.500000,1.000000
-0.500000,3.607395,-0.197123,1.000000
0.500000,6.248864,-0.476723,1.000000
0.120368,3.961518,0.500000,1.000000
0.040048,2.040079,-0.500000,1.000000
0.500000,1.693143,0.073036,1.000000
-0.500000,3.978099,-0.431537,1.000000
-0.070415,2.500000,0.235304,1.000000
0.500000,2.377182,-0.317587,1.000000
-0.500000,5.673246,-0.476908,1.000000
0.051775,6.500000,-0.468606,1.000000
-0.500000,5.719571,-0.155471,1.000000
0.135013,1.960057,0.500000,1.000000
0.309231,4.415297,0.500000,1.000000
0.427769,6.370067,-0.500000,1.000000
0.230791,4.500000,-0.208713,1.000000
0.179397,2.500000,-0.369964,1.000000
0.361173,2.500000,-0.100631,1.000000
-0.375838,2.500000,0.461570,1.000000
0.037466,6.452352,-0.500000,1.000000
0.283224,5.658653,-0.500000,1.000000
0.311036,1.604357,0.500000,1.000000
-0.500000,6.163124,-0.425445,1.000000
0.431923,5.951384,0.500000,1.000000
-0.500000,2.009446,0.128225,1.000000
-0.500000,5.665909,0.442048,1.000000
-0.500000,4.332703,0.426865,1.000000
-0.371369,4.500000,0.073048,1.000000
-0.195148,4.478211,0.500000,1.000000
0.316450,6.500000,0.049209,1.000000
0.010608,3.529502,0.500000,1.000000
-0.278943,6.500000,0.321871,1.000000
0.392368,6.210108,-0.500000,1.000000
0.158144,2.107602,0.500000,1.000000
-0.177247,2.362772,0.500000,1.000000
0.038883,4.500000,0.484566,1.000000
-0.437332,6.500000,-0.404224,1.000000
0.500000,4.149042,-0.314041,1.000000
0.300770,6.500000,0.006463,1.000000
-0.500000,4.409349,-0.269406,1.000000
0.500000,1.948878,-0.180535,1.000000
-0.381455,2.156393,-0.500000,1.000000
-0.344784,1.500000,-0.116004,1.000000
-0.500000,2.313609,-0.478370,1.000000
0.500000,3.505140,-0.422821,1.000000
-0.500000,3.914658,0.440481,1.000000
0.144338,6.206524,-0.500000,1.000000
0.190872,2.485760,-0.500000,1.000000
0.500000,4.290216,0.330010,1.000000
-0.449049,3.832616,-0.500000,1.000000
0.371070,6.356469,0.500000,1.000000
0.059033,4.446885,0.500000,1.000000
-0.187391,4.500000,0.336214,1.000000
-0.500000,6.408675,0.177338,1.000000
-0.259401,6.130106,0.500000,1.000000
0.378911,2.426064,0.500000,1.000000
-0.014276,6.500000,-0.475651,1.000000
-0.395467,1.520102,-0.500000,1.000000
0.500000,6.190979,-0.010001,1.000000
-0.500000,2.010518,0.302658,1.000000
-0.500000,6.069944,0.189639,1.000000
0.368455,3.500000,0.359125,1.000000
-0.004119,4.500000,-0.339750,1.000000
0.027010,1.889466,0.500000,1.000000
0.021195,1.500000,0.124420,1.000000
0.034157,1.593240,0.500000,1.000000
0.164365,6.500000,0.236455,1.000000
0.128981,5.500000,-0.143314,1.000000
0.500000,3.753078,-0.311188,1.000000
0.156950,1.748937,0.500000,1.000000
0.127243,3.773139,-0.500000,1.000000
0.500000,3.975276,0.313850,1.000000
0.118346,4.126393,-0.500000,1.000000
0.299196,6.500000,0.207893,1.000000
0.500000,4.049296,-0.293207,1.000000
0.133090,1.500000,-0.220193,1.000000
0.241405,2.500000,0.267474,1.000000
0.500000,5.665990,-0.401431,1.000000
0.306645,3.500000,0.269038,1.000000
0.143839,6.255091,-0.500000,1.000000
0.434714,5.500000,-0.094355,1.000000
-0.500000,2.228267,-0.314841,1.000000
0.500000,1.718446,-0.390592,1.000000
0.500000,1.795120,-0.129437,1.000000
-0.376311,4.245628,0.500000,1.000000
-0.257458,5.609266,-0.500000,1.000000
0.500000,1.610893,0.334182,1.000000
-0.482592,6.500000,0.043632,1.000000
-0.182877,3.535425,-0.500000,1.000000
0.440548,4.316587,0.500000,1.000000
0.148145,3.596293,0.500000,1.000000
-0.263354,3.940354,0.500000,1.000000
-0.280152,3.500000,-0.239091,1.000000
-0.234250,4.500000,0.319160,1.000000
-0.500000,3.559213,0.325005,1.000000
0.279255,5.500000,0.278721,1.000000
0.500000,3.576486,-0.440614,1.000000
0.500000,6.227807,-0.184015,1.000000
0.284075,4.500000,-0.494237,1.000000
-0.099705,4.083022,0.500000,1.000000
0.236773,3.898970,0.500000,1.000000
0.500000,3.610074,-0.481493,1.000000
-0.500000,4.093410,0.392022,1.000000
-0.500000,5.836399,0.346837,1.000000
-0.388329,1.750187,0.500000,1.000000
0.500000,2.294667,0.484676,1.000000
-0.500000,1.646631,0.308870,1.000000
0.301466,3.500000,-0.409047,1.000000
-0.500000,1.975382,0.478833,1.000000
0.500000,6.186707,-0.425395,1.000000
-0.334264,4.500000,-0.477292,1.000000
0.500000,2.012128,0.289547,1.000000
-0.080521,2.069901,-0.500000,1.000000
0.472799,3.679963,-0.500000,1.000000
0.500000,3.757672,0.342540,1.000000
0.368898,3.944950,-0.500000,1.000000
0.500000,3.915472,-0.051307,1.000000
0.351938,4.452907,-0.500000,1.000000
0.114018,5.500000,-0.087849,1.000000
0.199992,1.500000,-0.494954,1.000000
0.365710,3.969448,0.500000,1.000000
0.206043,5.500000,0.407059,1.000000
0.259030,1.638304,-0.500000,1.000000
0.104362,2.500000,0.114095,1.000000
0.420994,5.500000,-0.462515,1.000000
-0.256537,3.871553,0.500000,1.000000
0.107901,2.363045,-0.500000,1.000000
0.398650,5.500000,0.238000,1.000000
0.500000,1.506224,0.317840,1.000000
0.201690,5.500000,0.302433,1.000000
0.285984,3.500000,0.209218,1.000000
0.158468,4.500000,-0.275210,1.000000
-0.500000,3.781285,-0.071155,1.000000
0.422594,1.500000,0.286715,1.000000
0.500000,6.478356,-0.215766,1.000000
0.227451,3.500000,-0.126660,1.000000
-0.172899,6.171243,-0.500000,1.000000
-0.500000,1.825258,0.042687,1.000000
0.357670,2.251940,-0.500000,1.000000
0.111981,5.500000,0.349626,1.000000
0.500000,4.334874,0.166850,1.000000
0.500000,5.641434,-0.442812,1.000000
-0.089006,3.500000,0.402413,1.000000
0.500000,6.164644,0.292250,1.000000
0.295857,5.500000,0.056246,1.000000
-0.280964,1.683579,0.500000,1.000000
0.500000,4.424464,-0.279677,1.000000
0.500000,1.670964,-0.047972,1.000000
-0.408591,6.500000,-0.311551,1.000000
-0.408085,4.371607,-0.500000,1.000000
0.500000,3.625179,-0.035890,1.000000
0.500000,4.073603,0.429392,1.000000
0.500000,2.180785,0.184365,1.000000
0.396584,1.740101,0.500000,1.000000
0.453995,2.387411,0.500000,1.000000
-0.500000,1.756084,0.227484,1.000000
-0.500000,2.290236,-0.183191,1.000000
0.091786,4.215142,0.500000,1.000000
0.316738,1.500000,0.400463,1.000000
0.500000,2.473454,-0.497133,1.000000
0.270156,3.738598,0.500000,1.000000
0.463386,6.159859,0.500000,1.000000
-0.036607,5.500000,-0.093564,1.000000
-0.476353,6.003126,0.500000,1.000000
-0.500000,3.632215,0.422644,1.000000
0.261034,2.500000,0.372762,1.000000
-0.039588,5.500000,-0.456733,1.000000
-0.184904,5.706920,0.500000,1.000000
-0.488029,4.500000,-0.406144,1.000000
-0.151275,5.667981,-0.500000,1.000000
-0.297216,2.151238,-0.500000,1.000000
0.243096,3.500000,0.481554,1.000000
0.234924,3.500000,0.270840,1.000000
0.500000,5.882969,-0.197214,1.000000
0.500000,1.876777,-0.054574,1.000000
0.500000,6.327147,0.275883,1.000000
-0.500000,3.686650,0.100934,1.000000
-0.295936,4.135637,0.500000,1.000000
-0.386890,6.500000,-0.324209,1.000000
-0.218749,4.247425,0.500000,1.000000
0.438698,3.756456,-0.500000,1.000000
-0.192682,2.500000,0.363395,1.000000
-0.127171,3.500000,-0.218969,1.000000
0.500000,5.760565,0.492123,1.000000
-0.500000,5.787615,-0.295668,1.000000
0.500000,3.710200,-0.277360,1.000000
0.302299,5.700183,0.500000,1.000000
-0.025655,3.500000,-0.350989,1.000000
0.409961,2.500000,-0.019830,1.000000
0.070205,3.500000,-0.320415,1.000000
0.245422,3.561327,-0.500000,1.000000
-0.182096,6.059634,0.500000,1.000000
0.500000,3.801114,-0.284766,1.000000
-0.180040,4.441676,0.500000,1.000000
-0.297864,3.500000,0.087290,1.000000
0.290434,2.437714,0.500000,1.000000
-0.044395,6.500000,0.237005,1.000000
-0.500000,1.900287,-0.217053,1.000000
0.111704,2.500000,0.198897,1.000000
-0.242062,6.075649,0.500000,1.000000
-0.500000,4.047099,0.068470,1.000000
0.372451,3.852070,-0.500000,1.000000
-0.500000,5.548313,-0.035950,1.000000
0.434869,3.569602,0.500000,1.000000
-0.267977,4.209179,-0.500000,1.000000
0.048918,1.755263,0.500000,1.000000
0.500000,4.124006,-0.203647,1.000000
0.317144,2.500000,0.035737,1.000000
-0.500000,2.449856,-0.065155,1.000000
-0.031689,2.500000,0.305061,1.000000
0.213660,1.664171,0.500000,1.000000
0.500000,3.745918,0.317752,1.000000
0.500000,6.195156,-0.405067,1.000000
0.487176,5.787221,0.500000,1.000000
-0.233801,1.500000,-0.099975,1.000000
0.402377,5.954987,0.500000,1.000000
-0.202781,3.949958,0.500000,1.000000
0.500000,2.222808,-0.403430,1.000000
-0.295837,1.877972,-0.500000,1.000000
-0.051305,1.891954,-0.500000,1.000000
0.185850,5.500000,0.281382,1.000000
0.322478,4.238400,-0.500000,1.000000
0.036528,6.500000,0.035114,1.000000
0.191605,5.500000,-0.405682,1.000000
0.500000,1.720434,-0.114578,1.000000
0.132574,2.500000,0.273462,1.000000
0.208952,1.500000,-0.136231,1.000000
0.304019,4.500000,0.494449,1.000000
-0.159400,3.500000,-0.013088,1.000000
-0.011324,4.500000,-0.197094,1.000000
0.155876,3.667809,0.500000,1.000000
-0.348927,2.500000,-0.131362,1.000000
-0.500000,5.554229,0.461251,1.000000
-0.184371,4.500000,0.130359,1.000000
-0.385651,4.500000,-0.279147,1.000000
0.268649,3.500000,0.236832,1.000000
-0.356076,1.500000,-0.385569,1.000000
-0.185301,6.423763,-0.500000,1.000000
-0.113295,2.255906,0.500000,1.000000
0.162847,5.500000,0.006016,1.000000
-0.232443,5.952236,-0.500000,1.000000
-0.500000,4.100646,-0.418486,1.000000
-0.472320,1.500000,0.292370,1.000000
0.096244,2.500000,0.346990,1.000000
-0.165054,6.500000,-0.393029,1.000000
-0.500000,5.823374,-0.167745,1.000000
-0.053917,6.500000,-0.449896,1.000000
-0.451832,3.883857,-0.500000,1.000000
-0.460508,6.176300,0.500000,1.000000
-0.500000,2.046194,0.337210,1.000000
0.281991,1.833218,0.500000,1.000000
-0.250065,4.500000,-0.269577,1.000000
0.500000,2.369309,0.240517,1.000000
0.255489,4.500000,0.270718,1.000000
0.500000,1.980961,-0.064239,1.000000
-0.500000,5.743400,0.109482,1.000000
-0.269811,2.400778,0.500000,1.000000
-0.260825,4.321229,0.500000,1.000000
-0.363948,3.500000,0.075892,1.000000
-0.156669,6.311647,0.500000,1.000000
0.500000,2.211358,0.137161,1.000000
-0.500000,4.207361,0.276639,1.000000
0.500000,1.998988,0.449599,1.000000
0.229468,6.204377,0.500000,1.000000
0.468638,1.639092,0.500000,1.000000
-0.295617,3.500000,-0.080489,1.000000
-0.489675,4.376143,0.500000,1.000000
0.312416,1.500000,0.031354,1.000000
-0.078593,3.500000,-0.047668,1.000000
-0.282041,3.679394,0.500000,1.000000
0.480332,3.713561,-0.500000,1.000000
-0.500000,4.448079,-0.399900,1.000000
0.118387,6.031314,0.500000,1.000000
-0.030318,4.500000,0.353416,1.000000
-0.242923,3.500000,0.116424,1.000000
0.044933,2.056155,0.500000,1.000000
-0.386383,1.500000,0.263109,1.000000
0.090983,4.500000,0.200353,1.000000
-0.500000,6.457615,0.460774,1.000000
0.013840,3.627428,-0.500000,1.000000
-0.208457,4.330876,0.500000,1.000000
0.361914,6.500000,0.047355,1.000000
-0.431096,1.793459,0.500000,1.000000
-0.500000,2.175660,-0.428647,1.000000
-0.125732,2.500000,0.161188,1.000000
0.500000,5.838591,-0.250344,1.000000
0.455668,3.500000,-0.067931,1.000000
0.500000,4.340526,0.096782,1.000000
0.018979,5.797507,0.500000,1.000000
0.500000,6.441049,0.178357,1.000000
-0.358736,3.540086,0.500000,1.000000
-0.233282,3.500000,-0.466363,1.000000
-0.500000,3.567947,-0.195774,1.000000
-0.280679,3.631295,-0.500000,1.000000
0.102270,4.500000,0.322206,1.000000
-0.287159,1.763879,-0.500000,1.000000
-0.262462,1.500000,-0.195347,1.000000
0.500000,6.015684,0.238954,1.000000
-0.088333,3.748307,0.500000,1.000000
-0.387069,1.500000,-0.052258,1.000000
0.500000,4.229372,-0.499945,1.000000
0.407794,6.140451,-0.500000,1.000000
0.306946,6.500000,0.070291,1.000000
-0.077266,3.500000,-0.189240,1.000000
-0.447394,1.500000,-0.353024,1.000000
-0.259077,6.275980,0.500000,1.000000
-0.036842,6.500000,0.452036,1.000000
-0.500000,5.939806,-0.487385,1.000000
0.401238,1.500000,0.372081,1.000000
-0.183882,1.500000,-0.238042,1.000000
0.445241,1.500000,0.479209,1.000000
-0.500000,1.933779,0.420896,1.000000
0.234020,2.064302,-0.500000,1.000000
-0.461683,1.914926,0.500000,1.000000
0.254625,6.064528,0.500000,1.000000
0.356718,5.500000,0.464053,1.000000
-0.500000,2.164700,0.200045,1.000000
0.190474,4.123620,-0.500000,1.000000
0.500000,2.062201,-0.469376,1.000000
0.102153,6.415788,0.500000,1.000000
-0.500000,5.515481,0.432389,1.000000
0.429921,6.500000,-0.163750,1.000000
0.216064,2.500000,-0.405691,1.000000
0.500000,1.976340,0.166081,1.000000
-0.500000,2.267060,0.415860,1.000000
0.326889,3.500000,0.289938,1.000000
-0.278903,6.500000,-0.331756,1.000000
0.397743,2.500000,-0.462826,1.000000
0.500000,2.397096,-0.271081,1.000000
-0.240253,4.043365,0.500000,1.000000
-0.431078,2.368750,-0.500000,1.000000
-0.500000,2.307218,0.478967,1.000000
0.402682,6.360104,-0.500000,1.000000
-0.197174,6.399917,-0.500000,1.000000
0.500000,3.933357,0.119144,1.000000
-0.500000,6.424448,0.178580,1.000000
0.365288,3.544121,0.500000,1.000000
-0.475510,5.500000,-0.395824,1.000000
0.500000,5.779417,-0.238227,1.000000
0.500000,6.289467,0.272534,1.000000
-0.470499,3.886898,0.500000,1.000000
0.127915,2.500000,-0.071776,1.000000
-0.289438,5.500000,0.397274,1.000000
0.500000,5.591819,-0.355562,1.000000
-0.297272,2.463341,-0.500000,1.000000
-0.307960,3.500000,0.044337,1.000000
0.500000,3.786367,0.191225,1.000000
0.082380,5.586098,0.500000,1.000000
-0.500000,6.044102,0.367374,1.000000
-0.441788,1.500000,0.115861,1.000000
-0.500000,1.976161,-0.249552,1.000000
-0.259677,6.018045,-0.500000,1.000000
-0.219039,5.986698,0.500000,1.000000
-0.500000,2.169166,-0.199783,1.000000
-0.500000,1.672886,0.326510,1.000000
-0.156975,3.500000,0.234899,1.000000
0.500000,3.705938,-0.056925,1.000000
0.217409,1.817255,-0.500000,1.000000
-0.402535,4.500000,0.228856,1.000000
0.500000,2.465302,0.152255,1.000000
0.500000,4.114857,0.197376,1.000000
-0.158911,2.500000,-0.486766,1.000000
0.304166,5.500000,0.247754,1.000000
0.183368,6.193506,-0.500000,1.000000
-0.360910,4.500000,-0.012531,1.000000
0.427924,4.240954,-0.500000,1.000000
-0.446129,6.270639,0.500000,1.000000
0.500000,1.685171,0.103865,1.000000
0.500000,6.155083,-0.089956,1.000000
-0.303555,6.500000,0.315476,1.000000
0.330192,5.500000,-0.492443,1.000000
0.464772,3.661831,0.500000,1.000000
-0.482611,6.011930,-0.500000,1.000000
0.113530,5.965350,0.500000,1.000000
0.090697,6.215992,-0.500000,1.000000
-0.500000,2.039444,0.131177,1.000000
0.054045,2.478928,-0.500000,1.000000
-0.449460,5.579288,0.500000,1.000000
-0.351307,5.500000,-0.325082,1.000000
0.500000,5.806862,0.254366,1.000000
-0.500000,6.139005,0.118554,1.000000
-0.251064,4.500000,0.057257,1.000000
-0.198752,4.044870,-0.500000,1.000000
0.184208,4.385684,-0.500000,1.000000
-0.500000,1.586271,0.182482,1.000000
0.500000,3.530762,0.065110,1.000000
0.003209,2.442835,-0.500000,1.000000
0.443630,5.554166,0.500000,1.000000
0.284605,1.834415,-0.500000,1.000000
0.271744,2.245910,-0.500000,1.000000
0.500000,1.873930,-0.098620,1.000000
-0.500000,5.784253,-0.308847,1.000000
0.478737,2.061208,0.500000,1.000000
-0.364115,2.093337,-0.500000,1.000000
0.169763,5.777425,-0.500000,1.000000
0.500000,2.076808,-0.439650,1.000000
-0.500000,4.381980,0.457275,1.000000
-0.209888,5.500000,-0.234047,1.000000
-0.228299,4.294459,-0.500000,1.000000
-0.185907,6.500000,-0.178600,1.000000
-0.323080,2.037573,-0.500000,1.000000
-0.500000,1.821234,0.146314,1.000000
-0.500000,2.004009,0.015083,1.000000
-0.500000,1.996810,0.476468,1.000000
0.500000,5.762159,-0.386910,1.000000
0.500000,1.811483,-0.222119,1.000000
-0.042873,5.952279,0.500000,1.000000
0.407911,2.500000,0.316076,1.000000
0.304662,4.004162,0.500000,1.000000
-0.337438,4.398692,0.500000,1.000000
0.350082,5.500000,-0.272935,1.000000
0.500000,1.947964,-0.474663,1.000000
-0.500000,6.391543,-0.384262,1.000000
0.248601,1.965828,-0.500000,1.000000
-0.500000,2.118052,0.279444,1.000000
-0.377691,3.500000,0.124229,1.000000
-0.238861,5.500000,0.112377,1.000000
-0.411295,3.844170,-0.500000,1.000000
-0.500000,3.587443,-0.102263,1.000000
0.481521,1.500000,0.273548,1.000000
0.347925,6.472154,0.500000,1.000000
0.066692,6.201459,-0.500000,1.000000
0.118043,6.304307,0.500000,1.000000
-0.500000,5.773173,-0.291820,1.000000
0.034411,1.558973,0.500000,1.000000
-0.081211,3.500000,0.445542,1.000000
0.168606,3.542565,0.500000,1.000000
-0.158383,6.500000,0.370555,1.000000
0.142530,3.990689,-0.500000,1.000000
0.318200,5.827088,0.500000,1.000000
0.500000,6.458232,-0.123196,1.000000
0.500000,6.260016,0.336386,1.000000
0.364423,2.140014,-0.500000,1.000000
0.249798,6.500000,-0.091237,1.000000
-0.500000,2.228189,0.095601,1.000000
0.258160,4.359735,-0.500000,1.000000
0.500000,2.499028,-0.193584,1.000000
0.149037,5.500000,0.412280,1.000000
-0.473984,4.500000,0.174108,1.000000
-0.309175,2.500000,-0.064766,1.000000
0.000945,4.500000,-0.131811,1.000000
-0.223722,2.114701,0.500000,1.000000
-0.500000,6.329374,0.212262,1.000000
-0.294928,1.857276,-0.500000,1.000000
-0.500000,2.074239,0.061147,1.000000
0.029246,4.318791,0.500000,1.000000
-0.411126,1.500000,-0.375457,1.000000
0.283572,6.120652,0.500000,1.000000
0.069153,5.500000,0.329373,1.000000
-0.232361,5.647424,0.500000,1.000000
0.500000,1.742871,0.025221,1.000000
-0.189790,4.500000,0.372242,1.000000
-0.200198,4.500000,0.483520,1.000000
0.177922,3.957363,0.500000,1.000000
-0.381560,3.657105,-0.500000,1.000000
0.500000,6.317324,0.086846,1.000000
-0.112355,1.500000,-0.326710,1.000000
-0.500000,5.555404,0.430909,1.000000
-0.500000,4.013142,0.365209,1.000000
-0.451421,3.949024,-0.500000,1.000000
-0.182101,3.984835,0.500000,1.000000
-0.500000,1.867850,-0.453887,1.000000
-0.475399,3.872789,0.500000,1.000000
-0.435577,6.343149,-0.500000,1.000000
-0.357970,1.736636,0.500000,1.000000
0.500000,6.309793,0.034739,1.000000
-0.500000,5.723687,0.146177,1.000000
-0.500000,1.748380,0.314698,1.000000
-0.395045,6.500000,-0.209086,1.000000
-0.099286,1.500000,-0.213479,1.000000
0.212365,1.500000,-0.166880,1.000000
-0.061680,1.943580,0.500000,1.000000
0.444391,1.701043,-0.500000,1.000000
0.443319,1.948074,0.500000,1.000000
0.500000,2.210480,-0.099752,1.000000
0.237740,5.695989,0.500000,1.000000
0.500000,6.469461,0.409094,1.000000
0.049443,3.879138,0.500000,1.000000
0.274704,3.500000,0.467247,1.000000
0.183767,1.500000,-0.334430,1.000000
0.367485,1.809993,-0.500000,1.000000
-0.109815,1.599125,-0.500000,1.000000
-0.060344,4.319474,0.500000,1.000000
-0.500000,5.814853,0.400560,1.000000
0.337329,5.500000,-0.193579,1.000000
-0.190953,2.500000,-0.169181,1.000000
-0.005091,2.500000,-0.204986,1.000000
0.113153,6.147142,-0.500000,1.000000
-0.500000,2.133477,0.045215,1.000000
0.500000,3.992185,-0.215885,1.000000
0.265477,3.500000,0.309089,1.000000
-0.340934,6.076938,0.500000,1.000000
0.221802,4.500000,-0.234338,1.000000
-0.500000,4.340920,-0.253561,1.000000
0.247765,1.816514,-0.500000,1.000000
-0.061170,2.500000,-0.004491,1.000000
-0.244379,4.044242,-0.500000,1.000000
-0.384227,1.849441,0.500000,1.000000
0.181898,1.840488,-0.500000,1.000000
0.406575,3.500000,-0.031010,1.000000
0.500000,2.170986,-0.475142,1.000000
0.077883,6.500000,0.049827,1.000000
0.500000,6.323306,-0.337524,1.000000
0.494958,6.500000,0.327246,1.000000
0.500000,2.362848,0.286984,1.000000
0.500000,2.037855,-0.265295,1.000000
0.486220,6.492582,-0.500000,1.000000
0.085759,1.500000,0.394624,1.000000
0.500000,5.845714,-0.493811,1.000000
-0.500000,1.520032,-0.341711,1.000000
0.500000,6.484921,-0.387984,1.000000
0.468256,3.500000,-0.017033,1.000000
0.212413,5.500000,-0.152514,1.000000
-0.123519,2.500000,0.423372,1.000000
0.500000,5.729550,0.377462,1.000000
0.056917,1.500000,-0.317936,1.000000
0.500000,2.183947,0.497042,1.000000
0.363501,3.910048,0.500000,1.000000
0.059708,1.500000,0.440984,1.000000
-0.222101,2.500000,0.250432,1.000000
-0.173641,3.500000,0.026144,1.000000
0.409610,6.500000,0.241828,1.000000
-0.182936,3.500000,-0.227899,1.000000
-0.188322,2.046249,0.500000,1.000000
0.186132,6.500000,-0.282567,1.000000
0.500000,6.347493,0.305844,1.000000
0.500000,6.308326,-0.265748,1.000000
-0.247428,6.324562,-0.500000,1.000000
-0.500000,2.461693,-0.399037,1.000000
-0.308054,5.500000,-0.438751,1.000000
-0.174265,4.332479,0.500000,1.000000
0.500000,3.963007,-0.060205,1.000000
-0.138725,6.166533,0.500000,1.000000
0.451172,1.500000,-0.381995,1.000000
0.500000,6.105604,0.257915,1.000000
0.500000,4.288086,0.213328,1.000000
-0.500000,5.873444,0.061022,1.000000
0.500000,5.624340,0.446034,1.000000
-0.252797,6.500000,-0.288992,1.000000
0.500000,2.468487,0.488774,1.000000
0.453357,1.738440,0.500000,1.000000
-0.500000,6.034895,0.467667,1.000000
0.470592,3.500000,0.208179,1.000000
0.162054,2.026244,0.500000,1.000000
-0.413376,4.492715,-0.500000,1.000000
-0.500000,5.925142,0.234096,1.000000
-0.456993,3.500000,0.223425,1.000000
0.500000,6.402130,0.362922,1.000000
-0.246628,3.693088,-0.500000,1.000000
0.332246,4.500000,-0.345275,1.000000
0.390332,2.189272,0.500000,1.000000
0.250730,5.500000,-0.055109,1.000000
0.013454,4.500000,-0.249350,1.000000
-0.057808,5.539015,0.500000,1.000000
0.034497,4.290537,0.500000,1.000000
-0.018989,4.440777,-0.500000,1.000000
-0.001681,4.170891,-0.500000,1.000000
0.500000,5.818485,0.332263,1.000000
-0.496175,2.500000,-0.469206,1.000000
-0.234038,1.500000,-0.106709,1.000000
-0.251853,4.089109,0.500000,1.000000
0.019530,2.374294,-0.500000,1.000000
-0.175845,2.200826,-0.500000,1.000000
0.240464,4.500000,-0.164041,1.000000
-0.500000,5.935259,0.027724,1.000000
-0.032263,6.184060,0.500000,1.000000
-0.463951,2.500000,0.233487,1.000000
0.095939,4.338797,-0.500000,1.000000
-0.500000,3.952044,-0.465546,1.000000
0.344468,3.678873,-0.500000,1.000000
0.500000,5.615056,-0.194650,1.000000
-0.500000,3.920492,0.065804,1.000000
0.500000,3.644592,-0.103387,1.000000
0.108706,3.698563,0.500000,1.000000
-0.180515,2.500000,-0.039304,1.000000
-0.437257,4.258126,0.500000,1.000000
-0.200702,5.500000,0.291869,1.000000
0.500000,2.492785,0.215048,1.000000
-0.035773,1.807409,-0.500000,1.000000
-0.139265,6.425158,0.500000,1.000000
-0.397871,2.500000,-0.107946,1.000000
-0.500000,3.691173,0.464233,1.000000
0.500000,1.693652,0.281791,1.000000
-0.161904,6.013738,0.500000,1.000000
0.387863,5.857238,0.500000,1.000000
-0.500000,3.896177,-0.391931,1.000000
-0.500000,4.209099,-0.204537,1.000000
0.500000,3.870470,0.498821,1.000000
-0.118168,2.290969,0.500000,1.000000
-0.500000,6.466826,0.131507,1.000000
0.359787,2.500000,-0.405099,1.000000
-0.326912,3.500000,-0.288517,1.000000
0.402032,2.269755,-0.500000,1.000000
-0.500000,1.543653,0.319488,1.000000
0.029303,4.500000,-0.481193,1.000000
0.500000,6.445625,-0.131436,1.000000
-0.056092,6.107100,-0.500000,1.000000
-0.500000,5.522232,-0.477665,1.000000
-0.500000,2.133169,-0.111305,1.000000
-0.307939,4.500000,-0.358865,1.000000
0.106922,1.500000,0.113019,1.000000
0.500000,5.908663,0.296303,1.000000
-0.334952,3.500000,0.077555,1.000000
0.500000,5.857294,0.474604,1.000000
-0.341559,2.500000,0.346512,1.000000
0.231824,6.178195,0.500000,1.000000
-0.500000,5.765797,0.057606,1.000000
-0.418542,6.500000,-0.399399,1.000000
0.306845,1.500000,0.002287,1.000000
0.256233,2.115464,-0.500000,1.000000
-0.500000,3.838845,-0.088871,1.000000
-0.128428,2.500000,-0.211489,1.000000
0.114423,1.500000,0.185920,1.000000
0.275888,3.500000,0.366256,1.000000
0.494472,2.500000,0.430502,1.000000
-0.467528,4.433451,0.500000,1.000000
0.500000,3.546528,-0.334642,1.000000
-0.282573,2.146962,-0.500000,1.000000
0.040195,2.500000,0.286474,1.000000
-0.012691,6.500000,-0.235928,1.000000
0.276115,6.500000,-0.186472,1.000000
-0.337671,6.016355,0.500000,1.000000
0.306946,6.500000,-0.034053,1.000000
0.500000,5.873585,-0.264761,1.000000
0.173308,2.033903,-0.500000,1.000000
0.500000,5.892969,-0.273761,1.000000
-0.500000,1.718560,-0.230490,1.000000
0.393914,4.448760,-0.500000,1.000000
0.310837,4.500000,-0.295901,1.000000
-0.500000,4.206847,0.472935,1.000000
-0.410313,6.500000,-0.215942,1.000000
-0.344232,1.559296,0.500000,1.000000
-0.005319,3.500000,0.418823,1.000000
0.500000,4.114254,-0.498701,1.000000
-0.500000,2.155981,-0.054972,1.000000
0.500000,3.828473,0.317003,1.000000
0.490200,4.500000,-0.257004,1.000000
0.500000,4.110779,-0.142036,1.000000
-0.020716,3.891697,-0.500000,1.000000
-0.098766,6.500000,0.476456,1.000000
0.430760,2.500000,0.189422,1.000000
-0.500000,6.084501,-0.465668,1.000000
