0.500000,1.906716,-0.311516,1.000000
-0.155481,2.500000,-0.310948,1.000000
0.500000,1.729602,0.410502,1.000000
-0.500000,1.945308,0.047659,1.000000
-0.500000,1.674363,0.418675,1.000000
-0.227601,2.500000,0.079068,1.000000
0.291861,2.500000,-0.175717,1.000000
0.500000,1.873904,0.173942,1.000000
0.294485,1.500000,0.118313,1.000000
-0.500000,1.936993,0.408244,1.000000
-0.045931,1.831011,0.500000,1.000000
0.500000,2.462162,0.330767,1.000000
-0.500000,2.383098,0.087075,1.000000
0.183988,1.534981,-0.500000,1.000000
-0.500000,2.291586,0.449999,1.000000
0.168183,1.500000,-0.487629,1.000000
0.324601,2.500000,0.190853,1.000000
-0.500000,1.639698,-0.175807,1.000000
-0.500000,1.996414,-0.192522,1.000000
0.500000,2.432372,0.178628,1.000000
-0.373959,2.500000,0.258418,1.000000
-0.153852,2.358138,-0.500000,1.000000
0.245132,2.500000,0.191408,1.000000
-0.500000,2.002212,-0.386631,1.000000
-0.064734,2.500000,-0.147276,1.000000
-0.474834,2.054946,0.500000,1.000000
0.500000,2.122539,0.329459,1.000000
-0.265866,1.628612,-0.500000,1.000000
0.056015,2.500000,-0.023617,1.000000
0.253733,2.500000,0.131102,1.000000
0.021557,1.500000,0.211484,1.000000
-0.187277,1.500000,-0.284250,1.000000
0.500000,1.945917,-0.002813,1.000000
0.163774,2.500000,0.407416,1.000000
0.500000,1.728354,-0.416770,1.000000
0.494681,2.500000,-0.267342,1.000000
-0.500000,1.976783,-0.489809,1.000000
-0.240010,2.395018,-0.500000,1.000000
-0.500000,2.343099,-0.398667,1.000000
-0.388586,2.491943,0.500000,1.000000
-0.170816,2.500000,0.360357,1.000000
-0.106511,1.500000,0.212174,1.000000
0.256193,2.326672,-0.500000,1.000000
-0.489169,1.500000,0.435942,1.000000
-0.500000,2.132475,0.248657,1.000000
-0.069495,1.500000,0.276291,1.000000
0.200766,2.231112,0.500000,1.000000
-0.500000,1.513334,0.165343,1.000000
-0.500000,2.149197,0.439211,1.000000
-0.222499,2.500000,-0.213684,1.000000
-0.105358,2.500000,-0.112500,1.000000
-0.097201,2.110047,0.500000,1.000000
0.373440,2.500000,-0.443957,1.000000
0.500000,1.964374,-0.398011,1.000000
-0.329809,2.455815,-0.500000,1.000000
0.040454,1.520647,-0.500000,1.000000
0.465300,1.500000,-0.401202,1.000000
0.095973,1.500000,0.194033,1.000000
0.041661,1.959617,0.500000,1.000000
-0.441784,2.500000,-0.062203,1.000000
-0.500000,2.278344,0.076624,1.000000
0.500000,1.663287,-0.386610,1.000000
0.275672,2.175140,0.500000,1.000000
-0.500000,1.935099,-0.464609,1.000000
0.043240,2.209259,0.500000,1.000000
0.362640,1.500000,-0.274865,1.000000
-0.195184,1.842449,-0.500000,1.000000
0.500000,2.498972,-0.129639,1.000000
-0.464060,1.500000,0.496281,1.000000
0.382027,1.500000,0.424822,1.000000
0.378685,2.176955,-0.500000,1.000000
0.427616,1.737772,0.500000,1.000000
0.283494,1.500000,0.260913,1.000000
-0.132593,2.500000,0.262689,1.000000
-0.237681,1.799915,-0.500000,1.000000
0.021810,2.500000,0.282986,1.000000
0.045531,2.500000,-0.191503,1.000000
-0.258918,1.777286,0.500000,1.000000
-0.500000,1.541984,-0.080459,1.000000
-0.500000,2.373497,-0.390427,1.000000
0.260702,1.500000,0.052407,1.000000
0.500000,2.349574,-0.154753,1.000000
-0.500000,1.574490,0.228457,1.000000
0.164946,2.254944,-0.500000,1.000000
0.222424,2.500000,-0.200060,1.000000
0.490134,1.845978,0.500000,1.000000
-0.500000,1.558110,0.316257,1.000000
0.035472,2.413071,0.500000,1.000000
0.234024,2.500000,-0.195249,1.000000
0.500000,1.800298,0.019541,1.000000
-0.470013,1.500000,0.475442,1.000000
0.500000,2.272040,0.085741,1.000000
-0.426716,1.500000,-0.060854,1.000000
0.237430,1.500000,0.105063,1.000000
-0.017559,2.500000,0.402519,1.000000
-0.093050,1.500000,-0.251608,1.000000
0.105599,2.500000,0.414840,1.000000
0.399836,2.242709,0.500000,1.000000
-0.341128,2.359979,0.500000,1.000000
-0.367982,2.224622,0.500000,1.000000
-0.184413,1.500000,-0.186427,1.000000
-0.109489,2.500000,-0.396391,1.000000
-0.500000,1.610140,0.094505,1.000000
0.500000,2.406298,-0.216427,1.000000
0.428948,2.483648,-0.500000,1.000000
0.500000,2.450123,0.267218,1.000000
-0.474795,1.891929,-0.500000,1.000000
0.313040,1.500000,-0.200117,1.000000
0.500000,1.546522,0.352659,1.000000
0.454860,1.519902,0.500000,1.000000
0.025955,1.500000,-0.136582,1.000000
-0.061676,1.500000,0.361391,1.000000
0.264789,1.500000,-0.398743,1.000000
0.193599,2.500000,0.356130,1.000000
0.407178,1.716059,0.500000,1.000000
-0.352426,1.500000,0.155294,1.000000
-0.205520,2.075870,-0.500000,1.000000
-0.310110,2.500000,-0.328875,1.000000
-0.500000,1.850215,0.364601,1.000000
0.071258,1.500000,0.448488,1.000000
-0.500000,1.803515,-0.277167,1.000000
0.500000,2.115841,0.410379,1.000000
-0.171013,1.500000,0.332647,1.000000
0.075351,1.552940,-0.500000,1.000000
-0.500000,2.004573,0.382414,1.000000
-0.451240,1.500000,0.261196,1.000000
-0.500000,2.251529,0.201431,1.000000
0.500000,1.846621,-0.186220,1.000000
0.500000,1.877052,-0.118792,1.000000
0.486417,2.070285,0.500000,1.000000
0.356178,1.500000,0.480044,1.000000
-0.438381,2.419233,-0.500000,1.000000
-0.219723,2.500000,-0.327635,1.000000
0.217965,1.500000,0.321920,1.000000
-0.059754,1.500000,-0.213030,1.000000
-0.109398,2.058898,0.500000,1.000000
0.013844,2.500000,-0.439098,1.000000
0.259865,1.500000,-0.315967,1.000000
-0.318057,2.362103,0.500000,1.000000
-0.163932,1.500000,0.393519,1.000000
-0.500000,2.374056,-0.350139,1.000000
-0.439306,1.961662,0.500000,1.000000
-0.012888,1.500000,-0.010385,1.000000
-0.500000,2.176047,-0.431949,1.000000
-0.500000,1.623221,0.269990,1.000000
0.237749,2.387381,0.500000,1.000000
-0.500000,1.716607,-0.233851,1.000000
-0.017403,2.500000,-0.260718,1.000000
-0.386864,1.500000,-0.301390,1.000000
0.500000,1.572996,-0.296604,1.000000
-0.088303,2.282974,0.500000,1.000000
-0.201782,1.500000,0.315417,1.000000
0.061576,1.500000,0.111284,1.000000
0.444190,1.500000,0.173969,1.000000
0.000548,1.986876,0.500000,1.000000
0.476006,2.500000,-0.465644,1.000000
-0.500000,1.864568,-0.377885,1.000000
0.339721,1.887613,-0.500000,1.000000
0.383862,2.466563,-0.500000,1.000000
0.432398,1.794960,-0.500000,1.000000
0.012725,1.895461,-0.500000,1.000000
0.481570,1.939531,0.500000,1.000000
-0.303884,1.500000,-0.262481,1.000000
0.417485,1.500000,0.074179,1.000000
-0.378830,2.235461,0.500000,1.000000
0.179069,1.500000,-0.470225,1.000000
-0.127964,1.947287,-0.500000,1.000000
-0.183271,1.500000,-0.253745,1.000000
0.116699,2.417966,0.500000,1.000000
0.427827,1.500000,0.432848,1.000000
0.192801,1.587245,0.500000,1.000000
0.309628,1.540533,-0.500000,1.000000
-0.500000,1.632741,-0.139138,1.000000
-0.252670,1.500000,0.061350,1.000000
-0.500000,2.072319,0.087512,1.000000
0.500000,2.347756,0.323201,1.000000
0.325922,2.077579,-0.500000,1.000000
-0.208025,2.159939,-0.500000,1.000000
-0.191841,1.500000,0.293257,1.000000
-0.500000,2.041199,-0.141079,1.000000
-0.112367,1.500000,-0.125673,1.000000
-0.104147,1.500000,-0.127477,1.000000
-0.489897,1.911822,-0.500000,1.000000
0.099677,2.500000,-0.466118,1.000000
-0.087204,1.508520,-0.500000,1.000000
0.205604,2.449389,-0.500000,1.000000
-0.500000,1.848042,-0.361680,1.000000
-0.312946,1.557047,0.500000,1.000000
-0.264163,2.500000,-0.179332,1.000000
-0.500000,2.447253,0.295086,1.000000
0.131176,1.612900,-0.500000,1.000000
0.500000,2.247402,0.435226,1.000000
0.500000,2.273137,-0.119309,1.000000
-0.500000,2.082132,0.250647,1.000000
-0.500000,1.650584,0.364916,1.000000
0.086235,1.938686,0.500000,1.000000
0.308572,1.500000,0.033672,1.000000
-0.500000,1.529465,-0.088682,1.000000
-0.159839,1.854148,0.500000,1.000000
0.347193,2.500000,0.196821,1.000000
-0.047598,1.500000,0.024448,1.000000
-0.318641,2.260528,-0.500000,1.000000
0.500000,2.268724,-0.101476,1.000000
0.430167,1.877070,-0.500000,1.000000
0.072106,2.143912,-0.500000,1.000000
0.056722,1.500000,0.468629,1.000000
-0.094368,1.779389,-0.500000,1.000000
0.326010,2.500000,0.186013,1.000000
0.384278,1.500000,0.184387,1.000000
-0.129492,1.500000,0.105507,1.000000
-0.029938,1.791018,0.500000,1.000000
-0.225306,1.540132,-0.500000,1.000000
0.500000,2.285693,-0.192018,1.000000
0.004100,1.670068,0.500000,1.000000
-0.500000,1.649506,0.028174,1.000000
-0.500000,2.180811,-0.068587,1.000000
-0.108848,2.213551,-0.500000,1.000000
0.500000,1.693698,0.163386,1.000000
-0.500000,1.569884,-0.363998,1.000000
0.415297,1.500000,0.261567,1.000000
-0.274238,1.500000,0.103218,1.000000
-0.086930,2.500000,-0.381950,1.000000
0.442484,1.500000,-0.392214,1.000000
0.263083,2.364243,-0.500000,1.000000
0.005090,1.750102,0.500000,1.000000
-0.155024,2.280298,0.500000,1.000000
-0.500000,2.403618,0.098181,1.000000
-0.483935,2.371424,0.500000,1.000000
0.500000,1.714220,0.199470,1.000000
-0.332959,1.538257,-0.500000,1.000000
-0.294698,1.790705,0.500000,1.000000
-0.365859,2.500000,-0.167996,1.000000
-0.254252,1.751177,-0.500000,1.000000
-0.130013,2.262431,-0.500000,1.000000
0.244137,1.714221,0.500000,1.000000
-0.237794,2.500000,0.303360,1.000000
0.097340,1.600784,0.500000,1.000000
-0.498390,2.446030,-0.500000,1.000000
0.271541,1.812845,-0.500000,1.000000
0.014421,1.672350,0.500000,1.000000
-0.314458,1.500000,0.128472,1.000000
0.500000,2.022666,0.256258,1.000000
-0.500000,2.007604,0.317089,1.000000
-0.500000,2.228276,0.409450,1.000000
0.325396,1.877175,-0.500000,1.000000
-0.500000,2.413336,-0.150856,1.000000
0.001954,2.500000,-0.411470,1.000000
0.307772,1.500000,0.326357,1.000000
0.441428,1.597744,0.500000,1.000000
0.391174,1.638025,-0.500000,1.000000
0.043429,1.500000,-0.246970,1.000000
0.500000,1.677167,-0.390023,1.000000
-0.209519,1.500000,-0.414370,1.000000
0.500000,1.736344,-0.286238,1.000000
0.138370,1.500000,-0.393284,1.000000
0.500000,1.713220,0.009759,1.000000
-0.000585,2.500000,-0.424288,1.000000
0.271405,1.500000,-0.277876,1.000000
0.352817,1.500000,0.078240,1.000000
-0.240824,1.500000,0.104280,1.000000
0.500000,2.014963,-0.096945,1.000000
0.065650,2.167285,-0.500000,1.000000
0.156170,2.500000,-0.230425,1.000000
0.500000,1.720441,-0.489744,1.000000
0.438286,2.500000,0.112430,1.000000
-0.110286,1.500000,-0.330723,1.000000
-0.396163,2.500000,0.146678,1.000000
0.042751,1.500000,-0.006137,1.000000
-0.140262,1.947359,-0.500000,1.000000
0.500000,2.194203,-0.243792,1.000000
0.500000,2.360073,-0.336797,1.000000
-0.489728,2.480380,-0.500000,1.000000
0.500000,1.514277,0.139471,1.000000
-0.500000,2.317109,0.131147,1.000000
0.369952,1.500000,0.018754,1.000000
-0.042701,2.500000,0.220481,1.000000
-0.500000,1.727539,0.452574,1.000000
-0.500000,1.992610,0.044134,1.000000
-0.500000,1.513130,-0.149718,1.000000
-0.329544,2.330125,-0.500000,1.000000
-0.337177,1.500000,-0.338640,1.000000
0.500000,1.753326,0.130315,1.000000
-0.500000,1.699096,0.300844,1.000000
0.170932,1.696876,0.500000,1.000000
-0.030846,2.500000,0.188699,1.000000
-0.135772,1.500000,-0.427436,1.000000
0.500000,2.470180,-0.324731,1.000000
-0.050788,2.500000,0.313145,1.000000
-0.169046,2.207419,-0.500000,1.000000
0.209412,1.500000,-0.316336,1.000000
0.041198,1.500000,0.366020,1.000000
0.476741,1.500000,-0.021652,1.000000
-0.403870,1.931595,-0.500000,1.000000
0.448032,2.500000,0.147874,1.000000
0.500000,1.667540,-0.250246,1.000000
-0.500000,1.957121,-0.032145,1.000000
0.093712,2.090204,0.500000,1.000000
-0.500000,2.029748,-0.359184,1.000000
-0.319641,1.500000,0.338608,1.000000
-0.320104,1.500000,-0.291515,1.000000
0.500000,1.551324,-0.227753,1.000000
0.384861,1.991198,0.500000,1.000000
0.241570,2.295768,0.500000,1.000000
-0.500000,1.803897,-0.029087,1.000000
0.027420,2.361777,-0.500000,1.000000
0.261922,1.500000,0.452945,1.000000
0.118870,1.579972,0.500000,1.000000
-0.332151,1.798039,0.500000,1.000000
0.500000,1.799749,0.455300,1.000000
0.500000,1.771141,-0.408734,1.000000
0.058608,2.500000,-0.243308,1.000000
-0.492411,2.500000,0.422414,1.000000
-0.207807,2.152736,-0.500000,1.000000
0.127998,1.549408,0.500000,1.000000
-0.500000,1.731791,0.359878,1.000000
-0.434296,2.500000,-0.436541,1.000000
0.006702,1.793491,-0.500000,1.000000
-0.273178,2.500000,0.136244,1.000000
0.500000,2.478080,0.079538,1.000000
0.500000,1.680744,-0.470450,1.000000
0.107326,2.500000,-0.121099,1.000000
-0.500000,1.705171,0.049288,1.000000
0.500000,1.813326,0.303487,1.000000
-0.362286,1.500000,-0.358652,1.000000
0.381057,1.500000,-0.478193,1.000000
0.500000,2.264093,0.120949,1.000000
0.072810,1.500000,-0.399485,1.000000
-0.197315,1.778167,-0.500000,1.000000
-0.443837,1.685213,-0.500000,1.000000
0.134605,1.721905,-0.500000,1.000000
0.500000,2.407310,0.208051,1.000000
0.500000,1.506697,-0.388960,1.000000
-0.480668,1.500000,0.029028,1.000000
-0.500000,2.368823,-0.251182,1.000000
0.500000,1.689718,0.355923,1.000000
-0.500000,2.444650,0.282376,1.000000
0.500000,1.580783,-0.242379,1.000000
0.410750,2.500000,-0.083539,1.000000
0.457752,1.500000,0.320125,1.000000
-0.382495,2.356041,-0.500000,1.000000
-0.361677,1.500000,-0.456484,1.000000
-0.500000,1.948676,0.473005,1.000000
-0.500000,2.451427,-0.345414,1.000000
-0.477451,1.500000,-0.228074,1.000000
-0.500000,1.904802,-0.222648,1.000000
-0.500000,1.500267,-0.455431,1.000000
-0.017904,2.500000,0.237580,1.000000
0.379450,2.013093,0.500000,1.000000
-0.500000,1.896100,0.158417,1.000000
-0.153867,1.500000,0.094273,1.000000
0.500000,2.168456,-0.462862,1.000000
-0.500000,1.871636,-0.297602,1.000000
-0.500000,1.955781,-0.386933,1.000000
-0.500000,1.901201,0.090528,1.000000
-0.500000,1.562422,-0.389864,1.000000
-0.494654,2.500000,0.270521,1.000000
-0.458964,2.459579,0.500000,1.000000
-0.103448,1.500000,-0.369206,1.000000
-0.360679,2.263487,-0.500000,1.000000
0.500000,2.082689,0.357023,1.000000
-0.118366,1.606300,0.500000,1.000000
0.500000,2.474973,0.377044,1.000000
0.480712,1.500000,0.392669,1.000000
0.031644,2.500000,-0.197660,1.000000
0.467551,2.478966,-0.500000,1.000000
-0.497276,1.615109,0.500000,1.000000
0.006969,1.916008,-0.500000,1.000000
-0.500000,2.460429,0.332946,1.000000
-0.217607,2.194674,-0.500000,1.000000
-0.173279,2.500000,0.199053,1.000000
-0.500000,2.175407,-0.472943,1.000000
0.500000,2.060953,-0.234281,1.000000
-0.003981,1.750379,-0.500000,1.000000
0.500000,1.682115,-0.080900,1.000000
-0.120641,2.061869,0.500000,1.000000
0.452979,1.500000,-0.129760,1.000000
0.500000,1.951025,0.127432,1.000000
0.500000,1.824541,0.332141,1.000000
0.299712,2.005970,-0.500000,1.000000
0.500000,1.727195,-0.447431,1.000000
-0.359335,2.133476,-0.500000,1.000000
0.384015,1.925781,-0.500000,1.000000
0.067434,2.027464,-0.500000,1.000000
0.342255,2.469705,-0.500000,1.000000
-0.500000,2.407033,-0.142863,1.000000
-0.195597,2.124240,0.500000,1.000000
-0.441009,1.775898,-0.500000,1.000000
-0.500000,1.725435,0.465128,1.000000
-0.500000,2.447537,0.182047,1.000000
0.480445,2.009895,0.500000,1.000000
-0.500000,2.256690,-0.379879,1.000000
0.500000,2.143833,0.043925,1.000000
0.441136,2.461814,-0.500000,1.000000
-0.103202,1.500000,0.117324,1.000000
0.062018,2.500000,-0.451736,1.000000
-0.061527,1.519442,-0.500000,1.000000
-0.174621,1.533086,0.500000,1.000000
-0.086264,1.500000,0.012498,1.000000
0.500000,2.407368,0.201530,1.000000
-0.127958,2.500000,0.339233,1.000000
-0.500000,1.843730,-0.070130,1.000000
-0.500000,1.819309,0.283776,1.000000
0.500000,1.788485,-0.263428,1.000000
0.403661,1.500000,-0.251848,1.000000
-0.045912,1.500000,0.006156,1.000000
-0.308916,1.500000,0.015337,1.000000
0.300538,1.774142,-0.500000,1.000000
-0.011684,2.220819,-0.500000,1.000000
-0.326369,2.500000,-0.260405,1.000000
0.260979,2.435496,-0.500000,1.000000
-0.456371,1.500000,-0.185108,1.000000
-0.335729,1.500000,-0.360237,1.000000
-0.424376,1.500000,-0.036160,1.000000
-0.141762,2.500000,0.436001,1.000000
-0.115575,1.500000,0.033250,1.000000
-0.500000,1.929696,-0.228287,1.000000
-0.026830,1.559657,-0.500000,1.000000
-0.006767,1.500000,0.120912,1.000000
-0.139165,2.296463,0.500000,1.000000
0.037795,2.500000,0.012588,1.000000
0.066926,1.731939,0.500000,1.000000
0.134951,1.500000,-0.458205,1.000000
0.359783,2.311145,0.500000,1.000000
-0.500000,1.527461,-0.239887,1.000000
-0.082032,1.500000,0.485484,1.000000
-0.426177,2.032143,-0.500000,1.000000
0.014170,1.500000,0.325887,1.000000
-0.119695,2.500000,0.089603,1.000000
-0.500000,2.166981,-0.265962,1.000000
0.500000,2.185313,-0.333219,1.000000
-0.269386,2.189616,-0.500000,1.000000
0.229813,2.242560,0.500000,1.000000
0.050074,2.275862,0.500000,1.000000
0.500000,1.937621,-0.430914,1.000000
-0.500000,2.114226,-0.011347,1.000000
-0.145347,1.774648,0.500000,1.000000
-0.500000,2.202713,-0.333915,1.000000
-0.500000,2.370674,0.147989,1.000000
-0.500000,2.118375,0.069512,1.000000
-0.500000,2.341113,-0.193846,1.000000
0.451558,1.717928,0.500000,1.000000
0.127955,2.500000,0.116538,1.000000
-0.300472,1.862811,-0.500000,1.000000
0.500000,1.767216,0.168727,1.000000
-0.085029,1.890847,-0.500000,1.000000
0.485949,2.003620,0.500000,1.000000
-0.483591,2.500000,0.323978,1.000000
-0.379146,2.500000,0.310448,1.000000
-0.500000,2.181979,0.219341,1.000000
-0.078400,2.236830,-0.500000,1.000000
-0.500000,2.244071,0.269224,1.000000
0.089362,1.847929,-0.500000,1.000000
-0.202051,1.500000,0.432534,1.000000
0.500000,2.116977,-0.156666,1.000000
0.106498,2.048637,0.500000,1.000000
0.500000,1.953585,-0.351608,1.000000
-0.474721,2.500000,-0.239608,1.000000
-0.404327,1.500000,-0.495732,1.000000
-0.291168,2.083940,0.500000,1.000000
0.314603,2.500000,-0.166103,1.000000
0.015414,2.500000,-0.148700,1.000000
0.500000,1.859344,0.050939,1.000000
-0.500000,1.747845,0.096890,1.000000
0.307871,1.500000,0.008744,1.000000
0.500000,1.584467,0.406063,1.000000
0.073386,1.704603,-0.500000,1.000000
0.055356,1.744455,0.500000,1.000000
-0.500000,2.204339,-0.354326,1.000000
-0.356354,2.500000,0.299014,1.000000
0.260453,2.500000,-0.237913,1.000000
-0.500000,2.114989,0.186130,1.000000
0.385547,1.500000,0.109394,1.000000
0.319362,2.318714,0.500000,1.000000
-0.192653,2.500000,0.361722,1.000000
-0.477236,1.500000,0.172253,1.000000
-0.307765,2.500000,0.343537,1.000000
-0.500000,2.104367,0.238591,1.000000
-0.500000,1.653673,-0.267650,1.000000
-0.500000,1.504054,-0.367095,1.000000
-0.014997,2.500000,0.062661,1.000000
0.500000,2.019253,-0.234868,1.000000
0.104823,1.500000,0.195483,1.000000
-0.457302,1.580227,-0.500000,1.000000
-0.223920,1.950051,-0.500000,1.000000
0.306885,1.500000,-0.057749,1.000000
0.436792,2.500000,0.427316,1.000000
0.500000,1.835612,-0.104457,1.000000
0.500000,1.786893,-0.492009,1.000000
0.457203,2.471529,0.500000,1.000000
-0.126759,2.500000,-0.154863,1.000000
0.367626,2.009420,-0.500000,1.000000
-0.500000,1.664325,0.463636,1.000000
-0.275643,2.500000,-0.110528,1.000000
0.500000,1.687207,0.344146,1.000000
0.211117,2.500000,0.342290,1.000000
-0.500000,1.650947,-0.054005,1.000000
-0.500000,2.375818,0.310304,1.000000
-0.028245,1.645840,-0.500000,1.000000
-0.120668,2.500000,0.179231,1.000000
0.500000,2.031243,0.151219,1.000000
-0.264165,2.396329,-0.500000,1.000000
0.146971,1.694199,-0.500000,1.000000
0.213697,1.838418,-0.500000,1.000000
-0.209934,1.500000,0.410104,1.000000
-0.165091,1.500000,0.035486,1.000000
0.186205,1.793183,0.500000,1.000000
-0.500000,2.433302,-0.257737,1.000000
-0.066205,1.934389,-0.500000,1.000000
0.099070,1.500000,-0.239958,1.000000
-0.079302,2.500000,0.066140,1.000000
-0.500000,1.731662,0.480929,1.000000
0.038032,1.558971,-0.500000,1.000000
-0.317643,1.567930,0.500000,1.000000
0.279634,2.500000,0.111749,1.000000
-0.414499,2.500000,-0.463681,1.000000
0.422784,2.436763,0.500000,1.000000
0.307821,2.500000,-0.430999,1.000000
-0.483516,2.500000,0.428529,1.000000
0.190151,2.405100,-0.500000,1.000000
0.171814,2.390498,0.500000,1.000000
0.011090,1.500000,0.028859,1.000000
0.338097,1.500000,-0.447665,1.000000
-0.216508,2.500000,-0.170183,1.000000
0.428580,1.500000,-0.127282,1.000000
-0.500000,2.209525,0.383873,1.000000
0.428341,1.635295,-0.500000,1.000000
0.336495,2.429836,0.500000,1.000000
0.257740,1.586797,-0.500000,1.000000
0.112095,2.500000,-0.012033,1.000000
-0.344470,2.500000,-0.150973,1.000000
-0.495102,2.500000,0.120073,1.000000
-0.117185,2.103683,0.500000,1.000000
-0.303895,1.500000,-0.380646,1.000000
-0.500000,1.595566,0.232587,1.000000
-0.500000,2.244203,-0.340586,1.000000
0.500000,2.322315,0.032544,1.000000
0.500000,2.377567,0.236537,1.000000
-0.270707,1.973476,-0.500000,1.000000
-0.251132,1.500000,-0.172827,1.000000
0.285726,1.597417,0.500000,1.000000
-0.500000,1.543585,-0.309099,1.000000
0.200447,2.498716,-0.500000,1.000000
0.062477,1.500000,0.036641,1.000000
0.252401,2.122268,0.500000,1.000000
-0.056189,2.500000,0.180767,1.000000
0.342799,1.500000,0.169716,1.000000
0.500000,1.861617,0.089577,1.000000
-0.500000,1.673538,-0.168497,1.000000
0.500000,1.563485,0.376385,1.000000
0.482385,2.500000,-0.441040,1.000000
0.362525,2.197553,0.500000,1.000000
-0.500000,2.349338,-0.148834,1.000000
0.028549,2.267291,0.500000,1.000000
0.500000,2.471753,-0.218053,1.000000
0.151850,2.500000,0.380474,1.000000
0.500000,1.621324,-0.232454,1.000000
-0.346478,2.380421,-0.500000,1.000000
-0.166502,2.403305,-0.500000,1.000000
0.323674,1.515112,0.500000,1.000000
-0.131601,2.297154,0.500000,1.000000
0.500000,1.500947,-0.198814,1.000000
-0.500000,2.233088,-0.103715,1.000000
0.469828,1.583139,0.500000,1.000000
0.087297,2.500000,0.488627,1.000000
0.030344,2.500000,-0.313289,1.000000
0.053894,2.500000,0.403075,1.000000
-0.240010,2.336035,-0.500000,1.000000
-0.500000,1.640965,-0.061540,1.000000
-0.355615,2.376533,0.500000,1.000000
0.500000,1.791397,0.314086,1.000000
0.052749,1.771938,0.500000,1.000000
-0.500000,2.014112,0.354903,1.000000
-0.500000,2.431131,0.213907,1.000000
0.500000,1.584808,0.062109,1.000000
0.082705,2.162655,-0.500000,1.000000
-0.500000,1.954185,0.439128,1.000000
0.483764,1.674539,0.500000,1.000000
0.500000,2.174635,-0.441072,1.000000
0.179755,1.500000,0.101442,1.000000
-0.485647,1.812870,0.500000,1.000000
0.186844,1.932238,0.500000,1.000000
0.465014,1.500000,-0.395292,1.000000
-0.293385,1.792095,0.500000,1.000000
0.500000,2.117638,-0.088432,1.000000
-0.113922,1.500000,0.268071,1.000000
-0.233868,1.538330,0.500000,1.000000
-0.421183,2.223388,0.500000,1.000000
-0.380674,2.397194,0.500000,1.000000
-0.409996,2.500000,-0.002732,1.000000
0.500000,1.634191,-0.120911,1.000000
0.098330,2.014746,0.500000,1.000000
-0.500000,1.654269,0.291145,1.000000
0.110968,1.860326,0.500000,1.000000
-0.500000,2.175766,-0.367781,1.000000
0.125219,2.294905,-0.500000,1.000000
0.152043,2.272288,-0.500000,1.000000
-0.500000,1.936482,-0.453873,1.000000
-0.306004,2.500000,-0.170051,1.000000
0.500000,2.194355,-0.381129,1.000000
0.500000,1.647613,0.369384,1.000000
-0.488134,2.468387,-0.500000,1.000000
-0.145894,1.567036,0.500000,1.000000
-0.061603,1.649341,0.500000,1.000000
0.254152,1.904056,-0.500000,1.000000
-0.237111,1.626211,0.500000,1.000000
-0.500000,1.603932,0.481524,1.000000
-0.500000,2.202996,0.021422,1.000000
0.302207,1.692650,0.500000,1.000000
-0.062869,2.500000,0.105246,1.000000
-0.068646,2.217990,0.500000,1.000000
-0.500000,1.661819,0.251921,1.000000
-0.500000,2.392768,0.348629,1.000000
-0.500000,2.002603,-0.412707,1.000000
-0.326063,1.979600,0.500000,1.000000
0.445691,1.529690,-0.500000,1.000000
0.351875,2.435111,-0.500000,1.000000
-0.500000,1.901762,0.412044,1.000000
0.371461,2.110594,0.500000,1.000000
-0.119009,1.500000,0.351280,1.000000
-0.306952,1.520917,0.500000,1.000000
0.500000,1.526579,-0.347522,1.000000
-0.500000,1.519056,0.156006,1.000000
0.458222,1.500000,0.212691,1.000000
0.279754,2.500000,0.173357,1.000000
0.500000,2.410743,0.180423,1.000000
-0.310290,2.474827,-0.500000,1.000000
0.500000,1.927296,0.200997,1.000000
0.138256,1.500000,-0.447724,1.000000
-0.128033,1.500000,-0.372040,1.000000
0.031519,2.205328,0.500000,1.000000
-0.500000,1.832287,0.087157,1.000000
-0.500000,1.637655,-0.011426,1.000000
0.500000,1.515742,-0.349390,1.000000
-0.396101,2.199919,0.500000,1.000000
-0.054409,1.500000,0.155474,1.000000
0.500000,2.472679,-0.180787,1.000000
-0.293365,2.500000,-0.432341,1.000000
-0.500000,2.205547,0.078279,1.000000
0.500000,1.776439,0.009940,1.000000
-0.500000,2.203426,-0.227563,1.000000
0.094154,2.500000,0.315679,1.000000
0.350884,2.500000,0.400291,1.000000
-0.500000,1.973844,0.153324,1.000000
-0.350066,1.500000,-0.473332,1.000000
0.500000,1.849595,-0.453209,1.000000
0.500000,1.921653,-0.042753,1.000000
0.031160,2.500000,0.483698,1.000000
-0.500000,2.267143,-0.304706,1.000000
-0.239673,2.099993,-0.500000,1.000000
0.500000,1.937880,-0.205038,1.000000
-0.500000,2.061666,0.150729,1.000000
-0.152629,1.500000,-0.194784,1.000000
0.211453,1.500000,-0.336140,1.000000
0.082492,1.620044,-0.500000,1.000000
0.465075,1.500000,-0.211011,1.000000
0.206657,2.500000,-0.051662,1.000000
-0.500000,2.066326,-0.298698,1.000000
0.500000,2.277865,0.348746,1.000000
-0.500000,2.129295,-0.041349,1.000000
-0.500000,2.126890,-0.320329,1.000000
-0.055315,2.500000,0.376451,1.000000
-0.500000,1.686069,-0.027817,1.000000
-0.020064,2.500000,-0.456755,1.000000
0.500000,1.519402,0.084651,1.000000
-0.221834,2.500000,0.454212,1.000000
0.500000,2.339715,0.022383,1.000000
