-0.500000,0.144450,0.326474,0.000000
0.189255,0.081520,-0.500000,0.000000
-0.176416,-0.500000,-0.023572,0.000000
-0.500000,-0.382931,0.044153,0.000000
-0.500000,0.034496,0.315488,0.000000
0.500000,0.119805,-0.062583,0.000000
-0.121278,0.500000,0.440514,0.000000
-0.500000,0.080111,-0.416547,0.000000
-0.286817,0.472144,-0.500000,0.000000
0.038145,0.500000,0.063582,0.000000
0.378476,0.500000,0.141570,0.000000
0.202985,0.500000,-0.395490,0.000000
0.500000,0.034626,0.234425,0.000000
-0.500000,0.478343,-0.388863,0.000000
-0.500000,0.491077,0.238826,0.000000
0.044214,0.046296,-0.500000,0.000000
-0.374050,-0.130754,0.500000,0.000000
0.020114,0.038427,-0.500000,0.000000
0.101840,0.039408,-0.500000,0.000000
-0.418128,-0.106264,-0.500000,0.000000
-0.500000,-0.405273,0.335216,0.000000
0.500000,-0.180636,0.487813,0.000000
-0.025385,0.500000,-0.464044,0.000000
-0.250237,-0.368316,0.500000,0.000000
-0.095615,-0.020701,-0.500000,0.000000
0.265733,-0.500000,0.090093,0.000000
-0.336517,0.340749,0.500000,0.000000
0.219991,-0.387034,0.500000,0.000000
-0.175018,-0.200330,0.500000,0.000000
-0.214640,-0.500000,0.098696,0.000000
-0.198724,0.500000,-0.184440,0.000000
0.500000,0.257842,-0.329395,0.000000
-0.500000,-0.340456,0.148611,0.000000
-0.165729,-0.500000,-0.013517,0.000000
-0.500000,0.157247,0.010064,0.000000
0.500000,-0.267447,0.032107,0.000000
0.500000,-0.449146,0.164177,0.000000
-0.404484,0.500000,-0.327348,0.000000
-0.304879,0.339272,-0.500000,0.000000
-0.500000,-0.099029,0.076794,0.000000
-0.241140,-0.295967,0.500000,0.000000
-0.379816,-0.500000,-0.227553,0.000000
-0.127078,0.500000,0.382859,0.000000
-0.118898,-0.500000,-0.079410,0.000000
-0.386909,0.415453,0.500000,0.000000
0.226809,-0.500000,-0.428110,0.000000
0.431914,-0.500000,-0.063173,0.000000
0.139662,0.360964,0.500000,0.000000
-0.500000,-0.318284,-0.489592,0.000000
0.318065,-0.475937,-0.500000,0.000000
-0.309023,0.493872,0.500000,0.000000
0.419945,0.500000,0.142697,0.000000
0.093709,0.500000,-0.287304,0.000000
0.500000,0.298940,0.304025,0.000000
-0.274525,-0.076925,0.500000,0.000000
0.265795,0.500000,0.163367,0.000000
0.128444,0.423406,0.500000,0.000000
0.462792,0.206745,0.500000,0.000000
0.091432,-0.500000,0.386556,0.000000
-0.268201,-0.500000,-0.284577,0.000000
-0.459705,-0.500000,0.237334,0.000000
0.030675,0.336875,-0.500000,0.000000
0.390923,0.500000,-0.476942,0.000000
0.053243,-0.451409,-0.500000,0.000000
0.500000,0.116016,0.368864,0.000000
0.072786,0.334851,0.500000,0.000000
0.283709,0.261259,-0.500000,0.000000
0.500000,-0.400891,0.410244,0.000000
-0.127754,-0.122838,0.500000,0.000000
-0.411393,0.180534,0.500000,0.000000
-0.468471,-0.448577,-0.500000,0.000000
0.355200,-0.500000,-0.490740,0.000000
0.500000,-0.136070,-0.220731,0.000000
-0.034919,-0.500000,-0.131804,0.000000
-0.500000,-0.247846,-0.399368,0.000000
-0.044249,0.500000,-0.184259,0.000000
-0.489499,-0.500000,-0.492489,0.000000
-0.015053,-0.307098,-0.500000,0.000000
-0.500000,0.495358,-0.076571,0.000000
-0.396887,0.103432,0.500000,0.000000
0.251326,0.042018,0.500000,0.000000
-0.000012,0.425638,-0.500000,0.000000
0.167813,0.249750,-0.500000,0.000000
-0.028355,-0.412349,-0.500000,0.000000
0.127321,0.166008,-0.500000,0.000000
-0.500000,-0.229503,-0.381655,0.000000
0.420778,-0.500000,-0.054590,0.000000
-0.190717,0.109065,-0.500000,0.000000
-0.500000,-0.125244,0.074779,0.000000
0.310906,-0.500000,-0.211507,0.000000
-0.471436,-0.500000,-0.220268,0.000000
0.500000,-0.337437,-0.402639,0.000000
-0.500000,0.134993,-0.453702,0.000000
-0.123181,-0.500000,0.086924,0.000000
0.448180,-0.077415,0.500000,0.000000
0.349485,-0.345473,0.500000,0.000000
0.224512,-0.500000,-0.055584,0.000000
0.123588,0.018784,-0.500000,0.000000
-0.500000,-0.214775,0.189923,0.000000
0.336310,0.500000,0.021759,0.000000
0.369927,0.257521,-0.500000,0.000000
-0.374361,0.500000,-0.320570,0.000000
0.128320,0.500000,-0.493917,0.000000
0.500000,-0.260841,0.092625,0.000000
-0.060899,0.500000,0.401583,0.000000
-0.302312,0.500000,0.413501,0.000000
0.195095,-0.500000,0.291606,0.000000
0.419041,0.500000,0.219198,0.000000
0.500000,0.342561,0.481762,0.000000
0.500000,0.220027,-0.254029,0.000000
-0.122033,0.165721,0.500000,0.000000
-0.500000,0.164836,-0.345840,0.000000
-0.442792,-0.400552,-0.500000,0.000000
0.155931,0.500000,-0.186912,0.000000
0.178053,0.316603,-0.500000,0.000000
-0.233525,-0.096133,-0.500000,0.000000
0.500000,0.379497,0.213065,0.000000
0.500000,0.405411,0.073215,0.000000
-0.148551,-0.049467,0.500000,0.000000
0.002409,-0.286625,0.500000,0.000000
0.209100,-0.500000,0.218051,0.000000
-0.500000,0.336702,-0.441444,0.000000
-0.136375,0.500000,-0.068811,0.000000
0.071062,0.500000,0.062993,0.000000
0.266114,-0.500000,-0.486263,0.000000
0.500000,0.063752,0.086540,0.000000
-0.202577,0.122929,0.500000,0.000000
0.500000,-0.110500,0.462733,0.000000
0.500000,0.360996,0.354544,0.000000
0.164487,0.423037,0.500000,0.000000
0.006963,-0.500000,-0.461763,0.000000
0.044261,0.500000,-0.400302,0.000000
-0.500000,0.284938,-0.115624,0.000000
-0.500000,0.280591,0.392112,0.000000
0.500000,-0.432278,-0.110808,0.000000
-0.500000,0.300934,0.000224,0.000000
0.500000,0.082115,-0.328978,0.000000
-0.033856,-0.383361,0.500000,0.000000
0.270974,-0.454204,0.500000,0.000000
0.500000,0.074746,-0.087371,0.000000
0.500000,-0.307018,-0.469911,0.000000
0.376918,-0.500000,0.049794,0.000000
-0.395735,0.500000,-0.420664,0.000000
-0.277120,-0.338802,-0.500000,0.000000
0.439947,0.359181,-0.500000,0.000000
-0.395221,0.500000,0.304941,0.000000
-0.500000,-0.425304,-0.240178,0.000000
-0.269301,-0.473867,-0.500000,0.000000
0.500000,-0.291623,-0.403118,0.000000
-0.348376,-0.357688,0.500000,0.000000
0.140809,0.369727,0.500000,0.000000
-0.500000,0.386720,0.465112,0.000000
0.116370,-0.429825,0.500000,0.000000
-0.500000,0.420644,0.471954,0.000000
-0.107119,-0.412588,-0.500000,0.000000
0.500000,-0.026659,0.387336,0.000000
0.350809,0.036240,0.500000,0.000000
0.205248,-0.012176,-0.500000,0.000000
0.184698,0.252367,-0.500000,0.000000
0.236816,0.139344,-0.500000,0.000000
0.500000,-0.490020,-0.428560,0.000000
0.069496,0.394198,-0.500000,0.000000
-0.198304,-0.500000,0.261939,0.000000
0.500000,0.010761,-0.290612,0.000000
-0.500000,-0.415739,-0.251644,0.000000
0.329573,-0.500000,-0.265422,0.000000
-0.500000,0.396203,0.256392,0.000000
0.226594,-0.500000,0.226814,0.000000
0.500000,-0.196555,0.046625,0.000000
-0.500000,-0.308471,-0.029104,0.000000
0.113721,-0.500000,-0.355765,0.000000
0.500000,0.413181,0.247561,0.000000
-0.157188,-0.196511,0.500000,0.000000
-0.500000,-0.390446,0.265181,0.000000
0.500000,-0.424842,-0.148473,0.000000
0.413155,-0.500000,-0.399515,0.000000
-0.500000,0.111379,-0.222166,0.000000
-0.362918,0.500000,-0.233998,0.000000
0.034772,-0.500000,0.408526,0.000000
0.444967,0.500000,-0.392926,0.000000
-0.236976,0.500000,0.000367,0.000000
0.463115,-0.500000,-0.001264,0.000000
-0.430122,0.003352,-0.500000,0.000000
0.347426,-0.365180,0.500000,0.000000
-0.470587,0.500000,0.306194,0.000000
0.068238,0.327713,0.500000,0.000000
0.500000,-0.057024,0.091595,0.000000
-0.120704,-0.500000,-0.402479,0.000000
-0.500000,0.006233,-0.287072,0.000000
0.328722,0.500000,-0.494905,0.000000
-0.500000,0.101204,0.075493,0.000000
0.023424,0.099928,-0.500000,0.000000
0.500000,-0.278873,0.323752,0.000000
0.322507,-0.303664,-0.500000,0.000000
-0.500000,-0.290212,0.077348,0.000000
0.384312,-0.155778,0.500000,0.000000
-0.402065,-0.500000,-0.130107,0.000000
-0.500000,-0.158560,0.475448,0.000000
-0.500000,0.273774,-0.184958,0.000000
-0.169138,0.078272,-0.500000,0.000000
-0.500000,-0.046756,0.202154,0.000000
-0.110472,-0.240522,-0.500000,0.000000
-0.318916,-0.500000,-0.495611,0.000000
-0.442401,-0.448701,0.500000,0.000000
0.500000,0.275649,-0.005581,0.000000
-0.296763,-0.010145,0.500000,0.000000
0.500000,-0.339945,-0.375669,0.000000
-0.137656,0.065351,0.500000,0.000000
-0.500000,-0.409514,0.195313,0.000000
0.158564,0.204074,-0.500000,0.000000
0.136721,-0.500000,0.218159,0.000000
-0.500000,-0.059328,0.421110,0.000000
0.276444,0.500000,-0.434897,0.000000
0.455448,-0.500000,-0.084494,0.000000
0.003643,-0.500000,-0.388480,0.000000
0.349195,0.434136,-0.500000,0.000000
0.283069,-0.500000,0.363228,0.000000
0.500000,-0.463295,0.200286,0.000000
0.500000,0.091844,0.177003,0.000000
-0.168950,0.500000,0.277892,0.000000
-0.278425,-0.261164,0.500000,0.000000
-0.104595,-0.063357,0.500000,0.000000
0.048355,0.138939,0.500000,0.000000
-0.500000,-0.462974,-0.379178,0.000000
0.412453,-0.295514,-0.500000,0.000000
-0.500000,0.479615,0.138065,0.000000
-0.211788,-0.500000,-0.260832,0.000000
-0.224917,0.500000,0.461383,0.000000
0.475390,-0.183752,-0.500000,0.000000
0.089205,0.500000,0.291682,0.000000
-0.500000,0.180368,0.388643,0.000000
0.500000,-0.242159,0.425345,0.000000
0.499895,-0.039858,0.500000,0.000000
-0.478918,0.500000,0.244010,0.000000
0.494977,-0.338749,-0.500000,0.000000
0.316053,0.112352,0.500000,0.000000
0.324314,0.500000,0.129224,0.000000
-0.070424,-0.200447,-0.500000,0.000000
-0.500000,-0.404743,-0.458064,0.000000
-0.082662,0.500000,-0.125816,0.000000
0.152049,0.500000,0.251990,0.000000
-0.212654,-0.062748,0.500000,0.000000
0.119410,0.500000,0.430231,0.000000
-0.414632,-0.035370,-0.500000,0.000000
-0.500000,-0.330248,0.230101,0.000000
0.500000,0.088922,-0.351111,0.000000
0.263310,-0.473055,0.500000,0.000000
0.431822,-0.500000,-0.470577,0.000000
-0.175553,-0.263608,0.500000,0.000000
-0.500000,0.162633,0.193146,0.000000
0.165152,0.500000,0.039467,0.000000
0.108188,-0.074004,-0.500000,0.000000
0.340230,-0.498177,0.500000,0.000000
-0.040412,-0.500000,-0.444283,0.000000
-0.500000,-0.142023,-0.197318,0.000000
0.500000,-0.005056,-0.153652,0.000000
0.500000,-0.468200,0.236984,0.000000
0.500000,0.005129,-0.481463,0.000000
-0.500000,-0.289115,-0.268890,0.000000
0.349547,0.500000,-0.357433,0.000000
0.260096,0.172654,-0.500000,0.000000
0.500000,-0.293164,0.248430,0.000000
-0.018375,0.500000,-0.083005,0.000000
-0.176219,0.027184,0.500000,0.000000
-0.149428,-0.468774,-0.500000,0.000000
-0.072317,0.500000,0.302135,0.000000
-0.369743,0.500000,-0.076072,0.000000
0.092406,-0.159588,0.500000,0.000000
-0.253361,0.500000,-0.132262,0.000000
-0.038270,0.044185,-0.500000,0.000000
0.019962,-0.500000,0.483748,0.000000
0.065049,0.500000,0.374952,0.000000
-0.279984,-0.500000,0.425551,0.000000
0.146881,-0.311464,-0.500000,0.000000
0.500000,0.248168,-0.203252,0.000000
0.500000,0.047014,-0.088352,0.000000
-0.500000,0.247102,-0.124902,0.000000
-0.063128,0.266714,0.500000,0.000000
-0.500000,-0.062775,-0.491593,0.000000
0.500000,0.066747,0.180936,0.000000
-0.345559,0.232071,0.500000,0.000000
-0.019424,-0.293534,-0.500000,0.000000
-0.354984,-0.500000,-0.212768,0.000000
-0.097359,-0.135435,0.500000,0.000000
0.491660,-0.153645,-0.500000,0.000000
0.034402,-0.500000,-0.192084,0.000000
0.500000,-0.481264,-0.083403,0.000000
-0.119912,-0.500000,-0.385091,0.000000
-0.500000,0.358429,0.130318,0.000000
0.097541,-0.500000,0.189664,0.000000
0.433152,-0.500000,-0.199325,0.000000
-0.500000,0.230634,0.028551,0.000000
0.412242,0.477402,0.500000,0.000000
-0.500000,0.313206,0.418132,0.000000
-0.125703,0.500000,-0.000031,0.000000
0.500000,-0.399059,0.251475,0.000000
0.238352,-0.085894,-0.500000,0.000000
-0.093353,0.500000,0.316820,0.000000
-0.500000,-0.477691,0.378865,0.000000
0.166978,-0.311852,-0.500000,0.000000
-0.123301,-0.500000,-0.481466,0.000000
0.500000,0.024987,-0.370830,0.000000
0.500000,-0.405319,-0.175751,0.000000
-0.500000,-0.142123,-0.123262,0.000000
0.500000,0.020162,0.134361,0.000000
-0.016867,0.500000,0.309163,0.000000
0.198916,-0.419831,-0.500000,0.000000
0.500000,0.173791,0.243469,0.000000
-0.500000,-0.299986,-0.498163,0.000000
-0.360194,-0.500000,0.254164,0.000000
-0.096756,0.473310,0.500000,0.000000
0.178130,-0.232774,-0.500000,0.000000
-0.500000,0.448360,0.367996,0.000000
-0.304409,-0.500000,0.311518,0.000000
0.500000,0.152689,0.161958,0.000000
-0.102614,0.500000,0.063265,0.000000
0.500000,-0.195025,-0.053738,0.000000
0.294099,0.500000,0.496959,0.000000
-0.455431,-0.445092,0.500000,0.000000
0.500000,-0.390715,0.428241,0.000000
-0.082045,0.500000,0.319224,0.000000
0.132551,0.173456,-0.500000,0.000000
-0.500000,-0.374772,-0.324118,0.000000
-0.500000,-0.215427,-0.169055,0.000000
-0.057172,0.047292,0.500000,0.000000
-0.289247,0.500000,-0.165700,0.000000
-0.479198,-0.500000,-0.096316,0.000000
-0.500000,-0.438518,-0.361369,0.000000
-0.500000,0.473912,0.458189,0.000000
-0.491971,-0.485257,-0.500000,0.000000
0.256323,-0.050697,0.500000,0.000000
-0.500000,-0.065174,-0.425201,0.000000
0.500000,-0.093729,-0.303352,0.000000
0.324872,0.387970,0.500000,0.000000
-0.163132,-0.500000,0.010552,0.000000
-0.486971,-0.500000,-0.203368,0.000000
0.266485,-0.500000,-0.191872,0.000000
0.241432,-0.500000,0.281040,0.000000
0.151350,0.500000,0.010586,0.000000
-0.500000,-0.026221,0.359059,0.000000
-0.024314,-0.500000,0.024504,0.000000
0.351665,0.482971,-0.500000,0.000000
0.500000,-0.179968,0.072630,0.000000
0.161311,-0.500000,0.324004,0.000000
0.213436,-0.500000,-0.179742,0.000000
-0.074731,-0.500000,0.016622,0.000000
-0.173980,0.469491,0.500000,0.000000
0.262683,0.357779,-0.500000,0.000000
-0.487320,-0.500000,0.199139,0.000000
0.388561,0.500000,-0.328699,0.000000
0.110896,-0.413499,0.500000,0.000000
0.500000,-0.185443,0.366090,0.000000
-0.109017,0.500000,0.168899,0.000000
-0.500000,-0.151520,-0.222943,0.000000
0.116572,-0.500000,0.476327,0.000000
-0.500000,0.046237,-0.005212,0.000000
0.094498,-0.500000,-0.003020,0.000000
-0.203622,0.500000,-0.209312,0.000000
-0.355083,0.500000,0.072872,0.000000
-0.018248,-0.215804,0.500000,0.000000
0.039726,0.500000,-0.461234,0.000000
-0.254090,-0.500000,0.039796,0.000000
0.047874,0.403643,-0.500000,0.000000
0.124178,0.136455,0.500000,0.000000
-0.295558,-0.500000,0.001255,0.000000
0.358471,0.500000,-0.129229,0.000000
0.500000,-0.052903,0.106832,0.000000
0.473623,-0.488073,-0.500000,0.000000
0.500000,-0.304669,0.352555,0.000000
0.500000,-0.219357,0.265179,0.000000
-0.500000,0.036925,0.126428,0.000000
0.141482,-0.500000,-0.103269,0.000000
-0.194986,0.500000,-0.023091,0.000000
-0.500000,0.044991,0.215100,0.000000
-0.470748,0.500000,0.242313,0.000000
-0.312441,-0.394993,-0.500000,0.000000
0.500000,-0.378760,0.302831,0.000000
0.043409,0.187586,-0.500000,0.000000
-0.344473,-0.455345,0.500000,0.000000
0.343773,0.500000,0.021920,0.000000
0.356309,0.195048,0.500000,0.000000
-0.500000,0.144089,0.185596,0.000000
-0.500000,-0.129583,0.359686,0.000000
-0.084051,0.268962,-0.500000,0.000000
-0.468299,0.117334,0.500000,0.000000
0.289339,-0.462859,-0.500000,0.000000
-0.376900,-0.500000,0.314498,0.000000
-0.229443,0.198778,-0.500000,0.000000
0.122140,0.500000,-0.229821,0.000000
-0.010026,-0.088301,0.500000,0.000000
-0.500000,0.220069,0.455235,0.000000
0.500000,0.302305,0.096843,0.000000
0.435767,-0.265321,0.500000,0.000000
-0.500000,0.374676,-0.467527,0.000000
0.107391,-0.500000,-0.001508,0.000000
-0.167152,-0.284672,-0.500000,0.000000
0.135567,-0.500000,0.191168,0.000000
-0.500000,-0.228412,-0.476055,0.000000
-0.185492,0.281092,0.500000,0.000000
-0.313820,-0.066667,0.500000,0.000000
0.401220,0.460332,0.500000,0.000000
-0.500000,0.315593,0.211119,0.000000
-0.035358,0.368845,-0.500000,0.000000
-0.364259,0.085782,-0.500000,0.000000
-0.149572,-0.338433,0.500000,0.000000
-0.139579,0.500000,0.139651,0.000000
0.463772,-0.191186,0.500000,0.000000
0.084010,-0.500000,-0.014432,0.000000
0.215716,-0.336782,0.500000,0.000000
0.500000,-0.060519,0.281612,0.000000
0.500000,-0.135732,-0.245677,0.000000
0.500000,-0.088750,-0.202375,0.000000
0.500000,0.111082,0.343542,0.000000
-0.419222,-0.107054,0.500000,0.000000
0.250223,-0.319214,-0.500000,0.000000
0.395207,0.075650,-0.500000,0.000000
0.162753,-0.500000,-0.177338,0.000000
-0.500000,-0.027621,0.178397,0.000000
-0.397111,-0.500000,0.427216,0.000000
0.500000,-0.491161,0.492530,0.000000
0.500000,-0.203506,0.419605,0.000000
0.500000,-0.428385,-0.092330,0.000000
0.354054,-0.500000,-0.147850,0.000000
0.500000,0.477734,0.126090,0.000000
0.500000,-0.456203,-0.132052,0.000000
-0.275145,0.295532,0.500000,0.000000
-0.447725,0.500000,0.418755,0.000000
-0.500000,-0.097233,-0.232166,0.000000
-0.164706,-0.500000,-0.388409,0.000000
-0.158178,0.500000,-0.076377,0.000000
0.372738,0.500000,-0.207607,0.000000
0.314877,0.500000,0.071999,0.000000
-0.023891,-0.300953,0.500000,0.000000
0.477356,-0.500000,0.177983,0.000000
0.490117,0.500000,-0.185234,0.000000
-0.177776,0.500000,0.154191,0.000000
-0.492922,-0.386228,0.500000,0.000000
-0.500000,0.006707,-0.046724,0.000000
0.279866,-0.485752,-0.500000,0.000000
-0.302814,0.500000,0.134275,0.000000
0.087098,0.500000,-0.012597,0.000000
-0.006566,0.500000,0.061524,0.000000
0.500000,-0.332718,0.022783,0.000000
-0.500000,-0.448787,-0.204337,0.000000
0.011153,-0.216660,-0.500000,0.000000
0.477560,-0.500000,0.158079,0.000000
-0.144148,-0.209671,0.500000,0.000000
-0.500000,-0.410983,0.034798,0.000000
0.426230,-0.483278,-0.500000,0.000000
-0.139294,-0.276721,-0.500000,0.000000
0.500000,-0.446701,-0.085547,0.000000
0.500000,0.463445,-0.322928,0.000000
0.500000,0.084580,0.420201,0.000000
0.148303,0.129879,-0.500000,0.000000
0.470529,-0.500000,0.352262,0.000000
-0.393944,-0.500000,0.230894,0.000000
-0.500000,0.324435,-0.238606,0.000000
0.500000,-0.259323,-0.298105,0.000000
-0.500000,-0.270375,-0.040191,0.000000
0.424986,0.500000,-0.289153,0.000000
0.331680,0.437782,0.500000,0.000000
-0.500000,-0.075164,-0.455694,0.000000
-0.264197,0.121042,0.500000,0.000000
0.357629,-0.242703,-0.500000,0.000000
-0.500000,0.282393,-0.216055,0.000000
-0.183082,-0.500000,-0.347009,0.000000
0.089616,-0.500000,0.330500,0.000000
0.050018,-0.500000,0.170523,0.000000
-0.244298,0.500000,-0.279354,0.000000
0.333847,-0.500000,-0.434826,0.000000
-0.348021,0.500000,-0.493127,0.000000
0.107252,0.500000,0.315821,0.000000
0.241099,-0.156719,-0.500000,0.000000
0.391950,0.231511,0.500000,0.000000
-0.301793,-0.500000,-0.369713,0.000000
0.388749,-0.500000,0.066209,0.000000
-0.500000,-0.301154,-0.040665,0.000000
0.400013,-0.456714,-0.500000,0.000000
0.033070,0.500000,-0.482267,0.000000
0.319686,-0.500000,0.114222,0.000000
0.500000,-0.223742,0.062495,0.000000
-0.432640,0.500000,-0.332870,0.000000
0.500000,0.233592,0.204643,0.000000
0.069975,0.279055,-0.500000,0.000000
0.476309,0.441511,0.500000,0.000000
0.383235,0.500000,0.397214,0.000000
-0.500000,0.121400,-0.471922,0.000000
0.471115,0.500000,-0.375607,0.000000
0.039276,-0.500000,-0.089768,0.000000
0.468496,-0.500000,0.444108,0.000000
-0.204214,0.500000,-0.452922,0.000000
-0.201261,0.292946,0.500000,0.000000
-0.500000,0.168479,0.327821,0.000000
-0.197934,-0.500000,-0.265107,0.000000
-0.281025,-0.500000,-0.410594,0.000000
0.385482,-0.415357,-0.500000,0.000000
0.084509,0.500000,0.079850,0.000000
-0.500000,0.267260,0.249970,0.000000
0.069838,-0.030618,0.500000,0.000000
-0.500000,-0.060193,-0.368902,0.000000
-0.500000,-0.001257,0.104087,0.000000
-0.500000,0.479015,0.169656,0.000000
-0.234607,0.397626,-0.500000,0.000000
0.083383,0.500000,0.276652,0.000000
0.270424,0.500000,0.223568,0.000000
-0.333762,-0.008369,0.500000,0.000000
0.159499,-0.061907,0.500000,0.000000
-0.500000,0.345237,-0.043653,0.000000
0.173935,0.500000,-0.153575,0.000000
0.134790,-0.500000,-0.246172,0.000000
0.500000,0.303793,0.077072,0.000000
0.500000,-0.223694,0.438691,0.000000
0.500000,-0.409350,-0.258988,0.000000
0.482502,0.500000,0.001391,0.000000
0.308868,0.258797,-0.500000,0.000000
0.019034,-0.500000,0.337199,0.000000
0.286026,-0.500000,0.450082,0.000000
-0.468004,-0.500000,0.051913,0.000000
-0.224541,0.132949,0.500000,0.000000
-0.255470,-0.500000,-0.315151,0.000000
0.446200,0.079516,0.500000,0.000000
-0.500000,-0.414594,-0.174488,0.000000
-0.406180,0.313630,-0.500000,0.000000
0.053651,0.500000,-0.263907,0.000000
0.202191,0.500000,0.198322,0.000000
0.322766,0.133186,0.500000,0.000000
-0.102840,0.500000,-0.484963,0.000000
-0.030444,0.231441,-0.500000,0.000000
0.328203,0.500000,-0.172436,0.000000
-0.500000,0.101970,-0.375630,0.000000
-0.500000,-0.283214,-0.255378,0.000000
-0.154017,0.107732,0.500000,0.000000
-0.269354,-0.500000,0.354535,0.000000
0.340369,-0.500000,-0.085581,0.000000
-0.123562,-0.500000,0.002363,0.000000
-0.494236,-0.073460,0.500000,0.000000
-0.500000,0.043712,0.497864,0.000000
-0.500000,-0.473146,0.492239,0.000000
-0.161490,0.227267,-0.500000,0.000000
0.442444,-0.500000,0.236221,0.000000
0.500000,-0.301237,-0.204759,0.000000
-0.500000,0.229181,-0.405254,0.000000
0.152230,0.036302,0.500000,0.000000
-0.290072,0.500000,0.201007,0.000000
-0.407462,0.138317,-0.500000,0.000000
-0.500000,-0.038475,0.244396,0.000000
0.500000,0.050271,0.128356,0.000000
0.206104,-0.122521,0.500000,0.000000
-0.500000,0.494379,0.433787,0.000000
0.019621,0.445967,-0.500000,0.000000
0.128494,-0.500000,0.049505,0.000000
0.181384,-0.429615,0.500000,0.000000
-0.450321,0.148746,0.500000,0.000000
-0.431791,-0.500000,0.249198,0.000000
-0.092946,-0.181922,-0.500000,0.000000
0.500000,-0.310024,-0.201655,0.000000
0.477139,0.500000,-0.481954,0.000000
0.462932,0.156635,-0.500000,0.000000
0.068278,0.500000,-0.064336,0.000000
0.500000,0.318109,-0.062202,0.000000
-0.202766,-0.418907,-0.500000,0.000000
0.387631,-0.500000,-0.092101,0.000000
0.395697,-0.500000,0.157245,0.000000
-0.166617,0.251621,0.500000,0.000000
-0.500000,-0.121016,-0.444549,0.000000
0.064285,0.500000,-0.079868,0.000000
-0.500000,0.409068,-0.013911,0.000000
-0.077520,0.500000,-0.446439,0.000000
0.500000,-0.335904,-0.470545,0.000000
-0.199352,0.032409,-0.500000,0.000000
-0.483954,-0.500000,0.182302,0.000000
0.500000,0.372728,0.473011,0.000000
0.500000,-0.048974,-0.296664,0.000000
0.500000,0.046828,0.117872,0.000000
-0.028283,-0.500000,-0.295752,0.000000
-0.020520,-0.500000,-0.372346,0.000000
-0.500000,0.240218,0.305212,0.000000
-0.232591,-0.249996,0.500000,0.000000
-0.500000,0.332541,0.233851,0.000000
-0.324913,0.500000,0.310520,0.000000
0.386440,-0.456491,-0.500000,0.000000
-0.352820,0.500000,0.428443,0.000000
0.500000,0.251631,-0.150435,0.000000
-0.135958,0.361402,-0.500000,0.000000
-0.500000,-0.375355,0.415026,0.000000
-0.328443,0.023193,0.500000,0.000000
0.204070,-0.013048,-0.500000,0.000000
0.500000,0.365321,-0.014828,0.000000
0.500000,0.389855,-0.034724,0.000000
0.470781,0.194526,0.500000,0.000000
0.089292,0.500000,-0.155640,0.000000
-0.500000,0.431394,0.199155,0.000000
0.251744,-0.500000,-0.207814,0.000000
-0.500000,-0.051455,-0.245380,0.000000
-0.045302,0.500000,0.041402,0.000000
-0.290341,0.479727,0.500000,0.000000
-0.500000,-0.327915,0.211510,0.000000
0.500000,-0.394101,-0.349069,0.000000
-0.500000,-0.294777,-0.062273,0.000000
-0.466719,0.500000,0.357508,0.000000
0.240177,-0.374377,-0.500000,0.000000
0.208050,-0.500000,-0.066767,0.000000
-0.304567,-0.500000,-0.448537,0.000000
-0.500000,0.048561,0.438173,0.000000
0.122488,0.500000,-0.158580,0.000000
-0.174916,0.500000,0.146520,0.000000
-0.359820,0.086534,-0.500000,0.000000
0.468896,-0.500000,0.093136,0.000000
0.298281,-0.500000,0.218918,0.000000
0.500000,0.101175,0.422514,0.000000
-0.094766,-0.500000,0.499654,0.000000
0.409449,-0.120644,-0.500000,0.000000
0.171147,0.292035,-0.500000,0.000000
-0.251274,-0.068118,-0.500000,0.000000
-0.180291,0.500000,-0.323836,0.000000
0.442233,0.205755,0.500000,0.000000
-0.500000,-0.224107,0.041068,0.000000
0.086686,0.335429,0.500000,0.000000
-0.067963,0.326711,-0.500000,0.000000
0.500000,0.163335,0.391275,0.000000
0.372346,0.468893,-0.500000,0.000000
-0.264407,-0.205395,0.500000,0.000000
-0.500000,-0.075072,-0.269169,0.000000
0.356530,0.078727,0.500000,0.000000
-0.487415,-0.500000,-0.374082,0.000000
-0.265712,-0.015812,-0.500000,0.000000
0.452814,-0.038330,0.500000,0.000000
0.025772,0.500000,-0.345324,0.000000
-0.500000,-0.066031,-0.361738,0.000000
0.358192,0.500000,0.014864,0.000000
-0.500000,0.422669,-0.405394,0.000000
0.500000,-0.389906,0.230059,0.000000
-0.269873,-0.030204,0.500000,0.000000
0.500000,-0.033453,0.341794,0.000000
0.096909,-0.014968,-0.500000,0.000000
-0.456310,0.056666,0.500000,0.000000
-0.011150,0.500000,0.445094,0.000000
-0.139649,-0.120641,-0.500000,0.000000
-0.014678,-0.441478,0.500000,0.000000
-0.500000,-0.285688,0.088094,0.000000
-0.215666,-0.500000,-0.326448,0.000000
-0.444664,0.500000,0.224235,0.000000
-0.500000,-0.357501,-0.144543,0.000000
0.286305,-0.500000,-0.325556,0.000000
-0.376915,0.500000,-0.264670,0.000000
0.233551,-0.500000,0.134402,0.000000
0.500000,0.393666,0.333903,0.000000
-0.500000,0.075154,-0.364555,0.000000
-0.268963,0.500000,0.308758,0.000000
-0.279298,-0.500000,0.356204,0.000000
