0.500000,0.406302,0.253080,0.000000
0.406020,0.500000,-0.173387,0.000000
0.500000,0.367570,0.472705,0.000000
0.470149,-0.147492,-0.500000,0.000000
-0.461118,-0.145145,0.500000,0.000000
-0.405463,0.161916,0.500000,0.000000
0.204573,0.500000,0.059385,0.000000
0.500000,0.296135,-0.212524,0.000000
0.022038,0.281203,0.500000,0.000000
-0.228255,0.500000,0.235499,0.000000
-0.500000,-0.317085,0.425604,0.000000
0.356280,-0.500000,-0.322538,0.000000
-0.145806,0.500000,-0.005700,0.000000
0.138867,0.500000,-0.390351,0.000000
-0.500000,0.131433,0.349230,0.000000
-0.500000,0.259135,-0.326380,0.000000
-0.250865,0.500000,0.339546,0.000000
0.467712,-0.500000,-0.460084,0.000000
0.022235,0.397657,0.500000,0.000000
-0.047814,-0.234586,0.500000,0.000000
-0.377058,-0.500000,0.430748,0.000000
0.032199,0.144535,0.500000,0.000000
-0.261794,0.500000,0.357245,0.000000
-0.119016,-0.227209,-0.500000,0.000000
0.500000,0.295892,0.001869,0.000000
-0.500000,-0.075024,-0.432388,0.000000
0.500000,-0.298390,-0.060148,0.000000
-0.500000,0.208059,0.059502,0.000000
0.400506,0.500000,-0.269373,0.000000
0.500000,-0.054290,-0.111485,0.000000
0.377070,-0.398775,-0.500000,0.000000
-0.500000,-0.281426,0.262735,0.000000
-0.196168,-0.023652,-0.500000,0.000000
0.343516,-0.248255,0.500000,0.000000
0.500000,-0.173452,0.448859,0.000000
-0.500000,0.073840,-0.375412,0.000000
-0.322342,-0.500000,0.131302,0.000000
-0.204936,-0.500000,0.315934,0.000000
0.500000,0.323284,0.307028,0.000000
0.500000,0.109133,0.236780,0.000000
0.264936,-0.500000,-0.077345,0.000000
0.306652,-0.500000,-0.403512,0.000000
0.143552,0.500000,0.071643,0.000000
0.040105,0.500000,0.451525,0.000000
-0.452760,-0.500000,-0.445274,0.000000
-0.500000,0.023770,-0.463600,0.000000
-0.500000,0.018246,-0.095590,0.000000
0.021587,-0.276226,-0.500000,0.000000
0.156001,0.500000,-0.069772,0.000000
-0.500000,0.340704,-0.449073,0.000000
-0.500000,0.442429,0.151177,0.000000
-0.385652,-0.108277,0.500000,0.000000
0.117597,-0.500000,-0.253133,0.000000
0.500000,0.414591,-0.294093,0.000000
0.256419,0.500000,0.009767,0.000000
0.500000,-0.021682,0.103911,0.000000
0.500000,-0.425395,-0.245242,0.000000
0.500000,0.395867,-0.385865,0.000000
0.046079,0.500000,0.203983,0.000000
0.431946,-0.356109,0.500000,0.000000
0.107210,-0.500000,-0.249317,0.000000
0.500000,0.458113,0.479575,0.000000
0.431553,-0.113132,0.500000,0.000000
0.226310,-0.500000,-0.475560,0.000000
0.062530,0.500000,-0.312481,0.000000
-0.024762,-0.500000,-0.410989,0.000000
0.500000,0.036789,-0.088600,0.000000
0.258143,-0.138603,-0.500000,0.000000
0.027783,-0.420848,0.500000,0.000000
-0.500000,0.386813,0.116557,0.000000
-0.500000,0.317976,-0.263709,0.000000
0.045224,0.065349,0.500000,0.000000
-0.500000,-0.215724,-0.208519,0.000000
-0.208402,0.001744,0.500000,0.000000
-0.408907,0.500000,0.006917,0.000000
-0.500000,0.269761,0.384036,0.000000
0.500000,-0.272241,0.265421,0.000000
-0.500000,-0.361274,-0.352907,0.000000
-0.092172,0.500000,0.440566,0.000000
0.500000,-0.150574,-0.177334,0.000000
-0.194378,-0.500000,-0.464653,0.000000
0.500000,-0.205837,0.498770,0.000000
0.486318,0.500000,0.254814,0.000000
0.177768,-0.500000,-0.458068,0.000000
-0.076953,-0.500000,0.118165,0.000000
0.500000,0.050564,-0.343173,0.000000
0.279598,-0.425737,0.500000,0.000000
0.382295,0.081613,0.500000,0.000000
-0.283864,0.500000,-0.051487,0.000000
0.500000,-0.205312,-0.457391,0.000000
-0.500000,0.031224,0.362220,0.000000
-0.230050,-0.117740,-0.500000,0.000000
-0.500000,0.300820,-0.139209,0.000000
-0.500000,0.072616,-0.016548,0.000000
0.179945,0.449475,0.500000,0.000000
-0.384419,-0.120650,0.500000,0.000000
0.168783,0.443684,0.500000,0.000000
-0.500000,-0.442648,-0.391279,0.000000
0.374545,0.500000,0.406084,0.000000
-0.500000,0.030334,-0.423901,0.000000
-0.298779,-0.500000,-0.068962,0.000000
-0.339232,0.119534,-0.500000,0.000000
0.042963,0.500000,-0.021335,0.000000
0.476328,0.500000,-0.286296,0.000000
0.027253,0.229377,0.500000,0.000000
-0.500000,-0.313690,-0.457548,0.000000
0.277340,-0.500000,-0.362818,0.000000
-0.178291,-0.500000,0.195680,0.000000
0.221605,0.480830,-0.500000,0.000000
0.196663,0.423016,0.500000,0.000000
0.400305,0.024060,0.500000,0.000000
0.500000,-0.149333,0.121661,0.000000
-0.425299,0.312971,-0.500000,0.000000
0.006556,-0.051632,0.500000,0.000000
-0.130123,0.500000,-0.438286,0.000000
-0.389166,-0.044406,0.500000,0.000000
0.038745,0.500000,0.118287,0.000000
0.097678,-0.500000,0.386087,0.000000
-0.038766,-0.297812,0.500000,0.000000
-0.044231,0.414000,-0.500000,0.000000
-0.151450,0.500000,0.009307,0.000000
-0.341700,-0.500000,0.037629,0.000000
-0.500000,0.080774,-0.285778,0.000000
0.218753,0.276220,-0.500000,0.000000
0.500000,-0.127246,-0.042546,0.000000
-0.273186,0.500000,0.355983,0.000000
0.399727,0.500000,0.334595,0.000000
0.217002,-0.455730,-0.500000,0.000000
-0.350347,-0.500000,-0.085179,0.000000
0.455727,-0.500000,-0.345844,0.000000
-0.500000,0.149229,-0.284402,0.000000
0.500000,0.186846,-0.392497,0.000000
0.500000,0.044291,-0.036361,0.000000
0.083984,0.442583,0.500000,0.000000
0.146515,0.187079,-0.500000,0.000000
0.500000,-0.165918,-0.183933,0.000000
0.051817,-0.486803,-0.500000,0.000000
-0.311504,-0.500000,-0.290390,0.000000
-0.054055,-0.140936,-0.500000,0.000000
0.219494,0.500000,-0.315831,0.000000
0.346432,0.456758,-0.500000,0.000000
0.320175,0.311892,-0.500000,0.000000
-0.500000,0.412829,0.061448,0.000000
0.238140,0.134124,-0.500000,0.000000
-0.069507,0.500000,0.481489,0.000000
-0.244538,-0.500000,0.073598,0.000000
-0.185793,-0.424130,0.500000,0.000000
0.105970,0.500000,-0.266325,0.000000
-0.475334,0.199668,0.500000,0.000000
-0.500000,0.405755,-0.076175,0.000000
0.500000,0.378258,0.230539,0.000000
-0.421955,0.460640,-0.500000,0.000000
0.229416,0.397233,-0.500000,0.000000
-0.500000,0.259094,0.440775,0.000000
0.113044,0.081350,-0.500000,0.000000
-0.500000,0.446521,0.024819,0.000000
-0.470136,0.500000,0.419930,0.000000
-0.487113,0.086614,-0.500000,0.000000
0.500000,0.125943,-0.457486,0.000000
-0.447966,0.263994,0.500000,0.000000
-0.088894,-0.500000,-0.332714,0.000000
0.500000,0.118139,0.389955,0.000000
0.441000,0.057264,-0.500000,0.000000
0.500000,0.122166,0.329870,0.000000
-0.500000,0.057553,0.430069,0.000000
0.500000,0.101304,0.084956,0.000000
-0.408571,-0.018665,-0.500000,0.000000
0.500000,0.166946,-0.074268,0.000000
0.094548,-0.500000,-0.168024,0.000000
0.130996,0.500000,-0.070762,0.000000
-0.413243,-0.284516,0.500000,0.000000
0.363147,-0.256425,-0.500000,0.000000
0.050126,-0.163404,-0.500000,0.000000
-0.500000,-0.352326,0.485123,0.000000
-0.500000,-0.345056,0.111129,0.000000
-0.500000,-0.377309,-0.348636,0.000000
0.500000,-0.458210,-0.111441,0.000000
-0.100022,-0.500000,0.291930,0.000000
-0.455260,0.500000,-0.179591,0.000000
0.191577,-0.500000,-0.174069,0.000000
0.500000,0.169562,-0.092006,0.000000
-0.361530,0.500000,-0.151859,0.000000
-0.500000,-0.371912,-0.381192,0.000000
-0.500000,0.024805,-0.384618,0.000000
-0.500000,0.217538,0.493247,0.000000
0.179507,-0.266757,0.500000,0.000000
-0.386301,-0.500000,-0.117861,0.000000
0.112652,0.173822,0.500000,0.000000
0.500000,0.263592,-0.432698,0.000000
0.179095,-0.461277,-0.500000,0.000000
-0.500000,-0.271049,-0.274333,0.000000
0.500000,-0.210343,-0.329167,0.000000
0.332031,0.500000,-0.169437,0.000000
0.472318,-0.124112,0.500000,0.000000
0.500000,-0.491849,-0.047761,0.000000
0.244114,0.500000,0.142155,0.000000
0.075854,0.500000,0.254256,0.000000
0.500000,-0.461524,0.123994,0.000000
0.065866,0.421194,-0.500000,0.000000
0.444009,-0.494293,0.500000,0.000000
0.500000,-0.470441,-0.375710,0.000000
-0.500000,-0.243222,-0.248696,0.000000
-0.113405,-0.500000,-0.074307,0.000000
-0.377691,0.413079,0.500000,0.000000
-0.500000,0.229327,-0.268903,0.000000
0.307038,0.500000,-0.339242,0.000000
-0.373384,0.452773,0.500000,0.000000
0.273843,-0.500000,0.193409,0.000000
0.500000,-0.198994,-0.462083,0.000000
0.391186,-0.500000,0.321261,0.000000
0.372009,0.500000,-0.469802,0.000000
0.107813,-0.500000,-0.372614,0.000000
0.083566,0.500000,0.214092,0.000000
0.235632,0.222159,0.500000,0.000000
0.500000,-0.032312,0.001598,0.000000
0.255299,0.500000,-0.014683,0.000000
0.500000,0.257732,0.075488,0.000000
-0.344283,-0.500000,-0.429890,0.000000
0.500000,0.281851,0.034100,0.000000
-0.078831,0.500000,0.156315,0.000000
-0.109546,0.500000,-0.043369,0.000000
0.127968,-0.215892,0.500000,0.000000
-0.500000,-0.420362,-0.129431,0.000000
-0.237795,-0.500000,-0.277822,0.000000
0.500000,0.349926,-0.010012,0.000000
0.492684,-0.500000,-0.429492,0.000000
0.500000,0.263878,-0.195351,0.000000
-0.500000,-0.233451,0.092473,0.000000
0.353676,0.162930,0.500000,0.000000
-0.025018,-0.500000,0.029813,0.000000
-0.142520,-0.500000,0.033202,0.000000
0.189085,-0.500000,0.152320,0.000000
0.038247,0.075248,-0.500000,0.000000
-0.072911,0.500000,-0.476086,0.000000
-0.500000,-0.220386,-0.139053,0.000000
0.485003,0.500000,-0.093262,0.000000
-0.061130,-0.127881,0.500000,0.000000
-0.159261,-0.500000,-0.003155,0.000000
0.382702,-0.500000,0.239329,0.000000
-0.164019,0.080069,0.500000,0.000000
0.500000,-0.250814,0.067862,0.000000
0.500000,-0.246891,-0.481417,0.000000
0.500000,-0.294541,-0.237691,0.000000
0.497374,-0.257952,0.500000,0.000000
0.318329,-0.500000,0.269113,0.000000
0.212023,0.500000,-0.381465,0.000000
-0.500000,-0.269573,0.008299,0.000000
-0.034020,-0.257022,-0.500000,0.000000
0.076067,-0.205631,-0.500000,0.000000
-0.295630,-0.500000,0.424448,0.000000
0.220284,-0.500000,-0.164963,0.000000
0.053546,-0.299866,-0.500000,0.000000
0.376060,0.306408,0.500000,0.000000
-0.500000,-0.233945,0.103182,0.000000
0.500000,0.082324,0.293443,0.000000
-0.500000,-0.384402,0.128943,0.000000
0.182678,0.269725,0.500000,0.000000
0.177509,0.399764,0.500000,0.000000
0.181534,-0.500000,-0.320714,0.000000
0.450416,0.014954,0.500000,0.000000
-0.500000,-0.283735,-0.108325,0.000000
0.500000,-0.378375,0.048300,0.000000
0.139485,-0.152018,0.500000,0.000000
-0.033310,0.500000,0.120830,0.000000
-0.100281,0.050081,0.500000,0.000000
-0.500000,-0.492077,0.250008,0.000000
0.111914,0.335484,-0.500000,0.000000
-0.500000,0.490990,-0.254442,0.000000
0.500000,0.109590,0.206122,0.000000
-0.500000,-0.467188,-0.207048,0.000000
-0.281760,0.177499,-0.500000,0.000000
0.500000,-0.329515,-0.138696,0.000000
-0.500000,0.207660,0.155600,0.000000
0.005113,-0.294867,-0.500000,0.000000
-0.328793,0.415244,-0.500000,0.000000
-0.500000,0.339197,0.104410,0.000000
0.126203,0.119097,0.500000,0.000000
0.256720,-0.500000,0.169400,0.000000
-0.087054,-0.473392,-0.500000,0.000000
-0.437532,0.500000,-0.497669,0.000000
-0.500000,-0.029626,0.072893,0.000000
0.280284,0.193203,0.500000,0.000000
-0.500000,0.446313,-0.376851,0.000000
-0.500000,0.021262,0.067239,0.000000
-0.500000,0.268932,-0.292453,0.000000
0.416708,-0.500000,-0.157506,0.000000
0.090372,-0.039156,-0.500000,0.000000
0.424183,-0.500000,0.151684,0.000000
-0.263294,-0.058781,0.500000,0.000000
-0.434699,0.282569,0.500000,0.000000
-0.318002,-0.500000,-0.312108,0.000000
-0.059213,0.500000,-0.155436,0.000000
-0.007778,-0.500000,0.474378,0.000000
0.110852,-0.461210,-0.500000,0.000000
-0.500000,-0.391933,0.460432,0.000000
0.193634,-0.405462,-0.500000,0.000000
-0.360206,-0.500000,-0.342014,0.000000
-0.006287,0.125398,-0.500000,0.000000
-0.500000,-0.340719,0.113169,0.000000
0.500000,-0.274875,0.047894,0.000000
0.040047,0.401751,-0.500000,0.000000
-0.298239,0.443702,-0.500000,0.000000
-0.130094,0.500000,0.491052,0.000000
0.101694,0.354611,0.500000,0.000000
0.074521,0.500000,-0.109620,0.000000
0.500000,0.389335,-0.388682,0.000000
-0.266408,0.180233,0.500000,0.000000
-0.500000,0.128989,-0.136939,0.000000
-0.500000,-0.269238,-0.406797,0.000000
0.500000,-0.109766,0.284386,0.000000
-0.500000,-0.379296,0.236931,0.000000
0.079353,-0.500000,0.167106,0.000000
-0.181330,0.284734,0.500000,0.000000
-0.500000,0.383401,-0.251296,0.000000
-0.405655,-0.444948,-0.500000,0.000000
0.206977,-0.278332,-0.500000,0.000000
0.296152,0.412266,0.500000,0.000000
-0.085627,-0.500000,-0.164406,0.000000
0.500000,0.234149,0.344360,0.000000
0.415536,-0.500000,-0.302185,0.000000
0.418554,-0.500000,-0.195373,0.000000
0.500000,0.043381,0.156318,0.000000
0.272726,0.439477,0.500000,0.000000
0.249396,0.048478,0.500000,0.000000
0.054475,0.500000,0.431129,0.000000
-0.311585,-0.230541,0.500000,0.000000
-0.220363,-0.050338,-0.500000,0.000000
0.500000,-0.299375,0.296121,0.000000
-0.500000,-0.188885,0.026745,0.000000
-0.134232,-0.172350,0.500000,0.000000
0.344758,-0.364409,-0.500000,0.000000
0.500000,-0.225754,-0.172541,0.000000
-0.280742,-0.500000,-0.178999,0.000000
0.500000,0.173646,-0.034872,0.000000
0.500000,0.359037,0.030219,0.000000
-0.500000,-0.053599,-0.055990,0.000000
-0.500000,-0.420446,-0.336033,0.000000
0.500000,-0.312117,-0.163914,0.000000
-0.500000,-0.370157,0.242032,0.000000
-0.500000,0.069915,0.388743,0.000000
0.414050,0.089683,-0.500000,0.000000
0.441086,-0.500000,0.036457,0.000000
0.272664,-0.177472,0.500000,0.000000
-0.329097,-0.116753,0.500000,0.000000
-0.281787,-0.500000,0.019340,0.000000
0.140811,-0.500000,-0.131547,0.000000
0.401431,0.500000,0.259024,0.000000
-0.500000,7.991136,-0.242873,1.000000
0.152998,3.500000,0.073519,1.000000
-0.500000,1.701273,0.420656,1.000000
-0.357497,4.488734,0.500000,1.000000
-0.500000,8.101953,0.285341,1.000000
-0.182912,10.030138,-0.500000,1.000000
-0.337166,4.409926,-0.500000,1.000000
0.500000,3.669978,-0.105561,1.000000
0.304086,4.500000,0.485861,1.000000
-0.500000,7.622398,0.026298,1.000000
0.500000,1.971156,0.289971,1.000000
-0.139425,7.929010,-0.500000,1.000000
0.465817,10.366510,0.500000,1.000000
-0.481650,8.500001,-0.109991,1.000000
-0.345249,2.500000,0.463770,1.000000
0.500000,5.559367,0.176115,1.000000
-0.227177,7.876969,-0.500000,1.000000
-0.100943,6.478414,-0.500000,1.000000
0.292006,10.183861,-0.500000,1.000000
0.500000,9.861074,-0.422886,1.000000
0.157085,8.040313,-0.500000,1.000000
0.367866,1.500000,-0.041876,1.000000
-0.500000,1.827315,-0.066665,1.000000
0.392522,4.500000,-0.347844,1.000000
0.352338,10.500000,-0.173462,1.000000
0.045126,5.500000,-0.259580,1.000000
-0.350386,2.500000,-0.266037,1.000000
-0.500000,2.196039,0.016688,1.000000
0.457965,7.500000,0.323912,1.000000
0.327324,10.500000,0.148606,1.000000
-0.468338,8.400656,0.500000,1.000000
0.272864,8.500000,0.318618,1.000000
-0.283775,4.459054,-0.500000,1.000000
-0.231682,1.500000,0.133591,1.000000
0.192744,5.621494,-0.500000,1.000000
-0.312496,10.500000,0.258874,1.000000
0.489041,10.500000,0.298848,1.000000
-0.500000,8.024583,0.040804,1.000000
0.202974,4.379537,0.500000,1.000000
-0.072695,9.500000,0.475803,1.000000
0.100423,10.394350,-0.500000,1.000000
-0.298651,9.796146,-0.500000,1.000000
0.141552,8.500000,-0.015895,1.000000
0.240272,1.589488,-0.500000,1.000000
-0.146175,2.391877,-0.500000,1.000000
-0.228100,4.500000,-0.002197,1.000000
-0.380460,2.352226,-0.500000,1.000000
-0.229350,9.500000,0.003316,1.000000
0.160669,7.933717,-0.500000,1.000000
-0.500000,1.666258,-0.401451,1.000000
0.101005,2.107804,0.500000,1.000000
0.500000,9.821218,-0.042551,1.000000
0.500000,4.482238,-0.020941,1.000000
0.221458,5.822664,0.500000,1.000000
0.335605,3.500000,-0.016821,1.000000
-0.186264,7.500000,0.258930,1.000000
-0.500000,2.324412,-0.198271,1.000000
-0.500000,4.186035,0.472215,1.000000
-0.500000,10.257839,-0.275028,1.000000
-0.461241,10.080806,0.500000,1.000000
-0.500000,3.586205,0.146468,1.000000
-0.500000,8.423685,0.276318,1.000000
0.126302,6.365815,-0.500000,1.000000
-0.258594,9.500000,-0.209777,1.000000
0.291167,6.066350,-0.500000,1.000000
0.066223,3.500000,-0.316611,1.000000
0.500000,7.966275,0.174544,1.000000
0.142770,2.417288,0.500000,1.000000
-0.500000,5.591128,0.309230,1.000000
0.064052,1.721956,-0.500000,1.000000
0.500000,4.096322,-0.008109,1.000000
-0.199615,6.151633,0.500000,1.000000
0.500000,8.273176,-0.414345,1.000000
0.431694,9.500000,0.087213,1.000000
0.191602,4.260807,0.500000,1.000000
-0.500000,9.730608,-0.218560,1.000000
0.354387,1.649769,-0.500000,1.000000
0.320397,1.500000,-0.437221,1.000000
0.423556,5.500000,-0.165260,1.000000
-0.500000,2.017753,-0.125773,1.000000
0.018467,10.500000,-0.241641,1.000000
-0.500000,8.062575,-0.174229,1.000000
-0.258072,9.595703,-0.500000,1.000000
-0.045793,2.269296,0.500000,1.000000
0.329939,8.192125,-0.500000,1.000000
-0.215577,9.500000,-0.040708,1.000000
0.308525,2.500000,0.069657,1.000000
-0.224882,2.500000,0.280111,1.000000
0.500000,1.608083,0.137508,1.000000
0.500000,7.713763,0.170364,1.000000
0.301552,1.500000,0.243797,1.000000
-0.500000,1.896789,-0.044302,1.000000
0.088388,6.500000,0.262329,1.000000
-0.231950,8.500000,-0.221217,1.000000
-0.473564,3.500000,-0.107500,1.000000
0.500000,2.090933,-0.387450,1.000000
-0.355141,9.729519,-0.500000,1.000000
0.321049,3.500000,-0.401245,1.000000
-0.059123,7.500000,0.472306,1.000000
-0.269905,10.089188,-0.500000,1.000000
-0.500000,9.547137,0.485540,1.000000
-0.269467,4.500000,-0.465043,1.000000
0.436561,6.065125,-0.500000,1.000000
-0.313095,1.808231,0.500000,1.000000
0.037506,3.517776,-0.500000,1.000000
-0.500000,1.803684,0.384785,1.000000
-0.160230,8.500000,-0.028797,1.000000
0.438657,2.500000,0.004328,1.000000
-0.435652,1.500000,0.424244,1.000000
-0.500000,1.646229,0.430639,1.000000
-0.500000,9.647320,-0.324582,1.000000
-0.238161,6.500000,-0.487828,1.000000
-0.500000,7.896303,-0.397488,1.000000
0.421624,1.766361,-0.500000,1.000000
-0.401149,9.778757,0.500000,1.000000
0.136257,8.500000,0.063639,1.000000
0.500000,4.252804,-0.226525,1.000000
-0.248384,2.500000,-0.317145,1.000000
0.500000,5.761706,-0.115841,1.000000
-0.357347,1.500000,0.053178,1.000000
0.280683,8.144749,0.500000,1.000000
0.129081,2.500000,0.369230,1.000000
-0.080004,1.500000,-0.364511,1.000000
-0.253067,1.763357,-0.500000,1.000000
0.201421,3.500000,0.024506,1.000000
0.228095,7.500000,-0.013938,1.000000
0.072867,7.500000,0.378663,1.000000
-0.500000,2.088324,-0.415510,1.000000
-0.434448,1.642158,0.500000,1.000000
-0.261491,7.500000,0.383702,1.000000
-0.241598,10.058387,-0.500000,1.000000
-0.088682,5.500000,-0.025483,1.000000
-0.500000,6.350758,0.128111,1.000000
-0.500000,1.827639,0.458287,1.000000
0.465675,1.983242,-0.500000,1.000000
0.188552,3.819954,-0.500000,1.000000
0.129820,1.500000,-0.406856,1.000000
0.500000,4.477063,-0.105964,1.000000
0.408850,10.003273,0.500000,1.000000
0.376381,2.349647,-0.500000,1.000000
-0.500000,3.507215,-0.491973,1.000000
-0.175299,4.212007,0.500000,1.000000
-0.500000,5.932560,0.074547,1.000000
0.184847,7.500000,0.397517,1.000000
-0.047418,9.614899,-0.500000,1.000000
0.136069,5.986924,-0.500000,1.000000
0.080634,1.959384,-0.500000,1.000000
-0.500000,8.350019,0.477619,1.000000
0.184389,5.519089,0.500000,1.000000
-0.500000,9.647582,0.270366,1.000000
-0.500000,4.452436,-0.266279,1.000000
0.430528,8.500000,0.392846,1.000000
0.450499,8.427061,0.500000,1.000000
0.385900,3.923985,-0.500000,1.000000
-0.500000,1.556488,-0.224433,1.000000
-0.350141,6.500000,-0.372624,1.000000
0.114872,7.857814,-0.500000,1.000000
-0.089270,5.680622,0.500000,1.000000
0.091846,3.810722,0.500000,1.000000
-0.017162,2.384402,-0.500000,1.000000
0.167182,10.500000,-0.017131,1.000000
-0.175398,9.860415,0.500000,1.000000
-0.435905,6.394889,-0.500000,1.000000
-0.258713,3.964349,-0.500000,1.000000
0.435901,5.500000,0.286052,1.000000
0.500000,1.508119,0.037983,1.000000
0.072205,7.818962,0.500000,1.000000
-0.011273,10.177124,0.500000,1.000000
0.500000,9.923134,-0.081269,1.000000
-0.205358,2.500000,-0.412305,1.000000
0.390258,7.878881,0.500000,1.000000
0.500000,7.907440,-0.466759,1.000000
0.266736,9.500000,0.438291,1.000000
-0.235960,8.500000,-0.463274,1.000000
-0.400598,3.500000,-0.135018,1.000000
-0.458582,1.864183,0.500000,1.000000
-0.041175,3.971894,-0.500000,1.000000
0.500000,3.581190,-0.428500,1.000000
0.299466,7.500000,0.158472,1.000000
-0.441433,7.508707,-0.500000,1.000000
-0.308486,8.500000,0.322296,1.000000
-0.305785,1.500000,-0.015993,1.000000
-0.500000,4.464319,0.397419,1.000000
-0.306012,1.500000,-0.123388,1.000000
-0.211968,4.500000,-0.226019,1.000000
0.210564,10.280845,-0.500000,1.000000
0.500000,2.351897,-0.378880,1.000000
-0.500000,5.526198,0.490840,1.000000
0.500000,8.446752,-0.286099,1.000000
-0.129255,1.500000,0.077355,1.000000
0.028887,5.688871,-0.500000,1.000000
-0.500000,4.128359,-0.125994,1.000000
0.055426,3.592041,0.500000,1.000000
-0.176238,3.777761,0.500000,1.000000
0.424974,2.107979,0.500000,1.000000
0.000063,6.239492,0.500000,1.000000
-0.244498,2.193969,-0.500000,1.000000
0.500000,3.889376,0.073807,1.000000
-0.500000,10.177045,-0.151708,1.000000
0.461703,8.385806,0.500000,1.000000
0.500000,1.949966,-0.450449,1.000000
-0.175342,6.334329,0.500000,1.000000
0.279705,9.811909,-0.500000,1.000000
-0.500000,4.309567,-0.241374,1.000000
0.073236,8.500000,0.197792,1.000000
-0.380403,2.500000,-0.407672,1.000000
0.485321,8.119114,0.500000,1.000000
-0.319995,9.963861,-0.500000,1.000000
-0.256718,1.915045,0.500000,1.000000
0.500000,6.455071,-0.036911,1.000000
0.500000,1.611544,0.081671,1.000000
0.097475,4.169363,-0.500000,1.000000
0.124225,10.500000,-0.389944,1.000000
-0.413614,4.379104,0.500000,1.000000
-0.500000,3.520568,0.386864,1.000000
-0.261649,7.500000,-0.445012,1.000000
-0.134077,10.500000,0.413884,1.000000
-0.500000,5.855442,-0.192691,1.000000
0.500000,3.963882,-0.184670,1.000000
0.342185,1.919688,0.500000,1.000000
0.131792,6.100194,0.500000,1.000000
-0.066786,2.028178,0.500000,1.000000
-0.500000,6.416436,-0.238822,1.000000
0.494984,2.153251,-0.500000,1.000000
-0.456825,1.632847,0.500000,1.000000
-0.500000,9.814245,-0.461989,1.000000
-0.500000,7.998519,0.458245,1.000000
-0.192235,4.002035,0.500000,1.000000
0.421349,6.019123,0.500000,1.000000
-0.500000,9.764221,0.058222,1.000000
-0.500000,8.326860,0.209682,1.000000
-0.027703,7.500000,-0.251581,1.000000
0.125299,6.179196,-0.500000,1.000000
0.372151,6.068488,-0.500000,1.000000
0.188495,8.500000,-0.134609,1.000000
-0.086523,2.260546,0.500000,1.000000
0.160221,8.281116,-0.500000,1.000000
-0.500000,7.591058,0.285338,1.000000
-0.500000,3.735056,-0.043733,1.000000
0.203835,4.233418,-0.500000,1.000000
-0.352665,3.931892,0.500000,1.000000
-0.500000,7.653180,-0.289658,1.000000
0.125596,9.500000,0.075963,1.000000
-0.274143,7.736976,-0.500000,1.000000
0.500000,8.159845,-0.220961,1.000000
0.043845,10.500000,0.361892,1.000000
-0.214098,2.212657,0.500000,1.000000
-0.376265,7.807609,-0.500000,1.000000
0.190372,2.008668,-0.500000,1.000000
0.054654,6.096885,-0.500000,1.000000
-0.500000,10.088470,-0.276665,1.000000
0.500000,9.775768,-0.150725,1.000000
-0.219826,6.500000,-0.041096,1.000000
0.118122,3.654451,0.500000,1.000000
0.352941,6.500000,-0.388519,1.000000
-0.500000,7.681116,0.457772,1.000000
-0.149913,10.500000,-0.296831,1.000000
-0.334604,2.500000,-0.007700,1.000000
0.136265,10.500000,-0.343782,1.000000
-0.500000,7.953155,0.286114,1.000000
-0.500000,7.685264,0.182447,1.000000
-0.500000,7.894817,-0.233277,1.000000
0.358256,9.601965,0.500000,1.000000
-0.245051,2.077719,0.500000,1.000000
0.500000,6.366939,-0.320058,1.000000
-0.323283,7.500000,-0.469289,1.000000
-0.495564,5.500000,-0.451947,1.000000
0.133616,2.500000,-0.013985,1.000000
-0.360819,6.500000,-0.189471,1.000000
-0.451871,6.405941,-0.500000,1.000000
-0.255026,4.002325,-0.500000,1.000000
-0.030823,4.003865,0.500000,1.000000
-0.500000,4.374039,0.022855,1.000000
0.349369,1.611578,0.500000,1.000000
-0.321189,10.500000,0.448364,1.000000
0.500000,1.517022,-0.014582,1.000000
0.295831,2.500000,-0.233768,1.000000
0.018357,8.500000,-0.221822,1.000000
0.390480,5.613277,-0.500000,1.000000
0.496078,4.342273,-0.500000,1.000000
0.500000,7.854647,-0.176668,1.000000
-0.219925,1.500000,-0.395364,1.000000
-0.500000,7.814733,-0.119580,1.000000
-0.169186,2.474140,-0.500000,1.000000
0.273094,3.816514,0.500000,1.000000
0.334947,6.500000,0.163350,1.000000
-0.195457,4.048894,-0.500000,1.000000
-0.007213,7.741784,0.500000,1.000000
-0.500000,7.979484,0.345719,1.000000
0.493569,4.500000,0.492106,1.000000
-0.007532,5.500000,0.280131,1.000000
0.349404,4.500000,-0.264007,1.000000
0.455067,5.500000,0.032750,1.000000
0.098792,2.135490,-0.500000,1.000000
-0.240437,10.074753,-0.500000,1.000000
0.063590,6.500000,0.209215,1.000000
-0.016190,8.325514,-0.500000,1.000000
0.328664,3.500000,0.179643,1.000000
-0.161802,6.500000,0.077689,1.000000
-0.260273,4.500000,0.333150,1.000000
-0.500000,3.581235,-0.049056,1.000000
0.500000,2.052983,0.098738,1.000000
0.359981,3.709692,0.500000,1.000000
0.500000,3.990035,-0.153761,1.000000
-0.500000,1.667262,0.348778,1.000000
0.500000,7.674882,0.077461,1.000000
0.092812,9.500000,0.383925,1.000000
-0.160956,2.500000,-0.222116,1.000000
0.500000,8.247746,-0.036007,1.000000
0.243086,5.602087,0.500000,1.000000
0.205009,5.500000,0.498895,1.000000
