-0.295578,0.204385,-0.500000,0.000000
-0.300739,0.500000,-0.395760,0.000000
-0.427091,-0.500000,-0.253053,0.000000
-0.500000,0.098361,0.403057,0.000000
0.015700,-0.500000,-0.448466,0.000000
-0.013636,0.249971,-0.500000,0.000000
0.500000,-0.188307,-0.388172,0.000000
0.319035,-0.247564,0.500000,0.000000
0.276308,-0.500000,0.308324,0.000000
-0.133881,0.392127,0.500000,0.000000
0.077991,-0.169018,0.500000,0.000000
0.375506,0.500000,0.037406,0.000000
0.500000,-0.432072,0.328472,0.000000
0.486935,0.500000,0.020627,0.000000
-0.030995,0.498747,0.500000,0.000000
-0.179839,-0.117053,0.500000,0.000000
-0.120542,0.500000,0.490419,0.000000
-0.160910,-0.500000,0.003376,0.000000
-0.493261,-0.498416,-0.500000,0.000000
0.441510,0.500000,-0.201035,0.000000
-0.032013,0.500000,-0.247419,0.000000
-0.086275,0.500000,-0.136594,0.000000
0.406645,-0.500000,-0.360565,0.000000
-0.053510,0.500000,-0.264812,0.000000
-0.198850,-0.411652,-0.500000,0.000000
0.100946,0.458817,0.500000,0.000000
-0.053641,0.500000,0.353524,0.000000
-0.196618,-0.040936,0.500000,0.000000
0.377509,-0.007332,-0.500000,0.000000
-0.500000,0.437393,-0.232614,0.000000
-0.078947,0.500000,0.017071,0.000000
-0.500000,0.397620,-0.341734,0.000000
0.092173,-0.313958,-0.500000,0.000000
-0.500000,-0.091921,-0.016206,0.000000
-0.014547,-0.260203,-0.500000,0.000000
-0.500000,0.249706,0.414032,0.000000
0.481029,0.039235,0.500000,0.000000
0.174843,0.140771,0.500000,0.000000
-0.388158,-0.194298,0.500000,0.000000
-0.303060,-0.277675,0.500000,0.000000
0.500000,-0.202256,-0.332572,0.000000
-0.046790,0.256645,-0.500000,0.000000
-0.138618,-0.110619,0.500000,0.000000
0.500000,-0.179732,0.341950,0.000000
-0.368002,0.271661,0.500000,0.000000
-0.067881,0.500000,0.247196,0.000000
-0.180189,0.248499,-0.500000,0.000000
0.090985,0.500000,-0.272621,0.000000
0.174020,0.500000,0.147987,0.000000
-0.064367,-0.500000,-0.133492,0.000000
-0.265905,0.439699,-0.500000,0.000000
0.307567,-0.492342,-0.500000,0.000000
-0.441241,0.500000,0.003109,0.000000
0.500000,0.040614,0.013742,0.000000
0.233828,-0.500000,-0.185836,0.000000
0.500000,0.247083,0.281485,0.000000
-0.258266,0.149185,0.500000,0.000000
0.500000,0.058187,-0.040136,0.000000
-0.211647,-0.500000,-0.478050,0.000000
-0.500000,-0.157600,0.037740,0.000000
0.080772,0.355875,0.500000,0.000000
0.039657,0.379044,0.500000,0.000000
0.275668,0.500000,0.355529,0.000000
-0.064966,-0.369752,-0.500000,0.000000
-0.500000,0.024595,0.489024,0.000000
-0.326894,-0.500000,0.490743,0.000000
-0.500000,0.157218,0.489431,0.000000
0.238799,0.457006,0.500000,0.000000
-0.173810,0.500000,0.466766,0.000000
0.004349,-0.500000,-0.007611,0.000000
-0.398634,0.071119,0.500000,0.000000
-0.385745,0.151771,0.500000,0.000000
0.390011,-0.294782,-0.500000,0.000000
0.500000,-0.159056,0.128973,0.000000
0.500000,-0.097572,0.076288,0.000000
-0.168797,0.500000,0.227868,0.000000
-0.104604,0.500000,-0.034048,0.000000
-0.235739,0.500000,-0.186305,0.000000
-0.500000,-0.481724,0.495464,0.000000
0.197296,-0.399085,-0.500000,0.000000
0.101484,-0.500000,-0.356138,0.000000
0.327951,0.500000,-0.497622,0.000000
-0.500000,-0.254482,-0.117320,0.000000
-0.500000,-0.084114,-0.274584,0.000000
0.037428,0.379258,-0.500000,0.000000
0.500000,0.214149,-0.388682,0.000000
-0.500000,0.111548,-0.316696,0.000000
0.362967,0.116432,-0.500000,0.000000
0.207424,-0.500000,-0.227368,0.000000
-0.472313,-0.500000,-0.044712,0.000000
-0.446052,-0.500000,-0.010252,0.000000
-0.500000,0.142523,-0.373248,0.000000
-0.500000,0.063041,0.238663,0.000000
0.454922,-0.500000,0.125295,0.000000
0.500000,0.101024,0.404864,0.000000
0.127565,0.500000,-0.026978,0.000000
0.500000,-0.254704,-0.273760,0.000000
-0.127756,0.145569,0.500000,0.000000
-0.379886,-0.500000,-0.298886,0.000000
-0.021161,0.180874,-0.500000,0.000000
-0.121296,-0.183623,0.500000,0.000000
-0.264458,-0.500000,0.336383,0.000000
0.500000,-0.261370,-0.102603,0.000000
-0.167493,0.165389,-0.500000,0.000000
0.404844,0.500000,0.359494,0.000000
-0.127802,-0.341389,-0.500000,0.000000
0.500000,-0.129725,-0.169488,0.000000
-0.500000,0.037973,0.456918,0.000000
-0.062564,0.500000,0.305653,0.000000
0.049305,-0.500000,0.140249,0.000000
0.299974,0.142206,0.500000,0.000000
-0.397639,-0.500000,-0.468595,0.000000
0.148235,-0.500000,-0.393004,0.000000
-0.078406,0.500000,-0.039679,0.000000
-0.500000,-0.415426,-0.260506,0.000000
-0.262846,-0.167151,-0.500000,0.000000
0.075310,-0.500000,0.419931,0.000000
0.291077,0.500000,-0.201636,0.000000
0.132654,-0.008364,-0.500000,0.000000
-0.392169,-0.500000,0.151490,0.000000
-0.123057,-0.383040,0.500000,0.000000
-0.203333,0.328249,0.500000,0.000000
0.033897,0.500000,-0.140599,0.000000
-0.411847,-0.500000,-0.260962,0.000000
0.176811,-0.215849,0.500000,0.000000
-0.250141,0.230916,-0.500000,0.000000
0.500000,0.351768,0.377709,0.000000
-0.292919,-0.500000,-0.338457,0.000000
0.145554,-0.323202,0.500000,0.000000
-0.500000,0.219115,-0.370878,0.000000
-0.113787,-0.500000,0.365438,0.000000
0.500000,0.079369,0.384010,0.000000
0.085179,-0.500000,0.208146,0.000000
0.478085,-0.448994,-0.500000,0.000000
0.490503,-0.011102,0.500000,0.000000
-0.500000,0.104230,0.281195,0.000000
-0.380694,-0.162668,0.500000,0.000000
-0.500000,-0.057578,0.350577,0.000000
0.068792,0.157055,-0.500000,0.000000
0.266384,0.500000,-0.462538,0.000000
0.253548,-0.500000,-0.247898,0.000000
-0.500000,-0.385870,-0.373897,0.000000
-0.500000,0.051373,-0.055778,0.000000
0.107602,-0.500000,-0.334877,0.000000
-0.178466,-0.500000,-0.409055,0.000000
0.447246,-0.500000,-0.102769,0.000000
0.180164,-0.418812,0.500000,0.000000
-0.144202,-0.372063,-0.500000,0.000000
-0.470713,0.500000,-0.238857,0.000000
-0.461879,0.382605,0.500000,0.000000
-0.186063,0.129588,-0.500000,0.000000
-0.343438,-0.376578,-0.500000,0.000000
-0.186210,-0.223690,-0.500000,0.000000
0.409227,-0.400940,0.500000,0.000000
0.500000,-0.182479,-0.070924,0.000000
-0.142072,-0.500000,-0.475564,0.000000
-0.073155,-0.500000,-0.410986,0.000000
0.062313,-0.500000,0.367208,0.000000
0.500000,0.476895,-0.053379,0.000000
-0.500000,-0.318620,0.150306,0.000000
0.500000,-0.050122,-0.382520,0.000000
0.500000,0.095318,-0.231079,0.000000
0.301709,-0.500000,-0.235127,0.000000
-0.023600,0.500000,-0.029096,0.000000
0.485116,-0.065662,-0.500000,0.000000
-0.268431,-0.092483,-0.500000,0.000000
0.500000,-0.315263,0.328573,0.000000
-0.299503,-0.500000,-0.398351,0.000000
0.291354,0.419225,-0.500000,0.000000
0.500000,0.000969,-0.123430,0.000000
-0.500000,-0.386380,0.302805,0.000000
-0.458329,0.500000,0.068229,0.000000
0.127819,-0.500000,0.065731,0.000000
-0.445800,-0.500000,0.127455,0.000000
0.500000,-0.334294,-0.023179,0.000000
0.500000,-0.337938,0.421078,0.000000
0.500000,-0.441976,-0.081893,0.000000
0.118927,-0.500000,-0.006417,0.000000
-0.500000,0.189055,-0.373853,0.000000
-0.500000,0.433791,0.147972,0.000000
0.500000,-0.369669,0.249124,0.000000
0.252628,-0.084418,-0.500000,0.000000
0.067321,0.500000,0.185429,0.000000
0.500000,0.177732,-0.340230,0.000000
-0.318276,0.500000,0.385385,0.000000
0.217742,0.197902,0.500000,0.000000
0.338103,-0.120870,0.500000,0.000000
0.302565,0.110436,-0.500000,0.000000
0.500000,0.206244,0.323226,0.000000
0.379252,0.500000,-0.186049,0.000000
0.500000,-0.236899,0.004490,0.000000
-0.079180,0.500000,-0.063384,0.000000
-0.500000,0.247576,0.400046,0.000000
0.040642,0.135522,-0.500000,0.000000
0.500000,0.484455,-0.149420,0.000000
-0.500000,-0.470877,-0.244658,0.000000
-0.500000,-0.480514,0.230580,0.000000
0.113153,-0.273124,-0.500000,0.000000
-0.417313,-0.077116,0.500000,0.000000
0.500000,0.290231,-0.314096,0.000000
-0.500000,-0.400042,0.311105,0.000000
0.482762,-0.500000,0.405684,0.000000
0.139253,-0.500000,0.230898,0.000000
0.355838,-0.500000,0.378271,0.000000
0.500000,-0.030524,0.180483,0.000000
-0.426189,0.500000,-0.363842,0.000000
0.382050,0.057070,-0.500000,0.000000
-0.191975,-0.500000,-0.010978,0.000000
-0.272233,-0.500000,0.149659,0.000000
0.157278,0.313943,-0.500000,0.000000
0.500000,0.146119,-0.215298,0.000000
0.171627,-0.500000,0.258310,0.000000
0.393623,0.500000,-0.259897,0.000000
-0.426709,0.500000,-0.480919,0.000000
-0.500000,0.364027,-0.340820,0.000000
-0.500000,-0.381173,0.228313,0.000000
-0.500000,-0.325269,-0.156847,0.000000
-0.452754,-0.500000,0.489002,0.000000
-0.500000,0.132417,-0.126524,0.000000
0.500000,0.136174,-0.006369,0.000000
-0.164523,0.415826,0.500000,0.000000
0.362015,-0.500000,-0.312023,0.000000
0.272225,-0.500000,-0.439885,0.000000
-0.365275,-0.500000,0.059574,0.000000
0.354659,-0.157083,0.500000,0.000000
-0.500000,0.099017,0.190354,0.000000
-0.024236,-0.500000,0.200839,0.000000
0.105890,-0.497196,-0.500000,0.000000
0.496175,0.290853,0.500000,0.000000
-0.337688,-0.223965,-0.500000,0.000000
-0.439254,0.500000,-0.096882,0.000000
-0.152210,0.259211,0.500000,0.000000
-0.500000,-0.194091,0.340954,0.000000
-0.343633,0.500000,0.213692,0.000000
-0.500000,0.376416,-0.071016,0.000000
-0.041863,-0.500000,-0.107041,0.000000
0.500000,0.097384,0.023528,0.000000
-0.500000,-0.289838,0.364526,0.000000
-0.006197,-0.500000,0.301085,0.000000
0.103792,0.134674,0.500000,0.000000
0.500000,-0.197346,0.077523,0.000000
-0.389295,-0.500000,0.128199,0.000000
-0.475304,-0.281844,0.500000,0.000000
-0.024949,0.500000,0.420936,0.000000
0.074559,0.500000,-0.000549,0.000000
0.500000,0.443139,0.353034,0.000000
-0.500000,0.259401,0.062521,0.000000
-0.500000,0.447123,-0.388566,0.000000
-0.090712,-0.500000,-0.314688,0.000000
0.006791,0.500000,-0.130792,0.000000
-0.500000,-0.218957,0.425516,0.000000
0.284737,-0.500000,0.494049,0.000000
-0.131449,0.385213,-0.500000,0.000000
0.067797,-0.200269,-0.500000,0.000000
0.194475,-0.500000,-0.471534,0.000000
-0.500000,-0.086361,-0.065152,0.000000
-0.363209,0.500000,-0.481486,0.000000
-0.397180,-0.438571,-0.500000,0.000000
-0.082975,-0.500000,0.007205,0.000000
-0.194208,0.500000,-0.310928,0.000000
0.125659,0.321037,0.500000,0.000000
-0.500000,0.254783,0.010705,0.000000
-0.157017,0.500000,-0.124241,0.000000
0.500000,-0.146240,0.180197,0.000000
0.393907,-0.491881,0.500000,0.000000
-0.182351,-0.465606,-0.500000,0.000000
0.500000,-0.412903,0.377961,0.000000
0.235526,0.098399,0.500000,0.000000
-0.500000,-0.095927,-0.286167,0.000000
-0.115238,-0.334151,-0.500000,0.000000
-0.500000,-0.467591,-0.084220,0.000000
-0.080288,-0.500000,0.087885,0.000000
-0.500000,-0.346175,0.068678,0.000000
-0.419056,-0.337681,-0.500000,0.000000
-0.500000,0.459153,-0.114969,0.000000
0.500000,0.231286,0.388779,0.000000
-0.435805,-0.500000,0.415137,0.000000
-0.416957,-0.500000,0.077644,0.000000
-0.129295,-0.077415,0.500000,0.000000
-0.447837,-0.124496,0.500000,0.000000
-0.249711,-0.500000,0.412856,0.000000
-0.500000,-0.201750,-0.108260,0.000000
-0.332598,-0.349179,-0.500000,0.000000
0.482863,-0.421941,0.500000,0.000000
-0.018468,0.322764,0.500000,0.000000
-0.500000,0.023714,0.364303,0.000000
-0.355905,0.445148,-0.500000,0.000000
0.016037,-0.500000,0.245343,0.000000
0.222492,0.500000,-0.287452,0.000000
-0.200797,-0.339282,0.500000,0.000000
0.400508,0.346810,0.500000,0.000000
-0.500000,0.146685,0.198436,0.000000
0.468122,-0.101658,-0.500000,0.000000
-0.210858,-0.152039,-0.500000,0.000000
0.413183,-0.315812,-0.500000,0.000000
-0.452438,-0.222855,-0.500000,0.000000
0.020569,0.500000,0.090107,0.000000
0.500000,0.132333,-0.158894,0.000000
0.445602,0.489818,0.500000,0.000000
0.473463,-0.500000,-0.010303,0.000000
0.500000,0.420123,0.400086,0.000000
-0.500000,-0.264109,0.200956,0.000000
0.091762,0.500000,-0.167534,0.000000
-0.133941,0.165070,-0.500000,0.000000
-0.250346,0.500000,-0.392861,0.000000
-0.342875,0.240206,-0.500000,0.000000
-0.070904,-0.500000,0.150705,0.000000
0.159795,-0.500000,-0.421655,0.000000
0.202881,0.500000,0.010777,0.000000
-0.500000,0.490229,0.263507,0.000000
-0.500000,0.236132,0.134379,0.000000
0.045761,0.500000,-0.201885,0.000000
-0.500000,-0.129702,-0.036462,0.000000
0.153987,0.500000,-0.398170,0.000000
0.500000,-0.288228,-0.004455,0.000000
0.256861,-0.257838,-0.500000,0.000000
-0.478167,0.500000,0.369888,0.000000
-0.279918,0.382955,-0.500000,0.000000
0.387279,0.500000,0.088649,0.000000
0.500000,-0.019722,-0.062104,0.000000
0.429474,0.472205,0.500000,0.000000
0.197003,-0.265773,-0.500000,0.000000
-0.017044,-0.500000,0.421868,0.000000
-0.489450,-0.493944,-0.500000,0.000000
0.426109,-0.139404,0.500000,0.000000
0.006894,0.500000,-0.096549,0.000000
-0.499599,0.102200,-0.500000,0.000000
0.500000,0.263014,-0.409387,0.000000
0.477917,-0.411864,0.500000,0.000000
0.466983,-0.473550,0.500000,0.000000
0.270282,0.500000,0.478142,0.000000
0.341212,0.113829,-0.500000,0.000000
-0.369617,-0.500000,-0.296278,0.000000
-0.455812,-0.381677,0.500000,0.000000
0.321819,0.242294,0.500000,0.000000
-0.308347,-0.013841,-0.500000,0.000000
0.168966,-0.500000,0.211137,0.000000
-0.248479,0.223164,0.500000,0.000000
0.261265,-0.415123,-0.500000,0.000000
0.016409,-0.500000,-0.499222,0.000000
-0.252736,0.028973,0.500000,0.000000
0.189228,0.076698,0.500000,0.000000
0.042813,-0.500000,-0.312569,0.000000
0.168903,0.475763,0.500000,0.000000
0.383187,0.500000,0.050926,0.000000
-0.190828,-0.500000,-0.259479,0.000000
-0.500000,-0.497936,-0.385067,0.000000
-0.379645,0.500000,0.387715,0.000000
-0.500000,-0.021261,0.188501,0.000000
0.397279,0.147810,0.500000,0.000000
-0.500000,0.093728,-0.065200,0.000000
0.041207,-0.500000,-0.463328,0.000000
0.500000,0.458580,0.462839,0.000000
-0.500000,-0.130375,-0.171832,0.000000
0.135489,-0.005456,0.500000,0.000000
-0.061476,-0.267970,-0.500000,0.000000
-0.420707,0.500000,-0.182887,0.000000
0.500000,0.472051,0.177325,0.000000
0.500000,-0.186850,0.473470,0.000000
0.155239,0.035306,0.500000,0.000000
0.185097,0.418430,-0.500000,0.000000
-0.500000,-0.215603,0.204102,0.000000
0.429745,-0.408231,-0.500000,0.000000
-0.234186,0.500000,-0.138686,0.000000
-0.473028,-0.344600,-0.500000,0.000000
-0.234772,-0.246897,-0.500000,0.000000
-0.500000,0.425220,0.455934,0.000000
-0.500000,-0.459628,-0.068846,0.000000
-0.500000,-0.422467,0.269673,0.000000
0.500000,0.484420,0.287178,0.000000
-0.443203,-0.446704,-0.500000,0.000000
0.500000,-0.118901,-0.310089,0.000000
-0.500000,0.350762,0.323086,0.000000
-0.493508,0.500000,-0.212827,0.000000
0.368622,0.272024,0.500000,0.000000
0.406528,0.500000,0.010875,0.000000
-0.042774,-0.412292,-0.500000,0.000000
-0.349827,-0.465356,0.500000,0.000000
-0.025368,0.272614,0.500000,0.000000
-0.341605,0.478677,0.500000,0.000000
-0.102592,0.333156,-0.500000,0.000000
0.398418,0.387853,-0.500000,0.000000
-0.500000,0.429837,0.326187,0.000000
-0.117434,0.166525,0.500000,0.000000
-0.091929,0.332566,-0.500000,0.000000
-0.500000,0.470762,0.123390,0.000000
0.115768,0.266014,0.500000,0.000000
0.032099,-0.500000,-0.339137,0.000000
0.050835,-0.500000,-0.147458,0.000000
0.095563,0.021386,-0.500000,0.000000
0.383503,0.500000,0.076628,0.000000
-0.069102,0.083324,0.500000,0.000000
0.500000,0.220707,0.297372,0.000000
0.374889,-0.500000,-0.055411,0.000000
0.155318,-0.394765,0.500000,0.000000
-0.329716,-0.500000,0.234017,0.000000
0.500000,0.380632,0.108754,0.000000
-0.355659,0.123557,-0.500000,0.000000
-0.074669,-0.250310,-0.500000,0.000000
-0.500000,-0.336006,-0.178672,0.000000
0.115782,-0.500000,-0.389690,0.000000
-0.500000,-0.062248,-0.043498,0.000000
0.339271,-0.500000,-0.290589,0.000000
-0.074745,0.192642,-0.500000,0.000000
-0.500000,0.295424,0.043956,0.000000
0.389045,0.150880,-0.500000,0.000000
-0.135588,-0.500000,-0.372338,0.000000
0.253275,0.500000,-0.444619,0.000000
-0.095658,-0.500000,0.316791,0.000000
0.500000,0.242501,0.201802,0.000000
-0.099690,0.500000,-0.053657,0.000000
0.100314,0.500000,0.409829,0.000000
0.078144,-0.500000,0.434820,0.000000
0.263848,-0.457081,0.500000,0.000000
-0.500000,0.383527,0.253545,0.000000
-0.500000,-0.051549,-0.389041,0.000000
-0.269822,-0.500000,-0.218397,0.000000
0.405956,0.403296,-0.500000,0.000000
0.191181,-0.500000,0.046929,0.000000
0.500000,0.424218,0.005509,0.000000
0.325449,0.207853,0.500000,0.000000
0.500000,0.071455,0.082409,0.000000
-0.087415,0.500000,0.413095,0.000000
-0.500000,0.370182,-0.180492,0.000000
0.500000,0.100592,0.267757,0.000000
0.500000,0.217156,-0.013255,0.000000
0.432883,-0.500000,0.167156,0.000000
-0.006194,-0.500000,0.109516,0.000000
-0.340187,0.500000,-0.176747,0.000000
0.500000,0.396822,-0.090158,0.000000
-0.500000,0.076748,-0.050167,0.000000
-0.239981,0.500000,-0.387118,0.000000
-0.180017,-0.491580,0.500000,0.000000
-0.353676,0.093409,0.500000,0.000000
-0.500000,-0.179474,0.081121,0.000000
0.463395,0.209722,-0.500000,0.000000
0.132739,0.500000,-0.325864,0.000000
-0.131182,0.500000,-0.111972,0.000000
-0.416655,0.036785,0.500000,0.000000
0.112217,-0.500000,-0.190220,0.000000
-0.431769,0.006180,-0.500000,0.000000
0.138333,0.371344,0.500000,0.000000
-0.333826,-0.062815,-0.500000,0.000000
0.500000,0.240310,0.382720,0.000000
-0.302152,0.500000,-0.204768,0.000000
0.500000,-0.039194,-0.127488,0.000000
-0.500000,0.001564,-0.294239,0.000000
-0.500000,0.046762,0.014618,0.000000
-0.015763,-0.500000,0.177884,0.000000
-0.500000,0.030444,0.363796,0.000000
0.500000,-0.228035,-0.465631,0.000000
0.500000,0.345396,0.137889,0.000000
-0.052397,-0.500000,-0.476005,0.000000
0.192714,0.500000,-0.262853,0.000000
0.368433,0.277032,-0.500000,0.000000
-0.307144,0.500000,-0.496712,0.000000
-0.149319,-0.500000,-0.350193,0.000000
-0.433384,0.072321,-0.500000,0.000000
0.500000,0.159791,0.291207,0.000000
0.169542,-0.054211,-0.500000,0.000000
-0.500000,0.293496,0.042050,0.000000
0.209103,-0.500000,0.216503,0.000000
0.472244,0.450374,0.500000,0.000000
0.307847,-0.030753,-0.500000,0.000000
0.500000,-0.376911,0.205467,0.000000
-0.500000,0.263748,0.350250,0.000000
0.500000,0.021369,0.096030,0.000000
-0.500000,-0.438167,-0.257640,0.000000
-0.049223,-0.319083,0.500000,0.000000
-0.000606,0.500000,0.247972,0.000000
0.374251,0.500000,-0.099550,0.000000
-0.500000,-0.410243,0.068477,0.000000
-0.467329,0.500000,0.227296,0.000000
0.500000,-0.025060,-0.288820,0.000000
0.500000,0.134032,-0.436387,0.000000
0.219089,0.500000,-0.255042,0.000000
-0.008765,-0.457697,0.500000,0.000000
0.304054,0.336736,-0.500000,0.000000
-0.270229,-0.500000,0.128630,0.000000
0.500000,-0.402877,-0.410722,0.000000
-0.301015,0.500000,-0.119862,0.000000
-0.500000,0.432109,-0.034682,0.000000
0.462619,0.500000,0.039667,0.000000
0.405009,0.500000,-0.441001,0.000000
0.500000,-0.441688,0.283254,0.000000
-0.253566,-0.500000,-0.317244,0.000000
-0.413620,0.314252,-0.500000,0.000000
-0.500000,0.426920,-0.036736,0.000000
-0.406480,-0.144525,-0.500000,0.000000
-0.500000,0.318932,-0.272179,0.000000
-0.274676,-0.197200,-0.500000,0.000000
-0.500000,0.356176,-0.356503,0.000000
-0.500000,-0.091218,-0.084872,0.000000
0.118368,0.500000,-0.243339,0.000000
-0.500000,0.327547,0.408136,0.000000
-0.303248,-0.500000,-0.024087,0.000000
0.391546,0.447672,0.500000,0.000000
-0.500000,0.173797,-0.473417,0.000000
-0.491854,-0.500000,0.351851,0.000000
-0.500000,-0.049305,-0.340433,0.000000
-0.077678,-0.400469,0.500000,0.000000
-0.500000,-0.105535,-0.089461,0.000000
0.038463,0.066451,-0.500000,0.000000
-0.038348,0.033853,-0.500000,0.000000
0.500000,-0.165711,0.134224,0.000000
0.303039,-0.500000,0.107249,0.000000
0.082255,0.488433,0.500000,0.000000
0.247126,-0.500000,0.319127,0.000000
-0.303794,0.278029,-0.500000,0.000000
0.500000,0.152285,0.458108,0.000000
0.220898,0.386269,-0.500000,0.000000
-0.328632,-0.500000,-0.348094,0.000000
0.095703,-0.500000,-0.208465,0.000000
0.005305,0.456096,-0.500000,0.000000
0.334290,0.393926,0.500000,0.000000
-0.500000,-0.008017,0.185151,0.000000
-0.500000,0.326795,0.373494,0.000000
0.381508,-0.299934,0.500000,0.000000
-0.166795,0.053457,-0.500000,0.000000
0.397579,0.316954,-0.500000,0.000000
0.500000,0.281894,-0.498305,0.000000
-0.500000,0.119720,-0.452284,0.000000
0.232544,-0.500000,0.337043,0.000000
0.500000,-0.458138,0.016798,0.000000
-0.500000,-0.182639,0.099436,0.000000
0.500000,0.338333,-0.467422,0.000000
0.221150,-0.010851,-0.500000,0.000000
0.500000,-0.040236,0.025692,0.000000
0.395721,-0.304101,0.500000,0.000000
-0.244245,0.500000,0.221149,0.000000
-0.500000,-0.390005,-0.481996,0.000000
-0.348084,0.500000,-0.049574,0.000000
0.500000,-0.184773,-0.092942,0.000000
0.500000,-0.498511,0.141199,0.000000
0.500000,-0.276056,-0.231676,0.000000
-0.500000,-0.481562,-0.173395,0.000000
0.138253,0.500000,-0.421323,0.000000
-0.500000,-0.355392,0.208965,0.000000
0.350546,-0.005247,-0.500000,0.000000
-0.068215,-0.394254,-0.500000,0.000000
0.289593,-0.447749,-0.500000,0.000000
0.500000,-0.084163,0.447942,0.000000
0.500000,-0.318866,-0.280557,0.000000
0.082175,-0.467334,-0.500000,0.000000
-0.194206,-0.218797,-0.500000,0.000000
-0.500000,-0.142713,-0.192230,0.000000
-0.013117,-0.500000,-0.268203,0.000000
-0.500000,0.005220,-0.281458,0.000000
0.500000,-0.313295,-0.337387,0.000000
-0.500000,0.113402,-0.098537,0.000000
-0.500000,0.084481,-0.456211,0.000000
0.404965,0.500000,-0.242911,0.000000
-0.500000,-0.132011,-0.044869,0.000000
-0.500000,-0.093242,0.284015,0.000000
-0.499324,-0.303817,-0.500000,0.000000
-0.500000,0.407814,0.432309,0.000000
-0.500000,0.334461,0.172501,0.000000
-0.500000,-0.096587,-0.395655,0.000000
0.353651,0.500000,-0.095178,0.000000
-0.500000,0.447259,0.412988,0.000000
-0.084756,0.465036,-0.500000,0.000000
-0.475268,-0.344513,0.500000,0.000000
0.418937,0.267405,-0.500000,0.000000
-0.500000,-0.038442,0.012351,0.000000
0.136818,0.274248,0.500000,0.000000
-0.500000,-0.192813,0.478475,0.000000
-0.430125,-0.330289,0.500000,0.000000
-0.500000,0.240914,0.300397,0.000000
0.500000,0.087007,-0.429023,0.000000
0.159809,-0.500000,0.340653,0.000000
-0.378490,-0.500000,0.147788,0.000000
-0.500000,0.271373,0.047615,0.000000
0.118532,0.500000,0.128971,0.000000
-0.325221,0.500000,-0.487536,0.000000
-0.500000,-0.019967,-0.030339,0.000000
-0.500000,-0.183699,-0.115642,0.000000
0.365947,-0.500000,-0.410296,0.000000
0.032455,0.391279,-0.500000,0.000000
0.362205,0.500000,0.455049,0.000000
0.148380,0.500000,0.147091,0.000000
0.500000,0.071931,0.067415,0.000000
-0.464711,0.500000,-0.000491,0.000000
0.025024,-0.479268,-0.500000,0.000000
0.500000,-0.364483,0.260612,0.000000
0.189456,0.039528,0.500000,0.000000
-0.179290,-0.500000,-0.345296,0.000000
0.493232,-0.500000,-0.229996,0.000000
-0.500000,-0.073565,-0.193392,0.000000
0.500000,-0.359963,0.258945,0.000000
0.063730,-0.500000,0.027275,0.000000
0.022884,-0.363421,-0.500000,0.000000
0.412132,0.500000,0.111808,0.000000
-0.107767,-0.500000,0.330651,0.000000
-0.500000,0.267632,-0.033698,0.000000
0.500000,-0.396105,-0.484792,0.000000
0.079434,0.440328,-0.500000,0.000000
-0.240332,-0.500000,0.034137,0.000000
-0.500000,0.374146,0.146458,0.000000
-0.500000,-0.012830,0.318366,0.000000
-0.500000,0.178594,-0.003395,0.000000
-0.500000,0.455433,-0.218198,0.000000
-0.270893,0.500000,0.091581,0.000000
-0.500000,-0.233316,0.202171,0.000000
-0.500000,-0.418704,0.096170,0.000000
0.437656,-0.351766,-0.500000,0.000000
-0.064356,-0.466614,-0.500000,0.000000
-0.167416,0.500000,0.172524,0.000000
-0.117795,0.500000,0.279801,0.000000
0.500000,0.172355,0.412651,0.000000
0.500000,-0.448285,0.392545,0.000000
0.004132,0.500000,0.304588,0.000000
0.301572,0.094849,0.500000,0.000000
-0.433709,0.500000,-0.028434,0.000000
0.461680,0.433037,0.500000,0.000000
-0.157273,-0.500000,-0.338393,0.000000
0.500000,-0.463657,0.389667,0.000000
-0.500000,-0.201400,0.455116,0.000000
-0.500000,0.354800,0.241069,0.000000
0.330447,-0.455918,0.500000,0.000000
0.424587,0.500000,-0.497312,0.000000
0.365753,0.055556,0.500000,0.000000
0.248213,-0.304511,-0.500000,0.000000
0.500000,-0.197057,0.048060,0.000000
0.188674,0.500000,0.380896,0.000000
0.500000,0.340023,-0.384436,0.000000
-0.373873,0.500000,-0.405506,0.000000
-0.232054,0.500000,-0.028916,0.000000
0.136641,0.500000,-0.134605,0.000000
0.465603,-0.377223,-0.500000,0.000000
0.500000,-0.461175,-0.423683,0.000000
-0.373730,0.297955,-0.500000,0.000000
0.251742,0.200909,0.500000,0.000000
0.229611,0.500000,-0.324871,0.000000
-0.275297,-0.500000,-0.134278,0.000000
-0.274039,0.170183,-0.500000,0.000000
0.299120,-0.378025,-0.500000,0.000000
-0.430813,-0.229595,0.500000,0.000000
-0.500000,-0.359909,-0.181775,0.000000
-0.041507,0.180216,0.500000,0.000000
0.500000,0.431409,0.027834,0.000000
-0.450681,0.377218,-0.500000,0.000000
-0.164905,0.500000,-0.119985,0.000000
0.178152,0.500000,-0.331961,0.000000
-0.336022,0.308534,-0.500000,0.000000
-0.048877,-0.500000,0.426014,0.000000
-0.071242,0.030212,0.500000,0.000000
-0.231760,0.010347,0.500000,0.000000
0.284855,0.323921,-0.500000,0.000000
0.500000,-0.455731,-0.280994,0.000000
