-0.396935,0.500000,0.207198,0.000000
0.500000,-0.002274,0.336268,0.000000
-0.444545,-0.500000,0.212224,0.000000
-0.341551,-0.377792,0.500000,0.000000
0.079169,-0.090425,0.500000,0.000000
0.206423,-0.273796,-0.500000,0.000000
-0.273222,-0.094590,0.500000,0.000000
0.420912,-0.478207,0.500000,0.000000
-0.500000,0.019241,-0.173558,0.000000
0.239853,0.346902,0.500000,0.000000
-0.500000,-0.410889,0.069596,0.000000
0.230140,0.100420,0.500000,0.000000
0.408288,-0.256275,-0.500000,0.000000
0.277144,-0.500000,0.389074,0.000000
0.080340,0.091244,0.500000,0.000000
0.401162,-0.162510,0.500000,0.000000
-0.467048,-0.144692,-0.500000,0.000000
0.282956,-0.010185,0.500000,0.000000
-0.006536,0.500000,-0.062858,0.000000
0.198256,0.500000,0.369877,0.000000
0.013070,0.101070,-0.500000,0.000000
-0.500000,0.342934,0.409934,0.000000
-0.018240,0.500000,0.237635,0.000000
-0.452290,-0.308294,0.500000,0.000000
-0.500000,-0.351733,-0.071166,0.000000
0.499387,-0.165267,0.500000,0.000000
0.121805,-0.500000,0.126512,0.000000
-0.500000,-0.215120,0.468030,0.000000
-0.500000,-0.160406,0.497889,0.000000
0.500000,-0.304124,0.143084,0.000000
-0.500000,-0.334436,-0.420277,0.000000
0.300790,0.392652,0.500000,0.000000
-0.028468,-0.280541,-0.500000,0.000000
-0.375257,0.500000,0.481646,0.000000
-0.500000,-0.412912,0.119533,0.000000
-0.413783,-0.500000,-0.335896,0.000000
-0.500000,-0.313345,0.321576,0.000000
-0.237124,0.500000,0.095474,0.000000
-0.500000,-0.136782,-0.157108,0.000000
0.243645,0.500000,0.207907,0.000000
-0.408119,0.500000,-0.175923,0.000000
0.500000,0.138324,0.479813,0.000000
-0.500000,-0.058098,0.126334,0.000000
-0.500000,0.022607,0.135443,0.000000
0.224303,0.473811,-0.500000,0.000000
-0.139662,-0.233741,-0.500000,0.000000
0.311792,-0.500000,-0.305144,0.000000
-0.158393,0.304993,-0.500000,0.000000
-0.500000,0.189650,0.111157,0.000000
0.292823,-0.060098,0.500000,0.000000
-0.500000,0.441854,-0.075133,0.000000
-0.500000,-0.235333,0.036169,0.000000
0.500000,0.457749,-0.102456,0.000000
0.500000,0.196047,-0.365638,0.000000
-0.466581,-0.500000,-0.406871,0.000000
0.385566,-0.500000,0.232523,0.000000
-0.477943,0.500000,0.358808,0.000000
0.108309,-0.500000,-0.130254,0.000000
0.200792,-0.307673,0.500000,0.000000
-0.127438,0.230570,0.500000,0.000000
0.296066,-0.311341,-0.500000,0.000000
-0.404375,0.436363,-0.500000,0.000000
-0.500000,0.185969,0.038952,0.000000
0.416184,-0.500000,0.300964,0.000000
-0.061216,0.500000,0.359385,0.000000
-0.030720,-0.388367,0.500000,0.000000
-0.289797,0.011115,0.500000,0.000000
0.213689,-0.500000,-0.217673,0.000000
-0.012805,-0.027166,0.500000,0.000000
0.500000,0.079563,-0.005187,0.000000
0.491543,0.147254,0.500000,0.000000
0.500000,0.126630,-0.142607,0.000000
-0.117315,-0.115458,0.500000,0.000000
0.500000,-0.437184,-0.308496,0.000000
0.025870,-0.358200,-0.500000,0.000000
0.475817,-0.500000,0.369691,0.000000
0.500000,-0.425327,-0.403972,0.000000
0.500000,-0.226739,-0.175381,0.000000
0.034431,-0.180181,0.500000,0.000000
0.500000,0.409027,0.392304,0.000000
-0.110812,-0.444726,-0.500000,0.000000
0.500000,-0.097910,-0.218045,0.000000
0.500000,0.116206,-0.167005,0.000000
0.328108,0.329683,-0.500000,0.000000
0.002159,-0.500000,0.293866,0.000000
0.266812,0.067623,-0.500000,0.000000
0.097861,0.500000,-0.156477,0.000000
-0.500000,0.191276,0.267627,0.000000
-0.500000,0.189871,-0.351343,0.000000
0.162371,-0.214268,0.500000,0.000000
0.158608,0.007129,0.500000,0.000000
0.233029,0.500000,0.144251,0.000000
0.500000,-0.353111,0.253883,0.000000
-0.386327,0.500000,0.053528,0.000000
0.334420,-0.381845,-0.500000,0.000000
-0.201698,0.057329,-0.500000,0.000000
-0.450028,-0.500000,-0.286668,0.000000
-0.500000,0.215953,0.295660,0.000000
-0.453787,0.106080,0.500000,0.000000
0.217380,0.429458,-0.500000,0.000000
-0.333884,2.500000,-0.452070,1.000000
-0.007399,2.500000,0.299087,1.000000
-0.170007,2.275532,0.500000,1.000000
0.220664,1.500000,0.476213,1.000000
-0.500000,2.461229,0.191598,1.000000
-0.324354,1.500000,0.191801,1.000000
-0.063680,2.140826,0.500000,1.000000
-0.300827,1.642465,0.500000,1.000000
-0.500000,1.503938,0.371901,1.000000
-0.500000,1.792135,-0.492436,1.000000
0.500000,1.949036,-0.006426,1.000000
0.500000,1.534005,-0.291371,1.000000
-0.500000,1.627854,-0.149227,1.000000
0.426193,1.500000,-0.391580,1.000000
0.500000,2.199066,-0.275798,1.000000
-0.500000,1.567572,0.254598,1.000000
0.089986,1.632988,0.500000,1.000000
0.500000,1.945467,0.286595,1.000000
-0.500000,1.598496,0.172466,1.000000
0.391613,2.500000,0.456388,1.000000
0.500000,2.158597,0.048229,1.000000
0.042591,1.853377,-0.500000,1.000000
0.500000,1.917729,-0.347760,1.000000
-0.268282,2.414112,-0.500000,1.000000
-0.243831,1.938853,0.500000,1.000000
-0.242971,1.500000,-0.246301,1.000000
-0.435715,2.500000,0.297240,1.000000
0.045525,2.031235,-0.500000,1.000000
0.500000,1.513648,0.243904,1.000000
0.482827,1.984344,0.500000,1.000000
-0.103021,2.396889,0.500000,1.000000
-0.285176,2.500000,0.424105,1.000000
-0.440731,1.635762,-0.500000,1.000000
-0.500000,2.417631,-0.045799,1.000000
0.500000,1.847120,0.115470,1.000000
-0.500000,1.866818,0.161714,1.000000
0.062699,1.656272,0.500000,1.000000
-0.500000,2.427255,-0.449850,1.000000
0.304055,1.500000,-0.341383,1.000000
-0.500000,1.985368,-0.253801,1.000000
0.419614,1.686429,0.500000,1.000000
0.500000,2.318579,-0.385623,1.000000
-0.003824,1.595056,-0.500000,1.000000
0.500000,1.856227,-0.123971,1.000000
0.500000,1.894941,0.246335,1.000000
-0.179656,2.096316,0.500000,1.000000
0.500000,2.328826,0.047950,1.000000
0.154344,2.016887,0.500000,1.000000
0.066722,1.668959,0.500000,1.000000
0.500000,2.121384,0.494013,1.000000
0.500000,1.562921,0.257303,1.000000
-0.163182,2.500000,-0.272827,1.000000
-0.071607,1.500000,-0.206744,1.000000
-0.290667,2.159051,0.500000,1.000000
-0.293135,2.500000,-0.070248,1.000000
-0.337949,1.500000,-0.015281,1.000000
-0.349893,2.265645,0.500000,1.000000
0.376770,1.500000,0.213681,1.000000
0.500000,1.536038,0.384451,1.000000
-0.500000,1.536236,-0.376849,1.000000
0.088584,1.500000,0.462274,1.000000
-0.500000,2.123513,0.335030,1.000000
0.500000,2.055459,-0.412130,1.000000
0.489761,2.192749,0.500000,1.000000
-0.032102,2.294534,-0.500000,1.000000
0.500000,2.099706,-0.326911,1.000000
0.227454,1.923695,0.500000,1.000000
-0.500000,1.614406,-0.169477,1.000000
-0.500000,2.486825,0.386202,1.000000
-0.405690,1.500000,-0.069159,1.000000
-0.297907,2.500000,-0.221506,1.000000
0.260485,2.360633,-0.500000,1.000000
0.500000,2.475523,-0.143271,1.000000
-0.442814,2.074195,-0.500000,1.000000
-0.125872,2.281369,-0.500000,1.000000
-0.181877,1.500000,0.162242,1.000000
-0.099326,2.479008,-0.500000,1.000000
-0.003506,2.228610,0.500000,1.000000
-0.029611,2.216598,-0.500000,1.000000
0.235944,2.143070,-0.500000,1.000000
-0.020083,1.777266,-0.500000,1.000000
0.500000,2.079182,0.244083,1.000000
0.447794,2.405784,-0.500000,1.000000
0.500000,1.688425,-0.226774,1.000000
-0.083049,1.500000,-0.492750,1.000000
0.391937,1.618559,0.500000,1.000000
0.500000,2.375442,0.428436,1.000000
-0.068108,1.560486,-0.500000,1.000000
-0.500000,2.010784,-0.003869,1.000000
-0.258226,2.500000,0.087923,1.000000
0.346486,1.690223,0.500000,1.000000
0.500000,1.824982,0.217527,1.000000
0.500000,1.848636,-0.384637,1.000000
0.500000,2.385729,-0.167910,1.000000
0.147799,1.500000,-0.409187,1.000000
0.500000,1.678547,0.302372,1.000000
0.500000,2.455615,-0.301186,1.000000
0.500000,1.702756,-0.330362,1.000000
0.238627,2.009968,-0.500000,1.000000
-0.228803,2.089229,0.500000,1.000000
0.398987,2.261521,0.500000,1.000000
0.500000,2.006433,-0.164806,1.000000
0.090607,1.500000,0.127238,1.000000
-0.461125,1.500000,0.449718,1.000000
0.500000,2.163805,0.080746,1.000000
0.079261,2.500000,0.414782,1.000000
0.386977,2.424390,0.500000,1.000000
-0.500000,2.329004,0.304910,1.000000
-0.414292,1.500000,0.378350,1.000000
-0.426031,2.500000,0.308054,1.000000
0.074292,1.500000,-0.391510,1.000000
-0.500000,1.502515,-0.196465,1.000000
0.142103,1.500000,0.033607,1.000000
-0.130065,2.266320,0.500000,1.000000
0.025647,2.500000,0.208858,1.000000
0.500000,2.138088,-0.227437,1.000000
-0.090349,1.500000,0.084563,1.000000
-0.500000,1.958671,0.001178,1.000000
-0.328844,2.500000,0.362842,1.000000
-0.500000,1.751321,-0.180088,1.000000
-0.500000,2.485032,-0.376407,1.000000
0.411199,2.500000,0.120990,1.000000
-0.399293,2.500000,-0.029509,1.000000
0.500000,2.277488,0.417084,1.000000
-0.500000,1.520256,-0.069953,1.000000
-0.417561,2.500000,0.415230,1.000000
0.342273,2.216427,0.500000,1.000000
0.394645,1.615399,-0.500000,1.000000
-0.500000,2.189866,-0.003889,1.000000
0.154718,1.764358,0.500000,1.000000
0.079212,2.500000,-0.162585,1.000000
-0.500000,1.643125,-0.373892,1.000000
0.419205,2.500000,0.393561,1.000000
0.000537,1.500000,-0.075318,1.000000
0.500000,2.097799,0.368131,1.000000
-0.500000,2.432844,-0.251625,1.000000
0.331654,1.990500,0.500000,1.000000
-0.353205,2.456703,0.500000,1.000000
0.458071,2.194379,-0.500000,1.000000
0.136388,1.500000,0.241124,1.000000
0.500000,1.601832,0.001598,1.000000
0.181212,1.500000,-0.028557,1.000000
0.394279,1.500000,0.245459,1.000000
-0.416745,1.791209,-0.500000,1.000000
-0.245550,1.924861,0.500000,1.000000
-0.279038,1.500000,-0.315816,1.000000
0.101655,2.405983,-0.500000,1.000000
0.500000,1.520249,0.117604,1.000000
0.220752,1.914093,-0.500000,1.000000
-0.286120,2.500000,-0.318709,1.000000
-0.328454,1.500000,0.314715,1.000000
-0.425183,1.500000,-0.463349,1.000000
-0.061155,1.500000,0.347416,1.000000
0.500000,1.598795,0.082159,1.000000
-0.008278,2.500000,-0.223256,1.000000
0.059758,1.500000,0.440154,1.000000
0.004033,1.555125,-0.500000,1.000000
0.500000,2.142726,-0.249578,1.000000
0.312076,2.500000,0.373832,1.000000
-0.500000,2.353261,0.465934,1.000000
0.500000,2.100042,-0.414756,1.000000
0.459648,2.500000,0.396922,1.000000
-0.271367,2.039622,-0.500000,1.000000
0.322369,1.857704,-0.500000,1.000000
-0.392657,2.062389,0.500000,1.000000
-0.500000,2.235502,-0.010138,1.000000
-0.500000,1.512898,0.138871,1.000000
-0.500000,2.216916,-0.028991,1.000000
-0.401480,1.500000,-0.343675,1.000000
0.095222,1.500000,0.466593,1.000000
-0.411538,2.353369,-0.500000,1.000000
-0.500000,2.437241,0.073527,1.000000
0.500000,2.451777,0.017826,1.000000
0.500000,2.447606,-0.167611,1.000000
0.185465,2.269134,0.500000,1.000000
-0.500000,1.735458,-0.135172,1.000000
0.362570,1.500000,-0.050217,1.000000
-0.317183,2.500000,-0.035698,1.000000
-0.500000,1.960937,0.313283,1.000000
0.407428,2.500000,-0.078068,1.000000
0.500000,1.853423,-0.228402,1.000000
0.411932,2.500000,0.037125,1.000000
-0.500000,1.983131,0.423963,1.000000
-0.348426,2.325694,-0.500000,1.000000
-0.052728,1.500000,0.482006,1.000000
-0.500000,2.183774,0.329484,1.000000
-0.500000,2.394894,-0.270070,1.000000
0.179562,1.500000,-0.204234,1.000000
-0.338359,1.500000,0.141510,1.000000
0.495058,2.490710,-0.500000,1.000000
0.393477,2.410514,-0.500000,1.000000
0.089853,2.500000,0.134293,1.000000
0.446414,2.034817,0.500000,1.000000
0.500000,1.650553,-0.229694,1.000000
-0.027152,2.500000,0.343788,1.000000
-0.067893,1.500000,0.022948,1.000000
-0.045001,1.980680,-0.500000,1.000000
0.404428,1.500000,0.384663,1.000000
0.450145,2.461413,0.500000,1.000000
0.500000,2.257423,0.184134,1.000000
-0.216697,2.489580,0.500000,1.000000
-0.500000,2.221566,0.212426,1.000000
0.044967,2.183681,0.500000,1.000000
-0.500000,1.742756,-0.416087,1.000000
-0.500000,1.974905,0.063924,1.000000
0.414522,2.500000,0.119898,1.000000
0.221758,1.694029,0.500000,1.000000
0.409448,2.500000,-0.335360,1.000000
-0.354528,2.500000,-0.135811,1.000000
-0.123336,2.367784,0.500000,1.000000
-0.500000,2.133741,-0.447832,1.000000
0.212125,1.917465,-0.500000,1.000000
-0.500000,2.131037,0.336176,1.000000
0.352690,1.500000,0.264614,1.000000
-0.500000,1.916834,0.307186,1.000000
0.490604,2.500000,0.277791,1.000000
0.375172,1.500000,0.314498,1.000000
0.265268,2.500000,-0.453022,1.000000
0.500000,1.902493,0.119520,1.000000
0.500000,2.419709,0.212375,1.000000
0.170793,2.047302,0.500000,1.000000
-0.375217,2.371615,-0.500000,1.000000
-0.383341,1.500000,-0.320276,1.000000
-0.262322,1.596169,-0.500000,1.000000
0.224936,1.548349,-0.500000,1.000000
-0.080567,2.121695,-0.500000,1.000000
0.004134,2.500000,0.027090,1.000000
0.190697,2.500000,-0.079165,1.000000
0.105836,1.500000,-0.034394,1.000000
-0.500000,1.961950,0.408712,1.000000
-0.500000,1.957977,0.434628,1.000000
-0.500000,1.712210,0.186481,1.000000
0.500000,1.834041,0.466803,1.000000
-0.500000,2.473274,0.318650,1.000000
-0.049310,1.538041,-0.500000,1.000000
0.500000,2.357544,-0.173992,1.000000
0.472816,2.500000,-0.043024,1.000000
-0.153361,2.431462,0.500000,1.000000
-0.500000,1.780097,0.118389,1.000000
0.500000,2.217747,-0.092253,1.000000
-0.500000,1.800551,-0.165408,1.000000
-0.471235,2.287534,-0.500000,1.000000
-0.388299,2.500000,-0.290095,1.000000
0.500000,2.143389,-0.350748,1.000000
-0.500000,1.974453,-0.132594,1.000000
-0.092686,2.500000,0.071101,1.000000
0.355825,1.961877,0.500000,1.000000
-0.197166,2.500000,0.075203,1.000000
-0.344339,1.500000,0.384614,1.000000
-0.500000,1.751511,-0.193776,1.000000
0.437774,2.154018,0.500000,1.000000
0.350040,2.500000,-0.107357,1.000000
0.435937,1.632195,0.500000,1.000000
0.392892,1.500000,0.264038,1.000000
-0.156944,1.500000,-0.283906,1.000000
-0.281755,1.500000,0.095477,1.000000
-0.500000,1.718186,-0.498221,1.000000
0.341893,1.971769,0.500000,1.000000
-0.105675,1.583365,-0.500000,1.000000
0.237459,2.500000,-0.479384,1.000000
0.500000,1.812587,0.069686,1.000000
-0.500000,1.575106,-0.278193,1.000000
0.075315,2.348969,-0.500000,1.000000
-0.486505,1.997170,0.500000,1.000000
-0.078808,1.500000,0.481591,1.000000
0.474465,2.500000,-0.194221,1.000000
0.500000,2.428246,-0.284450,1.000000
0.485224,2.191582,-0.500000,1.000000
0.500000,1.870919,0.463058,1.000000
-0.500000,1.512257,0.258593,1.000000
0.500000,2.114263,0.270626,1.000000
0.500000,1.699378,-0.377194,1.000000
0.500000,2.296871,-0.341111,1.000000
0.172669,2.375737,0.500000,1.000000
0.229688,1.500000,-0.222793,1.000000
0.377180,1.500000,-0.375063,1.000000
-0.469725,2.500000,-0.285268,1.000000
-0.309936,2.500000,-0.037783,1.000000
0.020695,2.450071,-0.500000,1.000000
0.153009,2.480890,-0.500000,1.000000
0.500000,2.342465,0.119231,1.000000
-0.244370,1.500000,0.063808,1.000000
0.149474,2.112496,-0.500000,1.000000
0.500000,1.994360,-0.259007,1.000000
-0.500000,2.177988,-0.174847,1.000000
-0.274984,1.500000,-0.327338,1.000000
0.500000,1.999591,0.093512,1.000000
0.380475,2.500000,0.061897,1.000000
0.347717,1.500000,0.373903,1.000000
-0.272272,2.028397,0.500000,1.000000
-0.500000,1.501303,-0.415810,1.000000
0.486073,2.069024,0.500000,1.000000
-0.105166,2.500000,0.214410,1.000000
0.500000,1.568990,-0.302930,1.000000
-0.500000,2.052632,0.026091,1.000000
0.500000,2.254984,-0.406664,1.000000
-0.409851,1.701848,-0.500000,1.000000
0.316912,2.500000,0.427952,1.000000
-0.500000,2.376762,0.368244,1.000000
0.448730,2.199492,0.500000,1.000000
-0.286395,1.709991,-0.500000,1.000000
-0.470754,1.500000,-0.454127,1.000000
0.020218,1.804178,-0.500000,1.000000
-0.500000,2.043658,0.030155,1.000000
-0.153648,2.494243,-0.500000,1.000000
0.439153,2.372072,0.500000,1.000000
0.500000,2.456037,0.382690,1.000000
-0.233444,1.500000,0.486342,1.000000
-0.226327,2.500000,-0.255375,1.000000
0.434912,1.500000,0.218574,1.000000
0.030379,2.110784,0.500000,1.000000
-0.322165,1.500000,0.428492,1.000000
-0.197735,2.369440,0.500000,1.000000
0.034716,2.500000,-0.080775,1.000000
0.195244,2.003001,0.500000,1.000000
0.500000,2.066547,0.024555,1.000000
-0.500000,2.467654,-0.199391,1.000000
-0.500000,2.439289,-0.132932,1.000000
0.095178,1.500000,0.106737,1.000000
0.500000,1.724198,-0.348280,1.000000
-0.032514,2.500000,-0.184889,1.000000
-0.500000,2.031091,0.077165,1.000000
0.500000,1.765722,0.062834,1.000000
0.416684,2.500000,0.435824,1.000000
-0.173981,1.500000,0.106856,1.000000
-0.500000,1.968488,-0.430230,1.000000
-0.500000,2.475461,0.212879,1.000000
0.328897,2.279150,0.500000,1.000000
-0.082410,1.614013,-0.500000,1.000000
-0.500000,2.430307,0.214655,1.000000
0.160161,2.046939,0.500000,1.000000
0.500000,1.929371,0.128060,1.000000
0.500000,2.090959,-0.256281,1.000000
-0.006398,2.382075,0.500000,1.000000
0.191546,2.500000,0.248800,1.000000
-0.500000,1.521269,0.192251,1.000000
-0.500000,1.641992,0.073187,1.000000
0.210054,2.500000,-0.096892,1.000000
-0.500000,1.761409,0.382027,1.000000
-0.500000,2.450033,0.121959,1.000000
-0.476565,1.500000,-0.179481,1.000000
0.026153,2.500000,-0.135796,1.000000
0.500000,2.418364,-0.436964,1.000000
0.500000,2.073067,-0.296359,1.000000
0.500000,2.126504,0.002262,1.000000
0.272928,2.162397,0.500000,1.000000
-0.038676,1.811057,-0.500000,1.000000
-0.362748,1.500000,0.454339,1.000000
-0.500000,1.831206,0.381368,1.000000
-0.500000,1.521407,-0.265907,1.000000
0.234981,1.621209,0.500000,1.000000
0.476079,1.713048,0.500000,1.000000
-0.226645,2.500000,-0.057194,1.000000
0.500000,1.915076,0.229249,1.000000
-0.500000,1.844853,0.340336,1.000000
-0.354489,1.500000,-0.438998,1.000000
-0.011714,1.500000,0.482445,1.000000
0.309066,1.763554,0.500000,1.000000
0.500000,1.904911,0.198188,1.000000
-0.472023,2.500000,0.151559,1.000000
-0.001677,2.500000,-0.412497,1.000000
-0.500000,1.667130,0.138421,1.000000
0.500000,2.295009,-0.237084,1.000000
-0.500000,2.432423,-0.478137,1.000000
0.325840,1.743481,-0.500000,1.000000
0.500000,1.945943,-0.217565,1.000000
0.500000,2.396733,0.348565,1.000000
-0.260023,2.500000,0.380375,1.000000
0.310040,2.260813,0.500000,1.000000
0.088941,2.403393,-0.500000,1.000000
0.500000,1.597469,-0.145109,1.000000
-0.422972,2.500000,0.297122,1.000000
0.109390,1.622482,-0.500000,1.000000
-0.137772,2.200587,-0.500000,1.000000
-0.190640,1.500000,-0.487388,1.000000
-0.182768,2.128391,0.500000,1.000000
0.500000,1.501794,0.367423,1.000000
0.108998,2.434814,0.500000,1.000000
-0.500000,2.354274,0.406841,1.000000
-0.500000,1.718204,0.457455,1.000000
-0.332340,2.500000,0.079726,1.000000
-0.075764,2.152903,-0.500000,1.000000
-0.458437,1.500000,0.221339,1.000000
-0.393192,2.493016,0.500000,1.000000
-0.095105,1.500000,0.330816,1.000000
-0.469193,2.198077,-0.500000,1.000000
0.089893,2.500000,-0.098857,1.000000
0.019980,1.500000,-0.401554,1.000000
0.433433,1.500000,-0.444133,1.000000
0.500000,1.934675,0.205408,1.000000
-0.288686,2.500000,0.279534,1.000000
-0.500000,2.078318,0.242275,1.000000
0.162332,1.500000,-0.336096,1.000000
0.110927,1.500000,0.168443,1.000000
-0.239655,2.500000,0.091429,1.000000
0.500000,2.259706,-0.453835,1.000000
0.500000,2.280825,-0.354451,1.000000
-0.452388,1.500000,-0.096501,1.000000
-0.283118,2.376747,0.500000,1.000000
0.500000,2.356154,0.415520,1.000000
-0.500000,1.856023,-0.123758,1.000000
-0.085971,2.500000,0.197959,1.000000
-0.465398,1.500000,-0.267148,1.000000
-0.500000,1.501107,0.171866,1.000000
-0.210814,1.500000,-0.115741,1.000000
-0.321859,1.500000,0.355913,1.000000
0.500000,2.089668,0.221736,1.000000
0.317307,1.900676,-0.500000,1.000000
-0.363190,2.500000,0.208730,1.000000
0.410603,2.236660,-0.500000,1.000000
-0.374491,1.500000,0.382778,1.000000
-0.500000,2.354204,0.446213,1.000000
-0.034988,1.921194,-0.500000,1.000000
-0.256486,2.279181,0.500000,1.000000
-0.370185,1.500000,0.440257,1.000000
0.500000,2.203266,-0.103156,1.000000
0.395189,1.500000,0.240858,1.000000
-0.164319,2.500000,0.195558,1.000000
0.139430,1.955674,0.500000,1.000000
0.500000,2.327157,0.334448,1.000000
0.403881,2.500000,-0.040895,1.000000
-0.436853,1.500000,0.448482,1.000000
0.197109,1.831321,0.500000,1.000000
0.307830,1.835193,-0.500000,1.000000
0.500000,2.231809,0.344689,1.000000
0.500000,2.378635,-0.237742,1.000000
-0.411365,2.500000,-0.152042,1.000000
0.137631,1.500000,-0.478447,1.000000
0.245177,2.374348,0.500000,1.000000
-0.161150,1.839867,0.500000,1.000000
-0.308016,2.063940,-0.500000,1.000000
-0.500000,1.852162,-0.010801,1.000000
-0.342618,2.357486,0.500000,1.000000
0.160130,1.500000,0.196082,1.000000
-0.055975,2.500000,-0.362133,1.000000
-0.201466,2.305738,-0.500000,1.000000
0.141685,2.500000,-0.265891,1.000000
-0.333947,1.500000,-0.066456,1.000000
0.500000,2.094447,0.082186,1.000000
-0.207183,2.227559,0.500000,1.000000
-0.500000,1.625748,-0.495086,1.000000
0.491916,1.500000,0.483581,1.000000
-0.101371,1.611227,0.500000,1.000000
0.187253,2.189039,0.500000,1.000000
-0.312520,1.500000,0.169911,1.000000
0.484925,1.500000,0.319468,1.000000
-0.041257,1.927543,0.500000,1.000000
-0.500000,2.440140,-0.174143,1.000000
0.500000,2.163265,-0.183699,1.000000
0.231505,2.500000,-0.110357,1.000000
0.113900,2.500000,-0.405798,1.000000
-0.050297,2.440343,0.500000,1.000000
-0.470239,2.238573,0.500000,1.000000
0.500000,2.280479,0.164083,1.000000
-0.306863,2.247936,-0.500000,1.000000
0.163307,2.454326,0.500000,1.000000
0.158475,1.500000,0.213520,1.000000
0.071831,2.500000,0.294494,1.000000
0.500000,2.073304,0.469613,1.000000
-0.291301,1.500000,-0.400961,1.000000
0.341734,1.809969,0.500000,1.000000
-0.500000,1.988699,0.491079,1.000000
0.500000,1.710130,-0.223277,1.000000
-0.471975,1.500000,-0.112682,1.000000
0.085310,2.419511,-0.500000,1.000000
-0.317576,2.220169,-0.500000,1.000000
0.500000,1.792822,0.173808,1.000000
-0.421496,2.056605,-0.500000,1.000000
0.190477,2.145986,-0.500000,1.000000
0.500000,1.703825,-0.339458,1.000000
0.215341,2.146521,-0.500000,1.000000
0.065952,2.500000,-0.364807,1.000000
0.500000,2.454286,0.297211,1.000000
0.242695,2.500000,0.229186,1.000000
-0.500000,2.399844,-0.077959,1.000000
-0.500000,2.174266,0.002084,1.000000
0.454083,2.326561,0.500000,1.000000
0.500000,1.807376,-0.244783,1.000000
0.305718,1.500000,-0.127275,1.000000
0.500000,1.598679,-0.017194,1.000000
-0.471654,1.767515,-0.500000,1.000000
-0.500000,2.454933,0.351075,1.000000
-0.129096,1.514490,-0.500000,1.000000
-0.176384,2.500000,-0.445382,1.000000
-0.500000,2.063638,0.065701,1.000000
0.412983,2.282800,-0.500000,1.000000
0.500000,2.175961,-0.442291,1.000000
-0.500000,2.339143,0.113095,1.000000
-0.320728,1.500000,-0.310590,1.000000
-0.500000,2.123765,-0.478650,1.000000
0.470019,2.500000,-0.031546,1.000000
-0.500000,1.594264,0.401767,1.000000
0.500000,2.073301,0.003977,1.000000
-0.500000,2.206824,-0.451572,1.000000
-0.152760,1.583274,0.500000,1.000000
-0.500000,1.859883,0.020172,1.000000
-0.471760,1.793819,-0.500000,1.000000
-0.383687,2.075092,-0.500000,1.000000
0.102872,2.398500,0.500000,1.000000
-0.148699,2.500000,0.052067,1.000000
0.267555,2.500000,0.129594,1.000000
-0.500000,1.938823,0.137323,1.000000
0.500000,1.502776,-0.329225,1.000000
-0.350687,2.500000,-0.005448,1.000000
0.040464,1.500000,0.459906,1.000000
0.309922,1.500000,0.013563,1.000000
0.304196,2.163398,0.500000,1.000000
-0.390067,2.500000,-0.042780,1.000000
-0.032511,2.327248,-0.500000,1.000000
-0.205704,1.952157,0.500000,1.000000
0.500000,2.213583,0.050380,1.000000
0.423801,1.915009,0.500000,1.000000
-0.449821,1.500000,0.205853,1.000000
-0.500000,1.920514,-0.143910,1.000000
-0.500000,1.709919,0.040233,1.000000
-0.319122,2.500000,-0.303876,1.000000
-0.062490,2.500000,-0.441569,1.000000
0.420263,2.418236,-0.500000,1.000000
0.500000,1.982399,0.175696,1.000000
-0.229256,1.859881,-0.500000,1.000000
0.149619,2.407555,-0.500000,1.000000
-0.254484,1.872173,0.500000,1.000000
-0.482230,2.235556,-0.500000,1.000000
-0.178344,2.500000,0.392878,1.000000
0.500000,2.104868,0.411472,1.000000
-0.013084,2.354080,0.500000,1.000000
-0.108201,2.500000,-0.188296,1.000000
-0.475544,1.500000,0.213258,1.000000
0.500000,1.937382,-0.029442,1.000000
-0.500000,2.262596,-0.491768,1.000000
0.478977,1.500000,0.231647,1.000000
0.011365,1.500000,-0.475627,1.000000
0.500000,1.714487,-0.185865,1.000000
-0.423611,1.945804,-0.500000,1.000000
-0.282184,1.500000,-0.115391,1.000000
0.202455,1.999026,0.500000,1.000000
-0.423818,2.264554,0.500000,1.000000
0.322252,1.764202,0.500000,1.000000
0.369468,1.544184,-0.500000,1.000000
0.476550,1.500000,-0.322673,1.000000
0.270219,1.500000,-0.270067,1.000000
0.500000,1.751971,-0.092587,1.000000
-0.342188,1.631926,-0.500000,1.000000
-0.500000,2.263237,-0.407614,1.000000
0.184182,1.500000,0.053507,1.000000
-0.500000,2.267750,0.214633,1.000000
-0.038038,2.500000,0.121432,1.000000
-0.219254,1.500000,0.207930,1.000000
-0.401047,1.939906,0.500000,1.000000
0.193712,2.500000,-0.483203,1.000000
0.318922,1.786252,-0.500000,1.000000
0.080336,2.500000,-0.417221,1.000000
-0.500000,2.498305,0.336296,1.000000
0.144563,1.500000,-0.367182,1.000000
-0.179569,1.561412,0.500000,1.000000
0.231193,1.500000,-0.494210,1.000000
-0.444684,2.500000,-0.042604,1.000000
0.499741,1.500000,-0.055318,1.000000
-0.341896,1.500000,0.396896,1.000000
-0.234034,1.500000,0.355336,1.000000
-0.169340,1.654672,0.500000,1.000000
-0.208927,2.500000,-0.294946,1.000000
0.243734,1.500000,-0.370408,1.000000
-0.500000,1.525824,0.235995,1.000000
-0.243366,1.710924,0.500000,1.000000
