-0.373885,5.571898,-0.500000,1.000000
0.173020,10.500000,-0.059394,1.000000
0.430722,1.500000,-0.050407,1.000000
-0.362983,9.567182,-0.500000,1.000000
0.113936,10.493731,0.500000,1.000000
-0.500000,1.834466,0.318472,1.000000
0.145571,12.500000,0.162131,1.000000
0.183981,12.010483,-0.500000,1.000000
-0.500000,7.783021,0.346918,1.000000
0.087546,3.653886,-0.500000,1.000000
0.500000,12.017169,-0.082130,1.000000
0.116885,9.829058,-0.500000,1.000000
0.346002,3.706936,-0.500000,1.000000
-0.154654,2.196776,-0.500000,1.000000
0.417061,2.044540,-0.500000,1.000000
-0.500000,11.778419,-0.052906,1.000000
0.141607,6.500000,0.475235,1.000000
0.420388,4.500000,0.340839,1.000000
0.248297,6.500000,0.186922,1.000000
0.250755,1.584960,-0.500000,1.000000
-0.283751,10.500000,-0.341463,1.000000
-0.490650,4.040886,-0.500000,1.000000
0.181314,3.500000,0.204125,1.000000
-0.014358,9.627010,-0.500000,1.000000
-0.382032,6.500000,0.237189,1.000000
0.390106,4.237884,0.500000,1.000000
0.500000,2.142262,0.115296,1.000000
0.439548,4.500000,0.245864,1.000000
-0.385394,3.500000,0.109151,1.000000
0.044890,1.500000,0.300259,1.000000
0.280429,12.021648,0.500000,1.000000
0.095897,4.500000,0.109218,1.000000
0.500000,11.520483,0.465136,1.000000
-0.500000,7.759050,0.156303,1.000000
-0.454659,7.500000,0.266196,1.000000
0.281880,12.010864,0.500000,1.000000
0.255262,2.500000,-0.076532,1.000000
0.500000,12.363963,-0.428462,1.000000
-0.224946,8.142822,0.500000,1.000000
-0.298422,11.500000,0.399383,1.000000
0.500000,9.500130,-0.138113,1.000000
0.500000,6.264855,-0.049090,1.000000
0.500000,9.666775,-0.304766,1.000000
-0.388147,10.046066,-0.500000,1.000000
0.311959,7.500000,0.229401,1.000000
-0.500000,4.076046,0.356041,1.000000
-0.500000,8.397179,-0.192226,1.000000
-0.210586,12.500000,0.103913,1.000000
-0.353253,3.500000,-0.391615,1.000000
0.180743,12.014326,0.500000,1.000000
0.500000,8.094815,-0.490684,1.000000
-0.500000,7.516792,0.129375,1.000000
0.322195,4.500000,0.151834,1.000000
-0.268047,9.500000,0.070748,1.000000
-0.500000,6.385751,-0.088763,1.000000
-0.008021,11.998302,0.500000,1.000000
0.438259,10.161127,0.500000,1.000000
-0.500000,8.043885,-0.319267,1.000000
0.414829,5.625738,0.500000,1.000000
-0.443229,2.459593,-0.500000,1.000000
0.500000,7.980923,-0.487429,1.000000
0.481208,7.500000,-0.105268,1.000000
0.070080,2.316715,0.500000,1.000000
-0.110709,3.856078,0.500000,1.000000
-0.500000,2.435521,0.022351,1.000000
-0.500000,1.884445,-0.413335,1.000000
-0.500000,5.657876,0.439840,1.000000
-0.172005,9.500000,0.088644,1.000000
-0.104850,11.994093,0.500000,1.000000
-0.500000,4.222197,0.316679,1.000000
0.500000,5.877801,0.042199,1.000000
-0.346080,2.500000,0.126570,1.000000
-0.168800,2.500000,-0.054848,1.000000
0.020547,2.449379,-0.500000,1.000000
0.246316,3.500000,0.285030,1.000000
0.136764,4.500000,-0.321922,1.000000
0.360537,7.500000,0.313010,1.000000
0.500000,11.848206,-0.477015,1.000000
-0.410403,3.500000,0.423280,1.000000
0.084095,2.500000,-0.262755,1.000000
-0.319120,2.179458,0.500000,1.000000
-0.500000,6.183326,-0.188356,1.000000
0.149595,8.329645,-0.500000,1.000000
0.211911,1.725681,-0.500000,1.000000
0.124306,10.500000,0.070545,1.000000
-0.046961,12.443810,-0.500000,1.000000
-0.500000,6.155735,-0.496448,1.000000
-0.489062,6.500000,-0.367708,1.000000
-0.486745,4.500000,-0.443110,1.000000
-0.234368,9.918962,0.500000,1.000000
0.235126,11.654716,-0.500000,1.000000
0.113589,7.976449,-0.500000,1.000000
0.500000,4.435278,0.375497,1.000000
-0.500000,10.314330,-0.441030,1.000000
0.282894,4.500000,0.281403,1.000000
-0.500000,10.214956,-0.416895,1.000000
0.500000,12.245615,0.193605,1.000000
-0.232910,7.500000,-0.194532,1.000000
0.500000,9.535480,-0.281838,1.000000
-0.078675,6.500000,-0.268544,1.000000
-0.055615,2.500000,-0.068592,1.000000
0.135345,1.500000,-0.130473,1.000000
-0.212167,4.500000,0.097817,1.000000
0.152762,9.500000,-0.320128,1.000000
0.304725,2.488050,0.500000,1.000000
-0.417253,3.747631,0.500000,1.000000
0.082546,7.500000,-0.040745,1.000000
0.281230,1.500000,0.319505,1.000000
0.057110,1.500000,0.328669,1.000000
0.031602,9.500000,-0.256859,1.000000
-0.133593,4.468400,0.500000,1.000000
-0.500000,2.489616,0.016789,1.000000
-0.500000,7.511247,-0.100508,1.000000
0.137466,11.500000,-0.237573,1.000000
-0.500000,12.240857,0.195945,1.000000
-0.500000,7.891264,-0.384174,1.000000
-0.107444,10.500000,-0.215019,1.000000
-0.078521,12.500000,-0.014252,1.000000
0.001344,11.588881,0.500000,1.000000
0.500000,5.969179,0.070221,1.000000
0.500000,7.623773,0.136807,1.000000
0.500000,4.362324,-0.313287,1.000000
-0.152261,10.500000,-0.367534,1.000000
-0.500000,7.729101,-0.322905,1.000000
0.500000,8.401175,-0.327384,1.000000
0.127397,6.500000,-0.363354,1.000000
0.500000,11.747253,-0.084395,1.000000
0.205916,12.500000,-0.321650,1.000000
-0.145348,7.500000,-0.173609,1.000000
-0.500000,1.650113,-0.198909,1.000000
-0.406689,6.004772,0.500000,1.000000
-0.500000,4.187093,-0.080737,1.000000
0.500000,1.855371,-0.494191,1.000000
-0.500000,2.171306,-0.491101,1.000000
0.500000,9.767956,0.000677,1.000000
-0.500000,2.280841,-0.144002,1.000000
0.026240,6.136632,-0.500000,1.000000
0.500000,10.221745,-0.461204,1.000000
-0.212753,2.438798,0.500000,1.000000
0.500000,6.000280,0.427715,1.000000
-0.076143,1.500000,-0.254399,1.000000
-0.500000,12.435322,-0.194527,1.000000
-0.134480,4.192399,0.500000,1.000000
-0.500000,11.500572,0.176017,1.000000
-0.062949,2.500000,0.183867,1.000000
0.432398,6.500000,-0.151158,1.000000
-0.500000,6.346971,0.072072,1.000000
-0.500000,7.624076,-0.301600,1.000000
0.278544,9.744838,-0.500000,1.000000
0.258371,9.909341,-0.500000,1.000000
0.500000,2.007588,-0.070536,1.000000
-0.500000,6.150784,-0.443110,1.000000
-0.010740,10.500000,0.231080,1.000000
0.500000,10.218361,0.474974,1.000000
0.500000,11.878275,-0.346177,1.000000
0.500000,8.063188,-0.075904,1.000000
0.500000,8.450380,0.080100,1.000000
-0.144086,12.500000,0.410310,1.000000
0.090451,5.693710,-0.500000,1.000000
0.500000,8.200746,-0.005214,1.000000
0.019849,12.500000,-0.079755,1.000000
-0.398647,11.500000,0.161178,1.000000
0.292688,4.500000,-0.258757,1.000000
-0.094980,10.021788,-0.500000,1.000000
-0.500000,12.486832,-0.218572,1.000000
0.242021,3.610834,-0.500000,1.000000
-0.434451,4.227146,-0.500000,1.000000
-0.500000,7.875563,0.447983,1.000000
0.348288,5.838486,0.500000,1.000000
-0.175971,10.024710,-0.500000,1.000000
0.418236,6.500000,0.475310,1.000000
0.500000,12.330305,-0.001906,1.000000
-0.486293,1.990964,0.500000,1.000000
-0.500000,10.274906,0.161632,1.000000
0.500000,8.357183,-0.447974,1.000000
-0.500000,8.184438,0.139931,1.000000
0.294343,4.388492,0.500000,1.000000
0.500000,9.923570,-0.138495,1.000000
0.015005,6.500000,-0.050125,1.000000
-0.046560,1.903710,0.500000,1.000000
-0.500000,9.910173,0.338448,1.000000
0.169179,10.023402,-0.500000,1.000000
0.485334,6.280011,0.500000,1.000000
0.041714,9.500000,-0.033811,1.000000
-0.475101,6.247688,-0.500000,1.000000
0.455540,5.500000,0.358261,1.000000
-0.194894,10.500000,0.132471,1.000000
0.043958,1.500000,-0.406627,1.000000
-0.500000,3.789922,0.143222,1.000000
-0.246767,7.500000,0.338295,1.000000
0.500000,2.326454,-0.498990,1.000000
-0.050105,10.500000,0.258378,1.000000
-0.056887,9.773123,0.500000,1.000000
0.256156,4.397971,-0.500000,1.000000
-0.500000,6.341772,0.468904,1.000000
0.500000,3.966433,0.323512,1.000000
-0.500000,5.640437,-0.323834,1.000000
0.053811,5.500000,-0.157342,1.000000
-0.500000,2.376350,-0.227928,1.000000
-0.500000,1.679003,-0.384142,1.000000
0.236180,5.582054,0.500000,1.000000
0.476901,9.979533,0.500000,1.000000
0.500000,10.167778,-0.444242,1.000000
-0.500000,10.485310,0.498989,1.000000
0.414634,5.500000,0.012039,1.000000
0.500000,7.650109,0.290465,1.000000
-0.500000,5.943851,0.133935,1.000000
0.479523,5.996813,-0.500000,1.000000
0.500000,9.744228,-0.091901,1.000000
-0.077266,12.268707,0.500000,1.000000
0.378269,7.500000,-0.208451,1.000000
0.486275,2.335708,0.500000,1.000000
-0.492801,7.500000,-0.085997,1.000000
0.066241,11.527466,0.500000,1.000000
0.297789,1.926412,0.500000,1.000000
-0.136507,10.434754,-0.500000,1.000000
0.500000,7.637861,-0.007551,1.000000
-0.164021,6.077329,0.500000,1.000000
-0.100136,10.500000,0.164149,1.000000
0.176070,2.500000,-0.012091,1.000000
0.500000,7.838913,0.425395,1.000000
0.144977,7.686848,-0.500000,1.000000
-0.153335,4.500000,0.069547,1.000000
0.389377,12.500000,-0.148021,1.000000
-0.500000,11.680984,-0.197143,1.000000
-0.306874,2.500000,0.371640,1.000000
-0.076136,9.500000,-0.314994,1.000000
0.294783,2.500000,0.033590,1.000000
0.121246,3.500000,0.450518,1.000000
-0.500000,2.081634,0.363913,1.000000
0.500000,3.607688,-0.490188,1.000000
-0.419916,7.500000,0.282091,1.000000
-0.032405,9.500000,-0.016283,1.000000
-0.056350,8.500000,0.349859,1.000000
0.500000,12.243269,0.250971,1.000000
-0.500000,9.822366,0.353639,1.000000
-0.500000,8.101406,0.455596,1.000000
-0.305307,6.476296,-0.500000,1.000000
0.064968,4.500000,0.240912,1.000000
0.027018,6.500000,-0.103611,1.000000
0.500000,3.506618,-0.315289,1.000000
-0.401071,10.500000,-0.187330,1.000000
-0.128808,5.659469,-0.500000,1.000000
0.390540,9.747553,0.500000,1.000000
-0.304295,11.500001,0.400295,1.000000
-0.157253,3.500000,0.457427,1.000000
0.500000,5.785391,0.014419,1.000000
-0.500000,2.247633,0.113661,1.000000
-0.018800,4.500000,-0.099399,1.000000
0.500000,11.889525,-0.469607,1.000000
-0.500000,7.830184,-0.359419,1.000000
-0.500000,5.714385,-0.131435,1.000000
0.171237,3.794588,0.500000,1.000000
0.172721,8.018585,-0.500000,1.000000
-0.433145,12.500000,-0.193286,1.000000
0.500000,10.090058,0.401756,1.000000
0.429157,12.233657,0.500000,1.000000
-0.367516,7.921563,0.500000,1.000000
-0.500000,1.884502,0.337733,1.000000
0.500000,6.323854,-0.441458,1.000000
-0.241974,1.969007,0.500000,1.000000
0.500000,3.506860,-0.369143,1.000000
0.500000,7.760879,-0.060671,1.000000
0.437356,7.518188,0.500000,1.000000
0.078709,11.883894,0.500000,1.000000
-0.287800,8.176440,0.500000,1.000000
-0.090379,3.872842,-0.500000,1.000000
0.500000,10.311563,0.293094,1.000000
0.500000,9.698030,0.229451,1.000000
0.087236,4.500000,0.351386,1.000000
0.189626,10.500001,0.282118,1.000000
0.264522,10.345145,0.500000,1.000000
-0.500000,1.762616,0.487075,1.000000
0.500000,4.061516,-0.406733,1.000000
-0.500000,12.070805,0.139930,1.000000
0.289794,9.500000,-0.192514,1.000000
0.500000,2.108720,0.478214,1.000000
-0.427658,12.109351,-0.500000,1.000000
-0.500000,2.288591,-0.197987,1.000000
-0.500000,7.569639,0.256304,1.000000
0.176053,1.920280,0.500000,1.000000
-0.500000,7.563309,0.253873,1.000000
-0.242649,4.432055,0.500000,1.000000
-0.396135,5.500000,0.001965,1.000000
-0.500000,12.267576,-0.312988,1.000000
0.380816,10.500000,0.011910,1.000000
-0.500000,9.792165,0.258638,1.000000
-0.500000,2.348741,-0.400828,1.000000
-0.500000,7.633199,-0.000608,1.000000
0.063703,3.500000,0.111314,1.000000
0.500000,12.216417,0.461587,1.000000
0.192172,7.561580,-0.500000,1.000000
-0.366508,9.500000,0.249578,1.000000
0.296994,3.913457,0.500000,1.000000
-0.500000,5.870224,-0.325462,1.000000
-0.500000,8.448281,0.172904,1.000000
-0.195097,9.820418,0.500000,1.000000
0.492878,6.059844,-0.500000,1.000000
0.242708,5.673502,0.500000,1.000000
-0.500000,9.743527,-0.289472,1.000000
-0.332708,2.212094,0.500000,1.000000
-0.413632,4.016235,-0.500000,1.000000
-0.077054,3.500000,0.127646,1.000000
0.500000,8.039288,-0.436098,1.000000
0.500000,11.852690,-0.447103,1.000000
0.370845,7.500000,-0.188132,1.000000
0.248693,8.500000,0.007286,1.000000
0.168003,5.784567,-0.500000,1.000000
-0.375766,3.500000,0.065807,1.000000
-0.500000,10.279139,0.158318,1.000000
-0.500000,4.461037,-0.206387,1.000000
-0.500000,2.022870,0.094278,1.000000
0.338785,3.500000,0.375739,1.000000
-0.500000,11.601070,0.213925,1.000000
-0.460367,1.975438,-0.500000,1.000000
-0.410103,4.497934,-0.500000,1.000000
0.500000,8.491774,0.375498,1.000000
-0.023420,4.500000,0.473231,1.000000
0.469550,4.126254,0.500000,1.000000
-0.154673,10.500000,0.153419,1.000000
-0.399195,3.500000,-0.410355,1.000000
-0.264646,9.500000,0.347047,1.000000
0.273180,11.500000,-0.181437,1.000000
0.500000,5.810679,-0.329973,1.000000
-0.017683,8.351290,-0.500000,1.000000
-0.203523,4.500000,-0.393630,1.000000
-0.500000,1.805931,0.120197,1.000000
0.500000,5.514718,0.483213,1.000000
-0.271818,10.439663,0.500000,1.000000
-0.234152,2.098830,-0.500000,1.000000
0.484145,4.500000,-0.272316,1.000000
0.480304,3.500000,0.083944,1.000000
-0.369512,8.027463,-0.500000,1.000000
-0.187603,8.500000,0.364778,1.000000
-0.022292,3.500000,-0.427709,1.000000
0.302984,4.140626,-0.500000,1.000000
-0.500000,3.535668,-0.332360,1.000000
0.222240,8.412738,-0.500000,1.000000
0.500000,2.039164,0.245151,1.000000
0.442667,9.879010,-0.500000,1.000000
0.500000,1.671513,-0.084337,1.000000
-0.500000,10.028165,-0.268664,1.000000
0.264577,12.500000,-0.229745,1.000000
-0.006611,3.500000,0.219490,1.000000
-0.500000,3.913045,-0.414315,1.000000
-0.328130,8.077102,-0.500000,1.000000
0.354289,2.246041,-0.500000,1.000000
0.500000,3.854569,0.225496,1.000000
-0.437789,3.500000,-0.495206,1.000000
0.403898,10.500000,-0.053823,1.000000
0.500000,11.538923,-0.118157,1.000000
-0.190039,5.818786,0.500000,1.000000
0.500000,12.159147,0.209602,1.000000
-0.474208,9.500000,0.131678,1.000000
-0.069821,2.135929,0.500000,1.000000
0.431975,9.500000,-0.288047,1.000000
0.237156,3.686189,-0.500000,1.000000
-0.500000,2.265026,0.291044,1.000000
-0.480040,11.500000,0.050016,1.000000
0.500000,8.273679,-0.201450,1.000000
0.259957,10.500000,0.365102,1.000000
0.500000,7.788049,0.025796,1.000000
0.173496,11.500000,0.382331,1.000000
0.500000,12.290405,0.002946,1.000000
0.500000,8.175212,-0.346709,1.000000
0.500000,2.412307,-0.138613,1.000000
-0.260110,6.488722,0.500000,1.000000
0.500000,5.761730,-0.268593,1.000000
-0.005082,2.048290,-0.500000,1.000000
-0.348098,7.770287,0.500000,1.000000
0.371078,3.647884,0.500000,1.000000
0.406692,1.500000,-0.406297,1.000000
0.170217,12.322432,0.500000,1.000000
0.476731,5.770154,0.500000,1.000000
0.500000,3.580772,-0.076076,1.000000
0.383546,9.500001,-0.486331,1.000000
-0.131122,12.500000,0.071508,1.000000
-0.295949,3.500000,0.227617,1.000000
-0.330188,4.500000,0.457651,1.000000
-0.500000,1.823400,0.290404,1.000000
-0.104100,10.500000,-0.483692,1.000000
-0.115274,12.222669,0.500000,1.000000
-0.130176,12.500001,0.327645,1.000000
-0.284407,3.945897,0.500000,1.000000
0.474248,3.993617,-0.500000,1.000000
-0.396544,6.135271,-0.500000,1.000000
0.500000,11.554073,0.029412,1.000000
0.500000,9.751968,-0.337082,1.000000
-0.305887,2.500000,-0.221495,1.000000
-0.500000,8.378386,0.312468,1.000000
0.500000,12.404917,-0.282267,1.000000
-0.500000,9.515080,-0.018699,1.000000
-0.220356,10.500000,0.301941,1.000000
0.500000,1.897107,-0.431860,1.000000
0.191588,11.500000,0.383424,1.000000
0.231347,1.500000,-0.127903,1.000000
0.307374,7.500000,-0.178994,1.000000
0.500000,1.647727,-0.473876,1.000000
-0.500000,1.623099,0.198830,1.000000
0.403966,7.500000,-0.071537,1.000000
0.106124,4.500000,0.401412,1.000000
-0.500000,11.799243,-0.000461,1.000000
-0.245080,7.502717,-0.500000,1.000000
-0.087644,4.108160,0.500000,1.000000
-0.106095,8.500000,0.373705,1.000000
-0.277883,9.853778,0.500000,1.000000
-0.391317,10.175395,-0.500000,1.000000
-0.346900,5.504147,0.500000,1.000000
0.500000,9.764672,0.319970,1.000000
0.472643,1.500000,-0.015485,1.000000
-0.168510,1.718037,-0.500000,1.000000
0.500000,11.641094,0.389263,1.000000
-0.500000,4.122348,-0.457432,1.000000
-0.307836,9.932827,-0.500000,1.000000
-0.392773,5.500000,-0.403016,1.000000
-0.262174,5.500000,-0.152421,1.000000
0.228716,1.546796,-0.500000,1.000000
0.182682,1.500000,-0.470961,1.000000
-0.403437,4.500000,0.072650,1.000000
-0.500000,7.933311,-0.233855,1.000000
0.500000,9.934455,0.069357,1.000000
0.500000,12.215502,0.172743,1.000000
0.385751,5.500000,-0.442785,1.000000
-0.500000,10.339097,-0.361954,1.000000
-0.058839,3.500000,-0.011781,1.000000
0.487041,12.500000,0.050575,1.000000
0.270927,1.500000,0.113854,1.000000
-0.161190,5.500000,-0.465410,1.000000
-0.500000,2.496086,-0.133998,1.000000
-0.358820,8.500000,-0.276260,1.000000
-0.272504,10.500000,0.176207,1.000000
0.244615,8.500000,0.186021,1.000000
-0.500000,11.706677,-0.256045,1.000000
-0.084938,9.965830,0.500000,1.000000
0.122021,12.238550,-0.500000,1.000000
0.098389,1.752268,-0.500000,1.000000
0.443212,3.500000,0.078082,1.000000
-0.301407,9.500000,-0.307275,1.000000
-0.414160,11.775845,-0.500000,1.000000
-0.252346,7.500000,-0.494123,1.000000
0.405023,1.500000,-0.134820,1.000000
-0.500000,5.759322,0.071129,1.000000
-0.257356,3.890471,0.500000,1.000000
0.448691,9.887188,0.500000,1.000000
-0.052290,4.152939,0.500000,1.000000
0.377643,2.500000,-0.189013,1.000000
-0.176702,3.738957,0.500000,1.000000
0.500000,10.160450,0.497018,1.000000
0.139170,8.271570,0.500000,1.000000
0.258076,10.500000,0.486971,1.000000
-0.222132,1.976398,-0.500000,1.000000
-0.244953,2.500000,-0.086500,1.000000
0.500000,4.198826,0.177926,1.000000
-0.500000,7.997547,-0.008406,1.000000
0.000201,6.023270,-0.500000,1.000000
0.209449,7.500000,0.390285,1.000000
0.500000,12.127989,0.142477,1.000000
0.500000,8.216020,0.154718,1.000000
0.500000,2.203916,-0.287695,1.000000
0.112997,10.500000,-0.286310,1.000000
-0.200412,2.500000,0.272382,1.000000
0.152158,7.500000,0.033238,1.000000
0.500000,8.049582,-0.223831,1.000000
0.093184,7.500000,-0.497464,1.000000
0.500000,11.976437,-0.163752,1.000000
0.201508,2.404201,0.500000,1.000000
0.500000,2.189047,0.034028,1.000000
0.500000,11.641886,0.390086,1.000000
-0.292040,12.500000,-0.398276,1.000000
-0.476111,12.375617,0.500000,1.000000
0.039126,8.500000,-0.251758,1.000000
-0.084293,2.270839,0.500000,1.000000
-0.220892,12.307116,-0.500000,1.000000
-0.500000,1.815965,0.482224,1.000000
0.084142,7.644548,0.500000,1.000000
0.352369,10.027411,-0.500000,1.000000
-0.500000,4.184665,0.023884,1.000000
-0.017024,11.589353,-0.500000,1.000000
0.042046,1.500000,-0.488089,1.000000
0.180315,1.887816,-0.500000,1.000000
-0.500000,5.933571,0.049979,1.000000
0.459687,4.181311,0.500000,1.000000
-0.500000,9.565494,0.246753,1.000000
-0.500000,1.984885,0.376223,1.000000
0.500000,5.615532,0.231545,1.000000
0.353019,6.500000,0.427332,1.000000
0.162126,4.500000,0.021143,1.000000
-0.220236,9.762533,-0.500000,1.000000
0.500000,12.295322,0.498977,1.000000
0.117417,2.500000,0.102773,1.000000
-0.187074,1.848377,0.500000,1.000000
0.109577,5.914198,-0.500000,1.000000
0.500000,12.133463,-0.490287,1.000000
0.363269,1.500000,-0.495148,1.000000
0.500000,4.332738,-0.227421,1.000000
-0.310022,12.500000,-0.209896,1.000000
0.500000,11.927456,-0.152506,1.000000
0.062726,3.576583,0.500000,1.000000
0.204302,5.500000,-0.188238,1.000000
-0.474058,3.500000,0.404679,1.000000
0.233001,11.500000,-0.112760,1.000000
-0.176237,3.633606,-0.500000,1.000000
-0.401694,12.500000,-0.440411,1.000000
-0.139077,8.030121,0.500000,1.000000
0.267409,1.500000,0.312580,1.000000
-0.418861,9.628838,0.500000,1.000000
0.500000,5.575284,-0.350863,1.000000
0.500000,6.148628,-0.321319,1.000000
0.319505,5.500000,-0.427323,1.000000
0.227782,5.500000,-0.278210,1.000000
-0.112806,12.382475,-0.500000,1.000000
0.364142,2.066066,0.500000,1.000000
-0.433995,1.500000,-0.144658,1.000000
-0.043781,8.500000,0.472731,1.000000
-0.500000,5.527158,0.334146,1.000000
-0.032784,2.081068,0.500000,1.000000
0.500000,9.506480,0.436257,1.000000
0.179963,1.500000,0.086647,1.000000
-0.491989,6.109560,-0.500000,1.000000
-0.500000,4.211586,-0.007210,1.000000
0.220915,7.574824,0.500000,1.000000
0.500000,7.697749,0.212393,1.000000
0.109364,9.981371,0.500000,1.000000
-0.420907,2.500000,0.114938,1.000000
-0.500000,9.959261,0.402029,1.000000
-0.299880,8.500000,-0.075155,1.000000
0.047425,3.989765,-0.500000,1.000000
-0.500000,9.542291,-0.134074,1.000000
0.500000,3.545622,-0.236570,1.000000
-0.245518,5.583189,-0.500000,1.000000
0.269339,2.194204,0.500000,1.000000
0.500000,11.943564,-0.436180,1.000000
0.441103,11.500000,-0.336634,1.000000
-0.337051,9.500000,0.490114,1.000000
-0.500000,2.011624,-0.057809,1.000000
-0.167515,2.358548,-0.500000,1.000000
-0.363728,1.500000,0.287663,1.000000
0.273110,1.500000,0.291103,1.000000
0.414072,6.153165,-0.500000,1.000000
0.500000,11.760784,-0.396922,1.000000
0.038542,8.043785,0.500000,1.000000
0.500000,2.432909,-0.414582,1.000000
-0.321808,12.465181,-0.500000,1.000000
-0.388506,10.500000,0.360020,1.000000
0.500000,2.254660,-0.151069,1.000000
0.500000,9.794460,-0.344323,1.000000
-0.475024,6.500000,-0.392743,1.000000
0.500000,12.011194,0.175937,1.000000
-0.406993,4.500000,-0.134578,1.000000
-0.500000,3.697402,0.351955,1.000000
-0.416482,11.500000,-0.410586,1.000000
0.124690,6.206793,-0.500000,1.000000
-0.462712,10.187849,-0.500000,1.000000
-0.174950,4.155034,-0.500000,1.000000
-0.500000,12.146472,-0.319107,1.000000
0.329122,7.533293,0.500000,1.000000
0.500000,5.611407,0.400247,1.000000
0.500000,3.842806,-0.225612,1.000000
-0.327075,1.500000,-0.466908,1.000000
0.258397,5.818382,-0.500000,1.000000
0.500000,5.855003,0.207956,1.000000
-0.179794,4.500000,0.305049,1.000000
-0.219065,3.894486,-0.500000,1.000000
0.458990,12.500000,0.359936,1.000000
0.164814,12.427745,-0.500000,1.000000
0.068950,6.116635,0.500000,1.000000
-0.500000,7.820920,0.313132,1.000000
-0.500000,2.445802,0.233215,1.000000
0.500000,7.672278,0.188649,1.000000
-0.053233,9.503137,-0.500000,1.000000
0.268221,5.630414,0.500000,1.000000
0.269518,7.500000,0.145034,1.000000
0.500000,10.350119,0.231181,1.000000
0.500000,4.195039,-0.298916,1.000000
0.010337,11.504860,0.500000,1.000000
-0.457651,4.500000,-0.373382,1.000000
-0.500000,2.189913,0.129719,1.000000
-0.028541,6.239476,-0.500000,1.000000
0.196622,2.094807,-0.500000,1.000000
-0.500000,8.032817,-0.333093,1.000000
-0.500000,2.040331,0.287945,1.000000
-0.500000,4.000270,-0.336561,1.000000
0.010198,9.912796,0.500000,1.000000
-0.500000,12.134224,-0.013433,1.000000
-0.371464,6.490485,-0.500000,1.000000
-0.290700,6.010436,-0.500000,1.000000
0.500000,5.691785,-0.152797,1.000000
0.158800,1.572746,0.500000,1.000000
-0.057298,1.500000,0.131810,1.000000
-0.044314,12.149008,-0.500000,1.000000
-0.316558,1.500000,-0.137239,1.000000
-0.500000,3.755746,-0.110959,1.000000
0.324853,11.874045,0.500000,1.000000
-0.162288,2.500000,0.192613,1.000000
0.052228,5.553773,-0.500000,1.000000
0.500000,3.946912,-0.186473,1.000000
0.500000,8.093306,0.128554,1.000000
-0.348426,3.862597,-0.500000,1.000000
0.472976,11.499999,-0.325351,1.000000
0.412381,8.369900,0.500000,1.000000
-0.112182,3.885450,-0.500000,1.000000
0.310565,9.650890,0.500000,1.000000
-0.320482,10.472721,0.500000,1.000000
-0.500000,5.714410,-0.160128,1.000000
-0.500000,6.314705,-0.356297,1.000000
0.500000,10.265407,-0.338655,1.000000
0.345172,6.445920,-0.500000,1.000000
0.333365,9.862510,-0.500000,1.000000
0.261112,9.500000,-0.122977,1.000000
-0.500000,7.668773,-0.039285,1.000000
0.258716,9.500000,0.037577,1.000000
0.500000,11.789129,-0.484757,1.000000
-0.373440,3.500000,0.303632,1.000000
-0.113240,4.109559,0.500000,1.000000
0.500000,10.484173,-0.436899,1.000000
0.487723,1.500000,-0.266123,1.000000
-0.272801,1.500000,0.465368,1.000000
0.500000,4.058491,-0.483140,1.000000
0.325596,5.500000,-0.345331,1.000000
0.029830,1.504423,-0.500000,1.000000
-0.066917,5.500000,-0.394642,1.000000
-0.500000,7.876451,0.041848,1.000000
0.072885,1.956490,0.500000,1.000000
-0.072568,8.500001,0.498729,1.000000
-0.174253,1.523621,-0.500000,1.000000
-0.142923,9.500000,-0.289547,1.000000
-0.237284,3.500000,-0.035690,1.000000
-0.220319,4.062310,-0.500000,1.000000
-0.177808,10.299871,-0.500000,1.000000
-0.039457,4.458045,0.500000,1.000000
0.399665,3.500000,0.119462,1.000000
0.283477,11.500000,-0.384087,1.000000
0.319277,10.113960,0.500000,1.000000
-0.055450,11.707307,-0.500000,1.000000
-0.335064,7.500000,-0.128512,1.000000
-0.311037,6.500000,0.434637,1.000000
-0.269286,2.500000,0.244860,1.000000
0.500000,4.079506,0.273525,1.000000
0.237645,9.629263,-0.500000,1.000000
-0.348684,6.500000,-0.116579,1.000000
-0.500000,7.570978,0.469098,1.000000
0.062887,9.783422,0.500000,1.000000
0.500000,12.086802,-0.172584,1.000000
0.500000,6.231300,-0.398537,1.000000
0.062036,6.500000,-0.259974,1.000000
-0.128325,7.500000,-0.156529,1.000000
0.500000,3.575665,0.041737,1.000000
0.500000,4.297255,-0.349721,1.000000
0.117341,12.011529,0.500000,1.000000
0.497976,10.500000,0.439871,1.000000
0.436532,8.355785,0.500000,1.000000
-0.401498,11.622032,-0.500000,1.000000
0.092315,12.167013,-0.500000,1.000000
0.128785,2.350749,0.500000,1.000000
0.464048,11.500000,-0.301426,1.000000
0.012862,1.822830,-0.500000,1.000000
-0.385460,11.567459,0.500000,1.000000
-0.500000,7.884929,0.022070,1.000000
0.030363,10.500000,-0.010247,1.000000
0.500000,10.175301,0.028690,1.000000
-0.500000,2.178597,0.378313,1.000000
0.280200,7.500000,0.462883,1.000000
-0.500000,1.516597,0.187895,1.000000
0.500000,10.358625,-0.056707,1.000000
-0.153896,10.130083,-0.500000,1.000000
0.500000,1.617807,0.488741,1.000000
