-0.423188,0.500000,0.072529,0.000000
0.500000,0.413595,-0.317515,0.000000
-0.438410,0.500000,0.002070,0.000000
-0.054490,-0.500000,0.157541,0.000000
0.033164,0.307867,-0.500000,0.000000
0.208531,-0.500000,-0.045282,0.000000
-0.235745,0.435366,-0.500000,0.000000
-0.500000,0.137585,-0.418935,0.000000
0.085512,0.476862,0.500000,0.000000
-0.500000,0.028049,0.416513,0.000000
0.051493,-0.500000,0.276287,0.000000
-0.500000,-0.205375,0.061900,0.000000
-0.096124,-0.500000,-0.285949,0.000000
-0.447022,0.328743,-0.500000,0.000000
0.068763,0.416250,0.500000,0.000000
0.196669,0.500000,-0.324584,0.000000
0.007513,0.500000,-0.225376,0.000000
0.500000,-0.162657,-0.294821,0.000000
-0.283138,-0.330858,-0.500000,0.000000
0.500000,0.107388,0.251752,0.000000
0.000436,-0.427921,-0.500000,0.000000
-0.500000,-0.417950,0.107032,0.000000
-0.500000,-0.143020,0.379511,0.000000
-0.400433,-0.500000,0.150903,0.000000
-0.500000,0.377852,0.273583,0.000000
0.260485,-0.500000,0.027396,0.000000
0.075066,0.097319,-0.500000,0.000000
0.373351,-0.191537,0.500000,0.000000
0.500000,-0.339092,0.412030,0.000000
-0.263962,0.116373,-0.500000,0.000000
-0.500000,-0.381402,0.345854,0.000000
0.217341,0.255715,0.500000,0.000000
-0.500000,-0.315370,0.256954,0.000000
-0.234511,0.500000,-0.380277,0.000000
0.500000,-0.365539,-0.368800,0.000000
0.295006,-0.500000,-0.209982,0.000000
-0.149385,-0.500000,-0.355602,0.000000
0.424277,0.390464,-0.500000,0.000000
-0.057398,-0.022932,0.500000,0.000000
0.100934,0.500000,0.156560,0.000000
-0.322476,0.500000,0.270526,0.000000
-0.099122,0.259887,-0.500000,0.000000
-0.500000,0.351785,0.480688,0.000000
-0.457366,-0.500000,0.371439,0.000000
-0.473821,-0.245729,-0.500000,0.000000
0.291857,-0.500000,-0.113149,0.000000
0.142869,0.231500,-0.500000,0.000000
0.137183,0.500000,0.221893,0.000000
-0.318150,0.500000,0.027027,0.000000
0.389080,-0.455135,-0.500000,0.000000
-0.115566,-0.437651,0.500000,0.000000
-0.500000,-0.464479,-0.128870,0.000000
0.041011,-0.500000,0.177224,0.000000
-0.472944,-0.095144,0.500000,0.000000
0.135439,0.059082,-0.500000,0.000000
0.092437,-0.500000,-0.435543,0.000000
-0.500000,-0.438000,-0.134635,0.000000
0.500000,0.471528,0.414945,0.000000
-0.192747,-0.424249,0.500000,0.000000
0.500000,0.030948,0.020589,0.000000
-0.218827,-0.213006,-0.500000,0.000000
-0.500000,0.225261,-0.055405,0.000000
-0.500000,0.320230,-0.344663,0.000000
0.044168,-0.500000,-0.214574,0.000000
0.099001,0.500000,-0.145204,0.000000
0.315972,-0.500000,-0.379796,0.000000
0.500000,0.018488,-0.252583,0.000000
-0.126464,-0.431612,-0.500000,0.000000
0.213093,0.500000,0.187186,0.000000
0.500000,0.046759,-0.484361,0.000000
0.500000,0.278915,0.206331,0.000000
0.120338,0.500000,-0.445646,0.000000
0.332191,0.321108,-0.500000,0.000000
-0.500000,-0.185857,-0.441203,0.000000
-0.500000,-0.192223,0.018375,0.000000
-0.061540,-0.500000,-0.104211,0.000000
0.499213,0.500000,-0.120795,0.000000
0.388010,-0.500000,0.189929,0.000000
-0.500000,0.486045,-0.242951,0.000000
0.073763,-0.293826,0.500000,0.000000
-0.500000,-0.155535,-0.224679,0.000000
0.500000,-0.493126,0.483959,0.000000
-0.231354,0.500000,0.287458,0.000000
0.108626,0.038178,0.500000,0.000000
0.500000,-0.419504,0.231361,0.000000
-0.192861,0.500000,0.332225,0.000000
-0.204516,0.500000,-0.276520,0.000000
0.500000,-0.182543,0.428777,0.000000
0.470669,-0.297576,-0.500000,0.000000
0.061711,0.432788,0.500000,0.000000
-0.365443,0.500000,0.272697,0.000000
-0.141771,-0.460608,-0.500000,0.000000
0.500000,-0.121367,0.358672,0.000000
0.500000,-0.406822,-0.421869,0.000000
-0.462080,0.409432,-0.500000,0.000000
-0.500000,-0.004290,-0.167429,0.000000
0.249794,-0.094329,0.500000,0.000000
0.307574,-0.500000,-0.179259,0.000000
-0.500000,-0.235481,0.388546,0.000000
0.155449,0.171281,-0.500000,0.000000
-0.069727,-0.249313,-0.500000,0.000000
-0.500000,0.215765,0.184986,0.000000
0.326628,0.500000,0.275562,0.000000
0.500000,0.136189,0.323848,0.000000
0.438154,-0.500000,-0.473822,0.000000
0.500000,-0.360075,0.297364,0.000000
-0.500000,0.026525,0.230472,0.000000
0.440455,0.047334,0.500000,0.000000
0.500000,-0.375658,0.082194,0.000000
-0.341945,0.500000,0.375361,0.000000
0.500000,-0.442995,0.442576,0.000000
-0.500000,-0.057746,0.437070,0.000000
0.500000,0.462576,0.067678,0.000000
-0.106750,0.500000,-0.297885,0.000000
0.500000,0.089383,-0.352754,0.000000
0.205405,-0.500000,-0.074603,0.000000
0.156913,0.092267,0.500000,0.000000
0.274502,-0.278449,-0.500000,0.000000
-0.026217,0.230241,0.500000,0.000000
0.034130,0.106187,0.500000,0.000000
-0.315923,-0.500000,0.482707,0.000000
-0.291124,-0.500000,-0.001647,0.000000
0.500000,0.176669,-0.492726,0.000000
-0.266095,0.500000,-0.468941,0.000000
0.500000,-0.016076,-0.390079,0.000000
0.328205,-0.500000,-0.036329,0.000000
0.168889,0.500000,0.410895,0.000000
0.500000,-0.305721,-0.494038,0.000000
0.280157,-0.500000,-0.389488,0.000000
-0.088954,0.500000,-0.197755,0.000000
0.500000,-0.415793,-0.416030,0.000000
-0.221229,0.079199,0.500000,0.000000
0.295260,0.090698,0.500000,0.000000
-0.500000,0.214685,-0.017894,0.000000
0.500000,-0.022052,-0.482107,0.000000
0.490762,0.063753,0.500000,0.000000
0.500000,-0.103917,-0.395499,0.000000
0.323970,-0.500000,-0.024486,0.000000
0.178626,-0.138396,-0.500000,0.000000
0.157098,0.066563,0.500000,0.000000
-0.445935,0.073191,-0.500000,0.000000
0.451152,-0.406208,0.500000,0.000000
-0.038900,0.500000,0.262744,0.000000
0.500000,0.372019,-0.496486,0.000000
0.500000,0.184295,-0.035638,0.000000
0.500000,0.324574,0.190771,0.000000
0.167851,0.260895,-0.500000,0.000000
0.058052,-0.052840,-0.500000,0.000000
-0.482297,0.500000,-0.085950,0.000000
0.474127,-0.290805,-0.500000,0.000000
-0.476120,-0.347665,-0.500000,0.000000
0.299153,0.500000,0.181830,0.000000
0.291093,0.500000,-0.028190,0.000000
0.500000,0.408790,0.152321,0.000000
0.010502,0.500000,0.468328,0.000000
-0.218819,-0.500000,-0.308852,0.000000
0.121984,-0.500000,-0.330962,0.000000
-0.275710,0.038841,0.500000,0.000000
-0.500000,0.138628,0.208229,0.000000
0.500000,-0.340289,-0.161621,0.000000
0.471813,-0.340491,0.500000,0.000000
-0.460737,0.500000,-0.040992,0.000000
0.500000,0.229226,0.284377,0.000000
-0.317364,-0.012727,0.500000,0.000000
-0.500000,0.169973,0.090363,0.000000
-0.500000,-0.126863,-0.308155,0.000000
-0.214253,-0.500000,-0.022880,0.000000
-0.500000,0.106122,0.387629,0.000000
-0.431710,0.379139,-0.500000,0.000000
-0.500000,-0.152224,-0.228547,0.000000
0.500000,-0.169351,0.392860,0.000000
0.500000,0.067646,-0.115058,0.000000
-0.500000,0.460900,-0.127233,0.000000
0.500000,0.337587,0.058963,0.000000
-0.087925,-0.446638,0.500000,0.000000
0.500000,-0.389135,-0.461432,0.000000
0.276926,0.500000,-0.244434,0.000000
0.247976,-0.500000,0.196320,0.000000
0.264531,0.500000,-0.186994,0.000000
-0.500000,-0.462802,-0.217451,0.000000
-0.281013,-0.500000,0.124525,0.000000
0.284226,0.500000,-0.336793,0.000000
-0.386502,-0.194117,-0.500000,0.000000
0.090997,-0.500000,-0.238482,0.000000
-0.140303,-0.500000,-0.328216,0.000000
0.500000,-0.074349,0.210145,0.000000
0.080299,0.141409,-0.500000,0.000000
0.469009,0.500000,0.155332,0.000000
-0.500000,-0.266233,0.316101,0.000000
-0.204005,-0.500000,0.273290,0.000000
-0.222358,0.500000,-0.368822,0.000000
-0.167037,0.305790,-0.500000,0.000000
-0.500000,0.280351,0.368994,0.000000
0.500000,-0.291782,0.225748,0.000000
-0.500000,0.314617,0.206795,0.000000
0.108035,0.103250,-0.500000,0.000000
0.289332,0.500000,-0.467489,0.000000
-0.108202,0.500000,-0.351983,0.000000
-0.454153,-0.164058,-0.500000,0.000000
-0.434850,0.500000,0.112350,0.000000
-0.163579,-0.500000,-0.264488,0.000000
-0.088168,0.500000,0.280510,0.000000
0.500000,0.342997,0.231801,0.000000
0.371526,0.500000,0.306760,0.000000
0.474384,0.367255,0.500000,0.000000
0.072660,-0.454285,-0.500000,0.000000
0.003107,-0.500000,0.187738,0.000000
-0.344735,-0.500000,-0.196402,0.000000
-0.346350,-0.500000,-0.204666,0.000000
0.500000,-0.253845,-0.349645,0.000000
0.489990,-0.500000,-0.293001,0.000000
-0.162300,-0.265180,-0.500000,0.000000
0.486541,-0.493188,-0.500000,0.000000
-0.433086,-0.500000,0.144225,0.000000
-0.040610,0.447294,0.500000,0.000000
0.500000,-0.296735,0.136921,0.000000
-0.117907,0.500000,-0.233116,0.000000
-0.035567,-0.020762,-0.500000,0.000000
0.381678,0.500000,-0.393971,0.000000
0.098455,0.343980,-0.500000,0.000000
-0.220767,-0.500000,-0.397222,0.000000
-0.266724,0.059453,-0.500000,0.000000
0.322251,0.500000,0.389866,0.000000
-0.500000,0.221118,0.241964,0.000000
0.361496,0.500000,0.146598,0.000000
-0.500000,-0.035784,-0.335567,0.000000
-0.315460,-0.500000,0.226894,0.000000
-0.448861,-0.500000,0.373670,0.000000
-0.227883,0.500000,0.329034,0.000000
0.198696,0.071806,0.500000,0.000000
-0.157593,0.107771,-0.500000,0.000000
-0.209153,-0.500000,-0.218589,0.000000
0.383335,0.255618,0.500000,0.000000
-0.460833,0.500000,0.349480,0.000000
0.167104,0.028353,0.500000,0.000000
0.446293,0.500000,0.465112,0.000000
-0.367998,-0.500000,-0.454890,0.000000
0.500000,-0.075519,0.230034,0.000000
0.244479,0.064108,0.500000,0.000000
-0.500000,0.497694,-0.480009,0.000000
0.021320,-0.500000,-0.232716,0.000000
-0.038793,-0.433962,-0.500000,0.000000
-0.183343,0.458998,0.500000,0.000000
-0.430744,0.271825,0.500000,0.000000
-0.436526,-0.500000,-0.236067,0.000000
-0.405170,0.410362,-0.500000,0.000000
0.500000,-0.115767,0.173658,0.000000
-0.172235,0.280120,-0.500000,0.000000
0.483406,-0.226669,-0.500000,0.000000
-0.500000,0.437428,-0.067431,0.000000
0.405456,-0.500000,-0.068762,0.000000
0.200166,0.500000,0.412152,0.000000
0.500000,0.423680,0.089316,0.000000
-0.290104,-0.500000,-0.099117,0.000000
0.500000,-0.288411,-0.116480,0.000000
-0.500000,-0.458248,0.228742,0.000000
0.500000,0.485717,-0.377974,0.000000
0.168414,-0.480788,-0.500000,0.000000
0.024909,-0.229454,0.500000,0.000000
0.142087,0.500000,-0.394122,0.000000
0.500000,-0.422811,0.264115,0.000000
-0.152732,-0.500000,0.325081,0.000000
0.500000,0.453312,-0.188811,0.000000
0.167021,-0.500000,0.317421,0.000000
-0.419539,-0.500000,0.190756,0.000000
0.221811,0.413543,0.500000,0.000000
-0.500000,-0.234475,0.039126,0.000000
0.500000,0.406814,0.264346,0.000000
-0.458273,0.165545,-0.500000,0.000000
0.500000,0.319529,-0.163667,0.000000
-0.087588,-0.496768,-0.500000,0.000000
0.500000,-0.166673,0.428947,0.000000
-0.094983,0.500000,-0.323365,0.000000
-0.500000,-0.056072,0.408998,0.000000
-0.500000,-0.017595,-0.192994,0.000000
-0.030237,0.500000,0.290421,0.000000
-0.157835,-0.237485,-0.500000,0.000000
0.193093,0.182938,0.500000,0.000000
-0.410336,-0.056464,-0.500000,0.000000
0.070167,0.272138,0.500000,0.000000
-0.068313,0.500000,0.270483,0.000000
0.500000,0.050292,-0.257617,0.000000
-0.500000,-0.452706,0.345386,0.000000
-0.162656,-0.500000,0.023118,0.000000
0.178620,0.500000,0.305537,0.000000
0.394106,0.102103,-0.500000,0.000000
-0.359049,0.500000,-0.392762,0.000000
-0.409907,0.500000,0.130518,0.000000
-0.240965,0.425191,0.500000,0.000000
0.500000,0.303165,-0.041505,0.000000
-0.500000,-0.080704,0.122455,0.000000
0.224097,-0.150509,0.500000,0.000000
-0.378554,-0.500000,0.321758,0.000000
0.500000,-0.347399,0.282093,0.000000
0.497574,0.500000,-0.417204,0.000000
-0.500000,-0.292584,-0.281114,0.000000
-0.233174,-0.328819,-0.500000,0.000000
-0.500000,-0.222209,-0.461688,0.000000
0.126723,-0.024670,-0.500000,0.000000
0.500000,-0.193138,-0.169195,0.000000
0.363032,0.500000,0.074720,0.000000
0.500000,-0.469193,-0.100190,0.000000
-0.500000,-0.097938,0.407966,0.000000
0.500000,0.110549,-0.478074,0.000000
0.213163,-0.500000,0.109361,0.000000
0.331388,0.500000,0.253463,0.000000
-0.500000,0.185226,0.320859,0.000000
-0.500000,-0.440449,0.478780,0.000000
0.389274,0.500000,0.259229,0.000000
-0.457013,0.313465,-0.500000,0.000000
-0.376143,-0.500000,-0.436966,0.000000
0.128719,0.500000,0.298601,0.000000
0.047161,-0.500000,0.179922,0.000000
0.400815,0.252924,0.500000,0.000000
-0.478231,-0.500000,-0.309922,0.000000
0.071264,-0.500000,0.074813,0.000000
0.500000,0.274467,-0.331826,0.000000
0.500000,-0.202336,0.174498,0.000000
-0.224092,-0.500000,0.053703,0.000000
0.120124,-0.433580,-0.500000,0.000000
0.090377,-0.346085,0.500000,0.000000
-0.197376,0.064488,-0.500000,0.000000
-0.248043,0.359118,-0.500000,0.000000
-0.300872,0.497491,0.500000,0.000000
0.462881,-0.190306,-0.500000,0.000000
0.500000,-0.136149,-0.283679,0.000000
0.406999,-0.500000,0.173138,0.000000
-0.262241,0.067014,-0.500000,0.000000
0.297496,0.500000,-0.204001,0.000000
-0.100864,-0.222458,-0.500000,0.000000
-0.500000,-0.356611,-0.060565,0.000000
-0.397600,-0.499529,0.500000,0.000000
0.026137,0.433694,0.500000,0.000000
-0.359953,0.500000,0.306374,0.000000
-0.200978,0.128078,0.500000,0.000000
-0.021782,0.414144,-0.500000,0.000000
-0.500000,0.385476,-0.266867,0.000000
0.500000,0.329319,0.349907,0.000000
-0.500000,-0.279628,0.084242,0.000000
0.500000,0.251197,0.133593,0.000000
0.295097,0.378884,0.500000,0.000000
-0.177849,0.500000,-0.287840,0.000000
-0.152381,0.258640,0.500000,0.000000
-0.500000,-0.111378,-0.277339,0.000000
-0.500000,-0.272551,-0.264366,0.000000
0.030555,-0.192664,0.500000,0.000000
-0.500000,0.229749,-0.055604,0.000000
0.075958,0.500000,0.167494,0.000000
-0.500000,-0.495503,0.052297,0.000000
-0.140727,0.387410,-0.500000,0.000000
0.052642,0.500000,-0.403340,0.000000
-0.357354,0.500000,-0.040756,0.000000
-0.340596,0.500000,0.232942,0.000000
0.500000,0.147803,0.191079,0.000000
-0.147586,0.411636,-0.500000,0.000000
0.044908,0.500000,-0.396451,0.000000
0.118731,0.315847,-0.500000,0.000000
0.500000,-0.091288,-0.463154,0.000000
-0.247176,-0.500000,0.200611,0.000000
-0.477839,0.209478,0.500000,0.000000
0.496133,-0.500000,0.440428,0.000000
0.326090,0.500000,-0.094226,0.000000
-0.041591,-0.415140,-0.500000,0.000000
-0.355538,-0.131095,-0.500000,0.000000
0.434018,-0.419308,-0.500000,0.000000
0.500000,0.203817,-0.015320,0.000000
-0.189696,0.500000,-0.018445,0.000000
0.220476,0.325882,-0.500000,0.000000
0.500000,0.417567,0.020678,0.000000
0.390199,-0.275450,-0.500000,0.000000
0.180608,0.500000,-0.015826,0.000000
0.500000,0.147546,0.279873,0.000000
0.500000,0.163867,-0.292085,0.000000
0.500000,-0.281141,-0.088136,0.000000
0.500000,-0.011290,-0.172966,0.000000
-0.192370,-0.400464,0.500000,0.000000
-0.500000,0.370469,-0.059062,0.000000
0.286044,0.101118,0.500000,0.000000
-0.164619,-0.144201,0.500000,0.000000
-0.500000,-0.146899,-0.122342,0.000000
-0.398129,0.500000,-0.061884,0.000000
-0.500000,-0.471894,0.421054,0.000000
-0.309608,0.005658,-0.500000,0.000000
0.446494,0.135350,-0.500000,0.000000
0.316736,0.266571,0.500000,0.000000
-0.500000,0.043325,0.184015,0.000000
-0.292613,0.068290,0.500000,0.000000
0.500000,-0.080588,-0.132521,0.000000
-0.174729,-0.500000,0.494712,0.000000
-0.012848,-0.500000,-0.123589,0.000000
-0.500000,0.113766,-0.423800,0.000000
-0.197365,-0.143826,0.500000,0.000000
-0.379546,0.400526,-0.500000,0.000000
0.231397,-0.183646,-0.500000,0.000000
0.395090,-0.500000,-0.373159,0.000000
0.500000,0.406815,-0.009035,0.000000
-0.500000,0.268685,0.212225,0.000000
-0.441238,-0.500000,-0.410576,0.000000
0.261370,-0.500000,0.232974,0.000000
0.086148,-0.012404,0.500000,0.000000
-0.441331,-0.346155,-0.500000,0.000000
0.194991,0.500000,-0.277429,0.000000
0.120162,0.056223,-0.500000,0.000000
-0.144160,-0.500000,0.374677,0.000000
-0.022509,-0.258910,0.500000,0.000000
-0.425206,0.500000,0.192965,0.000000
-0.477184,-0.211886,-0.500000,0.000000
-0.500000,-0.106676,0.256996,0.000000
-0.255220,-0.417866,0.500000,0.000000
-0.315477,-0.500000,0.446518,0.000000
-0.350382,0.231478,0.500000,0.000000
0.484441,0.500000,0.405682,0.000000
-0.500000,0.113346,0.085170,0.000000
-0.360327,0.500000,0.158974,0.000000
0.419120,0.500000,-0.297396,0.000000
-0.500000,0.376842,0.081572,0.000000
0.254221,0.386598,0.500000,0.000000
-0.122226,-0.167870,-0.500000,0.000000
-0.448348,-0.019213,0.500000,0.000000
-0.125589,-0.500000,0.254603,0.000000
-0.500000,-0.464919,-0.166029,0.000000
0.347210,0.049584,-0.500000,0.000000
-0.500000,0.238680,0.454314,0.000000
0.500000,0.233294,-0.438791,0.000000
0.441839,0.041631,-0.500000,0.000000
-0.297312,0.416114,0.500000,0.000000
-0.179326,-0.500000,0.246793,0.000000
-0.444958,-0.207964,-0.500000,0.000000
0.500000,0.066008,-0.008708,0.000000
0.389000,-0.500000,-0.257518,0.000000
-0.075377,0.459915,0.500000,0.000000
-0.485747,-0.096884,-0.500000,0.000000
-0.011701,0.092900,0.500000,0.000000
0.344799,0.052423,-0.500000,0.000000
0.500000,0.194061,0.179743,0.000000
-0.141585,0.500000,0.166521,0.000000
0.104941,0.465280,-0.500000,0.000000
0.416016,-0.500000,0.393521,0.000000
-0.098466,-0.500000,0.496288,0.000000
0.500000,0.360971,-0.382173,0.000000
0.120461,0.295530,0.500000,0.000000
-0.500000,-0.233293,-0.165974,0.000000
0.500000,0.094122,0.109524,0.000000
-0.365691,0.500000,-0.024787,0.000000
-0.500000,0.417619,-0.089079,0.000000
0.500000,0.244740,0.182592,0.000000
-0.500000,0.314951,0.451125,0.000000
-0.500000,0.469435,0.023808,0.000000
0.315343,0.500000,0.089550,0.000000
-0.039613,0.239194,0.500000,0.000000
-0.083360,0.500000,-0.415099,0.000000
-0.009003,0.500000,-0.139633,0.000000
0.500000,0.094064,-0.494641,0.000000
-0.500000,-0.435030,0.114653,0.000000
-0.410493,-0.500000,-0.133865,0.000000
-0.371487,0.500000,-0.074216,0.000000
0.428051,0.500000,0.232614,0.000000
0.500000,-0.408742,-0.153067,0.000000
-0.073506,0.500000,-0.031825,0.000000
0.500000,0.477543,-0.139567,0.000000
-0.500000,-0.134408,0.140392,0.000000
0.048264,-0.500000,-0.258237,0.000000
0.500000,0.064182,0.413741,0.000000
-0.353434,0.500000,0.018890,0.000000
0.126719,0.137610,-0.500000,0.000000
0.043572,0.500000,0.135325,0.000000
-0.245537,-0.500000,-0.158420,0.000000
-0.282977,0.018754,-0.500000,0.000000
0.111929,-0.227354,-0.500000,0.000000
0.236104,-0.229532,-0.500000,0.000000
0.500000,0.477418,0.303087,0.000000
-0.500000,-0.213698,0.209816,0.000000
-0.298768,-0.281448,0.500000,0.000000
0.030121,0.500000,0.158770,0.000000
0.002713,0.500000,0.419413,0.000000
0.500000,0.354517,0.121719,0.000000
-0.500000,0.239522,0.111837,0.000000
-0.461982,-0.500000,-0.248745,0.000000
-0.121306,-0.500000,0.132496,0.000000
-0.500000,-0.144473,-0.434273,0.000000
-0.362843,-0.500000,-0.207422,0.000000
-0.190252,0.500000,0.113709,0.000000
0.103142,-0.028793,-0.500000,0.000000
-0.498512,0.021929,0.500000,0.000000
-0.500000,0.442920,0.372122,0.000000
0.181582,0.135713,-0.500000,0.000000
-0.439459,-0.158549,-0.500000,0.000000
0.500000,0.499057,0.141062,0.000000
0.099763,0.447314,-0.500000,0.000000
-0.500000,-0.032828,-0.255687,0.000000
-0.315908,0.145969,0.500000,0.000000
0.427634,0.288061,-0.500000,0.000000
-0.187625,0.500000,-0.492483,0.000000
-0.500000,-0.375586,0.327946,0.000000
0.413795,-0.249660,0.500000,0.000000
-0.278687,0.500000,-0.448138,0.000000
-0.053996,0.500000,-0.181782,0.000000
-0.292652,-0.500000,-0.156723,0.000000
0.500000,0.391813,0.002466,0.000000
0.500000,0.179094,0.455480,0.000000
-0.500000,-0.192244,0.009923,0.000000
0.401702,-0.449764,0.500000,0.000000
-0.470372,-0.354070,0.500000,0.000000
0.060267,0.500000,-0.316988,0.000000
0.171705,-0.500000,-0.030961,0.000000
-0.004046,-0.500000,-0.223976,0.000000
0.050183,-0.177267,-0.500000,0.000000
-0.500000,0.101562,-0.492440,0.000000
-0.500000,0.240559,-0.369480,0.000000
-0.500000,-0.404115,0.012244,0.000000
-0.018502,0.500000,-0.084996,0.000000
0.262376,-0.500000,-0.444470,0.000000
0.115334,0.210071,0.500000,0.000000
-0.262207,-0.500000,0.222282,0.000000
-0.500000,0.279638,0.295305,0.000000
-0.500000,-0.194034,0.359258,0.000000
-0.225421,-0.500000,-0.403037,0.000000
0.392038,-0.500000,-0.410863,0.000000
0.500000,-0.148526,0.459159,0.000000
-0.500000,0.100745,0.275921,0.000000
0.202914,-0.128254,0.500000,0.000000
-0.344362,-0.386716,0.500000,0.000000
0.331219,-0.436375,0.500000,0.000000
0.319669,0.393364,-0.500000,0.000000
-0.067180,-0.500000,0.330561,0.000000
-0.331663,-0.500000,-0.146951,0.000000
0.500000,0.213532,0.261327,0.000000
-0.208891,-0.500000,-0.154472,0.000000
0.443201,0.500000,-0.223527,0.000000
-0.148798,0.495933,-0.500000,0.000000
0.258884,-0.500000,0.111566,0.000000
-0.500000,-0.087663,0.093457,0.000000
-0.142951,0.130507,-0.500000,0.000000
-0.386772,-0.500000,0.205493,0.000000
-0.035476,0.413391,0.500000,0.000000
-0.500000,-0.136142,0.233937,0.000000
-0.490788,0.500000,0.401109,0.000000
0.290966,0.500000,-0.122403,0.000000
0.188234,-0.500000,-0.003485,0.000000
0.068089,-0.027920,0.500000,0.000000
-0.065498,0.500000,0.151290,0.000000
0.500000,-0.347202,0.144731,0.000000
-0.500000,-0.021324,0.272918,0.000000
0.038437,-0.443747,0.500000,0.000000
-0.340279,0.333464,0.500000,0.000000
-0.439072,0.281899,-0.500000,0.000000
-0.174854,-0.490212,-0.500000,0.000000
-0.111836,-0.375083,-0.500000,0.000000
-0.238356,0.162494,-0.500000,0.000000
-0.406139,0.442086,0.500000,0.000000
-0.430198,-0.201155,0.500000,0.000000
0.484144,-0.062272,-0.500000,0.000000
-0.257561,0.500000,0.171535,0.000000
-0.121462,0.143527,0.500000,0.000000
0.500000,-0.426047,0.354489,0.000000
0.051431,-0.269525,-0.500000,0.000000
0.500000,0.115304,0.149417,0.000000
0.115080,-0.315145,0.500000,0.000000
-0.500000,0.224894,-0.307788,0.000000
0.047594,0.366758,-0.500000,0.000000
0.413448,0.500000,0.448757,0.000000
0.484098,-0.026652,-0.500000,0.000000
-0.179840,0.500000,0.428231,0.000000
0.244462,0.228906,-0.500000,0.000000
-0.197005,0.500000,0.199008,0.000000
0.230163,0.500000,0.360326,0.000000
0.269214,0.298357,-0.500000,0.000000
0.478367,0.500000,-0.215099,0.000000
0.110335,0.198899,-0.500000,0.000000
0.045998,-0.322365,0.500000,0.000000
0.233556,0.500000,0.474035,0.000000
0.484093,-0.121370,-0.500000,0.000000
0.300103,-0.409730,0.500000,0.000000
0.285914,-0.500000,-0.129819,0.000000
-0.413828,-0.500000,-0.289972,0.000000
-0.277114,-0.500000,-0.215446,0.000000
-0.500000,-0.200402,-0.073488,0.000000
0.500000,0.193826,-0.447101,0.000000
-0.500000,0.469745,0.423764,0.000000
-0.243142,-0.151303,0.500000,0.000000
-0.069784,0.481092,-0.500000,0.000000
0.488094,-0.500000,0.085473,0.000000
0.500000,0.450512,0.078357,0.000000
0.196328,-0.500000,-0.122959,0.000000
0.256807,0.500000,-0.405919,0.000000
0.230403,-0.500000,-0.330370,0.000000
-0.403895,-0.500000,0.067528,0.000000
0.081165,0.500000,-0.443196,0.000000
0.500000,0.037942,0.060391,0.000000
-0.385484,-0.500000,-0.358217,0.000000
0.164326,0.500000,0.464713,0.000000
0.500000,0.378170,-0.034934,0.000000
-0.500000,-0.307743,0.393820,0.000000
-0.336193,-0.237280,-0.500000,0.000000
0.215812,-0.369672,0.500000,0.000000
-0.160067,0.240804,0.500000,0.000000
-0.500000,-0.093878,-0.358718,0.000000
0.500000,-0.405683,-0.010508,0.000000
-0.423856,-0.500000,-0.459146,0.000000
0.078410,-0.259396,0.500000,0.000000
-0.500000,0.376559,0.081354,0.000000
-0.126796,0.169990,-0.500000,0.000000
-0.500000,-0.344892,-0.100959,0.000000
-0.236713,0.500000,-0.167406,0.000000
-0.428499,0.394522,-0.500000,0.000000
0.346201,0.114895,-0.500000,0.000000
-0.411059,0.500000,-0.082935,0.000000
-0.232633,-0.500000,-0.017955,0.000000
0.185788,-0.500000,0.096912,0.000000
0.500000,0.079215,-0.327751,0.000000
0.500000,0.473783,0.457733,0.000000
0.303870,-0.500000,0.308226,0.000000
0.457612,0.500000,-0.361567,0.000000
0.416951,0.500000,-0.262336,0.000000
-0.498093,0.500000,-0.147302,0.000000
0.024611,0.435203,0.500000,0.000000
-0.464995,0.500000,0.300568,0.000000
0.051989,0.500000,-0.494069,0.000000
0.500000,-0.159425,-0.169202,0.000000
-0.405245,-0.500000,0.456360,0.000000
-0.012137,-0.463020,-0.500000,0.000000
0.500000,-0.256674,-0.089472,0.000000
-0.500000,-0.330374,0.253537,0.000000
0.500000,0.459013,0.231088,0.000000
-0.500000,-0.468256,0.107129,0.000000
-0.433275,-0.445893,0.500000,0.000000
-0.500000,0.126234,-0.068508,0.000000
-0.205677,0.500000,0.342827,0.000000
-0.030837,-0.199038,0.500000,0.000000
-0.500000,0.388089,0.319822,0.000000
0.476022,0.487928,0.500000,0.000000
-0.363431,0.500000,0.409806,0.000000
0.437650,0.455049,-0.500000,0.000000
-0.500000,0.164937,-0.382599,0.000000
0.074218,0.500000,-0.062462,0.000000
0.355588,-0.082450,0.500000,0.000000
0.141141,-0.408178,0.500000,0.000000
0.500000,0.171045,0.219899,0.000000
0.500000,-0.304020,0.475185,0.000000
0.292060,0.320536,-0.500000,0.000000
-0.093178,-0.358816,0.500000,0.000000
0.261303,0.500000,-0.065887,0.000000
-0.139937,-0.004660,-0.500000,0.000000
0.293583,0.223531,-0.500000,0.000000
-0.123939,-0.134058,-0.500000,0.000000
-0.312343,0.500000,-0.012231,0.000000
-0.500000,0.495594,0.327525,0.000000
-0.177997,-0.129651,-0.500000,0.000000
-0.391199,0.500000,-0.491658,0.000000
-0.368383,-0.031855,0.500000,0.000000
0.186954,0.500000,-0.077314,0.000000
