0.125797,0.038065,-0.500000,0.000000
0.490376,-0.500000,0.283498,0.000000
0.500000,-0.015587,0.372969,0.000000
-0.477450,-0.500000,0.050895,0.000000
0.371455,0.083971,0.500000,0.000000
-0.069120,-0.016113,-0.500000,0.000000
-0.301503,-0.500000,-0.339507,0.000000
0.500000,-0.011549,-0.098154,0.000000
-0.145094,0.462207,0.500000,0.000000
-0.178888,0.250927,-0.500000,0.000000
-0.007657,0.289035,0.500000,0.000000
-0.500000,-0.437671,-0.178817,0.000000
0.349347,-0.500000,-0.369572,0.000000
-0.500000,-0.214852,-0.081855,0.000000
0.500000,-0.257739,-0.445975,0.000000
0.265792,0.390290,-0.500000,0.000000
-0.403640,0.178265,0.500000,0.000000
0.132042,0.298543,0.500000,0.000000
0.441819,-0.278195,-0.500000,0.000000
-0.500000,0.438100,-0.011538,0.000000
0.500000,-0.009240,0.335377,0.000000
0.500000,0.043878,0.383308,0.000000
-0.147546,0.500000,-0.003411,0.000000
0.133769,0.068286,0.500000,0.000000
0.364211,0.500000,-0.329220,0.000000
0.467855,0.500000,-0.358966,0.000000
-0.098383,0.413202,-0.500000,0.000000
-0.391305,-0.452309,0.500000,0.000000
-0.425712,0.258042,-0.500000,0.000000
0.500000,0.317867,0.306561,0.000000
0.500000,-0.445325,0.217066,0.000000
-0.500000,-0.491037,0.422334,0.000000
-0.500000,-0.126345,-0.246817,0.000000
0.500000,0.269766,-0.247730,0.000000
0.500000,0.360001,-0.460378,0.000000
0.241621,0.500000,-0.179970,0.000000
0.259865,0.500000,-0.011511,0.000000
0.500000,0.273237,-0.391028,0.000000
-0.171426,0.500000,-0.004006,0.000000
-0.500000,0.104813,-0.338112,0.000000
0.227535,0.371899,-0.500000,0.000000
-0.500000,-0.011209,-0.039928,0.000000
-0.117631,0.340145,-0.500000,0.000000
0.097082,-0.412579,-0.500000,0.000000
0.224806,0.500000,0.334833,0.000000
0.480737,-0.500000,0.309503,0.000000
-0.500000,-0.230097,-0.333018,0.000000
0.254021,0.500000,0.479910,0.000000
-0.337580,0.500000,0.191170,0.000000
0.086949,0.172840,-0.500000,0.000000
0.266930,-0.500000,-0.020974,0.000000
-0.080141,-0.500000,-0.050703,0.000000
-0.500000,-0.390191,0.034656,0.000000
-0.473673,-0.232670,0.500000,0.000000
0.038838,0.289705,0.500000,0.000000
-0.007482,0.500000,0.298849,0.000000
0.007784,0.127639,-0.500000,0.000000
-0.254659,0.500000,0.493195,0.000000
0.500000,-0.218695,-0.367848,0.000000
-0.500000,-0.451283,0.115563,0.000000
-0.500000,-0.292376,-0.261363,0.000000
0.431445,0.287592,0.500000,0.000000
0.500000,-0.255770,-0.210679,0.000000
0.148710,0.500000,0.197380,0.000000
0.149635,0.500000,-0.014701,0.000000
0.460742,0.500000,-0.232929,0.000000
-0.439904,0.500000,0.474978,0.000000
-0.156644,0.001613,0.500000,0.000000
-0.500000,-0.185573,-0.202625,0.000000
0.015933,0.500000,0.014882,0.000000
-0.350041,-0.500000,-0.486563,0.000000
0.500000,0.153364,0.304975,0.000000
-0.263890,-0.500000,0.033801,0.000000
0.500000,-0.433700,0.281258,0.000000
0.023834,0.500000,-0.105684,0.000000
-0.500000,0.480060,-0.256805,0.000000
-0.073225,0.025759,-0.500000,0.000000
-0.313313,-0.500000,0.315604,0.000000
0.500000,0.307521,-0.221392,0.000000
0.497593,0.387206,0.500000,0.000000
0.196145,0.033625,-0.500000,0.000000
0.264212,0.500000,0.022992,0.000000
0.192163,0.500000,0.001333,0.000000
0.405653,0.209007,0.500000,0.000000
-0.083813,0.022567,-0.500000,0.000000
-0.500000,0.025085,-0.439323,0.000000
0.298585,0.175849,-0.500000,0.000000
-0.268475,0.500000,-0.147207,0.000000
-0.500000,0.182575,-0.138247,0.000000
0.171427,0.500000,0.076297,0.000000
0.500000,0.172280,-0.308189,0.000000
0.500000,0.410915,-0.267540,0.000000
-0.500000,-0.131309,-0.048422,0.000000
0.500000,-0.364235,0.255014,0.000000
0.500000,-0.013972,0.450970,0.000000
-0.413908,0.500000,0.015332,0.000000
0.208268,-0.500000,-0.149523,0.000000
0.141215,0.500000,0.323756,0.000000
-0.021452,0.131954,0.500000,0.000000
0.500000,-0.000169,0.258392,0.000000
0.500000,-0.417699,0.159838,0.000000
-0.054987,0.500000,-0.498430,0.000000
-0.468770,-0.500000,-0.261227,0.000000
-0.257063,-0.074885,0.500000,0.000000
0.500000,0.035683,-0.244201,0.000000
-0.323050,0.173298,-0.500000,0.000000
0.332164,-0.221452,0.500000,0.000000
0.023725,0.227245,0.500000,0.000000
-0.500000,-0.347630,0.270936,0.000000
-0.016888,0.383002,-0.500000,0.000000
-0.035003,0.432110,-0.500000,0.000000
0.140161,-0.500000,0.017472,0.000000
0.371464,0.500000,0.255810,0.000000
0.500000,-0.426902,0.204057,0.000000
-0.500000,0.099323,0.368824,0.000000
-0.484277,0.500000,0.212800,0.000000
-0.157219,-0.500000,-0.392918,0.000000
0.500000,0.272959,0.015573,0.000000
0.500000,0.016871,-0.294176,0.000000
0.316646,-0.036355,0.500000,0.000000
0.241364,0.500000,0.027355,0.000000
0.105056,-0.009026,0.500000,0.000000
-0.028823,-0.500000,0.294846,0.000000
0.408385,-0.254289,-0.500000,0.000000
-0.500000,-0.475263,0.046040,0.000000
-0.100177,0.197688,0.500000,0.000000
-0.406155,-0.299753,-0.500000,0.000000
0.297484,-0.387681,0.500000,0.000000
-0.191222,-0.276683,-0.500000,0.000000
-0.341142,-0.500000,-0.376869,0.000000
0.453668,0.499566,-0.500000,0.000000
0.312290,-0.008803,-0.500000,0.000000
0.500000,0.118511,0.462248,0.000000
-0.428491,0.351593,0.500000,0.000000
0.223318,0.389046,-0.500000,0.000000
-0.156216,0.216582,-0.500000,0.000000
-0.152933,-0.376394,0.500000,0.000000
-0.500000,-0.256687,-0.219610,0.000000
-0.346836,0.079960,-0.500000,0.000000
-0.295501,0.500000,0.303306,0.000000
0.322735,0.054282,-0.500000,0.000000
0.286589,0.500000,0.334243,0.000000
-0.346657,0.500000,-0.086406,0.000000
-0.500000,0.032769,-0.256731,0.000000
-0.285443,-0.500000,0.354719,0.000000
0.500000,0.284762,0.141322,0.000000
0.500000,0.369089,-0.309155,0.000000
-0.130556,-0.269008,-0.500000,0.000000
-0.434463,-0.458666,0.500000,0.000000
-0.316414,-0.368134,0.500000,0.000000
-0.171670,-0.038974,-0.500000,0.000000
0.045987,-0.052785,0.500000,0.000000
-0.460538,0.113425,-0.500000,0.000000
-0.378189,0.500000,-0.150291,0.000000
-0.247860,-0.500000,-0.044169,0.000000
-0.311342,-0.410915,-0.500000,0.000000
-0.500000,-0.105854,0.039954,0.000000
0.080533,-0.062952,0.500000,0.000000
0.339780,-0.500000,-0.381020,0.000000
0.500000,0.476695,-0.489313,0.000000
-0.111409,0.500000,0.392848,0.000000
0.489621,0.500000,-0.224287,0.000000
-0.500000,-0.080703,-0.141976,0.000000
0.445743,0.403613,-0.500000,0.000000
0.500000,-0.126565,-0.167685,0.000000
0.463107,0.109114,-0.500000,0.000000
-0.317834,0.500000,0.476962,0.000000
0.135302,0.162639,-0.500000,0.000000
-0.001711,-0.500000,-0.061648,0.000000
0.440145,0.331366,0.500000,0.000000
0.500000,0.120473,-0.317493,0.000000
-0.123491,0.500000,-0.052219,0.000000
0.387253,0.500000,0.100774,0.000000
-0.114193,0.500000,-0.476441,0.000000
0.331325,0.500000,-0.201191,0.000000
-0.238577,0.500000,-0.154844,0.000000
0.397310,-0.500000,-0.093782,0.000000
0.340334,-0.500000,0.093356,0.000000
0.500000,-0.266952,-0.398946,0.000000
-0.027105,-0.500000,0.114513,0.000000
0.500000,-0.473114,-0.291954,0.000000
0.500000,-0.148024,0.279916,0.000000
-0.294356,0.413851,-0.500000,0.000000
-0.162073,-0.413593,-0.500000,0.000000
-0.500000,0.377983,-0.303509,0.000000
0.500000,-0.348375,-0.154852,0.000000
-0.052731,0.500000,-0.311769,0.000000
0.126025,-0.500000,0.297382,0.000000
-0.500000,-0.332278,0.011183,0.000000
0.500000,0.291314,0.416041,0.000000
-0.500000,0.097130,0.055261,0.000000
-0.500000,0.170672,-0.220416,0.000000
0.500000,0.140774,-0.426602,0.000000
-0.407151,0.500000,0.162717,0.000000
0.500000,0.255837,-0.151616,0.000000
0.351696,-0.500000,-0.313502,0.000000
0.028236,-0.239147,0.500000,0.000000
0.013718,0.500000,0.469730,0.000000
0.381443,0.500000,-0.181884,0.000000
-0.475442,0.155716,-0.500000,0.000000
-0.500000,0.385496,0.134453,0.000000
-0.071826,-0.077565,-0.500000,0.000000
-0.500000,-0.375615,0.320905,0.000000
-0.084460,-0.500000,0.112140,0.000000
-0.203998,-0.131755,-0.500000,0.000000
-0.410903,-0.500000,-0.341463,0.000000
-0.500000,-0.442043,0.332147,0.000000
0.500000,-0.344168,-0.067315,0.000000
-0.500000,0.248892,-0.314680,0.000000
-0.440489,-0.050440,-0.500000,0.000000
0.500000,0.400550,0.146867,0.000000
-0.500000,-0.116248,-0.445348,0.000000
-0.500000,0.476198,0.178119,0.000000
-0.500000,-0.485468,-0.277068,0.000000
-0.040979,0.500000,-0.280878,0.000000
-0.079980,0.031182,-0.500000,0.000000
0.361550,0.500000,-0.466853,0.000000
-0.008542,-0.500000,0.313332,0.000000
-0.116584,-0.267379,-0.500000,0.000000
0.462751,-0.500000,-0.276338,0.000000
0.500000,-0.478978,-0.045537,0.000000
-0.500000,0.283716,0.146996,0.000000
0.500000,0.181762,-0.093045,0.000000
-0.222947,-0.481897,0.500000,0.000000
0.500000,-0.174137,0.289792,0.000000
0.356789,-0.322417,-0.500000,0.000000
0.194367,-0.500000,0.320475,0.000000
0.500000,0.341638,0.084856,0.000000
0.034918,-0.367450,0.500000,0.000000
-0.252138,0.043071,0.500000,0.000000
-0.480313,-0.151260,0.500000,0.000000
-0.500000,-0.003637,-0.434327,0.000000
-0.365909,0.500000,0.000413,0.000000
0.302318,-0.500000,0.412558,0.000000
-0.500000,-0.064489,-0.249603,0.000000
-0.500000,-0.238100,-0.318269,0.000000
0.500000,0.365465,-0.057786,0.000000
-0.152727,-0.500000,-0.146048,0.000000
-0.001884,0.500000,0.137663,0.000000
0.325239,-0.500000,0.358848,0.000000
-0.063311,0.500000,-0.468717,0.000000
0.011499,0.288993,0.500000,0.000000
-0.500000,-0.393487,-0.457415,0.000000
-0.434868,-0.231743,0.500000,0.000000
0.142754,0.500000,-0.239889,0.000000
0.454995,-0.500000,0.460985,0.000000
0.455309,-0.344999,0.500000,0.000000
0.402328,-0.500000,-0.340826,0.000000
0.500000,0.209001,-0.418141,0.000000
-0.411199,-0.500000,0.219025,0.000000
0.500000,-0.008410,-0.139080,0.000000
-0.051463,-0.500000,0.419559,0.000000
-0.500000,0.419298,0.188866,0.000000
0.500000,-0.313533,0.192838,0.000000
-0.500000,-0.160778,0.010359,0.000000
0.100770,0.500000,0.356034,0.000000
0.461231,-0.500000,-0.208139,0.000000
-0.082060,0.500000,0.482509,0.000000
-0.010644,-0.176822,-0.500000,0.000000
0.243719,0.500000,-0.373990,0.000000
0.406584,0.500000,0.119599,0.000000
0.500000,0.151163,0.017617,0.000000
0.212918,0.262818,-0.500000,0.000000
0.445470,0.295548,0.500000,0.000000
0.500000,-0.254996,-0.024877,0.000000
-0.211731,-0.277297,0.500000,0.000000
0.233232,0.043903,0.500000,0.000000
-0.500000,-0.339610,0.062643,0.000000
-0.175464,-0.500000,-0.306837,0.000000
-0.243234,0.494953,0.500000,0.000000
0.073773,-0.500000,0.451489,0.000000
-0.500000,0.168552,0.451675,0.000000
0.500000,0.000892,-0.083224,0.000000
0.075265,-0.500000,-0.123761,0.000000
-0.104258,0.500000,-0.138847,0.000000
-0.401010,0.250646,-0.500000,0.000000
-0.500000,-0.211047,0.045830,0.000000
0.489563,-0.040887,0.500000,0.000000
-0.500000,0.007096,-0.184078,0.000000
0.012009,0.500000,0.180088,0.000000
-0.500000,-0.051841,-0.044325,0.000000
0.447279,0.500000,-0.130025,0.000000
-0.343104,0.500000,-0.270280,0.000000
0.197050,0.091277,0.500000,0.000000
0.415237,0.500000,0.051430,0.000000
0.201863,-0.296997,-0.500000,0.000000
-0.500000,-0.188451,-0.350329,0.000000
-0.289624,0.500000,0.194819,0.000000
0.290989,-0.500000,-0.464252,0.000000
0.059861,-0.011060,0.500000,0.000000
-0.500000,0.224544,-0.115858,0.000000
0.383159,-0.500000,-0.116107,0.000000
-0.349741,0.072248,0.500000,0.000000
0.370692,-0.438609,0.500000,0.000000
0.500000,0.200389,-0.053251,0.000000
0.246495,-0.500000,0.413047,0.000000
0.378747,-0.500000,0.383201,0.000000
0.188199,0.500000,0.065875,0.000000
-0.500000,0.095606,-0.237154,0.000000
0.448049,-0.149129,-0.500000,0.000000
-0.211758,0.500000,0.341992,0.000000
0.500000,-0.027929,0.130350,0.000000
0.405000,-0.043685,-0.500000,0.000000
-0.137971,-0.500000,0.410008,0.000000
0.390479,0.500000,0.001805,0.000000
-0.267412,0.500000,0.243072,0.000000
0.287560,0.365152,-0.500000,0.000000
-0.416172,-0.316647,0.500000,0.000000
-0.029990,-0.123901,0.500000,0.000000
-0.067971,0.500000,-0.411200,0.000000
0.424794,0.500000,0.044104,0.000000
0.500000,-0.366044,-0.208907,0.000000
-0.383101,-0.287768,0.500000,0.000000
0.444203,-0.467732,0.500000,0.000000
0.500000,0.342452,-0.367637,0.000000
-0.089884,-0.088835,0.500000,0.000000
0.500000,-0.228122,0.145274,0.000000
-0.222776,-0.500000,-0.323799,0.000000
0.482116,-0.500000,0.020789,0.000000
-0.084929,-0.256015,-0.500000,0.000000
-0.252721,-0.352012,-0.500000,0.000000
-0.220141,-0.171878,-0.500000,0.000000
0.500000,-0.374599,-0.283383,0.000000
-0.160195,-0.500000,0.116423,0.000000
-0.478756,-0.372209,0.500000,0.000000
0.327105,-0.145026,-0.500000,0.000000
-0.497588,0.453336,-0.500000,0.000000
0.369793,0.500000,-0.127149,0.000000
0.227860,-0.500000,0.085873,0.000000
0.014035,0.500000,0.210235,0.000000
0.383390,0.500000,-0.013376,0.000000
0.165694,-0.274153,0.500000,0.000000
0.500000,0.199161,0.382550,0.000000
0.316625,0.500000,0.335986,0.000000
-0.114523,-0.355919,-0.500000,0.000000
-0.500000,0.217081,0.449463,0.000000
-0.297212,0.500000,-0.075270,0.000000
-0.492215,0.089239,-0.500000,0.000000
-0.500000,0.314356,0.087830,0.000000
0.500000,0.127118,0.079347,0.000000
-0.449923,0.500000,0.484566,0.000000
-0.500000,0.124692,0.090705,0.000000
-0.255728,-0.326122,0.500000,0.000000
0.278470,-0.500000,0.380785,0.000000
0.500000,-0.243065,-0.348244,0.000000
-0.229749,0.500000,-0.348587,0.000000
0.493471,0.500000,-0.232017,0.000000
0.500000,0.073231,0.039840,0.000000
-0.355212,0.154399,-0.500000,0.000000
-0.427892,0.500000,0.147916,0.000000
0.014048,-0.500000,0.349990,0.000000
-0.500000,0.274494,-0.078238,0.000000
-0.500000,0.160125,0.231092,0.000000
-0.168758,0.500000,0.341230,0.000000
0.500000,0.069096,-0.123734,0.000000
-0.357207,0.003063,0.500000,0.000000
0.366724,-0.500000,0.163044,0.000000
-0.127623,0.500000,0.010174,0.000000
-0.127977,0.500000,-0.498004,0.000000
0.112903,-0.500000,-0.002278,0.000000
-0.400668,0.011451,-0.500000,0.000000
-0.356708,0.500000,0.193350,0.000000
-0.288403,0.500000,0.358574,0.000000
-0.500000,0.117210,0.060255,0.000000
-0.057542,-0.192838,0.500000,0.000000
0.500000,0.240457,0.121085,0.000000
0.500000,-0.046531,-0.265689,0.000000
0.500000,0.316416,-0.257281,0.000000
-0.500000,0.402792,0.158512,0.000000
0.382773,0.500000,0.260084,0.000000
0.027575,0.091459,0.500000,0.000000
0.500000,-0.174594,-0.368769,0.000000
-0.327691,-0.223827,-0.500000,0.000000
0.201782,-0.500000,-0.319829,0.000000
0.500000,-0.230104,-0.035547,0.000000
-0.482753,-0.500000,-0.253239,0.000000
0.500000,0.100676,0.121431,0.000000
0.037016,0.500000,0.381373,0.000000
0.308225,0.414590,0.500000,0.000000
0.383938,-0.117429,-0.500000,0.000000
-0.500000,0.351514,-0.049614,0.000000
-0.500000,-0.157003,-0.282782,0.000000
-0.500000,0.286881,0.076673,0.000000
-0.328576,0.500000,-0.146304,0.000000
-0.333357,0.500000,0.401903,0.000000
0.097371,-0.500000,-0.023628,0.000000
-0.500000,-0.471283,0.233611,0.000000
0.459573,0.500000,-0.238649,0.000000
0.024460,0.500000,-0.266823,0.000000
0.491565,-0.500000,-0.057149,0.000000
-0.500000,-0.328057,0.426510,0.000000
0.500000,0.027614,-0.226240,0.000000
-0.226710,0.187850,-0.500000,0.000000
-0.172179,-0.500000,0.470985,0.000000
0.279289,-0.291596,-0.500000,0.000000
-0.317640,-0.030531,-0.500000,0.000000
0.367845,-0.393328,-0.500000,0.000000
0.415107,0.500000,0.381108,0.000000
0.027265,-0.500000,0.241970,0.000000
0.040667,0.500000,-0.470807,0.000000
-0.300192,-0.306483,0.500000,0.000000
-0.500000,0.208470,0.072656,0.000000
0.087260,0.500000,0.184948,0.000000
-0.500000,-0.399740,0.477829,0.000000
-0.147663,-0.500000,0.087907,0.000000
-0.294770,-0.349844,-0.500000,0.000000
-0.500000,0.418579,0.390228,0.000000
-0.165444,0.367682,0.500000,0.000000
-0.009594,-0.173564,-0.500000,0.000000
0.016903,0.487316,0.500000,0.000000
0.436058,0.192067,0.500000,0.000000
-0.500000,0.072781,-0.163084,0.000000
-0.138059,-0.500000,0.059343,0.000000
0.500000,-0.498625,-0.373106,0.000000
0.231946,0.122251,0.500000,0.000000
-0.278508,-0.100922,-0.500000,0.000000
-0.001924,0.327097,0.500000,0.000000
0.313013,-0.201858,-0.500000,0.000000
0.500000,0.050571,-0.360052,0.000000
0.500000,0.083378,-0.088758,0.000000
-0.500000,0.019586,-0.168320,0.000000
-0.109913,0.052437,0.500000,0.000000
0.061572,-0.500000,0.432550,0.000000
0.290440,-0.500000,0.178977,0.000000
-0.255963,0.500000,0.232904,0.000000
0.500000,-0.077011,0.241596,0.000000
0.428029,0.352087,0.500000,0.000000
-0.500000,0.408282,0.221190,0.000000
0.173406,-0.080846,0.500000,0.000000
-0.382789,0.500000,0.437909,0.000000
-0.346380,0.500000,-0.422721,0.000000
0.253611,-0.022104,-0.500000,0.000000
0.500000,-0.026836,0.165837,0.000000
0.061144,-0.500000,0.459977,0.000000
0.305804,-0.475519,-0.500000,0.000000
0.427767,-0.130185,0.500000,0.000000
-0.279141,-0.409838,0.500000,0.000000
-0.196763,-0.073119,-0.500000,0.000000
0.500000,0.044281,-0.409565,0.000000
-0.500000,-0.264720,0.458274,0.000000
-0.500000,0.241643,0.355406,0.000000
0.183568,0.500000,-0.498594,0.000000
0.144929,-0.292241,-0.500000,0.000000
0.285645,-0.421592,-0.500000,0.000000
0.145837,0.500000,0.190397,0.000000
0.500000,0.043733,0.275724,0.000000
0.159484,0.500000,-0.495665,0.000000
-0.428479,-0.203601,-0.500000,0.000000
0.088428,-0.086936,-0.500000,0.000000
0.053768,0.500000,0.098844,0.000000
-0.500000,0.164685,-0.079289,0.000000
0.500000,-0.191003,0.330867,0.000000
0.115689,0.500000,-0.060811,0.000000
0.148951,0.008899,-0.500000,0.000000
-0.500000,-0.452652,-0.257270,0.000000
-0.500000,-0.435960,0.093093,0.000000
0.500000,-0.331346,0.093217,0.000000
0.130660,-0.438775,0.500000,0.000000
-0.500000,-0.284207,-0.304137,0.000000
0.500000,0.497300,0.000677,0.000000
-0.500000,-0.472353,0.281005,0.000000
0.500000,0.366747,-0.371809,0.000000
-0.148523,-0.500000,-0.163402,0.000000
-0.500000,-0.217752,0.176345,0.000000
0.454088,-0.500000,0.324024,0.000000
-0.369399,0.046819,-0.500000,0.000000
-0.250970,0.342225,-0.500000,0.000000
-0.387642,-0.500000,0.381634,0.000000
0.157416,-0.289074,0.500000,0.000000
0.500000,0.067205,-0.166851,0.000000
-0.327067,0.500000,0.241696,0.000000
-0.500000,-0.284598,-0.016330,0.000000
-0.286427,-0.062169,0.500000,0.000000
0.307833,-0.500000,0.302133,0.000000
-0.500000,-0.158386,0.498170,0.000000
0.500000,0.175713,-0.014866,0.000000
0.500000,-0.002311,0.145290,0.000000
0.124185,0.372501,-0.500000,0.000000
-0.006599,0.372222,0.500000,0.000000
0.093789,-0.050413,0.500000,0.000000
0.061549,-0.177170,0.500000,0.000000
-0.241653,-0.018469,-0.500000,0.000000
0.500000,0.472420,0.039131,0.000000
-0.500000,0.359751,-0.255141,0.000000
-0.051817,-0.319791,-0.500000,0.000000
0.246032,0.310091,-0.500000,0.000000
-0.500000,0.210720,-0.311469,0.000000
0.055155,-0.183427,0.500000,0.000000
-0.207670,0.500000,-0.466140,0.000000
-0.425774,-0.356791,0.500000,0.000000
-0.390552,0.500000,0.234276,0.000000
0.500000,0.013445,-0.445726,0.000000
-0.500000,-0.321010,0.068023,0.000000
0.297546,0.500000,-0.467108,0.000000
0.332592,0.500000,-0.361025,0.000000
0.004789,0.102312,0.500000,0.000000
0.014485,0.268344,0.500000,0.000000
0.201052,0.500000,-0.189187,0.000000
-0.220614,0.097568,-0.500000,0.000000
-0.152835,-0.500000,0.423125,0.000000
0.500000,-0.346835,0.140493,0.000000
-0.500000,0.231325,0.166998,0.000000
-0.198432,0.500000,-0.170501,0.000000
-0.048332,-0.390794,-0.500000,0.000000
0.500000,-0.104445,0.086193,0.000000
0.247459,0.500000,0.251672,0.000000
0.500000,0.115199,0.432086,0.000000
-0.500000,0.481523,0.167293,0.000000
0.451610,0.241693,-0.500000,0.000000
-0.134498,0.064777,-0.500000,0.000000
-0.500000,0.357472,-0.089929,0.000000
0.500000,-0.055211,0.162497,0.000000
0.077941,-0.500000,0.356647,0.000000
0.500000,0.425760,-0.142424,0.000000
0.157279,-0.500000,-0.496246,0.000000
-0.500000,0.145293,0.117743,0.000000
-0.428399,-0.292330,0.500000,0.000000
0.383031,-0.191399,0.500000,0.000000
-0.486270,0.500000,-0.457514,0.000000
0.436475,-0.500000,-0.375400,0.000000
-0.073075,-0.005790,0.500000,0.000000
-0.082692,0.248677,-0.500000,0.000000
-0.500000,0.462057,0.211364,0.000000
0.427658,0.370027,0.500000,0.000000
0.390168,-0.381234,0.500000,0.000000
-0.500000,-0.478853,-0.432712,0.000000
0.163623,-0.221183,-0.500000,0.000000
0.495398,-0.500000,0.496301,0.000000
0.352244,-0.500000,0.367985,0.000000
0.295175,0.500000,0.437386,0.000000
0.263307,0.090863,-0.500000,0.000000
0.277407,0.500000,-0.087283,0.000000
-0.500000,-0.458161,-0.347577,0.000000
-0.392468,0.500000,0.220257,0.000000
-0.500000,0.320785,0.198573,0.000000
-0.185427,0.422110,-0.500000,0.000000
-0.029557,0.473795,0.500000,0.000000
-0.131954,-0.010054,-0.500000,0.000000
-0.410341,-0.500000,0.221032,0.000000
-0.069484,-0.500000,0.388279,0.000000
0.029186,0.500000,-0.484814,0.000000
0.335640,0.500000,-0.048207,0.000000
-0.500000,0.120125,0.370416,0.000000
0.394150,-0.378869,0.500000,0.000000
0.083524,-0.500000,0.432979,0.000000
-0.500000,0.227522,0.021685,0.000000
0.500000,0.434643,-0.058562,0.000000
-0.500000,0.424132,-0.074792,0.000000
0.500000,-0.345079,0.282434,0.000000
-0.500000,0.493114,-0.470527,0.000000
-0.474622,0.002477,0.500000,0.000000
0.435941,-0.500000,0.119847,0.000000
-0.240972,0.500000,-0.410539,0.000000
-0.472295,-0.500000,-0.331141,0.000000
-0.314570,-0.002196,-0.500000,0.000000
0.271493,0.087166,-0.500000,0.000000
-0.083182,0.310431,0.500000,0.000000
0.053969,0.180015,-0.500000,0.000000
0.318429,0.500000,-0.334604,0.000000
-0.125718,0.500000,-0.124193,0.000000
0.500000,-0.052598,0.168454,0.000000
0.428358,-0.500000,-0.213793,0.000000
-0.500000,-0.457553,0.375245,0.000000
0.357461,-0.486208,0.500000,0.000000
-0.500000,-0.103047,-0.158455,0.000000
-0.044684,-0.500000,0.022782,0.000000
-0.500000,-0.153626,-0.470504,0.000000
0.134810,0.500000,0.172282,0.000000
0.007464,0.071351,-0.500000,0.000000
0.500000,0.186720,-0.228311,0.000000
0.326986,-0.103401,0.500000,0.000000
-0.455072,-0.500000,-0.458575,0.000000
-0.500000,0.420645,0.359660,0.000000
0.500000,0.493399,-0.136779,0.000000
-0.500000,0.379831,-0.427101,0.000000
-0.411169,-0.359372,0.500000,0.000000
-0.500000,0.097671,0.032223,0.000000
0.029183,0.500000,0.448295,0.000000
0.311060,0.162811,-0.500000,0.000000
0.500000,0.244022,-0.356446,0.000000
-0.415511,-0.500000,0.170095,0.000000
0.330134,-0.500000,-0.424642,0.000000
-0.423303,0.088877,0.500000,0.000000
0.448367,0.357094,0.500000,0.000000
-0.098545,-0.112220,-0.500000,0.000000
-0.184814,-0.500000,0.409901,0.000000
-0.292189,-0.500000,0.123919,0.000000
-0.500000,-0.239272,0.419533,0.000000
-0.005955,-0.414099,0.500000,0.000000
0.475565,0.239681,0.500000,0.000000
-0.456207,0.489104,0.500000,0.000000
-0.432272,0.264382,-0.500000,0.000000
0.229643,-0.500000,-0.343149,0.000000
-0.448557,0.500000,0.224361,0.000000
-0.500000,0.371548,0.470011,0.000000
0.500000,0.130311,0.225655,0.000000
-0.147233,-0.397824,0.500000,0.000000
0.102993,0.500000,-0.470332,0.000000
0.433534,0.282451,0.500000,0.000000
-0.500000,0.186470,-0.008279,0.000000
-0.329884,-0.500000,-0.087656,0.000000
-0.495618,-0.080745,-0.500000,0.000000
-0.500000,0.485792,-0.355165,0.000000
0.500000,0.071929,-0.008276,0.000000
-0.500000,-0.182439,-0.151471,0.000000
0.500000,-0.472537,-0.199227,0.000000
0.500000,0.269238,-0.164069,0.000000
-0.317336,-0.316346,0.500000,0.000000
-0.055027,0.168570,-0.500000,0.000000
0.500000,0.339947,-0.340352,0.000000
0.069574,0.402079,-0.500000,0.000000
0.053198,0.048993,-0.500000,0.000000
-0.500000,-0.344913,0.210653,0.000000
-0.040800,0.500000,-0.292022,0.000000
-0.500000,-0.093821,-0.053106,0.000000
0.369796,-0.075727,0.500000,0.000000
0.276947,0.500000,0.343691,0.000000
0.471038,-0.500000,0.132094,0.000000
-0.500000,0.469085,-0.053899,0.000000
0.399653,0.445761,0.500000,0.000000
0.301230,-0.500000,-0.179835,0.000000
-0.500000,-0.484375,0.362734,0.000000
0.157298,0.500000,0.185833,0.000000
-0.043693,-0.323075,-0.500000,0.000000
-0.035536,0.500000,-0.068344,0.000000
-0.276894,0.392839,0.500000,0.000000
-0.384855,-0.500000,-0.038830,0.000000
0.171881,0.500000,-0.080633,0.000000
0.500000,0.495905,-0.447809,0.000000
-0.500000,0.361923,-0.039981,0.000000
-0.346084,0.198375,-0.500000,0.000000
0.297771,-0.500000,-0.355978,0.000000
0.452706,-0.428451,0.500000,0.000000
0.500000,-0.009208,0.173740,0.000000
0.144854,-0.233342,-0.500000,0.000000
0.275535,-0.500000,-0.088559,0.000000
-0.500000,0.354167,0.427941,0.000000
-0.326359,0.500000,0.262587,0.000000
-0.211224,-0.457541,0.500000,0.000000
-0.490043,0.500000,0.089250,0.000000
-0.500000,0.243600,-0.465233,0.000000
0.491028,-0.500000,0.304085,0.000000
-0.048285,-0.485795,0.500000,0.000000
0.241516,0.286209,0.500000,0.000000
-0.330783,-0.500000,-0.077625,0.000000
0.365833,-0.346444,-0.500000,0.000000
-0.500000,-0.467669,-0.335667,0.000000
0.500000,-0.320449,-0.386757,0.000000
-0.233390,0.500000,0.340223,0.000000
-0.500000,-0.187449,0.302921,0.000000
-0.500000,-0.036395,-0.038232,0.000000
0.177796,-0.500000,0.299763,0.000000
