0.500000,0.015485,0.245069,0.000000
-0.378384,0.369503,-0.500000,0.000000
-0.500000,-0.240085,0.091069,0.000000
-0.500000,-0.137612,0.146897,0.000000
0.500000,-0.232663,0.348399,0.000000
0.323926,0.255599,-0.500000,0.000000
0.269715,0.030343,0.500000,0.000000
0.500000,0.147960,-0.431280,0.000000
-0.031707,-0.331023,-0.500000,0.000000
-0.500000,-0.186865,0.431584,0.000000
0.474452,-0.168339,-0.500000,0.000000
-0.306674,0.026085,0.500000,0.000000
-0.468834,-0.500000,-0.389105,0.000000
-0.500000,-0.420180,0.447267,0.000000
-0.500000,-0.493389,-0.073905,0.000000
0.500000,0.279081,-0.285377,0.000000
0.500000,0.169895,-0.357168,0.000000
0.500000,0.358677,-0.411999,0.000000
0.500000,0.391364,0.485377,0.000000
0.059209,-0.500000,-0.227345,0.000000
0.243619,0.500000,-0.267235,0.000000
0.459869,-0.285387,-0.500000,0.000000
-0.435603,0.500000,0.078493,0.000000
0.329984,-0.085827,-0.500000,0.000000
0.436492,-0.319302,-0.500000,0.000000
0.194332,0.019572,-0.500000,0.000000
-0.107312,0.458947,0.500000,0.000000
0.500000,-0.418466,0.030143,0.000000
-0.247665,0.500000,-0.417978,0.000000
0.500000,0.011203,-0.456661,0.000000
0.427462,-0.100800,-0.500000,0.000000
-0.397789,0.310496,0.500000,0.000000
0.335964,0.500000,-0.413234,0.000000
0.062887,-0.500000,-0.300256,0.000000
-0.325071,-0.500000,-0.334210,0.000000
-0.178564,-0.500000,0.234376,0.000000
-0.320003,0.027804,0.500000,0.000000
0.500000,-0.053432,0.448681,0.000000
-0.500000,-0.048100,0.260149,0.000000
-0.312754,-0.273920,0.500000,0.000000
-0.077564,0.500000,0.210774,0.000000
-0.500000,-0.198727,-0.110611,0.000000
0.324631,0.500000,-0.057181,0.000000
0.500000,-0.442640,0.496253,0.000000
-0.371197,-0.500000,-0.166087,0.000000
0.500000,0.497316,-0.147401,0.000000
-0.500000,0.117887,0.468799,0.000000
0.500000,0.023658,-0.267797,0.000000
-0.380747,-0.428481,-0.500000,0.000000
-0.329076,0.465151,0.500000,0.000000
0.129868,-0.407610,-0.500000,0.000000
0.500000,-0.309043,-0.175932,0.000000
0.411807,-0.500000,0.477909,0.000000
0.500000,-0.251237,-0.152736,0.000000
-0.500000,-0.483551,-0.080013,0.000000
-0.281912,-0.148583,0.500000,0.000000
0.458766,0.500000,0.442056,0.000000
-0.317674,0.020408,0.500000,0.000000
0.377515,-0.302170,0.500000,0.000000
-0.306581,-0.500000,0.224738,0.000000
-0.457354,0.500000,0.131840,0.000000
-0.500000,-0.422840,-0.321837,0.000000
0.500000,0.223640,-0.454538,0.000000
0.176967,-0.168013,-0.500000,0.000000
0.500000,0.324209,0.386651,0.000000
0.500000,0.034189,0.080716,0.000000
-0.500000,-0.059543,0.210507,0.000000
-0.011697,0.488724,0.500000,0.000000
-0.096859,0.274273,-0.500000,0.000000
-0.239840,-0.070989,-0.500000,0.000000
-0.335629,-0.500000,-0.215831,0.000000
0.500000,0.487602,0.038491,0.000000
0.500000,0.484486,0.017378,0.000000
-0.463779,-0.050009,-0.500000,0.000000
-0.195787,0.500000,0.284041,0.000000
-0.183415,0.500000,0.253788,0.000000
-0.480441,0.277641,-0.500000,0.000000
-0.500000,-0.172529,-0.214527,0.000000
-0.500000,0.054427,0.020309,0.000000
-0.190502,-0.500000,-0.380071,0.000000
-0.113122,-0.500000,0.150301,0.000000
0.500000,0.302754,-0.422555,0.000000
0.229601,-0.500000,-0.306180,0.000000
-0.186327,-0.228923,0.500000,0.000000
0.473712,0.500000,-0.415641,0.000000
0.144187,0.500000,0.060872,0.000000
-0.339109,-0.500000,-0.213743,0.000000
-0.500000,0.111715,-0.036976,0.000000
0.500000,0.465276,0.362438,0.000000
0.170011,0.500000,-0.090364,0.000000
0.064455,0.305270,-0.500000,0.000000
-0.500000,-0.099307,-0.468547,0.000000
-0.067441,0.072088,0.500000,0.000000
-0.495818,-0.500000,0.387214,0.000000
-0.343393,0.500000,-0.308521,0.000000
-0.278965,0.424860,-0.500000,0.000000
0.500000,-0.269830,0.456407,0.000000
0.456751,0.444432,0.500000,0.000000
0.470930,0.500000,-0.263318,0.000000
-0.500000,0.002365,0.484571,0.000000
-0.500000,0.003859,0.146838,0.000000
-0.033755,0.500000,0.178104,0.000000
0.341167,-0.500000,0.125250,0.000000
0.294610,0.383289,0.500000,0.000000
0.120342,-0.500000,0.309678,0.000000
0.153956,0.477241,0.500000,0.000000
-0.500000,-0.095930,0.041785,0.000000
0.402697,0.436661,0.500000,0.000000
-0.284352,-0.344472,0.500000,0.000000
-0.196011,-0.102452,-0.500000,0.000000
0.500000,-0.123417,0.360842,0.000000
-0.500000,-0.193909,-0.447137,0.000000
0.157965,-0.500000,0.177185,0.000000
0.500000,-0.066571,-0.184738,0.000000
-0.459191,0.097654,0.500000,0.000000
-0.500000,0.462696,0.216779,0.000000
0.446290,0.072562,0.500000,0.000000
0.500000,-0.160041,0.327180,0.000000
0.196539,-0.500000,0.192878,0.000000
-0.464246,0.500000,0.281899,0.000000
0.457964,0.500000,0.026327,0.000000
0.500000,-0.117467,-0.171918,0.000000
0.133916,0.500000,-0.345694,0.000000
-0.100514,-0.500000,-0.378052,0.000000
0.428028,0.118770,0.500000,0.000000
-0.464127,-0.066747,-0.500000,0.000000
0.337262,-0.284622,-0.500000,0.000000
-0.027156,0.220591,-0.500000,0.000000
0.061327,-0.500000,0.351684,0.000000
0.007628,0.500000,0.093754,0.000000
0.044942,0.500000,-0.271363,0.000000
0.306639,-0.500000,0.102619,0.000000
-0.500000,-0.404666,-0.303027,0.000000
-0.500000,0.010394,-0.159402,0.000000
-0.500000,0.105106,0.126012,0.000000
-0.500000,0.133778,0.142500,0.000000
-0.500000,-0.027997,-0.028330,0.000000
-0.165938,0.500000,0.490786,0.000000
0.500000,-0.220651,-0.105500,0.000000
0.171475,0.500000,-0.154077,0.000000
0.500000,0.215558,-0.400563,0.000000
-0.296165,0.500000,-0.196177,0.000000
0.500000,0.261504,-0.269392,0.000000
0.500000,0.093577,-0.442120,0.000000
0.500000,-0.075792,-0.445078,0.000000
0.500000,-0.404999,-0.254194,0.000000
0.422831,-0.420000,-0.500000,0.000000
-0.500000,0.369320,0.477984,0.000000
0.109005,-0.500000,0.165252,0.000000
0.478745,0.410379,0.500000,0.000000
-0.500000,0.480104,-0.305873,0.000000
0.194532,0.484783,0.500000,0.000000
0.063684,0.464661,0.500000,0.000000
-0.420808,-0.447155,0.500000,0.000000
0.058550,0.242792,0.500000,0.000000
0.500000,-0.291970,-0.059698,0.000000
0.500000,0.233203,-0.325987,0.000000
0.183918,0.500000,-0.499276,0.000000
0.228361,0.158680,-0.500000,0.000000
-0.500000,-0.409690,-0.251254,0.000000
-0.118180,0.500000,-0.331884,0.000000
0.500000,0.299085,-0.076551,0.000000
-0.500000,-0.110141,-0.128024,0.000000
0.339278,-0.287312,-0.500000,0.000000
-0.500000,-0.322535,0.215664,0.000000
0.202109,-0.121436,0.500000,0.000000
-0.422673,-0.427225,0.500000,0.000000
0.500000,0.057246,0.198743,0.000000
0.500000,0.151555,0.178592,0.000000
-0.367882,-0.500000,0.479147,0.000000
-0.500000,-0.089634,0.369181,0.000000
0.132227,0.500000,-0.265989,0.000000
-0.338399,0.500000,-0.120940,0.000000
-0.131803,0.500000,0.336083,0.000000
-0.335712,-0.298127,-0.500000,0.000000
0.270175,-0.500000,-0.193627,0.000000
-0.021017,-0.384043,0.500000,0.000000
-0.500000,0.198743,0.279031,0.000000
0.428026,0.500000,-0.027182,0.000000
-0.128134,0.060930,0.500000,0.000000
0.393791,0.011927,0.500000,0.000000
0.078799,0.014691,-0.500000,0.000000
-0.500000,-0.139182,-0.030659,0.000000
-0.500000,-0.322537,-0.377578,0.000000
0.500000,-0.321991,0.404870,0.000000
-0.468903,-0.152285,-0.500000,0.000000
-0.366845,-0.500000,0.247403,0.000000
0.329018,-0.500000,-0.127238,0.000000
0.500000,-0.345365,-0.189242,0.000000
-0.413531,-0.368186,0.500000,0.000000
0.340394,-0.344463,0.500000,0.000000
0.500000,0.133343,0.200922,0.000000
0.107282,-0.196386,-0.500000,0.000000
0.120852,0.093773,-0.500000,0.000000
0.500000,-0.478471,0.441924,0.000000
-0.500000,-0.422710,0.223771,0.000000
0.450700,0.500000,0.436308,0.000000
0.500000,0.255399,-0.268026,0.000000
0.500000,0.451847,-0.168137,0.000000
0.314554,-0.500000,0.452098,0.000000
-0.394088,-0.164398,-0.500000,0.000000
-0.074978,-0.500000,0.266786,0.000000
0.500000,-0.476329,-0.289689,0.000000
0.393308,-0.106288,0.500000,0.000000
-0.300524,-0.455827,-0.500000,0.000000
0.500000,0.004816,-0.407529,0.000000
0.493670,0.273102,0.500000,0.000000
-0.374050,0.407516,-0.500000,0.000000
-0.500000,0.214130,-0.113765,0.000000
0.500000,0.489923,-0.415437,0.000000
0.191357,0.500000,-0.286855,0.000000
-0.020172,-0.500000,-0.319712,0.000000
-0.500000,0.171593,0.199637,0.000000
0.500000,0.193104,0.016939,0.000000
0.500000,-0.212359,-0.168697,0.000000
-0.179559,0.350078,-0.500000,0.000000
0.143893,0.047155,-0.500000,0.000000
-0.377352,-0.500000,0.099826,0.000000
-0.315585,0.024101,0.500000,0.000000
0.500000,-0.078723,-0.436552,0.000000
-0.500000,-0.350877,0.457944,0.000000
-0.500000,0.475062,-0.389370,0.000000
-0.139417,-0.500000,-0.192522,0.000000
0.341407,-0.500000,-0.256882,0.000000
-0.136816,-0.500000,-0.387900,0.000000
0.234326,-0.309629,0.500000,0.000000
-0.500000,0.189939,-0.099792,0.000000
0.148520,-0.471830,-0.500000,0.000000
0.500000,0.065153,0.233180,0.000000
-0.500000,0.236718,-0.408401,0.000000
-0.450253,-0.500000,0.188952,0.000000
-0.429334,-0.500000,-0.151625,0.000000
-0.245290,0.500000,-0.423482,0.000000
0.096251,-0.171795,-0.500000,0.000000
0.320520,-0.500000,0.366345,0.000000
0.428545,0.500000,-0.326770,0.000000
0.500000,0.362348,-0.385395,0.000000
0.329491,0.267437,-0.500000,0.000000
-0.478970,0.168215,-0.500000,0.000000
-0.180596,-0.454619,-0.500000,0.000000
0.481357,0.500000,0.246689,0.000000
0.297946,0.500000,0.491191,0.000000
0.407220,-0.287086,0.500000,0.000000
0.008031,0.150857,-0.500000,0.000000
0.500000,0.472643,-0.415308,0.000000
0.500000,0.323955,-0.106525,0.000000
-0.421548,0.500000,0.462625,0.000000
0.081702,-0.193970,0.500000,0.000000
-0.275604,0.500000,0.155318,0.000000
-0.500000,-0.441751,0.414012,0.000000
-0.500000,-0.037862,-0.348832,0.000000
-0.500000,0.271528,0.294497,0.000000
0.245665,-0.105516,0.500000,0.000000
0.117262,0.320518,-0.500000,0.000000
0.173371,-0.500000,-0.337327,0.000000
-0.500000,-0.037287,0.413162,0.000000
-0.500000,0.445870,-0.157718,0.000000
-0.194483,0.500000,-0.310490,0.000000
-0.258415,0.500000,0.368233,0.000000
0.230398,0.251266,-0.500000,0.000000
-0.036802,-0.500000,-0.308451,0.000000
0.340980,-0.500000,-0.474955,0.000000
0.500000,-0.234546,-0.490631,0.000000
0.500000,0.417090,0.434023,0.000000
-0.376236,0.500000,0.408028,0.000000
0.087284,-0.345310,0.500000,0.000000
-0.033387,-0.242058,-0.500000,0.000000
-0.138104,0.500000,-0.259090,0.000000
-0.336417,-0.246042,0.500000,0.000000
0.500000,-0.376906,-0.206919,0.000000
-0.486768,-0.500000,0.451106,0.000000
0.452382,0.306182,-0.500000,0.000000
-0.344604,-0.500000,0.046701,0.000000
0.500000,0.370091,0.486007,0.000000
-0.500000,0.261110,0.152826,0.000000
-0.500000,-0.008049,-0.284351,0.000000
0.132762,-0.500000,0.375559,0.000000
0.375564,0.500000,0.024849,0.000000
-0.026478,0.361967,-0.500000,0.000000
0.465877,0.500000,0.357625,0.000000
0.500000,-0.461793,0.338411,0.000000
0.327426,0.500000,0.009966,0.000000
0.383360,-0.173373,-0.500000,0.000000
-0.288507,0.495223,0.500000,0.000000
0.500000,-0.144286,0.040353,0.000000
0.500000,-0.047926,0.462637,0.000000
-0.500000,0.485170,0.439378,0.000000
-0.088879,-0.500000,0.362668,0.000000
-0.500000,-0.022812,0.189789,0.000000
-0.150281,-0.500000,0.188572,0.000000
0.443128,-0.233557,0.500000,0.000000
-0.477641,-0.046873,-0.500000,0.000000
-0.500000,-0.047641,-0.378056,0.000000
-0.300143,0.491375,0.500000,0.000000
0.500000,0.461125,0.077935,0.000000
0.500000,0.429687,0.169061,0.000000
-0.481391,-0.252564,0.500000,0.000000
-0.500000,0.298970,0.167044,0.000000
-0.210156,-0.500000,-0.410866,0.000000
-0.260362,-0.500000,0.100724,0.000000
0.100392,0.500000,0.434703,0.000000
0.386257,-0.115958,-0.500000,0.000000
-0.500000,0.078303,0.062721,0.000000
-0.356603,0.500000,0.266667,0.000000
-0.500000,0.184492,0.342815,0.000000
0.213553,0.500000,0.259323,0.000000
0.097398,0.019736,0.500000,0.000000
0.166620,-0.500000,0.189001,0.000000
0.178098,-0.442808,-0.500000,0.000000
-0.500000,-0.411608,-0.191576,0.000000
-0.431398,-0.489907,-0.500000,0.000000
-0.349405,-0.500000,0.411347,0.000000
-0.144593,0.279140,-0.500000,0.000000
-0.336737,-0.420967,0.500000,0.000000
-0.500000,-0.149705,0.453220,0.000000
-0.192259,0.500000,-0.274311,0.000000
-0.132074,-0.500000,0.077298,0.000000
-0.500000,0.315289,-0.162418,0.000000
0.080231,-0.500000,0.382675,0.000000
-0.500000,0.446629,-0.425091,0.000000
0.391427,0.500000,0.416069,0.000000
0.460627,0.500000,-0.340080,0.000000
-0.120622,-0.500000,0.086848,0.000000
-0.500000,-0.353059,-0.253323,0.000000
0.286162,-0.500000,-0.457866,0.000000
-0.500000,-0.438778,-0.254058,0.000000
-0.362360,0.500000,-0.038342,0.000000
-0.164652,0.500000,-0.307892,0.000000
0.287865,-0.151695,-0.500000,0.000000
0.216258,0.500000,-0.484170,0.000000
0.074801,0.499473,0.500000,0.000000
-0.348920,-0.500000,0.203646,0.000000
-0.235537,-0.500000,-0.000730,0.000000
-0.120525,0.500000,-0.108736,0.000000
0.420973,-0.500000,0.288488,0.000000
0.142979,0.269387,0.500000,0.000000
0.500000,0.125203,0.230916,0.000000
0.500000,0.020086,-0.382779,0.000000
-0.282447,1.758089,0.500000,1.000000
-0.500000,1.640609,0.092717,1.000000
-0.424790,2.203566,0.500000,1.000000
0.273678,1.500000,0.242901,1.000000
0.500000,2.163176,0.209149,1.000000
-0.500000,1.514467,-0.220866,1.000000
0.500000,2.002643,-0.205639,1.000000
0.500000,2.370389,0.273808,1.000000
0.438462,1.500000,0.263851,1.000000
0.006016,1.876867,0.500000,1.000000
0.330906,2.500000,-0.244409,1.000000
0.338557,1.500000,0.463786,1.000000
0.157677,1.930941,-0.500000,1.000000
0.500000,1.889183,-0.479848,1.000000
-0.226179,1.500000,-0.352698,1.000000
0.500000,2.384499,0.090704,1.000000
-0.472136,2.472115,-0.500000,1.000000
0.335145,1.500000,0.321151,1.000000
0.500000,2.125348,0.498288,1.000000
0.500000,2.272857,-0.368377,1.000000
-0.500000,1.578630,0.170868,1.000000
0.124152,1.500000,0.243370,1.000000
-0.331808,1.706859,-0.500000,1.000000
-0.500000,2.110465,-0.068920,1.000000
-0.364662,1.643257,0.500000,1.000000
-0.500000,1.955003,0.459354,1.000000
-0.090908,1.727684,0.500000,1.000000
0.500000,2.289850,-0.172621,1.000000
-0.500000,1.718101,-0.223822,1.000000
-0.243265,1.500000,-0.111156,1.000000
0.500000,2.215034,0.210535,1.000000
-0.500000,1.806117,-0.457176,1.000000
-0.346079,2.121179,0.500000,1.000000
0.020049,1.500000,0.009253,1.000000
-0.268980,1.500000,0.414309,1.000000
0.048376,1.500000,-0.200794,1.000000
0.148875,2.500000,0.372750,1.000000
0.441497,1.949692,-0.500000,1.000000
-0.118542,1.730459,-0.500000,1.000000
0.254766,1.545049,0.500000,1.000000
-0.348439,1.655714,0.500000,1.000000
0.470291,1.500000,0.115773,1.000000
-0.277568,2.500000,0.428199,1.000000
0.388284,1.580015,0.500000,1.000000
-0.413989,1.500000,0.058328,1.000000
-0.356080,2.500000,0.147890,1.000000
0.500000,2.262364,0.142456,1.000000
0.398005,1.570969,0.500000,1.000000
0.395032,1.500000,-0.337491,1.000000
-0.273802,1.936124,0.500000,1.000000
0.500000,1.923530,0.489104,1.000000
0.104385,1.500000,0.197690,1.000000
0.492955,2.433822,-0.500000,1.000000
0.061965,2.500000,0.179180,1.000000
-0.122299,1.500000,0.171013,1.000000
-0.500000,1.735115,-0.138421,1.000000
0.500000,2.007778,-0.161727,1.000000
0.500000,2.437438,0.473503,1.000000
0.362536,1.500000,0.495966,1.000000
0.434108,1.687546,-0.500000,1.000000
-0.441587,1.806530,-0.500000,1.000000
-0.500000,2.326198,0.474925,1.000000
-0.136703,1.500000,0.175739,1.000000
0.500000,1.991250,-0.083069,1.000000
0.254760,1.771232,0.500000,1.000000
0.500000,2.016211,0.236843,1.000000
-0.500000,2.452541,-0.278800,1.000000
-0.384493,2.500000,-0.390887,1.000000
-0.486568,1.561805,-0.500000,1.000000
0.295007,2.500000,0.285100,1.000000
-0.500000,1.574885,-0.066912,1.000000
0.043920,1.500000,0.333156,1.000000
-0.500000,2.058373,-0.222882,1.000000
0.500000,1.511572,-0.365482,1.000000
0.500000,1.658690,0.091506,1.000000
0.500000,1.878295,0.246706,1.000000
0.327417,2.379957,0.500000,1.000000
-0.084000,1.740929,-0.500000,1.000000
-0.180712,1.500000,0.328615,1.000000
-0.494795,2.276622,-0.500000,1.000000
0.227892,1.701664,0.500000,1.000000
0.500000,2.488612,-0.351648,1.000000
-0.278006,2.375769,0.500000,1.000000
0.500000,2.130634,-0.024426,1.000000
-0.182224,2.500000,0.189549,1.000000
0.364306,2.500000,0.059220,1.000000
-0.500000,1.872884,0.158525,1.000000
0.046135,2.139349,0.500000,1.000000
-0.500000,1.734786,0.184073,1.000000
0.119255,2.370285,-0.500000,1.000000
-0.443384,2.237088,-0.500000,1.000000
-0.148015,1.803541,-0.500000,1.000000
-0.500000,1.934743,-0.289203,1.000000
0.360283,2.500000,0.026695,1.000000
-0.078341,1.977054,0.500000,1.000000
-0.215582,1.626912,0.500000,1.000000
-0.500000,2.071292,0.248204,1.000000
0.500000,1.851449,-0.176351,1.000000
-0.500000,1.575137,-0.212968,1.000000
0.031980,1.680233,-0.500000,1.000000
0.414676,2.500000,-0.301915,1.000000
0.500000,1.631808,0.136712,1.000000
-0.336014,1.849224,-0.500000,1.000000
0.500000,1.613579,0.238653,1.000000
-0.243063,2.500000,0.070729,1.000000
-0.500000,2.035454,-0.055442,1.000000
0.402434,2.076149,0.500000,1.000000
-0.281378,1.674311,-0.500000,1.000000
-0.337868,2.390738,0.500000,1.000000
0.500000,1.717821,-0.005070,1.000000
-0.500000,1.877131,-0.191547,1.000000
0.153113,2.326451,0.500000,1.000000
0.010706,1.544192,-0.500000,1.000000
-0.223184,2.500000,-0.131124,1.000000
0.500000,2.418244,-0.331521,1.000000
-0.500000,2.349661,-0.219977,1.000000
-0.500000,2.082848,0.483411,1.000000
-0.171831,1.500000,0.472391,1.000000
-0.336491,1.500000,-0.410540,1.000000
-0.440371,1.500000,0.099985,1.000000
0.500000,1.651993,0.052566,1.000000
-0.018707,1.627178,-0.500000,1.000000
-0.500000,1.947957,0.185238,1.000000
0.478348,1.500000,0.197811,1.000000
-0.201066,2.423866,0.500000,1.000000
-0.050230,1.500000,0.163530,1.000000
-0.311036,1.524441,0.500000,1.000000
-0.500000,2.024199,0.075793,1.000000
0.500000,1.575880,0.319167,1.000000
0.431476,2.500000,-0.380228,1.000000
-0.368901,2.207607,0.500000,1.000000
-0.073481,2.500000,0.253433,1.000000
0.500000,1.927413,-0.320553,1.000000
-0.108311,2.500000,-0.191827,1.000000
0.024428,2.500000,0.028593,1.000000
-0.500000,2.435850,0.444611,1.000000
0.500000,1.955339,-0.498932,1.000000
-0.112664,2.323497,0.500000,1.000000
0.107870,2.500000,-0.031315,1.000000
-0.355989,1.739854,0.500000,1.000000
0.342294,2.500000,0.000344,1.000000
0.043962,2.500000,-0.253507,1.000000
0.308543,1.515248,-0.500000,1.000000
0.500000,1.755336,0.432447,1.000000
0.500000,2.275240,0.133182,1.000000
0.156750,1.512030,0.500000,1.000000
0.500000,1.680646,0.037654,1.000000
0.500000,2.316199,0.086776,1.000000
-0.500000,1.683294,0.206039,1.000000
-0.000873,2.022784,0.500000,1.000000
-0.500000,2.225321,-0.363271,1.000000
0.247085,1.500000,-0.210729,1.000000
-0.367648,2.153346,-0.500000,1.000000
-0.109402,2.500000,0.029187,1.000000
-0.278119,1.850348,0.500000,1.000000
0.500000,2.007795,0.428710,1.000000
0.025542,1.715597,0.500000,1.000000
-0.070267,2.500000,0.094271,1.000000
0.393754,1.691752,0.500000,1.000000
0.500000,2.013647,0.326237,1.000000
-0.226677,1.915080,-0.500000,1.000000
-0.337461,1.882532,0.500000,1.000000
0.500000,1.982033,-0.415232,1.000000
-0.500000,1.599086,-0.466269,1.000000
-0.142988,1.500000,0.045979,1.000000
0.266961,1.762383,-0.500000,1.000000
-0.043047,2.500000,0.050876,1.000000
-0.066553,1.820137,-0.500000,1.000000
0.390350,1.500000,0.140293,1.000000
0.143288,2.500000,-0.496719,1.000000
-0.500000,2.311015,0.094783,1.000000
-0.500000,1.568586,-0.142976,1.000000
0.153274,2.500000,0.334941,1.000000
0.500000,2.145161,0.346330,1.000000
-0.460693,2.500000,-0.361208,1.000000
-0.500000,2.056928,0.146233,1.000000
0.125852,1.612223,0.500000,1.000000
-0.401528,1.825512,-0.500000,1.000000
0.500000,2.310894,-0.056448,1.000000
-0.031755,2.500000,-0.293182,1.000000
0.041201,2.286785,-0.500000,1.000000
0.458579,1.500000,-0.116969,1.000000
-0.261552,1.958305,0.500000,1.000000
-0.348643,2.500000,-0.416707,1.000000
0.287237,2.278539,-0.500000,1.000000
0.126797,1.957378,-0.500000,1.000000
0.439571,1.500000,0.211146,1.000000
-0.381093,2.500000,-0.015347,1.000000
0.192746,1.500000,0.176865,1.000000
0.222525,2.500000,-0.382405,1.000000
0.121178,1.500000,0.491539,1.000000
0.500000,2.142215,0.322290,1.000000
0.500000,2.231926,-0.234450,1.000000
-0.354704,1.879267,-0.500000,1.000000
0.500000,1.638754,0.320987,1.000000
-0.500000,1.523465,-0.068445,1.000000
0.500000,2.316916,-0.404355,1.000000
-0.362814,2.500000,0.073254,1.000000
0.500000,1.570872,0.029189,1.000000
0.351660,2.500000,0.490982,1.000000
0.500000,1.679565,0.396011,1.000000
0.406510,1.761867,0.500000,1.000000
0.138695,1.706229,0.500000,1.000000
0.296952,1.500000,-0.384076,1.000000
0.479073,2.500000,-0.358669,1.000000
0.500000,2.099022,0.280081,1.000000
-0.105686,2.500000,-0.178694,1.000000
-0.237063,2.305830,0.500000,1.000000
0.201357,2.411344,0.500000,1.000000
0.500000,2.337879,0.167693,1.000000
0.022182,1.578954,-0.500000,1.000000
-0.424222,2.238950,0.500000,1.000000
-0.500000,1.725496,-0.475720,1.000000
0.312672,2.500000,-0.387927,1.000000
0.230910,2.470864,-0.500000,1.000000
-0.500000,2.255621,-0.181994,1.000000
-0.500000,1.726461,0.341376,1.000000
-0.500000,1.574862,-0.380006,1.000000
0.500000,2.365121,-0.193884,1.000000
0.221761,1.500000,0.077782,1.000000
-0.327632,1.500000,-0.280303,1.000000
0.500000,2.418039,-0.277930,1.000000
0.449204,1.616558,0.500000,1.000000
-0.404798,2.500000,-0.419948,1.000000
-0.318858,2.500000,0.101070,1.000000
0.136463,1.500000,-0.123336,1.000000
-0.309622,2.500000,0.353441,1.000000
-0.233863,2.500000,-0.355324,1.000000
0.394341,1.500000,0.470013,1.000000
-0.187745,1.504345,-0.500000,1.000000
0.317472,1.847252,0.500000,1.000000
-0.500000,2.107126,0.266755,1.000000
-0.500000,1.513594,0.082210,1.000000
-0.046215,2.274732,-0.500000,1.000000
-0.483641,1.500000,0.146145,1.000000
-0.167551,2.500000,-0.134519,1.000000
-0.062345,2.207075,0.500000,1.000000
0.356352,2.388940,0.500000,1.000000
-0.147721,2.387882,0.500000,1.000000
-0.500000,2.214808,-0.390260,1.000000
-0.037729,2.500000,0.131708,1.000000
0.394577,1.540360,-0.500000,1.000000
0.500000,1.805985,-0.026104,1.000000
0.069986,1.506840,-0.500000,1.000000
0.174191,2.500000,-0.068094,1.000000
0.028786,1.933540,0.500000,1.000000
-0.500000,2.064037,0.483774,1.000000
0.183443,2.500000,0.210763,1.000000
-0.276306,1.838760,0.500000,1.000000
0.494513,2.500000,-0.137324,1.000000
-0.500000,2.191712,0.396100,1.000000
-0.183494,2.500000,-0.260147,1.000000
0.460996,1.500000,-0.278692,1.000000
0.500000,2.130110,0.458890,1.000000
0.004944,1.927543,0.500000,1.000000
0.120990,1.500000,-0.079973,1.000000
-0.500000,2.377779,-0.333354,1.000000
0.159858,1.500000,-0.342145,1.000000
0.500000,1.715293,-0.483639,1.000000
-0.316386,1.590962,-0.500000,1.000000
-0.202518,2.441191,0.500000,1.000000
0.033992,1.500000,-0.270001,1.000000
-0.500000,2.348892,0.454424,1.000000
-0.069604,1.500000,0.411449,1.000000
-0.451344,1.500000,-0.195501,1.000000
-0.064040,2.186036,-0.500000,1.000000
-0.330544,1.889915,-0.500000,1.000000
-0.476877,1.500000,0.115191,1.000000
-0.500000,2.155524,0.485393,1.000000
-0.039282,1.500000,-0.239222,1.000000
-0.084786,2.168739,0.500000,1.000000
0.500000,1.652285,-0.248408,1.000000
0.500000,1.931703,0.138535,1.000000
-0.399639,2.500000,0.357762,1.000000
-0.450086,1.534203,-0.500000,1.000000
0.500000,1.561325,0.306811,1.000000
-0.500000,2.143093,0.311830,1.000000
0.500000,1.603444,0.304709,1.000000
-0.449493,1.784185,0.500000,1.000000
-0.000237,1.803025,0.500000,1.000000
-0.041281,1.500000,0.250770,1.000000
0.500000,2.247018,0.197658,1.000000
0.500000,2.144145,-0.238317,1.000000
-0.500000,1.792595,0.033302,1.000000
0.209635,2.500000,0.237576,1.000000
0.268388,2.013444,0.500000,1.000000
-0.471519,2.329227,-0.500000,1.000000
0.378893,2.216532,0.500000,1.000000
0.500000,2.324580,0.093872,1.000000
-0.071471,1.500000,0.469431,1.000000
-0.182317,1.500000,0.298210,1.000000
-0.455612,1.500000,-0.282285,1.000000
0.192491,2.410111,-0.500000,1.000000
0.035905,1.500000,0.383056,1.000000
0.191964,2.380139,0.500000,1.000000
0.500000,2.301558,0.454966,1.000000
0.149141,1.500000,0.443062,1.000000
0.500000,2.118529,-0.418450,1.000000
0.500000,2.456196,-0.234576,1.000000
0.203126,1.500000,-0.062272,1.000000
0.457276,1.500000,-0.163540,1.000000
0.496046,1.683207,-0.500000,1.000000
0.230224,2.500000,0.323158,1.000000
0.396884,1.781660,0.500000,1.000000
-0.500000,1.959852,0.204262,1.000000
0.147593,2.500000,-0.006767,1.000000
-0.500000,1.934949,0.352229,1.000000
-0.500000,1.829376,-0.261894,1.000000
-0.232594,2.000545,-0.500000,1.000000
0.500000,1.641227,-0.354827,1.000000
0.490188,1.645054,0.500000,1.000000
-0.234540,2.380286,-0.500000,1.000000
0.500000,1.638919,0.010401,1.000000
0.500000,2.099321,0.272358,1.000000
0.500000,1.949142,-0.111115,1.000000
-0.251436,1.881414,0.500000,1.000000
0.033528,2.500000,0.049823,1.000000
0.484576,1.988107,0.500000,1.000000
-0.491000,2.500000,0.198381,1.000000
-0.222661,2.407825,-0.500000,1.000000
-0.307727,2.500000,0.476460,1.000000
-0.146828,2.417020,-0.500000,1.000000
