-0.180431,0.437204,-0.500000,0.000000
-0.500000,-0.269591,0.101677,0.000000
0.500000,-0.241483,0.064940,0.000000
-0.500000,0.338941,-0.014141,0.000000
0.441662,-0.377858,-0.500000,0.000000
-0.223978,0.363151,-0.500000,0.000000
-0.267495,0.500000,-0.306206,0.000000
0.500000,-0.113042,-0.483300,0.000000
-0.173646,0.109867,-0.500000,0.000000
-0.271363,-0.028368,0.500000,0.000000
0.500000,0.301849,-0.047737,0.000000
0.500000,-0.132969,0.316329,0.000000
-0.291494,-0.500000,-0.353341,0.000000
0.023653,0.500000,0.276484,0.000000
0.465023,0.322406,-0.500000,0.000000
0.477277,-0.047981,0.500000,0.000000
-0.184855,0.477831,0.500000,0.000000
0.196316,0.500000,-0.173441,0.000000
-0.464188,0.399860,0.500000,0.000000
-0.398448,0.151415,-0.500000,0.000000
-0.500000,-0.051106,-0.200310,0.000000
-0.063218,-0.500000,-0.140503,0.000000
-0.456231,0.500000,0.480144,0.000000
-0.193739,0.500000,0.431494,0.000000
0.471881,0.392561,-0.500000,0.000000
0.031879,-0.500000,-0.016728,0.000000
0.418273,-0.414664,-0.500000,0.000000
-0.214303,0.152603,0.500000,0.000000
-0.500000,0.367032,0.404680,0.000000
0.287997,-0.500000,0.110551,0.000000
-0.302103,-0.318692,-0.500000,0.000000
0.500000,0.409056,-0.359170,0.000000
-0.500000,-0.456634,-0.446454,0.000000
0.040765,-0.485566,-0.500000,0.000000
0.500000,0.174664,-0.124958,0.000000
0.362885,0.500000,0.155134,0.000000
-0.097969,0.166483,-0.500000,0.000000
-0.500000,-0.264733,0.119963,0.000000
-0.500000,0.286228,-0.211473,0.000000
0.500000,0.227874,0.481116,0.000000
0.500000,0.078786,0.461768,0.000000
0.500000,0.493427,0.244995,0.000000
-0.391984,-0.234070,0.500000,0.000000
0.500000,0.368472,0.154716,0.000000
0.159226,0.261263,0.500000,0.000000
0.500000,-0.122477,-0.123908,0.000000
-0.357959,-0.289825,-0.500000,0.000000
-0.500000,-0.388358,-0.346394,0.000000
-0.390198,0.500000,-0.012702,0.000000
0.386673,-0.500000,0.130201,0.000000
-0.374993,0.500000,0.157525,0.000000
-0.500000,-0.373969,0.297709,0.000000
-0.206713,0.500000,0.043886,0.000000
-0.273250,0.247819,-0.500000,0.000000
-0.036039,-0.376803,0.500000,0.000000
0.194446,0.500000,0.271775,0.000000
0.500000,0.424741,-0.353860,0.000000
0.500000,-0.067325,0.153515,0.000000
-0.202314,-0.086987,-0.500000,0.000000
0.354698,-0.486372,0.500000,0.000000
0.500000,-0.282640,-0.002216,0.000000
0.390837,-0.433560,-0.500000,0.000000
0.500000,-0.066903,0.315456,0.000000
-0.274612,-0.437243,-0.500000,0.000000
0.253133,-0.326995,0.500000,0.000000
-0.106177,0.026200,-0.500000,0.000000
0.331292,-0.032842,0.500000,0.000000
0.500000,-0.187779,-0.306574,0.000000
-0.500000,-0.321608,-0.290386,0.000000
-0.483767,0.110757,-0.500000,0.000000
0.240008,-0.500000,-0.382648,0.000000
0.500000,0.037431,0.364269,0.000000
0.500000,-0.035193,0.059870,0.000000
-0.232938,-0.165571,0.500000,0.000000
0.500000,-0.189871,-0.457704,0.000000
-0.500000,0.099513,0.333221,0.000000
-0.474868,-0.500000,0.380395,0.000000
-0.500000,0.072413,0.023433,0.000000
0.500000,-0.156444,0.163483,0.000000
-0.500000,-0.109748,-0.353674,0.000000
0.452573,0.364751,-0.500000,0.000000
0.203740,-0.500000,0.218072,0.000000
-0.228928,0.500000,0.209213,0.000000
0.286553,-0.266973,0.500000,0.000000
0.486249,0.500000,0.014661,0.000000
-0.216082,-0.311086,0.500000,0.000000
0.444264,-0.349299,0.500000,0.000000
-0.336593,-0.500000,-0.046852,0.000000
0.500000,-0.069869,0.105177,0.000000
-0.493263,0.101758,0.500000,0.000000
0.112738,0.120100,-0.500000,0.000000
-0.332539,-0.500000,0.410903,0.000000
-0.044494,-0.182712,0.500000,0.000000
0.500000,0.233892,-0.324958,0.000000
0.500000,0.163369,-0.276734,0.000000
0.500000,-0.327515,0.143344,0.000000
0.156203,-0.500000,0.403392,0.000000
-0.479444,-0.207751,-0.500000,0.000000
0.278256,0.132716,-0.500000,0.000000
-0.009309,0.500000,-0.420708,0.000000
0.500000,-0.029986,0.333243,0.000000
0.101332,-0.109354,0.500000,0.000000
0.341346,-0.283516,-0.500000,0.000000
-0.327285,0.500000,0.011887,0.000000
-0.500000,0.315995,-0.206513,0.000000
-0.316803,-0.500000,-0.139984,0.000000
0.296750,0.500000,0.084115,0.000000
-0.500000,0.411673,0.218902,0.000000
0.125551,0.360592,-0.500000,0.000000
-0.473720,0.277773,0.500000,0.000000
-0.236646,-0.481392,0.500000,0.000000
-0.500000,-0.410261,0.116236,0.000000
-0.500000,0.114834,-0.486836,0.000000
0.316564,-0.235297,-0.500000,0.000000
0.393949,-0.500000,0.141081,0.000000
-0.034101,0.165378,-0.500000,0.000000
0.500000,-0.058353,0.023943,0.000000
-0.500000,-0.095214,0.315308,0.000000
-0.066080,0.316726,-0.500000,0.000000
-0.500000,0.028888,-0.404639,0.000000
0.112999,-0.258136,0.500000,0.000000
0.176040,-0.500000,0.486838,0.000000
0.219004,-0.202174,0.500000,0.000000
-0.310234,-0.500000,-0.368443,0.000000
-0.119683,-0.247451,0.500000,0.000000
-0.044494,-0.343796,-0.500000,0.000000
0.500000,0.323555,-0.340195,0.000000
-0.197245,0.233447,-0.500000,0.000000
0.096720,-0.500000,-0.261740,0.000000
0.500000,0.234068,0.403114,0.000000
0.129497,-0.500000,0.156850,0.000000
0.382169,-0.442056,0.500000,0.000000
0.476762,-0.500000,-0.334346,0.000000
-0.500000,0.071134,-0.192237,0.000000
-0.409613,-0.038885,0.500000,0.000000
-0.482448,-0.500000,0.193551,0.000000
0.258347,-0.500000,0.075928,0.000000
0.500000,0.155726,-0.086444,0.000000
-0.500000,0.388525,0.061757,0.000000
-0.017633,0.049143,0.500000,0.000000
0.471093,0.114022,0.500000,0.000000
0.500000,-0.103814,-0.393790,0.000000
0.007955,0.500000,0.097192,0.000000
0.500000,-0.310853,0.054483,0.000000
0.500000,0.052575,-0.010093,0.000000
0.500000,0.062574,-0.308694,0.000000
0.103659,-0.500000,-0.393208,0.000000
0.029183,-0.198045,-0.500000,0.000000
0.445394,0.500000,0.016555,0.000000
0.030571,0.500000,-0.281491,0.000000
-0.500000,-0.188661,-0.272640,0.000000
0.500000,-0.376388,-0.368203,0.000000
-0.172817,0.500000,-0.194889,0.000000
-0.108323,0.500000,0.184936,0.000000
0.434304,-0.500000,0.127996,0.000000
0.074699,0.457113,0.500000,0.000000
-0.267077,0.500000,-0.496369,0.000000
-0.500000,-0.062281,0.453422,0.000000
0.480972,0.500000,0.154296,0.000000
-0.500000,-0.172930,-0.081778,0.000000
0.454523,-0.500000,0.044718,0.000000
0.351848,0.500000,0.143880,0.000000
-0.500000,-0.011253,-0.326786,0.000000
-0.333255,-0.500000,-0.112033,0.000000
-0.500000,0.426182,-0.061596,0.000000
0.187172,-0.500000,0.050684,0.000000
0.500000,-0.076257,0.322430,0.000000
-0.500000,-0.006726,-0.419088,0.000000
-0.320329,0.500000,0.431516,0.000000
0.292431,-0.500000,-0.165563,0.000000
0.266587,0.320640,-0.500000,0.000000
-0.500000,-0.036103,0.238216,0.000000
-0.097875,0.172137,-0.500000,0.000000
-0.500000,-0.382055,-0.477537,0.000000
-0.091891,-0.225438,-0.500000,0.000000
-0.010499,-0.475934,-0.500000,0.000000
-0.500000,0.386610,-0.088963,0.000000
0.059882,-0.467256,-0.500000,0.000000
-0.446112,-0.500000,0.372035,0.000000
0.500000,-0.476727,-0.015594,0.000000
0.318618,0.500000,0.348444,0.000000
-0.134745,-0.500000,-0.326120,0.000000
0.486366,-0.500000,0.476245,0.000000
-0.403656,-0.500000,0.441372,0.000000
0.416996,-0.500000,-0.358198,0.000000
0.076351,0.500000,0.212772,0.000000
0.293955,0.366292,-0.500000,0.000000
0.077814,-0.085403,-0.500000,0.000000
0.334545,0.117014,-0.500000,0.000000
0.041789,0.149401,0.500000,0.000000
-0.068698,0.080650,0.500000,0.000000
-0.404303,-0.500000,-0.037810,0.000000
0.384745,-0.333408,-0.500000,0.000000
0.500000,-0.378667,0.294560,0.000000
-0.500000,-0.205214,-0.413707,0.000000
-0.069923,0.242395,-0.500000,0.000000
0.500000,-0.242550,0.357087,0.000000
-0.144924,-0.500000,0.016996,0.000000
-0.154007,-0.500000,0.412365,0.000000
-0.066161,0.282778,-0.500000,0.000000
0.485371,-0.500000,-0.284941,0.000000
-0.248048,-0.428430,-0.500000,0.000000
0.022746,0.218240,-0.500000,0.000000
-0.198599,-0.375313,-0.500000,0.000000
0.500000,0.152064,-0.349813,0.000000
-0.371429,-0.230106,0.500000,0.000000
-0.500000,-0.340763,0.093615,0.000000
-0.326626,0.500000,-0.062707,0.000000
0.019901,-0.500000,-0.010984,0.000000
0.345102,-0.500000,-0.420452,0.000000
-0.500000,0.195527,-0.018618,0.000000
-0.028571,-0.500000,0.357702,0.000000
0.500000,0.289620,0.120733,0.000000
0.152383,-0.406965,-0.500000,0.000000
0.374434,0.175295,-0.500000,0.000000
0.500000,-0.074674,0.408922,0.000000
-0.500000,0.365153,0.081856,0.000000
0.494915,-0.500000,0.260823,0.000000
-0.457395,0.500000,-0.000368,0.000000
-0.500000,0.028478,0.226072,0.000000
-0.367832,-0.500000,0.063599,0.000000
-0.500000,-0.464718,-0.246551,0.000000
-0.500000,-0.376995,0.041257,0.000000
0.150776,0.485462,-0.500000,0.000000
0.040388,-0.384982,-0.500000,0.000000
-0.500000,0.243470,-0.071473,0.000000
0.500000,0.480534,0.251094,0.000000
0.453951,0.327098,0.500000,0.000000
0.058735,-0.500000,-0.246646,0.000000
0.086615,0.370129,0.500000,0.000000
0.205152,0.500000,0.115976,0.000000
0.225968,0.295927,0.500000,0.000000
0.500000,0.123859,0.428475,0.000000
-0.500000,0.210154,0.464162,0.000000
0.468705,0.500000,0.289553,0.000000
0.233019,0.317019,-0.500000,0.000000
-0.101290,0.032004,-0.500000,0.000000
-0.049761,-0.500000,0.273405,0.000000
-0.088185,0.363976,0.500000,0.000000
0.340430,-0.160276,0.500000,0.000000
0.127467,-0.387338,0.500000,0.000000
0.500000,0.443532,-0.025212,0.000000
-0.360723,0.500000,0.348816,0.000000
-0.416189,-0.500000,-0.474156,0.000000
-0.451847,0.500000,0.488209,0.000000
-0.457410,-0.188727,0.500000,0.000000
-0.186382,-0.230593,-0.500000,0.000000
-0.500000,0.497901,-0.115561,0.000000
0.500000,-0.154887,-0.263789,0.000000
-0.379846,0.210975,-0.500000,0.000000
0.267683,0.270054,0.500000,0.000000
-0.289464,0.500000,0.212266,0.000000
-0.268399,-0.500000,-0.465454,0.000000
0.500000,0.263423,0.230570,0.000000
-0.500000,0.088146,-0.470949,0.000000
-0.187602,-0.500000,0.024119,0.000000
-0.421720,-0.328898,-0.500000,0.000000
0.299964,-0.239063,-0.500000,0.000000
-0.106578,0.080268,0.500000,0.000000
0.500000,-0.442945,0.212976,0.000000
0.036102,-0.500000,0.195327,0.000000
-0.196510,-0.428771,0.500000,0.000000
0.356878,0.349627,0.500000,0.000000
-0.500000,0.035053,0.310010,0.000000
0.409870,0.500000,0.383129,0.000000
0.500000,0.132456,-0.394365,0.000000
-0.168134,-0.022567,0.500000,0.000000
-0.118306,-0.384288,-0.500000,0.000000
0.454378,-0.360228,-0.500000,0.000000
-0.500000,-0.488430,0.292011,0.000000
-0.500000,-0.276974,-0.475339,0.000000
0.440817,-0.500000,0.011041,0.000000
0.500000,0.466565,0.412707,0.000000
0.195426,0.335049,-0.500000,0.000000
0.500000,-0.026188,-0.477367,0.000000
-0.483677,0.456505,0.500000,0.000000
-0.500000,0.134619,0.313732,0.000000
-0.413320,0.329485,-0.500000,0.000000
-0.500000,0.220364,-0.454577,0.000000
-0.316640,-0.500000,-0.121233,0.000000
0.353692,-0.197630,0.500000,0.000000
-0.500000,-0.347137,-0.393986,0.000000
0.334827,-0.500000,-0.269456,0.000000
0.500000,0.189457,-0.224306,0.000000
0.356412,0.500000,-0.134609,0.000000
-0.500000,0.300683,-0.009792,0.000000
-0.462766,-0.500000,0.341558,0.000000
-0.133759,-0.500000,0.226449,0.000000
-0.498961,-0.500000,-0.132867,0.000000
0.263443,-0.500000,-0.339510,0.000000
0.448904,-0.500000,0.368700,0.000000
0.143959,0.500000,-0.054885,0.000000
-0.500000,-0.365583,-0.068190,0.000000
0.116057,0.152606,0.500000,0.000000
-0.500000,0.375357,-0.469977,0.000000
-0.331286,0.357411,0.500000,0.000000
-0.234596,0.500000,0.038562,0.000000
-0.500000,0.071414,-0.455074,0.000000
-0.500000,-0.303623,0.493586,0.000000
-0.066921,-0.500000,0.276700,0.000000
0.500000,0.368212,-0.018989,0.000000
-0.500000,0.065647,0.138288,0.000000
0.500000,-0.417464,0.247156,0.000000
-0.302246,0.010158,-0.500000,0.000000
0.500000,0.460022,-0.115814,0.000000
0.114677,0.500000,-0.233446,0.000000
0.210415,-0.279404,0.500000,0.000000
0.500000,-0.223437,-0.050318,0.000000
0.270129,0.274424,0.500000,0.000000
-0.410269,0.500000,0.353858,0.000000
0.500000,-0.205964,-0.339884,0.000000
-0.484927,-0.240050,-0.500000,0.000000
-0.083867,-0.193181,-0.500000,0.000000
-0.490817,-0.500000,-0.021630,0.000000
-0.063344,0.500000,0.318708,0.000000
0.500000,0.309923,0.139222,0.000000
0.500000,0.395411,0.187967,0.000000
0.500000,-0.367644,0.443123,0.000000
-0.500000,0.179901,0.161417,0.000000
-0.500000,0.413992,0.475169,0.000000
-0.309218,-0.100436,-0.500000,0.000000
-0.145969,-0.068890,0.500000,0.000000
-0.157910,0.500000,-0.018600,0.000000
0.008541,-0.500000,0.414226,0.000000
-0.232515,0.500000,-0.383747,0.000000
-0.500000,-0.200188,-0.022397,0.000000
0.069560,-0.191182,-0.500000,0.000000
0.076486,0.500000,0.443608,0.000000
0.500000,-0.349299,0.301300,0.000000
0.108392,-0.070769,0.500000,0.000000
-0.189388,-0.042795,-0.500000,0.000000
0.463137,-0.469628,-0.500000,0.000000
-0.436936,0.500000,-0.000603,0.000000
-0.500000,0.355845,-0.315300,0.000000
-0.119290,0.200457,-0.500000,0.000000
0.244516,-0.098666,-0.500000,0.000000
0.133218,-0.102645,-0.500000,0.000000
0.354968,0.452784,0.500000,0.000000
0.160375,-0.320358,-0.500000,0.000000
0.111101,0.500000,-0.082565,0.000000
-0.205942,-0.251874,0.500000,0.000000
0.248217,0.386041,0.500000,0.000000
-0.427981,0.378502,0.500000,0.000000
0.076950,0.400223,0.500000,0.000000
0.401599,0.500000,0.311058,0.000000
-0.371267,-0.180568,-0.500000,0.000000
0.332078,-0.500000,0.485730,0.000000
-0.232952,-0.002217,0.500000,0.000000
0.500000,0.059167,0.461275,0.000000
-0.500000,-0.248485,-0.270803,0.000000
0.083959,-0.253426,0.500000,0.000000
0.008225,-0.302980,0.500000,0.000000
-0.178830,-0.500000,-0.001100,0.000000
-0.457208,0.029748,0.500000,0.000000
0.500000,0.038376,-0.064292,0.000000
-0.379898,-0.500000,-0.216828,0.000000
-0.156352,0.500000,0.195786,0.000000
0.139846,0.500000,-0.488062,0.000000
-0.073759,-0.440157,0.500000,0.000000
-0.500000,0.314619,-0.009058,0.000000
0.493147,0.152633,0.500000,0.000000
0.441980,-0.091423,-0.500000,0.000000
-0.272586,0.500000,-0.038611,0.000000
-0.500000,-0.229346,0.216739,0.000000
-0.279400,-0.159498,0.500000,0.000000
-0.500000,0.249428,-0.256450,0.000000
0.500000,-0.381403,0.402783,0.000000
-0.172261,0.096190,-0.500000,0.000000
-0.473890,-0.500000,-0.104597,0.000000
0.099829,-0.500000,0.362921,0.000000
0.144800,-0.462305,-0.500000,0.000000
0.126210,0.500000,0.099797,0.000000
-0.034689,0.500000,-0.225844,0.000000
-0.500000,0.210482,0.074548,0.000000
-0.500000,-0.329603,0.399157,0.000000
0.454040,0.500000,-0.245753,0.000000
0.240127,0.260631,-0.500000,0.000000
0.160459,0.500000,0.422177,0.000000
-0.124139,-0.500000,-0.272950,0.000000
-0.470025,-0.500000,-0.081599,0.000000
-0.473555,-0.156531,0.500000,0.000000
0.500000,0.274170,0.415058,0.000000
0.442764,-0.500000,-0.178366,0.000000
-0.500000,2.051472,0.083958,1.000000
0.002051,2.500000,0.169046,1.000000
0.500000,1.637956,0.104341,1.000000
0.180394,2.064138,-0.500000,1.000000
0.323144,1.500000,-0.482520,1.000000
0.500000,1.544012,-0.348627,1.000000
-0.229842,2.484560,0.500000,1.000000
0.262647,2.130791,0.500000,1.000000
0.500000,2.421562,0.427820,1.000000
0.099245,2.500000,-0.056429,1.000000
-0.285795,2.500000,-0.111785,1.000000
0.113062,2.455728,-0.500000,1.000000
-0.386428,2.500000,0.140899,1.000000
0.500000,1.797776,-0.367628,1.000000
0.458862,1.500000,-0.277939,1.000000
-0.500000,2.162551,-0.096494,1.000000
0.035494,1.500000,-0.346576,1.000000
-0.421384,2.500000,0.264895,1.000000
0.382399,2.225839,-0.500000,1.000000
0.377070,1.691670,0.500000,1.000000
-0.072626,1.500000,-0.241415,1.000000
0.159333,1.500000,0.067687,1.000000
-0.240349,1.523783,0.500000,1.000000
0.219363,1.612631,-0.500000,1.000000
-0.500000,2.396537,-0.423534,1.000000
0.403160,2.500000,-0.423426,1.000000
0.309314,2.026112,-0.500000,1.000000
-0.177091,1.500000,0.303428,1.000000
0.500000,1.661773,0.005336,1.000000
0.500000,1.571543,0.394077,1.000000
0.162788,1.873220,0.500000,1.000000
0.303501,2.339840,0.500000,1.000000
0.500000,2.207646,-0.291253,1.000000
-0.091754,1.500000,-0.151390,1.000000
-0.301716,2.404268,-0.500000,1.000000
-0.122188,1.500000,-0.213795,1.000000
-0.500000,1.617267,-0.092579,1.000000
0.500000,1.678120,-0.223346,1.000000
0.196761,2.088773,0.500000,1.000000
0.205610,2.500000,-0.274177,1.000000
-0.036592,1.722490,0.500000,1.000000
0.282797,1.926083,-0.500000,1.000000
0.500000,2.029575,0.449352,1.000000
-0.321049,2.373900,0.500000,1.000000
0.500000,2.172841,-0.212738,1.000000
0.196315,1.500000,-0.012461,1.000000
0.500000,2.383176,0.177452,1.000000
0.125960,2.500000,-0.318970,1.000000
0.453319,1.500000,0.127384,1.000000
-0.363966,1.500000,0.297310,1.000000
-0.239342,1.500000,0.390508,1.000000
-0.486195,1.500000,0.298201,1.000000
0.500000,2.363978,-0.168019,1.000000
0.494528,1.915149,0.500000,1.000000
0.292123,2.421710,-0.500000,1.000000
0.382503,1.511088,0.500000,1.000000
-0.404121,2.189267,0.500000,1.000000
0.325385,1.500000,0.152169,1.000000
-0.110754,1.978975,-0.500000,1.000000
0.386678,2.500000,0.312362,1.000000
-0.500000,1.593204,0.471280,1.000000
-0.396119,2.003376,-0.500000,1.000000
-0.500000,2.170429,0.293041,1.000000
0.159975,1.500000,0.051279,1.000000
0.047120,1.886179,-0.500000,1.000000
-0.106845,2.439363,-0.500000,1.000000
-0.500000,1.997156,-0.032485,1.000000
-0.199861,2.136712,0.500000,1.000000
0.500000,1.788504,-0.392730,1.000000
0.028943,1.500000,0.405955,1.000000
-0.367975,1.500000,0.230080,1.000000
0.146493,1.980219,0.500000,1.000000
-0.335959,2.368314,0.500000,1.000000
-0.158014,2.212363,-0.500000,1.000000
0.039723,2.076739,-0.500000,1.000000
0.305441,1.648948,0.500000,1.000000
-0.387100,1.565919,0.500000,1.000000
0.384041,2.174086,-0.500000,1.000000
0.299175,1.536628,-0.500000,1.000000
0.500000,1.581950,0.179008,1.000000
0.392953,2.278203,0.500000,1.000000
-0.500000,2.225690,0.146644,1.000000
0.231990,2.500000,-0.048590,1.000000
0.500000,1.645329,-0.150372,1.000000
0.500000,1.507169,-0.133195,1.000000
-0.500000,1.666735,-0.305871,1.000000
-0.500000,2.209626,0.018482,1.000000
0.270916,2.500000,0.384311,1.000000
0.500000,2.362001,0.052739,1.000000
-0.500000,1.723907,-0.096583,1.000000
-0.500000,2.299804,-0.370035,1.000000
0.236162,1.500000,0.266533,1.000000
0.015150,2.500000,-0.227758,1.000000
0.500000,2.208838,0.456913,1.000000
-0.272957,2.500000,0.008778,1.000000
-0.500000,1.757122,0.057813,1.000000
0.110677,1.500000,-0.027796,1.000000
0.500000,1.912036,0.079825,1.000000
0.058664,2.123525,0.500000,1.000000
0.247458,1.500000,0.319418,1.000000
-0.485365,1.500000,-0.079679,1.000000
-0.347974,2.454930,0.500000,1.000000
0.466204,1.500000,0.463330,1.000000
0.186266,2.259346,0.500000,1.000000
0.410597,2.083344,0.500000,1.000000
0.243546,1.800754,0.500000,1.000000
-0.066583,2.209165,0.500000,1.000000
-0.271330,1.500000,-0.296106,1.000000
0.261050,2.275600,-0.500000,1.000000
-0.500000,1.813995,0.199498,1.000000
-0.500000,1.655519,0.312418,1.000000
0.428299,1.881513,0.500000,1.000000
-0.018316,2.104922,-0.500000,1.000000
0.246363,1.896003,-0.500000,1.000000
0.265587,1.500000,0.328911,1.000000
-0.500000,1.854485,-0.363099,1.000000
0.035966,1.556933,0.500000,1.000000
-0.434629,2.500000,-0.078686,1.000000
-0.500000,2.323102,0.031233,1.000000
0.500000,2.316236,0.118412,1.000000
0.127881,1.500000,0.433526,1.000000
0.318894,2.500000,0.218418,1.000000
-0.170716,2.500000,-0.478500,1.000000
0.500000,1.675021,0.035690,1.000000
0.174036,1.552841,-0.500000,1.000000
0.402186,2.232743,0.500000,1.000000
0.216505,1.500000,0.408392,1.000000
-0.331272,2.500000,-0.471573,1.000000
0.020988,1.500000,-0.228429,1.000000
-0.053999,2.331055,0.500000,1.000000
0.095477,2.095874,0.500000,1.000000
0.207976,2.034899,-0.500000,1.000000
-0.461577,2.500000,-0.313891,1.000000
-0.500000,1.645263,-0.131499,1.000000
-0.496996,1.752689,0.500000,1.000000
0.133445,1.538903,-0.500000,1.000000
0.428307,2.500000,0.348006,1.000000
0.500000,1.854827,-0.479976,1.000000
0.500000,2.059061,0.311169,1.000000
-0.500000,2.239625,0.221793,1.000000
-0.404538,2.330861,0.500000,1.000000
0.073729,2.500000,0.408356,1.000000
-0.190733,2.500000,0.404986,1.000000
0.406904,2.170418,0.500000,1.000000
-0.368129,1.808074,0.500000,1.000000
-0.223342,2.002687,0.500000,1.000000
0.383696,2.500000,-0.105760,1.000000
0.500000,1.756607,0.001342,1.000000
0.212628,2.500000,0.377664,1.000000
-0.190816,2.050035,0.500000,1.000000
0.324503,2.107908,-0.500000,1.000000
-0.315261,1.500000,0.349093,1.000000
-0.221878,2.029375,0.500000,1.000000
-0.500000,2.376181,0.361887,1.000000
0.009276,2.500000,-0.392118,1.000000
0.387276,2.500000,0.469894,1.000000
-0.500000,1.660924,-0.363809,1.000000
0.500000,1.753948,0.229070,1.000000
0.085044,2.158906,-0.500000,1.000000
-0.242280,1.650176,0.500000,1.000000
-0.184061,2.500000,0.496567,1.000000
-0.148419,1.500000,-0.292091,1.000000
-0.217526,2.500000,-0.365928,1.000000
-0.500000,1.760160,-0.136871,1.000000
0.343905,2.267339,-0.500000,1.000000
-0.500000,1.739598,-0.140489,1.000000
-0.189520,2.500000,-0.291249,1.000000
0.179835,1.500000,0.078287,1.000000
-0.395756,2.036950,0.500000,1.000000
0.500000,2.457816,-0.303032,1.000000
0.431568,1.742907,0.500000,1.000000
0.500000,2.405265,-0.292886,1.000000
-0.175422,2.256909,0.500000,1.000000
-0.500000,2.062085,-0.432612,1.000000
0.281973,1.883899,0.500000,1.000000
0.239091,2.494098,0.500000,1.000000
0.027386,1.500000,-0.322058,1.000000
0.013310,2.343076,0.500000,1.000000
-0.500000,2.008429,0.297801,1.000000
0.500000,1.978500,0.267891,1.000000
0.500000,1.751513,-0.421382,1.000000
0.280718,1.520923,-0.500000,1.000000
0.303198,2.500000,-0.428717,1.000000
-0.500000,1.635116,-0.035502,1.000000
0.500000,2.321385,-0.312615,1.000000
0.033232,2.203533,0.500000,1.000000
-0.320653,2.476943,0.500000,1.000000
0.210942,1.678784,-0.500000,1.000000
-0.351860,2.187104,-0.500000,1.000000
-0.212323,1.500000,-0.371714,1.000000
-0.240313,2.300191,0.500000,1.000000
-0.087165,2.342502,-0.500000,1.000000
0.042541,1.829520,0.500000,1.000000
-0.500000,1.703663,0.157251,1.000000
-0.500000,2.412315,-0.235657,1.000000
-0.452313,1.737726,0.500000,1.000000
-0.500000,2.135754,-0.301131,1.000000
0.492562,2.500000,-0.269761,1.000000
0.500000,1.840694,0.421082,1.000000
-0.500000,1.894686,-0.498700,1.000000
-0.500000,1.523961,0.369106,1.000000
0.149032,1.759139,0.500000,1.000000
-0.099695,1.607234,-0.500000,1.000000
-0.234698,1.649085,0.500000,1.000000
0.500000,2.000219,-0.421304,1.000000
-0.360947,1.790630,-0.500000,1.000000
0.500000,1.705823,-0.131121,1.000000
0.500000,1.969251,-0.330567,1.000000
-0.359499,1.500000,-0.048702,1.000000
0.446945,2.500000,0.315557,1.000000
-0.038646,1.539531,-0.500000,1.000000
-0.033447,2.500000,0.375094,1.000000
-0.400442,2.500000,-0.308766,1.000000
-0.500000,1.567828,0.367720,1.000000
-0.500000,1.601038,0.433034,1.000000
-0.277937,1.500000,-0.326087,1.000000
0.500000,1.550562,0.466365,1.000000
0.057720,1.764672,0.500000,1.000000
0.270112,1.500000,0.074402,1.000000
0.500000,2.025146,0.318862,1.000000
0.321234,1.513464,0.500000,1.000000
-0.126763,1.500000,0.109322,1.000000
-0.500000,2.376753,-0.437960,1.000000
-0.412859,1.500000,-0.337914,1.000000
-0.242839,1.500000,-0.294398,1.000000
0.247102,1.500000,0.165846,1.000000
0.500000,2.015893,-0.095597,1.000000
0.413241,1.500000,-0.180428,1.000000
0.500000,2.050023,0.046311,1.000000
-0.195839,2.500000,-0.433330,1.000000
0.500000,2.145977,-0.307056,1.000000
0.378248,1.553674,-0.500000,1.000000
-0.309195,2.407464,-0.500000,1.000000
0.330112,1.500000,0.370276,1.000000
0.500000,2.244702,0.422816,1.000000
-0.204231,1.500000,-0.165316,1.000000
-0.500000,1.559680,-0.208388,1.000000
-0.327357,2.500000,-0.304669,1.000000
0.101238,2.500000,-0.329688,1.000000
-0.437907,1.500000,-0.060626,1.000000
-0.261168,1.601146,0.500000,1.000000
-0.489751,2.500000,0.109164,1.000000
-0.500000,2.238762,0.166751,1.000000
0.500000,1.947096,0.145941,1.000000
-0.500000,2.270362,0.483642,1.000000
-0.099164,1.882081,0.500000,1.000000
0.339231,2.500000,-0.297767,1.000000
-0.452118,2.110788,-0.500000,1.000000
-0.047321,1.500000,0.194624,1.000000
0.327955,2.500000,0.383218,1.000000
-0.139290,2.017633,-0.500000,1.000000
0.458520,2.058929,0.500000,1.000000
0.500000,1.928114,-0.401841,1.000000
0.111235,1.500000,0.399364,1.000000
0.222380,2.500000,0.240461,1.000000
0.387641,1.500000,0.181755,1.000000
0.500000,1.604887,-0.413442,1.000000
-0.500000,2.031279,-0.286274,1.000000
0.085828,2.500000,-0.428731,1.000000
0.393481,2.140463,0.500000,1.000000
-0.324234,2.102992,0.500000,1.000000
0.059612,2.500000,0.345454,1.000000
-0.250597,1.500000,-0.308728,1.000000
0.500000,1.522548,-0.139186,1.000000
-0.224905,1.500000,0.274127,1.000000
0.051219,2.319717,0.500000,1.000000
0.184263,1.500000,0.496067,1.000000
0.249999,1.500000,0.105348,1.000000
0.477665,2.009819,0.500000,1.000000
0.410641,2.500000,0.325436,1.000000
-0.079173,1.500000,-0.037289,1.000000
-0.370444,1.500000,0.496045,1.000000
0.141195,1.930894,-0.500000,1.000000
0.144369,2.500000,-0.096343,1.000000
0.153670,1.500000,-0.063718,1.000000
