0.500000,1.707895,-0.486546,1.000000
0.358303,1.500000,-0.325489,1.000000
-0.304392,1.500000,-0.001387,1.000000
0.091573,2.010712,-0.500000,1.000000
-0.085496,2.401749,0.500000,1.000000
0.251698,2.500000,-0.373208,1.000000
-0.500000,1.540344,0.266373,1.000000
-0.390338,1.625464,0.500000,1.000000
-0.500000,1.847269,0.250544,1.000000
0.080952,1.500000,-0.204071,1.000000
-0.321382,2.379564,0.500000,1.000000
-0.437394,2.500000,-0.037155,1.000000
0.500000,1.820282,-0.431548,1.000000
0.451554,2.500000,-0.202666,1.000000
0.068356,2.500000,0.160567,1.000000
-0.500000,1.976887,-0.472816,1.000000
-0.260064,1.901980,-0.500000,1.000000
-0.409974,1.626470,0.500000,1.000000
0.482979,1.624045,-0.500000,1.000000
0.500000,2.388238,0.058710,1.000000
-0.348688,2.377163,0.500000,1.000000
0.290354,2.500000,0.392318,1.000000
0.500000,1.812546,0.255489,1.000000
-0.144584,1.731806,-0.500000,1.000000
-0.500000,1.973755,-0.225272,1.000000
0.351889,2.307924,0.500000,1.000000
-0.462805,2.500000,-0.289639,1.000000
-0.500000,1.958628,-0.431034,1.000000
0.500000,1.786724,-0.004337,1.000000
-0.295478,1.833485,-0.500000,1.000000
0.216561,1.976402,-0.500000,1.000000
0.500000,2.142672,0.158695,1.000000
-0.376922,2.050986,0.500000,1.000000
-0.096875,2.500000,0.081545,1.000000
0.235569,1.691807,-0.500000,1.000000
-0.500000,2.251236,-0.198099,1.000000
-0.410310,1.985625,-0.500000,1.000000
-0.500000,2.111035,0.461627,1.000000
-0.500000,2.286446,0.325703,1.000000
0.489875,2.500000,0.189273,1.000000
0.445756,2.091656,0.500000,1.000000
-0.500000,1.786977,-0.077135,1.000000
0.500000,1.869537,0.043150,1.000000
-0.405244,1.500000,0.495868,1.000000
-0.031192,2.255695,0.500000,1.000000
0.436610,2.452558,0.500000,1.000000
-0.154668,1.500000,0.226168,1.000000
0.235985,1.500000,-0.065228,1.000000
0.025388,1.867478,0.500000,1.000000
-0.500000,1.735533,-0.296668,1.000000
-0.119476,1.635964,0.500000,1.000000
-0.500000,1.620875,0.108432,1.000000
0.370314,1.691183,0.500000,1.000000
-0.165359,1.654734,0.500000,1.000000
0.305312,1.500000,-0.027722,1.000000
0.500000,1.536770,0.457930,1.000000
0.500000,2.485927,0.428959,1.000000
-0.200092,1.880748,0.500000,1.000000
-0.206380,1.500000,0.207505,1.000000
-0.500000,1.870158,0.248452,1.000000
-0.438400,1.500000,-0.308033,1.000000
0.500000,2.150634,0.451391,1.000000
0.307517,2.500000,0.022430,1.000000
-0.500000,2.314064,0.097884,1.000000
0.130073,1.500000,0.001302,1.000000
0.343353,1.500000,-0.201345,1.000000
-0.500000,1.958793,-0.223154,1.000000
0.194907,2.500000,0.084512,1.000000
0.500000,2.266534,0.474357,1.000000
-0.038244,1.669310,0.500000,1.000000
0.024208,1.500000,0.036872,1.000000
0.058350,2.500000,0.388552,1.000000
-0.386194,2.331213,-0.500000,1.000000
0.500000,2.394568,-0.118816,1.000000
0.325745,2.500000,0.301742,1.000000
0.322930,1.500000,0.179231,1.000000
0.201933,1.500000,0.394058,1.000000
-0.470356,1.817854,0.500000,1.000000
0.026331,2.500000,-0.332970,1.000000
0.500000,1.817692,0.066481,1.000000
-0.500000,1.756510,0.363993,1.000000
0.030241,1.500000,0.380220,1.000000
-0.500000,1.824026,-0.309808,1.000000
-0.010148,2.188617,0.500000,1.000000
0.394883,2.500000,0.144087,1.000000
0.500000,2.367136,0.306092,1.000000
-0.081745,1.585405,-0.500000,1.000000
-0.161142,1.820735,-0.500000,1.000000
0.297366,1.500000,-0.217815,1.000000
-0.486945,2.500000,0.176728,1.000000
-0.476952,2.500000,-0.361874,1.000000
0.238385,1.500000,0.270359,1.000000
-0.407149,1.580899,-0.500000,1.000000
0.500000,1.763010,-0.230377,1.000000
0.167319,2.099713,0.500000,1.000000
-0.340239,1.719065,-0.500000,1.000000
-0.223845,1.809550,-0.500000,1.000000
-0.500000,2.362689,-0.366527,1.000000
-0.500000,2.334030,-0.483183,1.000000
0.500000,1.671618,-0.169048,1.000000
0.500000,1.768176,-0.035574,1.000000
-0.500000,1.890277,-0.034837,1.000000
0.500000,2.019859,0.225423,1.000000
-0.213821,2.448641,-0.500000,1.000000
0.443907,2.314645,-0.500000,1.000000
0.229644,2.266297,0.500000,1.000000
-0.451954,2.101781,-0.500000,1.000000
-0.337381,2.181328,-0.500000,1.000000
0.480745,1.799038,-0.500000,1.000000
0.500000,1.725472,-0.336215,1.000000
-0.379785,2.500000,-0.273217,1.000000
-0.500000,1.824065,-0.194369,1.000000
-0.448607,2.500000,0.256658,1.000000
0.037050,2.500000,-0.355053,1.000000
0.492196,1.655369,-0.500000,1.000000
-0.176478,1.502801,0.500000,1.000000
0.018801,1.500000,-0.429196,1.000000
0.356346,1.994186,0.500000,1.000000
-0.354936,1.513958,0.500000,1.000000
0.332385,2.266025,0.500000,1.000000
0.500000,2.106798,0.442999,1.000000
0.353596,1.500000,0.124259,1.000000
-0.486557,1.922284,-0.500000,1.000000
-0.147171,2.236796,-0.500000,1.000000
0.500000,2.010826,0.466183,1.000000
-0.486424,2.500000,0.230429,1.000000
0.500000,1.805653,-0.378847,1.000000
0.281441,2.117301,-0.500000,1.000000
0.500000,1.557791,-0.337075,1.000000
-0.476066,1.961404,0.500000,1.000000
0.424126,2.500000,0.202263,1.000000
0.500000,2.357252,-0.464232,1.000000
0.404383,1.500628,-0.500000,1.000000
0.430244,1.833126,0.500000,1.000000
0.001674,1.516044,-0.500000,1.000000
0.500000,1.951617,0.220106,1.000000
-0.500000,1.795035,0.091452,1.000000
0.500000,1.936245,0.479220,1.000000
0.174219,1.622343,-0.500000,1.000000
-0.500000,1.869256,-0.031014,1.000000
-0.000478,2.443927,0.500000,1.000000
-0.432163,1.507542,-0.500000,1.000000
-0.188837,2.500000,-0.425379,1.000000
0.237959,1.830673,0.500000,1.000000
-0.500000,2.399458,-0.468869,1.000000
0.500000,2.162936,0.381666,1.000000
0.192210,1.500000,0.410456,1.000000
0.224813,2.342934,-0.500000,1.000000
0.500000,2.348666,-0.135925,1.000000
0.500000,1.656632,-0.112458,1.000000
-0.500000,2.444533,-0.220031,1.000000
0.259232,2.006107,0.500000,1.000000
-0.447921,1.500000,0.441694,1.000000
0.241587,2.500000,-0.036882,1.000000
0.352680,1.500000,-0.184810,1.000000
-0.299501,1.674365,-0.500000,1.000000
0.415122,1.500000,-0.483806,1.000000
0.202508,1.500000,0.273100,1.000000
0.500000,1.866687,0.111589,1.000000
0.500000,2.036878,0.071845,1.000000
-0.104000,1.500000,-0.343476,1.000000
0.500000,2.179807,0.252700,1.000000
-0.171123,2.500000,-0.370695,1.000000
-0.500000,1.506462,-0.401682,1.000000
0.057265,1.500000,0.113802,1.000000
-0.021735,1.679432,-0.500000,1.000000
0.500000,1.802179,-0.076874,1.000000
-0.500000,2.285551,0.439548,1.000000
-0.076949,2.130919,0.500000,1.000000
0.500000,1.862337,0.265917,1.000000
-0.500000,1.672162,-0.272966,1.000000
0.117390,1.525408,-0.500000,1.000000
0.329232,2.500000,0.142986,1.000000
0.500000,1.917162,-0.069428,1.000000
-0.487365,1.500000,0.285801,1.000000
0.488717,2.475312,-0.500000,1.000000
0.015577,2.294692,0.500000,1.000000
-0.158946,1.840240,0.500000,1.000000
-0.425483,2.500000,-0.474925,1.000000
-0.183726,1.680618,-0.500000,1.000000
0.500000,2.407055,-0.152094,1.000000
0.426556,1.582743,0.500000,1.000000
-0.500000,2.420168,-0.452493,1.000000
0.500000,2.150619,0.492682,1.000000
0.041909,1.834846,0.500000,1.000000
-0.398947,1.670937,0.500000,1.000000
-0.009964,2.500000,-0.396832,1.000000
0.500000,2.043452,-0.261035,1.000000
-0.500000,2.054427,-0.168447,1.000000
-0.331737,2.219769,0.500000,1.000000
-0.308595,1.588832,0.500000,1.000000
0.439360,2.500000,0.394188,1.000000
0.500000,1.929594,0.323961,1.000000
0.291579,2.500000,0.414351,1.000000
-0.104028,1.503852,-0.500000,1.000000
-0.121569,2.055924,-0.500000,1.000000
-0.397769,2.500000,-0.441103,1.000000
-0.163806,1.795978,-0.500000,1.000000
-0.370087,2.376574,0.500000,1.000000
0.500000,1.586833,0.220857,1.000000
-0.094835,1.500000,0.361491,1.000000
0.084899,2.500000,0.454754,1.000000
0.212240,1.500000,0.295013,1.000000
-0.088931,1.500000,0.290066,1.000000
-0.448877,1.554928,0.500000,1.000000
-0.036974,1.657061,-0.500000,1.000000
0.276125,2.500000,0.406821,1.000000
0.500000,1.713658,0.490385,1.000000
0.455210,2.400791,0.500000,1.000000
-0.423707,2.485727,0.500000,1.000000
0.239572,2.500000,-0.179639,1.000000
0.500000,1.953671,0.313878,1.000000
0.351618,1.698614,0.500000,1.000000
0.141774,2.005434,0.500000,1.000000
-0.401806,2.007454,0.500000,1.000000
0.500000,2.328252,0.040289,1.000000
0.426703,2.350239,-0.500000,1.000000
-0.245220,2.092544,0.500000,1.000000
0.500000,1.565994,0.257581,1.000000
0.423900,2.222541,0.500000,1.000000
0.500000,2.483072,0.391848,1.000000
0.342915,1.501472,0.500000,1.000000
0.500000,1.675588,0.291050,1.000000
-0.271118,1.644582,0.500000,1.000000
0.280328,2.205386,-0.500000,1.000000
-0.500000,2.432259,0.156604,1.000000
-0.354094,2.316727,0.500000,1.000000
-0.500000,1.826202,0.048181,1.000000
0.500000,1.692176,0.256650,1.000000
-0.400976,1.500000,0.493576,1.000000
0.043743,2.500000,0.242360,1.000000
-0.142769,1.966639,-0.500000,1.000000
-0.298023,1.622646,-0.500000,1.000000
0.478356,2.500000,-0.416915,1.000000
0.059176,2.443598,-0.500000,1.000000
0.002660,2.500000,0.144445,1.000000
0.023892,1.500000,-0.092282,1.000000
0.500000,2.352317,0.306704,1.000000
0.004944,2.500000,-0.321548,1.000000
-0.499878,1.799885,-0.500000,1.000000
0.445973,1.911691,-0.500000,1.000000
-0.078590,2.336179,-0.500000,1.000000
0.046821,2.500000,0.398353,1.000000
0.500000,1.525186,0.298240,1.000000
0.453936,2.500000,-0.374880,1.000000
-0.027966,2.263076,0.500000,1.000000
-0.225970,1.500000,0.122630,1.000000
-0.500000,1.584027,0.417325,1.000000
0.500000,1.748721,0.340865,1.000000
-0.500000,2.090093,0.488802,1.000000
-0.440783,2.190843,-0.500000,1.000000
-0.500000,2.155231,-0.366851,1.000000
-0.500000,2.217576,-0.243886,1.000000
0.028401,1.500000,-0.275199,1.000000
-0.274739,1.500000,0.276202,1.000000
0.282125,2.000100,0.500000,1.000000
0.500000,1.663570,-0.229209,1.000000
0.500000,2.102717,-0.325622,1.000000
-0.500000,1.889632,0.167782,1.000000
-0.500000,2.291807,0.256986,1.000000
0.500000,2.143851,-0.418060,1.000000
0.500000,1.673694,0.204780,1.000000
0.219824,1.709053,-0.500000,1.000000
0.413994,2.500000,-0.184481,1.000000
-0.331310,1.971277,0.500000,1.000000
0.500000,1.860325,0.464701,1.000000
0.500000,1.673482,-0.275414,1.000000
-0.458728,1.852581,-0.500000,1.000000
0.023874,1.834701,-0.500000,1.000000
-0.204819,2.442208,0.500000,1.000000
-0.394419,2.062991,-0.500000,1.000000
-0.319874,2.026635,-0.500000,1.000000
-0.255661,1.500000,-0.065644,1.000000
-0.500000,2.195592,-0.496673,1.000000
-0.500000,2.156274,-0.206254,1.000000
-0.500000,2.407019,-0.079580,1.000000
0.500000,2.333554,-0.286524,1.000000
-0.281348,2.500000,-0.304887,1.000000
-0.500000,2.299113,-0.000369,1.000000
-0.500000,2.151514,0.461819,1.000000
-0.348651,1.500000,0.069616,1.000000
0.500000,2.394149,-0.450009,1.000000
-0.437897,1.500000,0.111872,1.000000
-0.500000,1.561257,0.215334,1.000000
0.469056,2.500000,0.305932,1.000000
-0.460339,1.500000,-0.311752,1.000000
-0.097721,2.394493,0.500000,1.000000
-0.303008,2.500000,0.302141,1.000000
-0.261657,2.500000,-0.339053,1.000000
0.435093,2.099933,0.500000,1.000000
-0.058050,1.500000,-0.496222,1.000000
0.500000,1.649941,0.320158,1.000000
0.034099,1.500000,0.204442,1.000000
-0.500000,1.931083,0.338199,1.000000
-0.486402,2.099289,-0.500000,1.000000
0.304500,1.527307,0.500000,1.000000
-0.250356,2.500000,-0.008638,1.000000
-0.096310,1.779903,-0.500000,1.000000
0.500000,1.657818,-0.377138,1.000000
0.360032,1.500000,0.019004,1.000000
0.469903,1.657794,-0.500000,1.000000
-0.009813,2.169745,0.500000,1.000000
0.181256,2.246859,-0.500000,1.000000
-0.366317,1.500000,0.383310,1.000000
-0.022573,1.970891,0.500000,1.000000
0.492414,2.219991,0.500000,1.000000
-0.316780,2.500000,0.213495,1.000000
-0.359250,1.582775,-0.500000,1.000000
0.500000,1.623795,-0.487792,1.000000
-0.244193,1.500000,0.080209,1.000000
-0.096169,1.748819,0.500000,1.000000
0.154002,1.818299,0.500000,1.000000
0.363352,2.500000,0.463582,1.000000
0.374370,2.193811,0.500000,1.000000
-0.500000,1.515299,0.311481,1.000000
0.281071,2.217446,-0.500000,1.000000
-0.361011,1.702657,0.500000,1.000000
-0.186078,2.193163,-0.500000,1.000000
-0.117305,1.567256,0.500000,1.000000
0.199435,1.647943,0.500000,1.000000
-0.402340,1.500000,-0.021518,1.000000
-0.196043,1.833670,-0.500000,1.000000
0.060230,1.541546,0.500000,1.000000
0.500000,2.016351,-0.321614,1.000000
0.500000,2.095259,0.450441,1.000000
0.343607,2.204908,-0.500000,1.000000
0.349153,2.167840,0.500000,1.000000
-0.119634,2.500000,0.131981,1.000000
-0.500000,2.280927,-0.457594,1.000000
0.224006,2.272537,0.500000,1.000000
-0.500000,1.955183,0.493101,1.000000
-0.488849,1.500000,-0.244896,1.000000
-0.500000,1.583115,0.360411,1.000000
-0.453509,2.500000,0.462495,1.000000
-0.195318,1.500000,-0.459856,1.000000
-0.497426,2.500000,0.383135,1.000000
0.300473,2.500000,0.383160,1.000000
-0.108827,2.397915,0.500000,1.000000
0.500000,2.207043,0.397181,1.000000
-0.414833,2.269974,-0.500000,1.000000
0.500000,2.331474,0.217146,1.000000
-0.041425,2.387440,0.500000,1.000000
-0.167511,2.287144,-0.500000,1.000000
0.500000,1.520206,0.199615,1.000000
-0.310727,1.500000,-0.104627,1.000000
0.500000,1.977932,0.077648,1.000000
-0.500000,1.908139,-0.138197,1.000000
-0.459661,1.500000,-0.007565,1.000000
0.500000,2.011421,0.162376,1.000000
-0.500000,2.310987,-0.134374,1.000000
-0.291710,2.340162,-0.500000,1.000000
0.157723,2.500000,0.045049,1.000000
0.250494,2.015679,0.500000,1.000000
0.189436,1.500000,-0.116423,1.000000
-0.217081,1.831117,-0.500000,1.000000
0.500000,1.590995,0.451622,1.000000
-0.261374,2.500000,0.317522,1.000000
0.398833,1.783262,0.500000,1.000000
0.500000,1.596236,0.274260,1.000000
0.446010,1.633309,-0.500000,1.000000
-0.114655,2.500000,0.216546,1.000000
-0.500000,2.318970,0.477671,1.000000
-0.086851,2.500000,0.336505,1.000000
-0.500000,2.437547,0.469421,1.000000
0.373739,1.706756,0.500000,1.000000
0.500000,2.282357,0.257909,1.000000
0.101774,2.500000,0.054476,1.000000
-0.485206,2.500000,-0.089170,1.000000
-0.218264,1.500000,0.476610,1.000000
-0.249271,2.296990,0.500000,1.000000
-0.479227,2.492510,-0.500000,1.000000
-0.197238,2.160655,-0.500000,1.000000
-0.500000,1.715159,0.365428,1.000000
-0.413512,2.500000,-0.441695,1.000000
-0.331300,1.921207,-0.500000,1.000000
0.466314,1.756890,0.500000,1.000000
0.500000,2.161200,0.376958,1.000000
-0.500000,2.402078,-0.222707,1.000000
-0.403918,2.477266,0.500000,1.000000
0.274778,2.462583,-0.500000,1.000000
0.358246,2.500000,0.266871,1.000000
-0.500000,1.526671,-0.313745,1.000000
0.137137,1.500000,0.241824,1.000000
0.301670,1.500000,-0.367324,1.000000
-0.500000,1.507499,-0.118592,1.000000
0.333829,2.440340,0.500000,1.000000
0.500000,2.044937,0.005120,1.000000
0.476071,2.500000,0.369180,1.000000
-0.032954,2.500000,0.015336,1.000000
-0.388632,2.500000,0.090863,1.000000
0.168637,1.500000,-0.046708,1.000000
-0.113506,1.574050,0.500000,1.000000
-0.500000,2.149776,0.002403,1.000000
-0.375425,1.500000,0.253680,1.000000
0.500000,1.957787,-0.192041,1.000000
-0.277714,1.500000,0.440319,1.000000
-0.418238,1.548784,0.500000,1.000000
0.417458,1.977277,0.500000,1.000000
0.500000,1.534403,0.269192,1.000000
-0.500000,1.646231,0.405358,1.000000
-0.500000,2.042378,-0.070118,1.000000
-0.163313,1.500000,0.019758,1.000000
0.500000,1.970481,0.157696,1.000000
-0.298866,2.500000,-0.422349,1.000000
0.500000,1.592590,0.295326,1.000000
0.218450,1.988069,-0.500000,1.000000
0.308282,2.399301,-0.500000,1.000000
-0.500000,2.399415,0.101741,1.000000
0.179164,1.500000,-0.093612,1.000000
0.455711,1.915502,0.500000,1.000000
0.312394,1.911851,0.500000,1.000000
0.264099,2.500000,-0.444021,1.000000
-0.146841,1.500000,0.149351,1.000000
-0.500000,2.193374,0.365304,1.000000
0.158360,1.500000,-0.031167,1.000000
0.104197,2.222939,-0.500000,1.000000
-0.500000,1.797949,0.349468,1.000000
-0.500000,2.322994,0.354511,1.000000
-0.436613,1.500000,-0.092813,1.000000
0.141031,1.694925,0.500000,1.000000
0.452015,2.371898,0.500000,1.000000
-0.500000,1.638541,0.100320,1.000000
0.500000,2.444322,0.476517,1.000000
0.126403,2.500000,-0.013820,1.000000
0.350854,2.496372,0.500000,1.000000
-0.500000,1.929731,-0.350561,1.000000
-0.072848,2.500000,0.215157,1.000000
-0.010148,1.500000,0.419858,1.000000
-0.204196,2.485230,0.500000,1.000000
0.500000,2.334474,0.372320,1.000000
-0.447762,2.500000,-0.341655,1.000000
-0.500000,2.417921,0.180072,1.000000
0.363971,1.919212,-0.500000,1.000000
0.484174,1.527251,0.500000,1.000000
0.500000,2.053231,0.297478,1.000000
0.500000,1.877119,0.222010,1.000000
0.500000,2.332206,0.390888,1.000000
-0.403050,1.500000,-0.035237,1.000000
0.362485,2.500000,0.228285,1.000000
0.217433,1.500000,0.335372,1.000000
0.498145,1.617785,-0.500000,1.000000
0.500000,1.721456,-0.444649,1.000000
0.087004,2.429852,0.500000,1.000000
-0.500000,2.177210,0.379661,1.000000
-0.500000,1.594034,-0.315434,1.000000
-0.466747,1.500000,-0.187388,1.000000
-0.500000,2.236382,-0.065886,1.000000
0.076169,1.500000,0.151637,1.000000
-0.333825,2.210052,0.500000,1.000000
-0.438905,1.500000,0.397940,1.000000
-0.500000,2.121842,0.482339,1.000000
-0.425460,2.124209,0.500000,1.000000
0.376740,2.261246,-0.500000,1.000000
-0.446741,1.500000,-0.219948,1.000000
0.500000,1.943058,-0.128215,1.000000
0.338062,2.500000,0.475991,1.000000
-0.085546,2.446622,0.500000,1.000000
0.153617,1.500000,-0.072589,1.000000
-0.213920,2.500000,0.425208,1.000000
0.414106,2.480169,-0.500000,1.000000
0.352125,1.959880,0.500000,1.000000
0.299270,1.694095,-0.500000,1.000000
0.072059,2.500000,0.340119,1.000000
0.293253,1.500000,-0.112569,1.000000
0.500000,2.265692,-0.222716,1.000000
0.500000,1.706894,0.148645,1.000000
-0.500000,2.077522,-0.090816,1.000000
-0.358046,1.500000,0.218960,1.000000
0.376205,2.500000,-0.138795,1.000000
0.500000,1.865423,-0.370546,1.000000
0.021533,1.808847,-0.500000,1.000000
-0.252624,1.500000,0.460475,1.000000
0.351209,1.839843,-0.500000,1.000000
0.028356,2.500000,0.171719,1.000000
-0.500000,2.013158,-0.491134,1.000000
-0.171814,1.500000,-0.067474,1.000000
-0.500000,2.082562,-0.291103,1.000000
0.097639,2.500000,0.044998,1.000000
0.192529,2.500000,-0.297008,1.000000
0.247061,2.141216,0.500000,1.000000
-0.037780,2.424067,0.500000,1.000000
0.437749,1.500000,0.279139,1.000000
0.292177,1.576614,-0.500000,1.000000
0.371195,2.486560,-0.500000,1.000000
-0.245542,2.150985,0.500000,1.000000
0.377010,2.500000,-0.114442,1.000000
0.254160,2.500000,-0.315633,1.000000
0.445133,2.500000,0.211724,1.000000
0.414393,1.500000,-0.026932,1.000000
0.321761,2.500000,-0.285416,1.000000
0.500000,1.715023,0.302892,1.000000
0.253468,2.500000,-0.485643,1.000000
0.282889,2.500000,-0.449234,1.000000
0.500000,1.585303,-0.211482,1.000000
-0.317381,2.500000,-0.409815,1.000000
-0.500000,2.091525,0.156909,1.000000
-0.500000,1.722926,0.019586,1.000000
-0.411259,1.813311,-0.500000,1.000000
0.500000,1.799110,0.021740,1.000000
0.343530,1.500000,0.359228,1.000000
0.399788,2.500000,0.174589,1.000000
0.023429,1.979398,-0.500000,1.000000
0.472234,2.500000,-0.151076,1.000000
0.443208,1.914408,-0.500000,1.000000
-0.148617,2.500000,-0.350857,1.000000
-0.272478,1.500000,-0.449116,1.000000
-0.101482,2.143114,0.500000,1.000000
-0.500000,1.869833,0.173719,1.000000
-0.218802,2.132899,0.500000,1.000000
0.500000,2.447839,0.431680,1.000000
-0.486533,1.870041,0.500000,1.000000
-0.052463,2.500000,0.399555,1.000000
0.500000,2.005643,-0.270705,1.000000
-0.500000,1.716523,-0.380903,1.000000
0.500000,1.962728,-0.016167,1.000000
0.500000,1.636246,-0.306185,1.000000
0.076633,2.500000,0.142024,1.000000
-0.085908,2.271721,0.500000,1.000000
0.343549,1.990340,-0.500000,1.000000
0.155300,1.500000,-0.020605,1.000000
0.295204,2.372173,-0.500000,1.000000
0.039610,2.045383,0.500000,1.000000
0.340243,1.700285,-0.500000,1.000000
-0.204941,1.500000,0.485652,1.000000
-0.402059,2.142194,0.500000,1.000000
-0.500000,1.840625,-0.315500,1.000000
-0.159020,1.500000,0.422707,1.000000
0.491207,1.799873,0.500000,1.000000
-0.500000,2.288170,-0.037776,1.000000
0.298528,2.445820,-0.500000,1.000000
-0.384703,2.388439,0.500000,1.000000
0.500000,1.859204,-0.318353,1.000000
0.500000,2.071911,-0.453429,1.000000
-0.238539,2.042748,0.500000,1.000000
-0.372992,1.500000,-0.024601,1.000000
-0.088666,2.465505,-0.500000,1.000000
-0.425364,1.500000,0.034507,1.000000
-0.500000,2.355817,0.475120,1.000000
0.500000,1.702218,0.310539,1.000000
0.305225,2.170638,0.500000,1.000000
-0.500000,2.242307,0.187440,1.000000
-0.500000,2.099306,-0.277250,1.000000
-0.188377,2.399006,0.500000,1.000000
0.331755,1.905136,-0.500000,1.000000
-0.363914,2.369385,0.500000,1.000000
0.298898,2.494842,-0.500000,1.000000
-0.030582,2.500000,0.243984,1.000000
0.118531,2.359942,-0.500000,1.000000
0.108991,2.070079,-0.500000,1.000000
-0.187304,1.500000,-0.340913,1.000000
-0.500000,2.039877,0.298213,1.000000
0.207499,1.767896,0.500000,1.000000
-0.500000,1.556131,-0.059723,1.000000
-0.058109,1.500000,0.152772,1.000000
-0.500000,2.314122,-0.060748,1.000000
0.274894,2.500000,-0.403602,1.000000
0.250951,2.363830,-0.500000,1.000000
-0.397491,2.500000,0.460845,1.000000
-0.500000,2.287237,-0.372590,1.000000
0.500000,1.821606,-0.209120,1.000000
0.500000,1.539973,0.317213,1.000000
0.373748,1.500000,0.033944,1.000000
-0.500000,1.638185,-0.413328,1.000000
-0.463139,1.881928,0.500000,1.000000
0.174226,1.799946,-0.500000,1.000000
-0.500000,2.202529,0.275896,1.000000
0.353953,2.052762,0.500000,1.000000
-0.233611,1.941357,0.500000,1.000000
0.481525,2.500000,0.093894,1.000000
-0.500000,1.736755,0.034203,1.000000
-0.500000,2.312486,-0.369588,1.000000
0.500000,1.612161,-0.034761,1.000000
0.185879,1.911779,0.500000,1.000000
0.111057,2.368098,-0.500000,1.000000
0.489158,2.496686,-0.500000,1.000000
-0.500000,1.851138,-0.370962,1.000000
-0.083847,2.500000,0.435988,1.000000
-0.500000,2.226764,0.357815,1.000000
-0.500000,2.494316,0.441002,1.000000
0.363350,2.500000,-0.266860,1.000000
0.127620,2.202744,-0.500000,1.000000
0.500000,2.127718,-0.377109,1.000000
-0.249437,2.500000,0.172794,1.000000
0.500000,2.225801,-0.258054,1.000000
-0.019056,2.350295,-0.500000,1.000000
0.500000,1.917493,0.100773,1.000000
0.499619,1.622885,0.500000,1.000000
-0.236981,2.059505,0.500000,1.000000
-0.423923,1.500000,-0.451476,1.000000
-0.352681,2.500000,0.126274,1.000000
0.051799,2.142487,0.500000,1.000000
0.500000,2.023054,-0.226604,1.000000
0.500000,1.779085,0.177325,1.000000
0.225371,2.116926,-0.500000,1.000000
0.040779,1.500000,0.489391,1.000000
-0.500000,2.048699,-0.035477,1.000000
0.500000,1.707602,-0.058262,1.000000
-0.500000,2.442613,-0.492623,1.000000
-0.272406,1.991854,-0.500000,1.000000
0.500000,1.936593,-0.402700,1.000000
-0.485615,1.500000,0.391063,1.000000
-0.500000,1.856228,-0.138432,1.000000
0.373861,1.819009,-0.500000,1.000000
0.500000,2.322020,0.187839,1.000000
-0.011165,1.726028,-0.500000,1.000000
-0.500000,1.881029,0.346453,1.000000
0.354417,2.393929,0.500000,1.000000
-0.159402,1.664499,0.500000,1.000000
0.500000,1.681067,0.218765,1.000000
0.400357,1.552280,-0.500000,1.000000
0.409360,2.500000,-0.411056,1.000000
0.500000,1.560656,0.016382,1.000000
-0.500000,1.941628,-0.202373,1.000000
-0.467377,2.500000,0.161952,1.000000
-0.376785,2.500000,0.390824,1.000000
0.349743,1.500000,0.163011,1.000000
-0.291549,2.500000,-0.446221,1.000000
0.097671,1.769333,-0.500000,1.000000
-0.040091,2.364087,0.500000,1.000000
-0.303055,1.652430,0.500000,1.000000
-0.084872,1.992466,0.500000,1.000000
-0.500000,2.087762,-0.163670,1.000000
0.035611,2.500000,-0.349784,1.000000
0.156994,2.500000,-0.144163,1.000000
-0.500000,2.120672,-0.181319,1.000000
-0.247406,2.438993,-0.500000,1.000000
-0.092563,2.427035,-0.500000,1.000000
-0.079034,1.500000,-0.452553,1.000000
0.060574,2.500000,0.216123,1.000000
0.111788,1.500000,0.365698,1.000000
-0.361218,2.324257,-0.500000,1.000000
0.500000,2.051050,0.258895,1.000000
0.477936,2.052647,-0.500000,1.000000
-0.500000,2.080696,0.083664,1.000000
-0.500000,1.840065,-0.374978,1.000000
0.234708,2.485995,0.500000,1.000000
-0.500000,1.561073,0.109644,1.000000
-0.500000,2.449836,0.128460,1.000000
0.470389,1.500000,-0.161676,1.000000
-0.500000,1.770221,0.296070,1.000000
-0.002170,2.138078,0.500000,1.000000
-0.456354,1.500000,0.002706,1.000000
-0.500000,2.155756,0.355093,1.000000
-0.500000,1.942133,-0.304511,1.000000
0.291004,2.500000,-0.038824,1.000000
0.452815,2.500000,0.018846,1.000000
0.500000,1.789926,-0.052061,1.000000
0.022932,1.500000,0.333782,1.000000
-0.500000,1.560118,-0.197846,1.000000
-0.394599,2.500000,-0.495425,1.000000
-0.500000,2.144333,0.137529,1.000000
0.500000,1.796752,0.200388,1.000000
0.113627,2.500000,0.299285,1.000000
-0.500000,2.211154,0.179122,1.000000
-0.180675,1.591778,0.500000,1.000000
0.449564,2.099211,-0.500000,1.000000
-0.035251,2.500000,0.185137,1.000000
0.028894,2.500000,-0.460308,1.000000
0.374783,2.258671,-0.500000,1.000000
-0.016972,2.007002,-0.500000,1.000000
-0.500000,1.873648,-0.073089,1.000000
-0.500000,1.926565,-0.280205,1.000000
-0.185052,2.500000,0.293274,1.000000
0.480543,1.778428,-0.500000,1.000000
-0.250552,1.500000,0.265666,1.000000
-0.500000,2.131140,0.027088,1.000000
-0.500000,2.280679,0.433185,1.000000
0.335644,1.931619,-0.500000,1.000000
