0.116999,-0.500000,0.363068,0.000000
-0.335099,-0.500000,0.152733,0.000000
0.500000,0.477189,0.062540,0.000000
-0.500000,-0.205931,-0.017462,0.000000
0.479324,0.500000,-0.295438,0.000000
-0.300388,0.458601,-0.500000,0.000000
0.268672,0.340586,0.500000,0.000000
-0.500000,-0.169959,-0.223501,0.000000
-0.500000,-0.098545,0.242298,0.000000
-0.495770,-0.500000,0.085762,0.000000
-0.333213,0.091604,-0.500000,0.000000
0.350817,-0.097914,-0.500000,0.000000
0.500000,-0.176538,0.247484,0.000000
-0.480962,-0.324408,-0.500000,0.000000
-0.500000,0.204635,-0.193100,0.000000
0.268823,0.448682,0.500000,0.000000
0.458884,0.500000,-0.141117,0.000000
-0.500000,0.383044,-0.139431,0.000000
0.274079,-0.500000,0.245249,0.000000
-0.500000,-0.018667,-0.279782,0.000000
-0.350928,-0.500000,-0.352564,0.000000
-0.030143,0.500000,0.035729,0.000000
-0.174573,-0.500000,0.402103,0.000000
-0.500000,0.226409,0.144069,0.000000
-0.109567,0.500000,-0.064705,0.000000
0.384824,0.260510,0.500000,0.000000
0.087869,0.500000,0.100317,0.000000
0.500000,0.324341,0.257899,0.000000
-0.500000,0.140468,0.383657,0.000000
0.459822,-0.500000,0.475146,0.000000
0.293733,-0.500000,-0.094628,0.000000
-0.209486,-0.237551,-0.500000,0.000000
-0.418029,-0.291046,0.500000,0.000000
0.500000,-0.186990,-0.122546,0.000000
-0.370320,-0.408422,-0.500000,0.000000
-0.500000,0.307154,0.395674,0.000000
0.500000,0.458938,0.364665,0.000000
-0.212729,-0.116310,0.500000,0.000000
0.500000,-0.071029,0.045517,0.000000
0.500000,0.041345,0.411440,0.000000
0.083228,0.399831,-0.500000,0.000000
-0.373216,-0.500000,-0.191743,0.000000
0.117135,0.500000,0.216534,0.000000
-0.097146,-0.291966,-0.500000,0.000000
-0.500000,-0.138477,0.113098,0.000000
0.096654,-0.500000,-0.021060,0.000000
-0.389546,-0.336418,0.500000,0.000000
0.210218,0.050631,-0.500000,0.000000
0.258797,-0.198952,-0.500000,0.000000
-0.299168,0.097100,0.500000,0.000000
0.071016,-0.500000,-0.130057,0.000000
-0.269623,-0.480014,0.500000,0.000000
-0.494625,0.500000,-0.302949,0.000000
-0.500000,-0.334985,0.078060,0.000000
-0.500000,0.393164,0.197875,0.000000
-0.385159,-0.246863,0.500000,0.000000
0.453897,-0.500000,0.155032,0.000000
0.182272,-0.500000,0.452881,0.000000
0.062570,-0.500000,-0.345915,0.000000
-0.500000,-0.340581,0.185634,0.000000
-0.272495,0.448906,0.500000,0.000000
-0.173317,-0.500000,-0.291683,0.000000
0.432310,0.496436,-0.500000,0.000000
0.451956,0.500000,-0.202273,0.000000
-0.206584,-0.500000,-0.015881,0.000000
-0.349918,-0.223037,-0.500000,0.000000
-0.500000,0.300990,0.458700,0.000000
-0.078819,-0.241961,-0.500000,0.000000
0.500000,-0.328985,-0.301309,0.000000
0.220290,0.500000,-0.400852,0.000000
-0.500000,-0.195930,-0.442539,0.000000
-0.144435,0.500000,-0.075354,0.000000
0.415777,0.500000,0.475819,0.000000
-0.500000,0.321415,-0.052394,0.000000
0.116392,-0.451556,0.500000,0.000000
0.158211,-0.230375,-0.500000,0.000000
0.133287,0.500000,0.426533,0.000000
-0.089389,-0.078341,0.500000,0.000000
0.266586,0.385523,-0.500000,0.000000
-0.500000,0.345081,-0.254259,0.000000
0.500000,0.175041,0.369621,0.000000
-0.500000,0.461437,-0.374880,0.000000
-0.449112,-0.166906,-0.500000,0.000000
0.085949,-0.043330,0.500000,0.000000
-0.338316,-0.500000,-0.131700,0.000000
0.256709,0.421556,0.500000,0.000000
-0.500000,-0.100510,-0.358184,0.000000
0.500000,0.283814,0.126685,0.000000
-0.341917,0.086687,0.500000,0.000000
0.500000,-0.199542,0.167039,0.000000
0.216401,0.500000,-0.350405,0.000000
0.401126,-0.500000,0.218764,0.000000
0.117503,0.353620,-0.500000,0.000000
0.500000,-0.178562,0.009750,0.000000
-0.500000,0.274253,0.283058,0.000000
0.471074,0.500000,0.016676,0.000000
-0.041222,-0.500000,0.133693,0.000000
0.318016,-0.105194,0.500000,0.000000
0.004729,0.500000,0.050776,0.000000
0.170843,-0.245663,0.500000,0.000000
-0.199641,-0.034897,-0.500000,0.000000
-0.500000,1.935565,0.228015,1.000000
0.025957,1.500000,-0.020828,1.000000
-0.500000,1.527719,-0.123757,1.000000
-0.500000,2.194695,0.434017,1.000000
0.500000,2.075660,-0.027997,1.000000
0.173336,2.342696,0.500000,1.000000
-0.500000,1.700594,-0.095396,1.000000
-0.003786,2.077842,0.500000,1.000000
-0.433186,2.150481,0.500000,1.000000
0.330598,2.246332,0.500000,1.000000
-0.386846,2.204393,-0.500000,1.000000
-0.500000,2.369416,0.181712,1.000000
-0.500000,1.717842,0.286668,1.000000
-0.089135,1.664215,0.500000,1.000000
-0.419084,2.500000,-0.480043,1.000000
0.318473,1.771399,-0.500000,1.000000
0.067561,2.500000,0.292078,1.000000
-0.289668,1.500000,-0.027380,1.000000
-0.500000,2.441712,0.169074,1.000000
0.453932,2.500000,-0.264087,1.000000
-0.120833,2.493141,0.500000,1.000000
0.120105,2.500000,-0.221414,1.000000
-0.500000,1.569288,-0.138529,1.000000
0.103779,1.607530,-0.500000,1.000000
0.005061,2.222887,-0.500000,1.000000
0.396034,1.584991,-0.500000,1.000000
-0.333444,2.500000,-0.305565,1.000000
-0.500000,2.170214,0.260825,1.000000
0.500000,1.778528,-0.144174,1.000000
0.500000,1.668414,0.130487,1.000000
-0.264608,1.500000,-0.285269,1.000000
0.219984,1.815128,-0.500000,1.000000
0.500000,2.134195,0.391015,1.000000
-0.267329,2.500000,0.490470,1.000000
0.500000,2.393704,-0.251020,1.000000
-0.500000,1.585173,0.229951,1.000000
-0.045392,2.500000,0.001259,1.000000
-0.051068,1.698924,-0.500000,1.000000
0.405194,2.500000,0.086721,1.000000
-0.193086,1.500000,0.166999,1.000000
0.500000,2.204772,0.485346,1.000000
-0.090961,1.500000,-0.131999,1.000000
-0.497382,1.635887,-0.500000,1.000000
-0.500000,2.408628,0.410878,1.000000
-0.445817,1.520924,0.500000,1.000000
-0.500000,2.453178,0.445069,1.000000
0.353009,2.500000,0.159558,1.000000
0.087503,2.500000,-0.244742,1.000000
0.486005,2.500000,0.053593,1.000000
0.015406,1.500000,-0.084237,1.000000
-0.419176,2.338573,-0.500000,1.000000
0.023798,1.500000,-0.383298,1.000000
-0.500000,2.363246,0.452822,1.000000
-0.450888,1.500000,-0.395375,1.000000
0.500000,1.945855,-0.463412,1.000000
-0.001711,1.500000,0.328869,1.000000
-0.500000,1.666814,0.257105,1.000000
-0.018972,1.500000,0.324006,1.000000
-0.096628,2.491584,-0.500000,1.000000
-0.023993,2.059461,0.500000,1.000000
-0.500000,1.834723,0.344175,1.000000
0.340978,2.500000,-0.391235,1.000000
-0.270723,1.941207,-0.500000,1.000000
-0.500000,2.406445,-0.175956,1.000000
0.357497,2.067335,-0.500000,1.000000
0.347795,1.500000,0.176698,1.000000
0.500000,1.979945,0.410961,1.000000
0.190945,1.500000,0.010611,1.000000
-0.195378,2.500000,-0.444791,1.000000
-0.375778,2.088905,-0.500000,1.000000
-0.500000,2.177227,-0.082960,1.000000
-0.035258,2.500000,0.340494,1.000000
0.152948,1.670773,-0.500000,1.000000
-0.287522,1.514153,-0.500000,1.000000
0.472638,1.583561,-0.500000,1.000000
-0.460155,2.500000,0.266019,1.000000
-0.500000,1.579446,0.043375,1.000000
-0.488736,1.653485,-0.500000,1.000000
-0.186398,2.328433,-0.500000,1.000000
0.250409,2.115677,0.500000,1.000000
0.500000,1.851218,0.352853,1.000000
0.368141,1.794701,-0.500000,1.000000
-0.500000,2.076592,0.254169,1.000000
-0.090144,2.500000,0.053248,1.000000
0.500000,2.136580,0.169960,1.000000
-0.500000,1.657663,-0.350179,1.000000
0.111626,2.057071,0.500000,1.000000
-0.339745,1.735619,0.500000,1.000000
-0.375328,1.500000,-0.248868,1.000000
-0.237283,1.946358,-0.500000,1.000000
0.500000,1.811758,-0.299646,1.000000
-0.042590,2.500000,-0.282396,1.000000
-0.264173,2.500000,-0.335073,1.000000
0.136557,2.288300,0.500000,1.000000
0.095189,2.363069,-0.500000,1.000000
-0.291637,2.099716,0.500000,1.000000
-0.253337,2.071604,0.500000,1.000000
-0.015953,2.500000,0.377109,1.000000
0.361085,2.314228,-0.500000,1.000000
-0.446211,2.500000,0.091300,1.000000
-0.500000,2.479357,0.167847,1.000000
-0.500000,2.498291,-0.040550,1.000000
0.016601,2.500000,-0.018008,1.000000
0.500000,2.212708,0.377985,1.000000
0.500000,1.550081,-0.086066,1.000000
-0.500000,2.475180,0.338097,1.000000
0.080853,1.633103,-0.500000,1.000000
-0.030418,1.500000,-0.342303,1.000000
0.414802,2.109258,0.500000,1.000000
-0.500000,1.776975,-0.451054,1.000000
0.203260,1.760988,-0.500000,1.000000
-0.500000,2.174272,-0.437671,1.000000
0.500000,2.127888,0.037260,1.000000
0.352980,2.383481,0.500000,1.000000
0.500000,1.933148,0.326747,1.000000
0.411117,1.500000,-0.269924,1.000000
-0.159277,2.500000,-0.002651,1.000000
0.405790,1.775627,-0.500000,1.000000
-0.500000,1.931489,-0.192673,1.000000
0.500000,1.581341,0.058622,1.000000
0.479425,2.110878,-0.500000,1.000000
-0.429934,1.701169,-0.500000,1.000000
0.500000,2.483876,-0.185036,1.000000
-0.102465,1.500000,-0.444801,1.000000
-0.464036,2.399506,-0.500000,1.000000
-0.500000,2.334207,0.149451,1.000000
0.500000,1.664708,0.001588,1.000000
-0.472974,2.159763,0.500000,1.000000
-0.500000,2.112524,-0.473980,1.000000
-0.302066,1.847703,-0.500000,1.000000
0.500000,1.614991,0.072636,1.000000
0.477876,1.500000,0.264434,1.000000
0.103989,1.750613,-0.500000,1.000000
-0.500000,2.056844,0.226397,1.000000
0.300540,2.500000,-0.099659,1.000000
0.136111,2.371392,0.500000,1.000000
-0.413941,1.953870,-0.500000,1.000000
0.500000,1.737677,0.321219,1.000000
0.500000,2.153884,0.378217,1.000000
-0.500000,1.809299,0.372576,1.000000
-0.205595,2.500000,0.116475,1.000000
-0.159047,1.781630,-0.500000,1.000000
-0.332993,2.500000,-0.326437,1.000000
0.500000,1.806663,-0.401273,1.000000
0.199230,1.850865,0.500000,1.000000
0.238290,1.500000,-0.403882,1.000000
0.500000,2.103248,-0.017355,1.000000
0.103541,1.729367,-0.500000,1.000000
-0.401859,2.500000,0.467643,1.000000
-0.336203,2.500000,-0.282322,1.000000
0.308142,1.615200,-0.500000,1.000000
0.166694,2.147514,-0.500000,1.000000
0.500000,1.598134,-0.157684,1.000000
0.401600,2.064693,0.500000,1.000000
0.362878,1.500000,-0.285091,1.000000
-0.500000,2.021358,0.384512,1.000000
-0.500000,1.512508,0.461187,1.000000
-0.005792,1.500000,0.327632,1.000000
0.490078,1.500000,-0.473051,1.000000
0.500000,2.454197,-0.365354,1.000000
-0.500000,1.726440,0.414543,1.000000
-0.500000,1.646209,-0.007786,1.000000
0.299677,1.581585,-0.500000,1.000000
-0.032037,2.500000,-0.217850,1.000000
0.088221,1.545662,0.500000,1.000000
-0.500000,1.932021,0.080380,1.000000
-0.500000,2.475861,-0.465847,1.000000
-0.042950,2.500000,-0.294590,1.000000
-0.110500,2.500000,0.439022,1.000000
-0.500000,1.656827,0.255284,1.000000
-0.500000,1.611667,-0.466902,1.000000
0.352826,1.547208,0.500000,1.000000
-0.397214,2.500000,-0.240713,1.000000
-0.500000,2.279377,0.201586,1.000000
0.137847,1.500000,0.141173,1.000000
0.014368,2.500000,-0.010022,1.000000
-0.163163,2.053062,-0.500000,1.000000
0.475734,1.888822,-0.500000,1.000000
-0.026526,1.945183,-0.500000,1.000000
0.450832,1.562962,-0.500000,1.000000
-0.372153,2.500000,0.458658,1.000000
-0.227345,2.500000,-0.490450,1.000000
-0.382240,1.739319,-0.500000,1.000000
-0.500000,2.122957,-0.473995,1.000000
-0.405130,1.500000,0.310475,1.000000
0.090764,2.500000,0.065740,1.000000
0.500000,2.308409,0.171723,1.000000
0.500000,1.635037,-0.402916,1.000000
0.433274,1.500000,0.369801,1.000000
-0.500000,2.273663,0.198330,1.000000
0.500000,2.096808,-0.123890,1.000000
-0.401696,1.500000,0.155907,1.000000
0.292062,2.144944,0.500000,1.000000
-0.500000,2.356066,-0.186372,1.000000
-0.412401,1.500000,-0.335867,1.000000
-0.500000,2.390070,0.127994,1.000000
-0.359539,2.500000,-0.476579,1.000000
0.198732,2.491364,-0.500000,1.000000
-0.500000,1.720610,0.124371,1.000000
0.500000,2.046597,-0.094441,1.000000
-0.500000,1.855079,0.009950,1.000000
0.057925,1.500000,-0.181642,1.000000
0.500000,1.582840,-0.068278,1.000000
-0.352286,1.500000,-0.055319,1.000000
0.253309,2.500000,0.342494,1.000000
0.287427,2.498022,0.500000,1.000000
-0.500000,2.303203,0.049668,1.000000
-0.418392,1.890712,-0.500000,1.000000
-0.500000,1.720838,-0.037210,1.000000
-0.155516,2.158119,-0.500000,1.000000
-0.180352,2.361612,-0.500000,1.000000
0.497125,1.500000,-0.357558,1.000000
0.037637,1.998412,-0.500000,1.000000
0.287508,2.336687,-0.500000,1.000000
-0.092464,1.500000,-0.405637,1.000000
-0.027668,2.500000,0.080040,1.000000
-0.441095,1.528505,0.500000,1.000000
0.159266,1.632557,0.500000,1.000000
-0.500000,1.795783,0.197114,1.000000
-0.203549,2.500000,-0.300454,1.000000
-0.136140,1.638049,-0.500000,1.000000
0.500000,1.616558,0.469866,1.000000
-0.500000,1.835316,-0.410204,1.000000
-0.331162,1.753851,-0.500000,1.000000
-0.489851,2.010589,-0.500000,1.000000
0.121312,1.500000,0.301665,1.000000
-0.086764,1.500000,0.210786,1.000000
0.500000,1.895250,-0.330415,1.000000
-0.500000,2.374520,0.015120,1.000000
-0.343654,2.480953,-0.500000,1.000000
0.450324,1.500000,0.315689,1.000000
0.197703,1.500000,0.426287,1.000000
-0.500000,1.582970,0.086012,1.000000
-0.500000,2.086302,-0.034997,1.000000
0.500000,2.011584,0.113633,1.000000
-0.500000,2.379147,-0.330097,1.000000
-0.012010,2.074160,-0.500000,1.000000
0.425929,1.945780,0.500000,1.000000
-0.046974,1.673849,-0.500000,1.000000
0.367327,1.500000,0.494872,1.000000
0.500000,2.361156,-0.091392,1.000000
-0.101132,2.222242,0.500000,1.000000
-0.500000,2.205642,0.323894,1.000000
-0.179751,2.443737,-0.500000,1.000000
0.500000,1.711503,0.306406,1.000000
0.500000,1.947003,-0.265982,1.000000
0.161212,2.500000,0.411964,1.000000
-0.500000,1.758893,0.075418,1.000000
-0.007114,2.500000,-0.392302,1.000000
-0.133491,2.119665,-0.500000,1.000000
0.161231,2.500000,0.490689,1.000000
0.176937,1.500000,0.095027,1.000000
0.368309,2.008406,0.500000,1.000000
-0.068447,1.737685,-0.500000,1.000000
-0.012030,2.480853,0.500000,1.000000
-0.293145,2.500000,0.050728,1.000000
0.500000,1.674719,0.102003,1.000000
0.231387,2.118920,0.500000,1.000000
0.500000,1.814031,-0.167463,1.000000
0.210731,1.500000,0.180955,1.000000
0.500000,2.301453,-0.370947,1.000000
-0.391650,2.500000,-0.431825,1.000000
0.472245,1.640501,-0.500000,1.000000
0.171667,2.143387,-0.500000,1.000000
-0.500000,1.839022,-0.237553,1.000000
-0.500000,2.366076,0.110775,1.000000
-0.152966,1.500000,0.053052,1.000000
-0.500000,2.355931,0.206891,1.000000
0.168492,2.390479,0.500000,1.000000
-0.011635,2.480304,0.500000,1.000000
0.500000,2.424332,-0.414427,1.000000
0.338259,1.942967,0.500000,1.000000
-0.177437,2.500000,-0.138588,1.000000
0.397267,2.013244,0.500000,1.000000
0.125691,1.500000,-0.479203,1.000000
-0.500000,2.032608,0.231177,1.000000
-0.141995,1.500000,-0.211831,1.000000
-0.341366,1.632826,0.500000,1.000000
0.053519,1.500000,-0.341204,1.000000
-0.276211,1.500000,-0.371922,1.000000
0.500000,1.663403,-0.364178,1.000000
-0.003968,2.500000,0.493877,1.000000
0.500000,1.714096,0.034264,1.000000
0.048990,1.786175,0.500000,1.000000
-0.029195,1.500000,0.204812,1.000000
0.208820,2.500000,-0.376965,1.000000
0.384645,1.643296,0.500000,1.000000
-0.033255,2.500000,0.465203,1.000000
-0.435602,1.837872,0.500000,1.000000
-0.500000,1.573635,-0.117020,1.000000
-0.473994,2.025126,-0.500000,1.000000
0.500000,2.377865,0.306637,1.000000
0.500000,2.468323,-0.396762,1.000000
0.379164,2.500000,-0.106609,1.000000
0.152062,1.995032,-0.500000,1.000000
0.372501,2.485775,-0.500000,1.000000
-0.122638,1.500000,0.115903,1.000000
-0.422505,2.081287,0.500000,1.000000
-0.102218,1.739795,0.500000,1.000000
0.192941,2.333689,0.500000,1.000000
0.500000,1.992471,-0.279842,1.000000
-0.350255,1.874307,0.500000,1.000000
0.460267,2.500000,0.139730,1.000000
0.500000,2.286999,0.399452,1.000000
-0.249474,1.500000,-0.249513,1.000000
-0.309336,1.846961,-0.500000,1.000000
0.471084,2.500000,-0.339986,1.000000
-0.145676,1.500000,-0.182945,1.000000
-0.460380,1.672766,0.500000,1.000000
0.500000,2.262294,0.479448,1.000000
0.077049,2.500000,-0.328094,1.000000
-0.500000,1.631447,0.254762,1.000000
-0.111035,2.335104,0.500000,1.000000
-0.500000,1.539344,-0.153722,1.000000
0.352109,1.898836,-0.500000,1.000000
-0.087973,2.500000,0.068099,1.000000
-0.298413,1.599021,0.500000,1.000000
-0.500000,2.019647,-0.135861,1.000000
0.211184,1.500000,-0.239588,1.000000
-0.191178,2.294064,-0.500000,1.000000
-0.106384,1.500000,0.335791,1.000000
0.438397,2.196974,0.500000,1.000000
0.113810,1.500000,0.071666,1.000000
0.438421,1.823670,-0.500000,1.000000
-0.500000,2.366232,-0.073797,1.000000
0.500000,1.812143,0.170102,1.000000
0.060533,2.032202,0.500000,1.000000
0.181566,1.500000,-0.258650,1.000000
0.239623,2.206024,0.500000,1.000000
-0.386998,2.375415,-0.500000,1.000000
-0.261441,1.500000,0.359032,1.000000
0.362323,2.323596,0.500000,1.000000
0.261918,2.026493,0.500000,1.000000
-0.344083,1.500000,0.139295,1.000000
-0.500000,2.393955,-0.041403,1.000000
0.263720,2.480285,-0.500000,1.000000
-0.211992,1.833402,-0.500000,1.000000
0.500000,1.907609,0.420657,1.000000
-0.054285,1.736797,0.500000,1.000000
0.500000,2.167071,0.406034,1.000000
-0.500000,2.050537,0.122122,1.000000
-0.362721,2.382043,0.500000,1.000000
-0.420905,1.500000,0.232840,1.000000
-0.162786,1.500000,-0.056111,1.000000
0.152869,2.500000,0.143411,1.000000
0.427432,1.500000,-0.078728,1.000000
-0.356236,2.349737,0.500000,1.000000
0.152734,1.500000,-0.061577,1.000000
0.500000,1.791443,-0.244882,1.000000
-0.140734,2.500000,0.210616,1.000000
-0.486490,2.304139,-0.500000,1.000000
-0.367321,2.500000,-0.464835,1.000000
0.500000,1.956683,-0.046329,1.000000
0.500000,2.472900,-0.076001,1.000000
0.421371,2.500000,0.148832,1.000000
0.218754,2.500000,-0.436059,1.000000
0.002612,1.924232,-0.500000,1.000000
-0.461159,1.500000,0.052031,1.000000
-0.492643,2.500000,0.168634,1.000000
-0.032298,2.210379,0.500000,1.000000
0.500000,2.228971,-0.307293,1.000000
-0.028294,2.500000,0.036258,1.000000
-0.086831,2.500000,-0.195689,1.000000
-0.341218,2.192698,0.500000,1.000000
-0.500000,2.185665,-0.151131,1.000000
-0.203479,2.500000,-0.400154,1.000000
0.201244,1.500000,-0.053821,1.000000
-0.079253,1.500000,-0.229991,1.000000
-0.254898,1.500000,0.003655,1.000000
-0.032747,1.500000,-0.478923,1.000000
0.275949,1.500000,0.031966,1.000000
-0.076911,1.500000,0.002017,1.000000
0.500000,2.078222,-0.021426,1.000000
-0.500000,2.257735,-0.367548,1.000000
-0.500000,2.368286,-0.413130,1.000000
0.500000,1.829525,0.450042,1.000000
0.145036,1.615257,0.500000,1.000000
-0.500000,2.061405,-0.417781,1.000000
-0.420038,2.116705,0.500000,1.000000
0.199305,2.500000,0.480600,1.000000
0.243061,2.153785,0.500000,1.000000
-0.500000,2.015179,0.196507,1.000000
-0.478246,2.500000,-0.277602,1.000000
-0.006450,1.500000,-0.070812,1.000000
-0.500000,1.592158,0.470288,1.000000
0.500000,2.369614,-0.423060,1.000000
-0.476254,1.500000,0.043188,1.000000
0.456663,2.500000,-0.365276,1.000000
-0.270598,1.776694,0.500000,1.000000
0.500000,1.505954,-0.026881,1.000000
-0.500000,2.337465,-0.105620,1.000000
-0.500000,2.341982,-0.186303,1.000000
-0.500000,2.402874,-0.440122,1.000000
0.500000,1.916090,0.144073,1.000000
0.039613,2.500000,0.384730,1.000000
-0.298431,2.107776,0.500000,1.000000
-0.500000,2.424214,-0.293363,1.000000
-0.500000,2.451273,0.460584,1.000000
0.500000,2.142314,0.229212,1.000000
0.437334,2.032552,0.500000,1.000000
-0.091029,1.538882,0.500000,1.000000
-0.330020,1.567098,0.500000,1.000000
0.500000,2.065466,0.369750,1.000000
-0.500000,1.569204,0.409704,1.000000
0.500000,2.432412,0.442114,1.000000
0.330871,1.500000,0.446097,1.000000
0.446596,1.500000,-0.225947,1.000000
0.485096,2.160101,-0.500000,1.000000
0.427092,1.953322,0.500000,1.000000
0.500000,2.434373,0.222326,1.000000
0.500000,1.778279,0.237671,1.000000
0.123024,2.270077,-0.500000,1.000000
0.489177,2.500000,-0.220772,1.000000
0.059773,1.960909,0.500000,1.000000
0.334705,1.500000,0.336764,1.000000
-0.427327,1.567352,0.500000,1.000000
-0.196297,2.206948,0.500000,1.000000
0.500000,2.210208,0.344059,1.000000
-0.018459,2.500000,-0.279878,1.000000
-0.185148,2.500000,0.014712,1.000000
-0.500000,2.290064,0.039903,1.000000
-0.500000,1.707480,-0.372030,1.000000
-0.085262,1.500000,0.137672,1.000000
-0.030934,2.042346,-0.500000,1.000000
0.234512,2.299148,-0.500000,1.000000
0.071681,2.174021,0.500000,1.000000
0.185043,2.091468,0.500000,1.000000
-0.500000,2.229891,0.283101,1.000000
0.500000,1.604231,-0.442646,1.000000
0.500000,1.847088,-0.030221,1.000000
0.500000,1.580467,-0.014883,1.000000
-0.441910,1.500000,0.394025,1.000000
-0.363704,1.863175,-0.500000,1.000000
0.500000,1.510695,-0.349822,1.000000
-0.341232,1.952655,-0.500000,1.000000
-0.226543,2.199356,0.500000,1.000000
-0.500000,2.342748,0.039029,1.000000
-0.110748,1.500000,0.050460,1.000000
0.374660,1.574607,0.500000,1.000000
-0.500000,1.879334,0.458086,1.000000
-0.500000,2.304863,0.312178,1.000000
-0.287920,1.647944,0.500000,1.000000
-0.435265,2.500000,0.387401,1.000000
-0.500000,1.768652,-0.347415,1.000000
-0.461458,1.500000,0.372026,1.000000
0.500000,1.758519,0.369949,1.000000
-0.412217,2.500000,-0.442590,1.000000
-0.500000,2.223391,-0.220547,1.000000
0.500000,2.229769,0.318556,1.000000
0.272269,2.500000,0.253241,1.000000
-0.500000,1.842500,0.473990,1.000000
0.500000,2.159656,-0.204272,1.000000
0.500000,2.269945,0.160831,1.000000
0.391509,2.171976,0.500000,1.000000
-0.212536,1.706556,0.500000,1.000000
0.158897,2.500000,0.401844,1.000000
-0.158349,2.319103,0.500000,1.000000
-0.500000,2.046754,-0.093045,1.000000
-0.310164,1.841025,-0.500000,1.000000
-0.500000,2.017265,0.316018,1.000000
0.500000,1.849530,0.367546,1.000000
0.500000,2.173432,-0.093688,1.000000
0.075337,2.500000,-0.287051,1.000000
0.445727,1.889731,-0.500000,1.000000
0.220108,2.326694,-0.500000,1.000000
-0.376442,2.500000,0.012832,1.000000
-0.396165,2.500000,-0.277340,1.000000
0.500000,2.381143,-0.156610,1.000000
0.015553,1.500000,-0.486317,1.000000
0.117253,2.049466,0.500000,1.000000
0.500000,2.149459,0.485355,1.000000
0.229121,1.500000,0.341758,1.000000
0.384987,1.500000,0.413325,1.000000
-0.294676,2.500000,0.121893,1.000000
-0.236231,2.170615,0.500000,1.000000
0.313062,1.882922,0.500000,1.000000
-0.478937,2.391842,0.500000,1.000000
0.500000,1.746035,0.274144,1.000000
-0.311417,2.218969,-0.500000,1.000000
-0.172937,2.451478,-0.500000,1.000000
-0.500000,2.246010,0.049574,1.000000
-0.356201,2.500000,-0.229238,1.000000
0.199970,1.958688,-0.500000,1.000000
0.007039,2.500000,0.306996,1.000000
-0.430985,1.500000,-0.092145,1.000000
-0.500000,2.299943,-0.156878,1.000000
0.500000,2.498929,0.330501,1.000000
-0.457961,1.597581,-0.500000,1.000000
-0.046168,1.500000,-0.095210,1.000000
0.499868,1.500000,0.292121,1.000000
-0.399763,2.308330,-0.500000,1.000000
0.103224,2.500000,-0.009011,1.000000
-0.500000,2.027394,-0.056017,1.000000
-0.377048,1.643561,0.500000,1.000000
-0.333905,1.941267,-0.500000,1.000000
-0.379299,1.500000,0.022804,1.000000
0.341821,1.500000,-0.205364,1.000000
0.500000,1.767751,-0.186451,1.000000
0.225127,2.239487,0.500000,1.000000
0.199843,2.015336,-0.500000,1.000000
0.014269,2.500000,-0.313837,1.000000
0.101294,2.156488,0.500000,1.000000
-0.500000,1.821636,-0.070549,1.000000
-0.500000,1.888700,0.499820,1.000000
-0.314065,1.574669,0.500000,1.000000
-0.500000,1.730632,0.103473,1.000000
-0.386132,1.607063,0.500000,1.000000
0.039453,1.500000,0.273375,1.000000
0.391655,1.500000,-0.265662,1.000000
0.109775,1.709911,-0.500000,1.000000
0.276020,1.500000,-0.102723,1.000000
-0.197683,2.500000,-0.101570,1.000000
-0.495765,1.500000,0.221710,1.000000
0.500000,1.747495,0.109499,1.000000
0.500000,2.194142,-0.432730,1.000000
0.500000,1.671004,-0.218966,1.000000
-0.438650,2.500000,0.239338,1.000000
0.444367,1.812702,0.500000,1.000000
0.500000,1.939150,0.258137,1.000000
0.500000,2.183772,0.444681,1.000000
0.348830,2.500000,0.144194,1.000000
0.500000,1.820566,0.477506,1.000000
-0.115765,2.500000,-0.405775,1.000000
-0.500000,2.395756,0.278411,1.000000
-0.500000,1.834438,0.110713,1.000000
-0.500000,1.971950,0.444799,1.000000
0.168544,1.500000,0.197786,1.000000
0.372980,1.500000,-0.091933,1.000000
0.485933,2.500000,-0.203566,1.000000
0.500000,1.860145,-0.263012,1.000000
-0.500000,2.348799,0.463337,1.000000
-0.473158,2.398250,0.500000,1.000000
0.471550,1.500000,-0.433978,1.000000
-0.500000,1.545618,-0.462576,1.000000
0.317830,2.500000,-0.361660,1.000000
-0.163826,1.793186,0.500000,1.000000
-0.161130,1.500000,0.274229,1.000000
-0.500000,1.591968,0.331203,1.000000
-0.373682,2.500000,-0.212922,1.000000
-0.186732,2.500000,-0.254612,1.000000
0.373801,1.838681,0.500000,1.000000
0.500000,1.741418,-0.301307,1.000000
-0.500000,1.932820,0.120805,1.000000
0.010837,2.500000,-0.312483,1.000000
0.321149,2.031858,-0.500000,1.000000
-0.085288,2.053403,-0.500000,1.000000
0.500000,1.756115,-0.399866,1.000000
0.500000,1.598372,0.042292,1.000000
-0.111362,2.500000,0.143559,1.000000
0.131725,1.500000,0.200669,1.000000
-0.394462,2.500000,-0.119721,1.000000
-0.500000,1.693076,-0.129816,1.000000
-0.500000,2.255297,0.189015,1.000000
0.500000,1.802617,0.226052,1.000000
-0.022412,1.612015,-0.500000,1.000000
0.500000,2.150562,-0.106931,1.000000
-0.500000,1.544356,-0.032224,1.000000
-0.500000,1.965728,0.215364,1.000000
-0.101110,2.500000,0.432446,1.000000
-0.187513,1.500000,0.298812,1.000000
-0.002705,1.691511,-0.500000,1.000000
0.368317,1.500000,0.366829,1.000000
