0.174405,-0.500000,-0.272874,0.000000
0.343208,-0.026894,0.500000,0.000000
0.500000,0.441694,0.301934,0.000000
-0.084428,-0.500000,-0.474232,0.000000
0.367154,-0.500000,-0.224748,0.000000
-0.278951,-0.127584,-0.500000,0.000000
-0.500000,0.260056,-0.472102,0.000000
-0.500000,-0.071923,0.142315,0.000000
0.347207,-0.500000,-0.125736,0.000000
0.250322,0.141928,-0.500000,0.000000
-0.500000,-0.418529,-0.495433,0.000000
-0.032161,0.449468,0.500000,0.000000
0.021790,-0.499848,-0.500000,0.000000
0.500000,0.343854,0.338376,0.000000
-0.012107,-0.184247,-0.500000,0.000000
0.500000,-0.078343,-0.332440,0.000000
-0.221482,-0.500000,0.432717,0.000000
-0.358199,-0.451004,-0.500000,0.000000
0.278311,-0.035364,0.500000,0.000000
0.462827,-0.500000,0.159304,0.000000
0.259672,-0.196332,0.500000,0.000000
-0.195328,0.500000,-0.220110,0.000000
-0.500000,-0.274199,0.048301,0.000000
0.385192,0.102327,0.500000,0.000000
0.426159,-0.500000,0.293609,0.000000
-0.500000,0.360840,-0.075592,0.000000
-0.464978,-0.337546,0.500000,0.000000
0.500000,-0.382125,0.329841,0.000000
-0.311378,-0.500000,0.438809,0.000000
0.500000,-0.251577,0.020030,0.000000
-0.226463,-0.371821,0.500000,0.000000
0.098453,-0.500000,0.495973,0.000000
-0.177722,-0.500000,-0.047999,0.000000
-0.500000,-0.034827,0.347731,0.000000
0.099332,-0.474186,-0.500000,0.000000
-0.382029,-0.480019,-0.500000,0.000000
0.213552,0.500000,-0.190577,0.000000
-0.500000,0.005239,-0.049203,0.000000
0.027300,0.487617,0.500000,0.000000
0.311452,-0.074338,0.500000,0.000000
0.311325,-0.132765,0.500000,0.000000
0.444140,0.500000,0.263477,0.000000
-0.500000,0.005437,0.125937,0.000000
-0.500000,0.289283,-0.114579,0.000000
-0.222392,0.252914,0.500000,0.000000
0.437956,-0.488824,0.500000,0.000000
0.500000,0.466958,0.417030,0.000000
0.242836,-0.500000,0.330317,0.000000
-0.453405,-0.500000,0.100469,0.000000
0.177231,-0.312196,0.500000,0.000000
0.500000,0.429986,-0.224890,0.000000
0.363081,-0.500000,0.435892,0.000000
0.275589,0.500000,-0.287377,0.000000
-0.500000,-0.313951,-0.152356,0.000000
0.010199,0.500000,0.162310,0.000000
0.500000,0.436343,-0.158473,0.000000
0.087528,0.500000,-0.254493,0.000000
-0.084208,0.500000,0.141804,0.000000
-0.500000,-0.061702,-0.151940,0.000000
0.500000,0.160938,-0.018514,0.000000
0.368461,-0.051293,-0.500000,0.000000
-0.342594,-0.371285,-0.500000,0.000000
0.008243,-0.398325,-0.500000,0.000000
0.500000,-0.410782,-0.079409,0.000000
-0.500000,-0.459215,0.388797,0.000000
-0.383138,0.500000,-0.073574,0.000000
0.500000,0.022327,0.108344,0.000000
0.078930,-0.034004,-0.500000,0.000000
0.218971,-0.500000,0.224258,0.000000
0.244355,-0.500000,0.395721,0.000000
-0.015748,-0.303556,0.500000,0.000000
-0.500000,0.496595,-0.326414,0.000000
0.475764,-0.500000,0.375954,0.000000
0.490997,-0.467737,-0.500000,0.000000
-0.039319,-0.464458,0.500000,0.000000
-0.111350,0.500000,-0.489469,0.000000
-0.470706,0.500000,0.203473,0.000000
0.306558,0.119971,-0.500000,0.000000
-0.198732,-0.500000,0.175381,0.000000
-0.089212,0.500000,-0.041567,0.000000
0.500000,-0.438918,0.275621,0.000000
-0.103759,0.500000,0.311690,0.000000
-0.433681,0.404314,-0.500000,0.000000
-0.226185,-0.421506,-0.500000,0.000000
0.420637,0.070280,0.500000,0.000000
-0.374153,-0.259476,0.500000,0.000000
-0.203369,0.463248,-0.500000,0.000000
0.316122,-0.500000,0.386024,0.000000
0.429398,-0.482068,0.500000,0.000000
-0.500000,0.351974,-0.423886,0.000000
-0.488099,0.054896,-0.500000,0.000000
-0.143209,0.500000,-0.395757,0.000000
0.044184,0.320189,0.500000,0.000000
0.256061,-0.331002,0.500000,0.000000
0.037749,-0.199964,-0.500000,0.000000
0.500000,0.395920,0.220448,0.000000
-0.366793,0.243088,0.500000,0.000000
0.316300,0.146206,-0.500000,0.000000
0.490220,0.036666,0.500000,0.000000
-0.263775,-0.404444,0.500000,0.000000
-0.500000,-0.306023,-0.333895,0.000000
-0.271303,0.396756,-0.500000,0.000000
0.091600,0.015683,0.500000,0.000000
0.500000,0.464174,0.356642,0.000000
-0.362297,0.500000,0.001086,0.000000
-0.499722,0.500000,-0.494851,0.000000
-0.258125,-0.428567,-0.500000,0.000000
-0.500000,0.149086,-0.464985,0.000000
0.395177,0.500000,0.230169,0.000000
0.414795,-0.069937,0.500000,0.000000
-0.104213,-0.500000,-0.067178,0.000000
-0.366790,-0.236769,-0.500000,0.000000
0.500000,0.472970,0.143904,0.000000
-0.225429,0.500000,-0.454224,0.000000
-0.500000,-0.093161,-0.220031,0.000000
-0.093141,0.025973,-0.500000,0.000000
0.025524,-0.080218,0.500000,0.000000
0.478374,0.500000,0.265339,0.000000
-0.059616,-0.500000,-0.412152,0.000000
0.031386,0.500000,0.127287,0.000000
-0.496557,-0.334654,0.500000,0.000000
-0.330776,-0.500000,-0.299846,0.000000
0.003348,0.344912,0.500000,0.000000
0.500000,0.476808,-0.123989,0.000000
0.411758,-0.488346,-0.500000,0.000000
-0.500000,-0.009766,-0.077923,0.000000
0.184652,-0.500000,0.310456,0.000000
-0.017309,0.500000,-0.406215,0.000000
-0.083821,0.500000,0.379934,0.000000
-0.100902,0.474225,0.500000,0.000000
-0.403608,-0.500000,-0.050336,0.000000
-0.414865,0.122520,0.500000,0.000000
-0.500000,-0.342448,0.103740,0.000000
-0.374491,0.179585,-0.500000,0.000000
-0.500000,0.333032,0.372944,0.000000
0.341065,0.500000,-0.262489,0.000000
-0.258326,0.233965,-0.500000,0.000000
-0.143317,-0.500000,0.477966,0.000000
0.446961,-0.420444,-0.500000,0.000000
-0.155735,-0.500000,0.213111,0.000000
-0.500000,0.028614,0.441458,0.000000
-0.500000,0.308138,-0.403623,0.000000
-0.500000,-0.371069,0.375729,0.000000
-0.500000,-0.034428,-0.264189,0.000000
-0.500000,0.391767,-0.035453,0.000000
0.500000,0.019184,-0.179586,0.000000
-0.170612,0.498625,-0.500000,0.000000
-0.407277,-0.192542,-0.500000,0.000000
0.159106,0.500000,-0.245934,0.000000
-0.318649,-0.500000,-0.497088,0.000000
0.500000,-0.374973,0.098737,0.000000
0.500000,-0.320244,0.305163,0.000000
0.376848,0.500000,0.069348,0.000000
0.335418,0.198377,-0.500000,0.000000
0.500000,-0.208927,0.107193,0.000000
-0.500000,-0.398522,-0.178887,0.000000
0.500000,0.116328,0.270006,0.000000
-0.395023,-0.500000,-0.385732,0.000000
-0.386448,0.500000,0.478659,0.000000
0.343040,-0.500000,-0.040402,0.000000
0.391440,-0.471441,0.500000,0.000000
-0.093002,0.500000,0.037463,0.000000
0.027166,-0.176693,0.500000,0.000000
0.500000,0.202659,0.490419,0.000000
0.059575,0.162491,-0.500000,0.000000
0.500000,0.091682,-0.304912,0.000000
0.054071,-0.500000,0.229709,0.000000
-0.293601,0.256870,-0.500000,0.000000
-0.500000,0.037863,0.088192,0.000000
0.197536,0.015519,-0.500000,0.000000
-0.058248,0.500000,0.190637,0.000000
0.500000,0.428589,0.464693,0.000000
-0.091933,-0.500000,0.466861,0.000000
-0.500000,0.082526,-0.095172,0.000000
0.500000,0.000370,-0.428949,0.000000
0.500000,-0.034990,0.184996,0.000000
0.410878,0.500000,-0.185018,0.000000
-0.211589,-0.418938,0.500000,0.000000
0.500000,0.128662,-0.434630,0.000000
0.417385,-0.500000,0.350290,0.000000
-0.449490,-0.224259,-0.500000,0.000000
-0.243259,-0.500000,0.438007,0.000000
0.500000,-0.415526,-0.029013,0.000000
0.105823,0.500000,-0.439952,0.000000
0.500000,-0.475594,0.090433,0.000000
0.500000,-0.066098,0.001333,0.000000
-0.022979,-0.500000,0.476393,0.000000
0.500000,-0.101017,-0.221263,0.000000
0.500000,-0.187097,0.276760,0.000000
0.333979,-0.500000,0.316340,0.000000
0.456312,0.191523,-0.500000,0.000000
0.500000,-0.065665,-0.292051,0.000000
-0.386183,-0.263432,-0.500000,0.000000
-0.500000,0.012067,-0.079976,0.000000
0.221281,0.500000,0.283979,0.000000
-0.247337,-0.500000,-0.370468,0.000000
-0.293145,-0.395369,0.500000,0.000000
-0.239665,0.500000,-0.401666,0.000000
-0.118655,-0.500000,0.486978,0.000000
-0.038193,0.456149,-0.500000,0.000000
-0.500000,0.269882,0.301880,0.000000
-0.163908,-0.500000,-0.264500,0.000000
0.070021,0.093666,-0.500000,0.000000
0.488709,-0.364171,-0.500000,0.000000
-0.500000,-0.395476,-0.346842,0.000000
-0.127757,-0.127270,0.500000,0.000000
0.366205,-0.159230,0.500000,0.000000
-0.500000,-0.452777,0.456293,0.000000
0.500000,0.101616,0.198780,0.000000
0.166205,-0.466891,-0.500000,0.000000
0.500000,0.457956,-0.487843,0.000000
-0.137052,0.014659,-0.500000,0.000000
0.418938,-0.447464,-0.500000,0.000000
-0.311287,-0.073202,0.500000,0.000000
-0.025875,-0.331181,0.500000,0.000000
-0.423071,0.453552,-0.500000,0.000000
0.312226,-0.183119,-0.500000,0.000000
0.387043,-0.500000,0.458757,0.000000
-0.070212,-0.500000,0.026521,0.000000
0.493035,0.500000,0.284919,0.000000
-0.300566,0.153285,-0.500000,0.000000
0.083973,-0.484704,0.500000,0.000000
-0.156175,0.244858,-0.500000,0.000000
-0.500000,-0.303133,-0.489577,0.000000
0.051507,-0.152460,0.500000,0.000000
0.027568,-0.167666,0.500000,0.000000
-0.500000,0.252879,0.201414,0.000000
-0.356798,-0.500000,-0.287662,0.000000
-0.500000,0.438040,-0.094710,0.000000
-0.074946,0.500000,0.135402,0.000000
-0.276456,0.478220,-0.500000,0.000000
-0.418691,-0.310456,0.500000,0.000000
-0.500000,0.059655,-0.340953,0.000000
0.378965,-0.301641,0.500000,0.000000
-0.500000,-0.308747,-0.365183,0.000000
0.500000,0.252913,0.453910,0.000000
-0.403670,-0.500000,-0.477269,0.000000
-0.500000,0.460012,-0.467341,0.000000
0.254150,-0.500000,0.357344,0.000000
0.113013,-0.500000,0.210201,0.000000
-0.493203,-0.424371,-0.500000,0.000000
-0.314327,-0.489546,0.500000,0.000000
-0.500000,-0.105448,0.328047,0.000000
0.500000,0.084779,0.190107,0.000000
-0.500000,0.320517,-0.045666,0.000000
-0.500000,0.128448,-0.087180,0.000000
0.500000,-0.109879,-0.135849,0.000000
-0.500000,0.108142,-0.276855,0.000000
0.500000,-0.432898,-0.487829,0.000000
0.216131,-0.500000,0.440768,0.000000
0.130202,0.500000,-0.191696,0.000000
-0.500000,0.406230,-0.265126,0.000000
0.480670,0.296281,0.500000,0.000000
-0.448303,-0.371092,0.500000,0.000000
-0.368494,-0.192072,0.500000,0.000000
-0.185575,-0.445278,0.500000,0.000000
-0.279082,0.036017,0.500000,0.000000
0.030224,0.500000,-0.413448,0.000000
0.170326,0.500000,0.309104,0.000000
-0.220545,0.500000,-0.406944,0.000000
-0.251783,0.259272,-0.500000,0.000000
-0.214023,0.231720,0.500000,0.000000
0.500000,-0.274101,0.171056,0.000000
0.235128,-0.500000,-0.232556,0.000000
0.500000,0.166802,0.391687,0.000000
0.228407,0.483279,0.500000,0.000000
0.006583,0.205378,0.500000,0.000000
0.454312,0.500000,0.187643,0.000000
0.409448,-0.268943,0.500000,0.000000
-0.361414,-0.500000,-0.285929,0.000000
0.384264,-0.500000,-0.311021,0.000000
0.500000,0.305944,0.034177,0.000000
0.500000,-0.349991,-0.305971,0.000000
0.500000,0.318317,0.398507,0.000000
0.116412,0.181708,0.500000,0.000000
0.125677,-0.346985,0.500000,0.000000
-0.500000,-0.223566,-0.286342,0.000000
0.326217,-0.143812,-0.500000,0.000000
0.500000,0.458488,-0.181969,0.000000
-0.445163,0.015952,0.500000,0.000000
0.130897,-0.202231,0.500000,0.000000
-0.495827,0.500000,0.342401,0.000000
0.500000,-0.290947,-0.384993,0.000000
0.140742,0.423649,-0.500000,0.000000
0.215166,0.500000,-0.189690,0.000000
-0.500000,-0.031540,0.321051,0.000000
0.482651,-0.500000,-0.307194,0.000000
-0.447419,0.500000,-0.081644,0.000000
0.049079,-0.106009,-0.500000,0.000000
-0.038192,-0.500000,-0.002185,0.000000
-0.482150,0.500000,0.457072,0.000000
-0.263027,-0.051198,-0.500000,0.000000
-0.500000,-0.041106,0.300501,0.000000
-0.057414,-0.500000,0.014253,0.000000
-0.327342,-0.091145,-0.500000,0.000000
-0.091621,0.328030,-0.500000,0.000000
-0.418828,-0.500000,0.026434,0.000000
-0.500000,0.413509,-0.230487,0.000000
0.287558,0.500000,0.163257,0.000000
0.111365,-0.500000,0.179918,0.000000
0.015277,-0.500000,0.343952,0.000000
0.164251,0.062382,-0.500000,0.000000
0.169141,0.331153,0.500000,0.000000
-0.314234,-0.401498,0.500000,0.000000
-0.444226,-0.160530,-0.500000,0.000000
-0.384736,0.500000,0.455373,0.000000
0.344320,-0.224739,0.500000,0.000000
-0.295705,-0.258213,0.500000,0.000000
0.500000,0.343402,0.127004,0.000000
0.190576,-0.043137,0.500000,0.000000
0.285916,0.305905,0.500000,0.000000
-0.500000,-0.294488,0.025205,0.000000
0.032143,-0.377417,-0.500000,0.000000
-0.500000,0.348565,-0.207185,0.000000
0.482122,-0.372993,0.500000,0.000000
0.500000,0.279234,0.067217,0.000000
0.460005,-0.500000,-0.148130,0.000000
-0.177326,-0.185343,0.500000,0.000000
-0.500000,0.295669,-0.053749,0.000000
0.261123,-0.346241,-0.500000,0.000000
-0.500000,-0.240845,-0.031333,0.000000
-0.221996,0.500000,0.482921,0.000000
0.095374,-0.500000,0.413389,0.000000
0.301955,0.500000,-0.243219,0.000000
-0.400365,0.213327,0.500000,0.000000
-0.500000,-0.058767,-0.481768,0.000000
-0.500000,-0.290165,0.091268,0.000000
0.379220,-0.460875,0.500000,0.000000
-0.500000,0.424773,-0.317724,0.000000
0.497099,0.500000,-0.288241,0.000000
-0.500000,-0.120035,0.135158,0.000000
-0.071741,0.289137,0.500000,0.000000
0.152182,0.500000,0.370228,0.000000
-0.432856,0.071898,-0.500000,0.000000
0.500000,-0.458439,0.069240,0.000000
-0.032443,0.327154,0.500000,0.000000
-0.034520,0.500000,0.135929,0.000000
-0.460809,0.500000,0.363359,0.000000
0.500000,0.193392,0.003598,0.000000
0.315330,-0.500000,-0.389155,0.000000
0.258765,0.380001,-0.500000,0.000000
0.257240,-0.500000,-0.262396,0.000000
0.396181,0.500000,-0.123551,0.000000
-0.500000,0.250115,-0.218483,0.000000
0.379460,-0.500000,-0.068981,0.000000
-0.500000,0.132977,0.313230,0.000000
0.500000,-0.200575,-0.303707,0.000000
-0.500000,-0.395973,-0.265125,0.000000
0.418839,-0.500000,0.048696,0.000000
0.213185,-0.490475,0.500000,0.000000
0.500000,-0.417070,-0.151493,0.000000
-0.022883,-0.423248,0.500000,0.000000
0.500000,0.066715,-0.068162,0.000000
0.011412,0.500000,0.216711,0.000000
-0.281992,-0.500000,-0.347433,0.000000
0.015497,0.481011,0.500000,0.000000
-0.420766,0.500000,-0.445420,0.000000
0.500000,-0.083574,0.454318,0.000000
-0.485546,-0.500000,-0.182875,0.000000
-0.163511,-0.500000,0.034925,0.000000
-0.500000,-0.181751,0.364488,0.000000
-0.448971,0.500000,-0.157742,0.000000
-0.500000,-0.021379,-0.490697,0.000000
0.500000,-0.497739,-0.153764,0.000000
-0.500000,-0.251550,0.406888,0.000000
-0.500000,0.269943,0.370495,0.000000
0.000690,0.500000,0.304490,0.000000
0.319240,-0.006218,0.500000,0.000000
-0.060442,-0.270509,-0.500000,0.000000
0.281855,-0.500000,0.045657,0.000000
0.482577,0.330122,-0.500000,0.000000
0.391523,0.336630,0.500000,0.000000
-0.262806,-0.500000,0.339953,0.000000
0.500000,0.406882,0.303249,0.000000
0.484448,0.500000,-0.330504,0.000000
-0.076637,-0.500000,0.442362,0.000000
0.337754,0.102612,0.500000,0.000000
-0.500000,0.447783,-0.277974,0.000000
0.085891,0.474538,-0.500000,0.000000
0.495175,-0.500000,-0.007817,0.000000
0.500000,-0.099212,0.379829,0.000000
0.021481,-0.336713,0.500000,0.000000
-0.440544,-0.340429,0.500000,0.000000
-0.196994,-0.500000,0.290815,0.000000
0.013928,-0.191827,0.500000,0.000000
-0.500000,0.224111,0.184910,0.000000
0.500000,-0.011496,0.320975,0.000000
-0.108835,-0.500000,0.017960,0.000000
0.500000,0.463632,-0.199270,0.000000
-0.500000,-0.160845,0.038002,0.000000
-0.053948,0.052404,0.500000,0.000000
0.500000,-0.489705,-0.082503,0.000000
0.100040,-0.024299,-0.500000,0.000000
0.286154,0.292165,-0.500000,0.000000
0.500000,0.157343,0.398278,0.000000
0.500000,-0.200517,0.492861,0.000000
0.500000,-0.316969,-0.082999,0.000000
0.466112,0.500000,0.032567,0.000000
-0.193976,0.500000,0.108722,0.000000
-0.366917,0.288313,-0.500000,0.000000
0.087137,-0.041166,-0.500000,0.000000
0.030967,-0.463386,-0.500000,0.000000
-0.138639,0.429885,-0.500000,0.000000
-0.020833,0.500000,-0.346035,0.000000
0.221042,0.373698,0.500000,0.000000
0.408834,0.015001,-0.500000,0.000000
-0.407873,-0.500000,0.358191,0.000000
0.500000,-0.448156,0.269206,0.000000
-0.223978,-0.500000,0.198345,0.000000
-0.019452,0.044332,0.500000,0.000000
-0.500000,-0.275274,0.223660,0.000000
0.478109,0.500000,0.489573,0.000000
-0.356700,0.500000,0.447401,0.000000
-0.105705,-0.500000,0.162438,0.000000
0.500000,0.019262,-0.466301,0.000000
-0.500000,-0.073179,0.134994,0.000000
0.500000,-0.499268,0.340837,0.000000
0.253524,0.360125,-0.500000,0.000000
-0.500000,-0.038330,0.482469,0.000000
-0.093977,0.249454,0.500000,0.000000
0.255959,-0.500000,-0.309761,0.000000
-0.054632,0.500000,0.445757,0.000000
-0.500000,0.182276,-0.406157,0.000000
0.500000,-0.367244,0.260660,0.000000
0.336879,0.500000,-0.335953,0.000000
-0.061666,0.021550,0.500000,0.000000
-0.419960,-0.500000,-0.143186,0.000000
-0.228731,0.167896,-0.500000,0.000000
-0.500000,0.081531,-0.153615,0.000000
-0.500000,0.042719,0.495855,0.000000
0.220999,0.500000,-0.282185,0.000000
0.500000,0.499134,-0.071757,0.000000
-0.196919,0.500000,0.096104,0.000000
-0.138575,-0.155593,-0.500000,0.000000
-0.464963,-0.274627,0.500000,0.000000
0.201139,0.179347,0.500000,0.000000
-0.059862,0.500000,0.085134,0.000000
0.028846,-0.500000,-0.409589,0.000000
0.106077,0.480882,0.500000,0.000000
0.348101,-0.500000,0.376451,0.000000
0.285033,0.016669,-0.500000,0.000000
-0.500000,-0.269594,-0.232996,0.000000
-0.500000,0.490716,0.269789,0.000000
-0.500000,0.066638,-0.137993,0.000000
-0.208027,-0.500000,-0.115463,0.000000
0.500000,0.086021,-0.198070,0.000000
-0.223102,-0.089423,-0.500000,0.000000
0.288139,0.385654,0.500000,0.000000
-0.205148,0.500000,0.278641,0.000000
-0.500000,0.299465,-0.238264,0.000000
-0.500000,0.434442,-0.354324,0.000000
-0.196808,0.500000,0.168910,0.000000
-0.500000,-0.337888,-0.228290,0.000000
0.484592,0.500000,0.016259,0.000000
-0.500000,0.172083,-0.106863,0.000000
0.331868,0.353191,0.500000,0.000000
0.151617,0.392181,0.500000,0.000000
-0.500000,0.316953,-0.048610,0.000000
0.410378,0.500000,-0.003639,0.000000
0.373401,0.500000,0.310809,0.000000
-0.500000,-0.398739,-0.314236,0.000000
-0.500000,-0.015797,-0.262826,0.000000
0.375241,0.500000,0.065458,0.000000
-0.436618,-0.187179,0.500000,0.000000
-0.409247,0.500000,-0.063184,0.000000
-0.500000,0.349428,-0.125038,0.000000
0.328063,0.068734,-0.500000,0.000000
-0.165192,-0.368285,-0.500000,0.000000
0.500000,-0.151632,-0.039037,0.000000
-0.500000,0.039904,0.013493,0.000000
0.466605,-0.500000,0.148107,0.000000
0.105376,0.453728,-0.500000,0.000000
-0.500000,0.400292,-0.078121,0.000000
-0.500000,-0.375177,-0.319564,0.000000
-0.464412,-0.130834,-0.500000,0.000000
-0.500000,0.213362,0.263820,0.000000
0.494272,-0.500000,-0.020992,0.000000
0.451877,-0.500000,0.044913,0.000000
-0.004261,-0.500000,0.254083,0.000000
0.500000,0.374437,-0.451638,0.000000
-0.013203,-0.479611,0.500000,0.000000
-0.500000,0.146964,0.219044,0.000000
-0.500000,-0.350653,0.081143,0.000000
-0.500000,-0.431769,-0.097847,0.000000
0.400989,-0.259557,0.500000,0.000000
-0.130450,-0.135873,-0.500000,0.000000
-0.433050,-0.273145,-0.500000,0.000000
-0.200461,-0.291161,0.500000,0.000000
-0.500000,0.285014,0.254183,0.000000
-0.500000,-0.180359,0.172313,0.000000
0.206357,-0.413716,-0.500000,0.000000
0.213053,-0.499500,0.500000,0.000000
-0.500000,0.079394,-0.320115,0.000000
0.500000,0.380041,-0.066344,0.000000
-0.116470,-0.220379,-0.500000,0.000000
-0.191240,0.500000,0.457580,0.000000
-0.500000,-0.192970,0.301663,0.000000
0.339057,0.298685,0.500000,0.000000
0.357818,0.107047,-0.500000,0.000000
0.494475,-0.462976,-0.500000,0.000000
-0.500000,-0.421354,0.071064,0.000000
-0.461250,-0.043140,0.500000,0.000000
-0.500000,0.180885,-0.320461,0.000000
0.500000,0.100983,-0.353559,0.000000
-0.162356,0.333267,0.500000,0.000000
-0.500000,-0.072163,-0.442440,0.000000
-0.144406,0.500000,-0.276350,0.000000
-0.045193,0.474424,0.500000,0.000000
0.500000,0.257883,-0.398391,0.000000
-0.380625,0.391617,0.500000,0.000000
-0.344068,-0.314067,-0.500000,0.000000
0.217291,0.289341,0.500000,0.000000
0.396129,-0.500000,0.052470,0.000000
-0.381659,-0.500000,0.100758,0.000000
0.137276,0.500000,-0.340273,0.000000
0.383963,0.181382,-0.500000,0.000000
0.214628,-0.245450,0.500000,0.000000
-0.314908,0.500000,0.022918,0.000000
0.102043,0.500000,0.023552,0.000000
0.500000,-0.278591,0.126811,0.000000
-0.500000,-0.207598,0.486101,0.000000
-0.500000,-0.247958,-0.494027,0.000000
-0.153046,0.289386,-0.500000,0.000000
0.438747,0.437475,0.500000,0.000000
0.185013,0.386275,-0.500000,0.000000
0.217907,0.500000,0.100900,0.000000
-0.500000,0.382172,-0.271514,0.000000
-0.500000,0.046721,0.468307,0.000000
-0.500000,0.048185,-0.183578,0.000000
-0.214166,0.250942,-0.500000,0.000000
-0.500000,0.022064,0.137314,0.000000
0.345959,-0.116650,-0.500000,0.000000
-0.500000,-0.121881,-0.425127,0.000000
0.082304,-0.500000,0.014392,0.000000
0.432344,0.190423,0.500000,0.000000
0.104295,0.492390,-0.500000,0.000000
-0.359233,-0.140020,0.500000,0.000000
-0.452682,0.500000,0.458231,0.000000
-0.500000,0.494064,-0.265026,0.000000
-0.500000,-0.453480,-0.114089,0.000000
0.461507,-0.111050,-0.500000,0.000000
0.060512,-0.040002,-0.500000,0.000000
-0.500000,-0.376372,-0.191127,0.000000
-0.148456,0.490973,-0.500000,0.000000
0.090525,-0.287468,0.500000,0.000000
-0.205462,-0.269792,-0.500000,0.000000
-0.384321,0.067803,-0.500000,0.000000
-0.008923,0.500000,-0.339418,0.000000
0.316778,0.500000,-0.423127,0.000000
-0.500000,-0.085795,0.262405,0.000000
-0.500000,2.195852,0.259620,1.000000
-0.500000,1.578819,-0.084279,1.000000
-0.500000,2.026247,-0.154762,1.000000
0.437342,1.810388,0.500000,1.000000
0.064824,1.926513,-0.500000,1.000000
0.205895,1.500000,-0.233388,1.000000
-0.363430,1.500000,-0.486994,1.000000
0.500000,1.593781,-0.041766,1.000000
-0.500000,2.322195,-0.450077,1.000000
-0.500000,1.773358,0.456110,1.000000
0.008918,2.365039,0.500000,1.000000
-0.500000,2.124449,-0.326067,1.000000
0.500000,2.205664,-0.219085,1.000000
-0.296167,2.500000,0.125022,1.000000
0.500000,2.328037,-0.233800,1.000000
-0.026276,1.500000,0.362564,1.000000
-0.184102,2.500000,-0.151713,1.000000
0.500000,2.156545,-0.166968,1.000000
0.500000,2.200857,-0.456865,1.000000
-0.107478,1.500000,-0.431642,1.000000
-0.268454,1.688334,0.500000,1.000000
0.500000,2.103158,-0.204136,1.000000
0.420549,2.375489,-0.500000,1.000000
0.500000,2.466362,-0.016539,1.000000
0.218039,1.983266,0.500000,1.000000
0.471290,2.500000,-0.033257,1.000000
0.500000,2.065619,-0.377173,1.000000
0.226514,2.500000,0.323425,1.000000
-0.399950,1.889268,-0.500000,1.000000
-0.500000,2.241616,-0.122470,1.000000
0.500000,1.976431,-0.496372,1.000000
-0.150089,2.500000,-0.479744,1.000000
0.235975,2.142288,0.500000,1.000000
-0.266430,2.500000,-0.069976,1.000000
0.309105,2.068618,-0.500000,1.000000
-0.361561,1.809571,-0.500000,1.000000
-0.500000,2.483366,0.044661,1.000000
-0.393614,1.500000,-0.243388,1.000000
-0.224165,2.328513,-0.500000,1.000000
0.025334,1.500000,-0.036503,1.000000
0.192317,1.984642,-0.500000,1.000000
-0.401965,2.500000,0.128657,1.000000
0.500000,2.335979,-0.484726,1.000000
-0.500000,2.146229,0.171447,1.000000
-0.274214,2.031288,0.500000,1.000000
0.287622,2.500000,-0.375341,1.000000
-0.120364,2.316952,0.500000,1.000000
-0.236962,2.441078,-0.500000,1.000000
-0.341544,1.500000,-0.159086,1.000000
-0.398700,1.500000,0.444844,1.000000
0.500000,2.332084,-0.080694,1.000000
-0.472145,2.039356,0.500000,1.000000
-0.348471,1.500000,-0.382594,1.000000
0.500000,1.654994,0.198996,1.000000
-0.275491,2.500000,-0.122208,1.000000
0.363765,1.500000,-0.296596,1.000000
-0.416272,2.435323,0.500000,1.000000
0.500000,1.891924,-0.284466,1.000000
-0.500000,2.346105,-0.438533,1.000000
0.222157,1.625675,-0.500000,1.000000
0.452092,2.500000,-0.491290,1.000000
-0.208648,2.413022,0.500000,1.000000
-0.191676,1.770395,-0.500000,1.000000
0.500000,1.987343,0.226480,1.000000
0.207742,2.500000,0.365033,1.000000
0.500000,2.324116,-0.469644,1.000000
0.210702,1.983488,0.500000,1.000000
0.283353,1.500000,0.089769,1.000000
0.500000,1.775912,0.454944,1.000000
0.004620,2.497000,0.500000,1.000000
0.500000,1.603148,0.364078,1.000000
0.367510,2.307432,0.500000,1.000000
0.500000,2.209175,0.322790,1.000000
0.167216,1.500000,-0.281704,1.000000
0.337069,1.536922,0.500000,1.000000
-0.375988,2.500000,-0.206219,1.000000
0.278287,1.500000,-0.434568,1.000000
-0.473197,2.500000,-0.044536,1.000000
-0.500000,1.805623,0.368137,1.000000
-0.500000,1.861447,0.016742,1.000000
0.318230,1.899430,0.500000,1.000000
-0.500000,1.618952,0.009945,1.000000
-0.322871,1.825730,-0.500000,1.000000
-0.165237,1.500000,-0.051628,1.000000
0.392150,1.544335,-0.500000,1.000000
0.500000,1.568793,-0.049219,1.000000
0.372199,2.500000,-0.471125,1.000000
-0.273562,1.525149,-0.500000,1.000000
-0.500000,2.184654,0.450810,1.000000
0.500000,2.302720,0.099138,1.000000
0.105093,1.500000,-0.078275,1.000000
0.500000,2.332415,-0.079495,1.000000
0.333624,2.500000,-0.371155,1.000000
0.106732,2.500000,-0.461082,1.000000
-0.500000,2.383487,-0.292701,1.000000
0.379223,1.750000,0.500000,1.000000
-0.176095,2.500000,-0.483347,1.000000
0.341796,2.374192,0.500000,1.000000
0.141194,1.500000,0.056612,1.000000
-0.089379,2.500000,0.251734,1.000000
-0.402499,2.354661,0.500000,1.000000
0.096321,2.180743,0.500000,1.000000
