0.500000,0.100059,-0.188118,0.000000
0.433815,-0.500000,-0.275039,0.000000
0.062724,-0.216642,-0.500000,0.000000
-0.080835,-0.049004,-0.500000,0.000000
0.173242,-0.500000,-0.495853,0.000000
0.326234,0.500000,0.038668,0.000000
0.034141,-0.500000,-0.161573,0.000000
0.500000,-0.030017,-0.235176,0.000000
0.365575,-0.500000,-0.437275,0.000000
-0.347880,0.421588,0.500000,0.000000
0.497797,-0.500000,0.363165,0.000000
-0.077028,0.500000,-0.213041,0.000000
-0.123663,-0.500000,-0.263400,0.000000
-0.500000,0.148148,0.250840,0.000000
0.033332,0.400003,-0.500000,0.000000
-0.258863,0.238073,-0.500000,0.000000
-0.309745,0.288521,0.500000,0.000000
-0.034742,-0.500000,-0.447631,0.000000
-0.302388,0.500000,-0.099989,0.000000
-0.020982,-0.500000,0.489775,0.000000
0.500000,-0.202521,-0.157846,0.000000
0.314365,0.500000,0.073170,0.000000
-0.500000,0.115088,-0.058999,0.000000
-0.398814,-0.500000,0.314292,0.000000
0.252571,0.408905,0.500000,0.000000
-0.500000,0.410367,0.242090,0.000000
0.370082,0.500000,-0.240616,0.000000
-0.317908,-0.500000,0.079528,0.000000
0.257816,-0.000004,0.500000,0.000000
0.500000,-0.290628,-0.037924,0.000000
-0.378922,-0.256963,0.500000,0.000000
0.241086,-0.500000,-0.296791,0.000000
0.466069,0.240477,0.500000,0.000000
-0.098305,-0.500000,0.263308,0.000000
0.500000,-0.456754,-0.126957,0.000000
0.500000,0.187888,-0.153795,0.000000
0.500000,0.331181,-0.407577,0.000000
-0.221905,0.500000,0.453619,0.000000
0.500000,-0.350706,-0.152361,0.000000
-0.500000,0.446893,0.424397,0.000000
-0.412584,0.500000,0.142778,0.000000
0.500000,0.027082,-0.422220,0.000000
0.500000,0.364300,-0.163491,0.000000
0.391748,-0.500000,-0.075700,0.000000
0.389874,0.500000,-0.221446,0.000000
-0.082691,-0.329505,-0.500000,0.000000
0.345023,-0.117239,-0.500000,0.000000
0.305522,0.421181,0.500000,0.000000
-0.245965,-0.500000,0.448992,0.000000
0.500000,-0.323060,-0.326764,0.000000
-0.367456,0.500000,-0.069752,0.000000
0.500000,0.240339,-0.443974,0.000000
-0.500000,0.221486,-0.087314,0.000000
0.261877,-0.270598,-0.500000,0.000000
0.144254,0.429696,0.500000,0.000000
-0.409725,-0.202310,-0.500000,0.000000
0.141394,-0.365343,0.500000,0.000000
-0.500000,0.387715,-0.166248,0.000000
0.500000,-0.075399,0.228856,0.000000
-0.357817,-0.500000,0.437865,0.000000
-0.020836,0.245545,0.500000,0.000000
-0.500000,0.019309,0.309361,0.000000
0.269189,0.070379,-0.500000,0.000000
0.351989,0.500000,0.361861,0.000000
-0.077214,-0.500000,0.416477,0.000000
0.052274,0.500000,0.211933,0.000000
-0.385963,0.392231,0.500000,0.000000
0.287717,-0.016836,-0.500000,0.000000
-0.500000,-0.098329,-0.259976,0.000000
0.118100,0.107903,-0.500000,0.000000
-0.412267,0.153707,-0.500000,0.000000
0.083525,0.385258,0.500000,0.000000
0.146513,0.160080,-0.500000,0.000000
0.028257,-0.500000,-0.075066,0.000000
0.500000,-0.194090,-0.062076,0.000000
-0.500000,-0.274709,-0.076271,0.000000
-0.500000,0.314245,0.288245,0.000000
0.500000,-0.111649,0.029975,0.000000
0.466121,-0.500000,0.312004,0.000000
0.261006,0.500000,0.462126,0.000000
-0.133531,-0.500000,-0.187233,0.000000
-0.487627,-0.394417,0.500000,0.000000
-0.219240,-0.407077,0.500000,0.000000
-0.298414,-0.402196,-0.500000,0.000000
-0.367169,-0.230768,-0.500000,0.000000
-0.382591,0.454818,-0.500000,0.000000
0.382146,0.500000,0.044959,0.000000
-0.211478,0.500000,0.381079,0.000000
0.307738,-0.500000,0.478253,0.000000
-0.097502,-0.500000,0.321721,0.000000
-0.500000,-0.395581,-0.231935,0.000000
0.373109,-0.096392,-0.500000,0.000000
0.500000,0.455267,0.477014,0.000000
0.240864,-0.500000,0.275134,0.000000
0.162374,0.500000,0.285403,0.000000
0.461761,-0.390045,-0.500000,0.000000
0.196510,0.459653,0.500000,0.000000
-0.476774,0.097692,-0.500000,0.000000
0.156727,-0.487389,0.500000,0.000000
0.500000,0.196325,0.297095,0.000000
0.120837,0.419805,0.500000,0.000000
0.388546,0.500000,-0.142952,0.000000
0.221890,-0.500000,0.298324,0.000000
0.373893,0.110599,-0.500000,0.000000
0.437458,-0.500000,0.070851,0.000000
-0.020157,0.101379,0.500000,0.000000
-0.500000,-0.213360,0.382517,0.000000
-0.500000,0.473720,0.111014,0.000000
-0.200525,0.500000,0.012439,0.000000
0.185583,-0.283104,0.500000,0.000000
0.500000,-0.118588,0.267641,0.000000
0.279634,0.043060,-0.500000,0.000000
-0.474893,-0.172818,0.500000,0.000000
0.371717,0.458248,0.500000,0.000000
0.500000,0.100509,-0.447979,0.000000
-0.470397,-0.500000,0.214819,0.000000
0.072986,0.500000,-0.023770,0.000000
0.500000,0.093610,0.062198,0.000000
0.430067,0.500000,0.345071,0.000000
-0.500000,0.491356,-0.470126,0.000000
-0.500000,-0.319260,-0.232878,0.000000
0.345699,-0.061892,0.500000,0.000000
0.016335,-0.500000,0.188400,0.000000
0.024415,-0.178731,-0.500000,0.000000
-0.303902,0.104411,0.500000,0.000000
-0.500000,0.365156,0.122088,0.000000
0.500000,0.071430,-0.125745,0.000000
-0.500000,-0.172402,-0.236570,0.000000
-0.500000,0.162541,-0.255768,0.000000
-0.500000,-0.310604,0.459518,0.000000
0.500000,0.393807,-0.261005,0.000000
0.480073,0.500000,0.463515,0.000000
0.101295,-0.500000,-0.449437,0.000000
-0.500000,-0.491348,0.206285,0.000000
0.436663,-0.500000,0.481828,0.000000
-0.500000,0.280794,-0.297914,0.000000
-0.500000,0.116166,0.493012,0.000000
-0.075977,0.500000,-0.321781,0.000000
-0.500000,0.332637,0.286813,0.000000
0.317188,0.059860,0.500000,0.000000
0.500000,0.132318,-0.248150,0.000000
0.401009,-0.042856,0.500000,0.000000
-0.189471,-0.197089,-0.500000,0.000000
-0.500000,-0.064726,0.316897,0.000000
0.500000,0.291734,0.261614,0.000000
0.466802,0.306176,-0.500000,0.000000
0.329827,0.457608,-0.500000,0.000000
-0.424577,0.002675,0.500000,0.000000
0.500000,0.485193,0.278378,0.000000
-0.500000,-0.140900,-0.325554,0.000000
0.284416,-0.236488,-0.500000,0.000000
0.491162,0.295835,-0.500000,0.000000
-0.500000,0.009009,-0.446257,0.000000
0.500000,-0.178987,-0.168792,0.000000
0.495279,0.500000,0.042825,0.000000
-0.482449,0.108070,0.500000,0.000000
0.169123,-0.500000,-0.329367,0.000000
0.211699,-0.500000,-0.128073,0.000000
-0.384600,0.500000,-0.262451,0.000000
-0.412148,-0.500000,0.165034,0.000000
0.500000,0.064390,-0.078512,0.000000
0.001775,-0.500000,0.118929,0.000000
0.360024,0.379797,-0.500000,0.000000
0.492676,-0.293582,0.500000,0.000000
-0.310895,-0.305085,-0.500000,0.000000
-0.398982,0.229756,0.500000,0.000000
-0.500000,0.051206,-0.072581,0.000000
0.052791,0.500000,-0.208931,0.000000
-0.500000,-0.051494,0.258651,0.000000
0.500000,-0.355253,-0.461424,0.000000
0.395628,0.461810,-0.500000,0.000000
0.132880,-0.445192,-0.500000,0.000000
0.500000,0.063604,-0.269884,0.000000
0.225396,0.500000,0.009760,0.000000
0.424711,-0.500000,0.044669,0.000000
-0.436077,0.467759,0.500000,0.000000
0.219337,-0.500000,0.219406,0.000000
0.408626,0.500000,-0.185488,0.000000
-0.500000,0.298806,0.163796,0.000000
-0.500000,0.071643,-0.308930,0.000000
-0.036478,0.500000,0.229063,0.000000
-0.399896,0.164942,-0.500000,0.000000
-0.500000,0.184634,-0.276968,0.000000
-0.388751,0.341111,0.500000,0.000000
-0.500000,0.062415,-0.225832,0.000000
-0.172521,0.500000,-0.330040,0.000000
0.006727,0.013021,-0.500000,0.000000
-0.500000,0.083612,-0.409566,0.000000
-0.171348,0.500000,0.235913,0.000000
-0.500000,-0.118946,0.245180,0.000000
-0.417775,-0.082076,0.500000,0.000000
0.022051,-0.500000,0.227276,0.000000
0.496419,-0.288351,-0.500000,0.000000
-0.349209,0.500000,-0.425092,0.000000
-0.008782,-0.500000,-0.316762,0.000000
-0.083655,0.500000,0.220011,0.000000
-0.500000,0.081800,-0.152409,0.000000
0.269859,-0.305869,-0.500000,0.000000
-0.295789,-0.131453,-0.500000,0.000000
-0.305953,0.223919,-0.500000,0.000000
0.139778,-0.203848,-0.500000,0.000000
0.412863,0.500000,-0.388491,0.000000
0.500000,0.008104,-0.065763,0.000000
-0.202174,0.500000,-0.109748,0.000000
-0.500000,-0.167827,-0.178711,0.000000
0.002318,0.428531,0.500000,0.000000
-0.068073,-0.165806,-0.500000,0.000000
0.359717,0.500000,0.034824,0.000000
0.313790,-0.337556,0.500000,0.000000
-0.302008,0.261294,-0.500000,0.000000
-0.484917,-0.500000,-0.064865,0.000000
0.281750,0.500000,-0.229146,0.000000
0.500000,-0.387316,0.028698,0.000000
0.115502,-0.500000,-0.252386,0.000000
-0.373900,0.400130,0.500000,0.000000
-0.108649,-0.160094,0.500000,0.000000
-0.113994,-0.500000,-0.281440,0.000000
0.472419,-0.500000,-0.092687,0.000000
0.500000,0.423834,0.198846,0.000000
0.104281,0.500000,0.075376,0.000000
-0.500000,-0.411495,-0.113815,0.000000
-0.500000,0.194582,-0.367441,0.000000
0.500000,0.265844,0.354882,0.000000
0.441176,0.500000,0.380484,0.000000
0.500000,-0.363750,-0.408811,0.000000
0.500000,0.354210,0.004547,0.000000
-0.500000,0.042132,0.014263,0.000000
0.500000,0.416258,-0.465261,0.000000
-0.159141,0.101416,0.500000,0.000000
-0.052296,-0.431436,-0.500000,0.000000
-0.120323,-0.500000,-0.114934,0.000000
-0.107626,-0.190444,0.500000,0.000000
-0.414974,0.194522,0.500000,0.000000
0.244440,-0.206068,-0.500000,0.000000
-0.399218,0.196904,0.500000,0.000000
-0.500000,0.219146,-0.447714,0.000000
-0.500000,-0.489025,-0.205758,0.000000
-0.163039,0.500000,0.498205,0.000000
-0.500000,-0.441830,-0.268742,0.000000
-0.448365,-0.321172,0.500000,0.000000
0.500000,-0.120225,-0.052653,0.000000
0.061280,0.052242,0.500000,0.000000
-0.362149,-0.484894,-0.500000,0.000000
-0.500000,-0.115389,0.267196,0.000000
0.227827,0.216418,-0.500000,0.000000
0.127497,-0.485729,-0.500000,0.000000
0.500000,-0.027709,-0.338531,0.000000
-0.500000,0.086182,0.436592,0.000000
0.500000,0.070608,-0.096174,0.000000
-0.178998,0.500000,0.100804,0.000000
-0.500000,0.398472,-0.364985,0.000000
0.500000,0.458138,0.157658,0.000000
-0.161935,-0.448818,-0.500000,0.000000
-0.500000,-0.335526,-0.311625,0.000000
-0.134644,-0.500000,0.128329,0.000000
0.309190,-0.500000,-0.212003,0.000000
0.500000,-0.408037,-0.467439,0.000000
0.409090,0.500000,0.240208,0.000000
-0.500000,-0.023871,0.061146,0.000000
0.210766,0.500000,0.237884,0.000000
-0.000308,-0.136497,-0.500000,0.000000
0.500000,-0.334137,-0.285619,0.000000
0.402682,0.470223,0.500000,0.000000
-0.500000,-0.141552,-0.325022,0.000000
-0.240913,-0.500000,-0.005884,0.000000
-0.180322,-0.352651,-0.500000,0.000000
0.103513,-0.251077,-0.500000,0.000000
0.010278,-0.491180,0.500000,0.000000
-0.351045,0.171349,-0.500000,0.000000
-0.410540,0.500000,-0.438993,0.000000
-0.423322,-0.500000,-0.459800,0.000000
0.329082,0.500000,-0.374193,0.000000
0.129003,0.015734,-0.500000,0.000000
0.500000,-0.186502,0.347899,0.000000
0.307200,0.500000,-0.451895,0.000000
-0.317731,0.500000,0.101979,0.000000
0.500000,-0.276863,0.332823,0.000000
-0.404323,0.114617,-0.500000,0.000000
-0.019944,-0.321086,0.500000,0.000000
0.323229,-0.400115,-0.500000,0.000000
0.500000,0.305140,0.374420,0.000000
-0.482405,-0.472699,-0.500000,0.000000
-0.109871,-0.500000,0.323221,0.000000
-0.038559,0.500000,-0.010471,0.000000
-0.036733,-0.185651,-0.500000,0.000000
-0.500000,0.107588,0.485300,0.000000
-0.236368,0.500000,0.087391,0.000000
0.346858,0.500000,0.010104,0.000000
-0.330681,0.237190,0.500000,0.000000
0.500000,-0.260072,0.209676,0.000000
0.485157,-0.500000,0.329953,0.000000
-0.232701,-0.500000,-0.378470,0.000000
-0.500000,-0.051579,-0.204222,0.000000
0.485445,0.273614,-0.500000,0.000000
0.500000,0.071992,0.203561,0.000000
0.135465,-0.488607,0.500000,0.000000
0.500000,-0.481448,0.195220,0.000000
0.500000,-0.344324,0.120164,0.000000
-0.199064,-0.016239,-0.500000,0.000000
-0.362166,0.500000,0.089767,0.000000
-0.500000,0.015244,-0.283590,0.000000
0.314465,-0.242441,-0.500000,0.000000
0.299765,0.500000,-0.495040,0.000000
-0.312724,0.351369,0.500000,0.000000
0.014197,-0.500000,-0.409429,0.000000
-0.476129,0.500000,-0.015767,0.000000
-0.500000,-0.449099,0.378304,0.000000
-0.395520,-0.500000,0.360384,0.000000
-0.500000,0.290920,-0.046313,0.000000
-0.400179,-0.500000,0.291376,0.000000
-0.165135,0.500000,-0.029864,0.000000
0.248814,-0.500000,0.093906,0.000000
-0.171524,0.500000,-0.270748,0.000000
-0.434490,-0.307481,-0.500000,0.000000
0.004398,0.500000,0.233877,0.000000
-0.281496,0.500000,0.332602,0.000000
-0.292812,0.362419,0.500000,0.000000
0.372984,-0.434616,-0.500000,0.000000
-0.500000,0.444155,-0.174878,0.000000
-0.232396,0.500000,-0.470638,0.000000
0.500000,-0.278434,-0.223325,0.000000
-0.500000,-0.288395,0.304542,0.000000
0.317748,0.100696,0.500000,0.000000
0.355607,-0.500000,0.158144,0.000000
0.457494,0.500000,-0.020308,0.000000
-0.137850,-0.294577,0.500000,0.000000
-0.137598,-0.006309,-0.500000,0.000000
-0.175958,-0.130680,-0.500000,0.000000
0.057862,-0.500000,-0.441139,0.000000
-0.500000,-0.427198,0.317211,0.000000
-0.500000,-0.478436,0.260899,0.000000
0.500000,0.118341,0.416131,0.000000
-0.344925,0.500000,-0.143672,0.000000
0.500000,0.116963,-0.038977,0.000000
-0.397296,0.201177,0.500000,0.000000
-0.500000,-0.286660,-0.231843,0.000000
-0.194215,-0.002787,0.500000,0.000000
0.144631,-0.500000,-0.428449,0.000000
-0.041220,0.500000,0.234728,0.000000
0.271566,-0.214822,0.500000,0.000000
0.500000,0.131187,0.228741,0.000000
0.394642,0.244267,0.500000,0.000000
0.500000,0.113765,0.496814,0.000000
-0.378262,0.287686,-0.500000,0.000000
0.441498,0.500000,-0.399170,0.000000
0.500000,-0.239902,-0.142887,0.000000
0.342064,-0.234397,-0.500000,0.000000
0.500000,-0.458023,-0.248358,0.000000
-0.500000,-0.095409,-0.354310,0.000000
-0.477749,-0.398620,0.500000,0.000000
-0.500000,0.261681,-0.119424,0.000000
0.500000,-0.249136,-0.388090,0.000000
-0.500000,-0.042135,-0.400788,0.000000
0.500000,-0.386594,-0.041754,0.000000
-0.047242,0.410049,-0.500000,0.000000
0.336145,-0.500000,-0.294473,0.000000
-0.026316,-0.165354,0.500000,0.000000
0.500000,0.395395,-0.013541,0.000000
0.500000,0.475006,-0.220163,0.000000
-0.106055,0.456036,-0.500000,0.000000
-0.500000,-0.277384,0.051685,0.000000
-0.176801,0.489585,-0.500000,0.000000
0.263982,0.199295,0.500000,0.000000
0.340897,-0.070309,0.500000,0.000000
-0.279416,-0.500000,0.034233,0.000000
0.254023,0.298343,0.500000,0.000000
0.500000,0.115885,0.154855,0.000000
0.395471,-0.500000,-0.345687,0.000000
-0.500000,0.481259,0.413309,0.000000
-0.160705,0.086038,0.500000,0.000000
0.228211,0.466042,0.500000,0.000000
0.500000,-0.376641,-0.392454,0.000000
-0.500000,0.309417,0.185708,0.000000
0.228144,-0.500000,0.022212,0.000000
-0.500000,0.219425,-0.109799,0.000000
0.203071,0.156791,-0.500000,0.000000
0.400889,0.500000,0.067973,0.000000
-0.035786,-0.500000,-0.173373,0.000000
0.500000,0.443309,-0.330631,0.000000
0.500000,0.134915,-0.389403,0.000000
-0.472258,-0.500000,0.471137,0.000000
-0.500000,0.389881,-0.458429,0.000000
0.113188,-0.500000,-0.227525,0.000000
0.500000,-0.233621,-0.027283,0.000000
-0.500000,-0.231302,-0.410265,0.000000
-0.284335,-0.374780,-0.500000,0.000000
0.096503,0.092679,-0.500000,0.000000
0.107023,-0.500000,0.152573,0.000000
0.219294,0.500000,0.125891,0.000000
-0.500000,0.027259,-0.240518,0.000000
0.103285,0.500000,-0.055988,0.000000
0.138178,0.500000,-0.153996,0.000000
0.144113,0.134540,0.500000,0.000000
-0.264795,0.077841,-0.500000,0.000000
-0.454134,0.366516,0.500000,0.000000
0.242055,0.500000,0.360498,0.000000
-0.457479,-0.500000,0.400400,0.000000
-0.006165,0.500000,-0.399370,0.000000
0.290453,-0.500000,-0.274734,0.000000
0.347982,0.500000,0.245279,0.000000
0.351476,0.500000,0.390797,0.000000
0.500000,0.209875,-0.011848,0.000000
-0.227952,0.127899,0.500000,0.000000
0.470755,-0.125378,-0.500000,0.000000
-0.110238,0.466315,-0.500000,0.000000
0.500000,0.182682,0.487629,0.000000
0.500000,-0.009729,0.043778,0.000000
0.404028,0.494049,0.500000,0.000000
0.266772,-0.313205,-0.500000,0.000000
0.500000,0.099314,0.006824,0.000000
-0.009471,0.286012,-0.500000,0.000000
-0.382608,-0.500000,-0.252129,0.000000
-0.047185,-0.500000,0.124083,0.000000
-0.462859,-0.351663,-0.500000,0.000000
-0.500000,-0.376222,0.005788,0.000000
0.159776,0.325923,-0.500000,0.000000
0.129503,-0.377654,0.500000,0.000000
-0.085413,0.500000,0.401307,0.000000
0.076677,0.500000,0.366228,0.000000
0.500000,-0.162316,-0.376417,0.000000
-0.500000,0.397810,-0.484108,0.000000
0.027279,-0.500000,0.406584,0.000000
-0.286636,0.500000,-0.132775,0.000000
-0.024513,-0.090978,0.500000,0.000000
0.002388,0.500000,-0.454898,0.000000
0.500000,-0.322104,-0.257158,0.000000
-0.193166,-0.201827,0.500000,0.000000
-0.461380,0.500000,0.357142,0.000000
-0.500000,-0.476243,-0.345080,0.000000
0.301063,0.347026,-0.500000,0.000000
0.500000,-0.041597,0.162800,0.000000
0.500000,-0.157296,0.202339,0.000000
-0.485509,0.500000,0.486896,0.000000
-0.139437,0.500000,-0.343132,0.000000
0.161853,-0.500000,-0.213916,0.000000
-0.019281,0.217040,0.500000,0.000000
0.500000,-0.232516,0.405246,0.000000
-0.051947,0.500000,-0.451568,0.000000
-0.298045,0.500000,0.417382,0.000000
-0.500000,-0.270184,-0.062976,0.000000
0.500000,-0.455975,0.022476,0.000000
0.500000,-0.097206,0.408255,0.000000
0.500000,0.105953,0.247000,0.000000
0.044627,-0.500000,0.154918,0.000000
0.164067,-0.500000,-0.140320,0.000000
-0.342069,-0.500000,0.499283,0.000000
-0.453693,-0.287180,0.500000,0.000000
0.500000,0.308892,0.287230,0.000000
-0.285679,0.500000,-0.035662,0.000000
-0.500000,0.005677,-0.251048,0.000000
-0.199822,-0.268382,-0.500000,0.000000
0.144933,-0.287874,-0.500000,0.000000
-0.500000,0.189219,-0.373990,0.000000
0.500000,0.329866,-0.339891,0.000000
-0.050845,-0.500000,-0.349850,0.000000
-0.384261,-0.150839,-0.500000,0.000000
0.474393,-0.472687,-0.500000,0.000000
-0.500000,0.355918,-0.398181,0.000000
-0.386118,0.500000,-0.206098,0.000000
0.500000,0.124425,0.147215,0.000000
-0.500000,-0.013779,-0.460907,0.000000
0.500000,0.004212,-0.251243,0.000000
-0.500000,0.068034,0.249314,0.000000
0.466550,0.018163,-0.500000,0.000000
0.500000,0.381800,0.035039,0.000000
0.011899,-0.021006,-0.500000,0.000000
0.025659,-0.252884,-0.500000,0.000000
-0.255238,-0.500000,0.024844,0.000000
0.500000,0.098577,0.409516,0.000000
0.435781,0.500000,0.327516,0.000000
0.223390,-0.022528,0.500000,0.000000
-0.332488,-0.500000,-0.062494,0.000000
0.500000,0.461166,0.164790,0.000000
-0.500000,-0.230704,-0.164085,0.000000
-0.222271,-0.168599,-0.500000,0.000000
-0.458706,0.302364,0.500000,0.000000
-0.064087,0.500000,-0.240494,0.000000
-0.500000,-0.352542,0.325910,0.000000
0.296550,-0.500000,-0.041415,0.000000
-0.314806,-0.500000,0.467829,0.000000
-0.240734,0.153135,0.500000,0.000000
0.320060,0.500000,0.445945,0.000000
0.460223,0.200418,0.500000,0.000000
-0.225108,0.290105,-0.500000,0.000000
-0.500000,0.237255,-0.092187,0.000000
-0.029580,-0.500000,-0.273476,0.000000
-0.500000,0.084282,0.346645,0.000000
-0.323741,0.500000,-0.218027,0.000000
-0.386635,-0.500000,-0.325840,0.000000
-0.500000,0.129808,0.426487,0.000000
-0.500000,0.202396,-0.374606,0.000000
0.380509,0.083219,0.500000,0.000000
0.109406,-0.126788,0.500000,0.000000
-0.455578,-0.500000,0.466115,0.000000
0.302299,0.256609,0.500000,0.000000
0.500000,-0.434530,-0.324800,0.000000
-0.464568,0.079634,-0.500000,0.000000
-0.461397,0.500000,0.051688,0.000000
-0.205374,-0.500000,-0.386318,0.000000
0.121323,-0.500000,0.060310,0.000000
0.012965,-0.407000,-0.500000,0.000000
-0.359110,0.286910,0.500000,0.000000
-0.280380,0.500000,-0.180355,0.000000
0.500000,0.447016,0.118054,0.000000
0.500000,-0.328917,-0.415462,0.000000
-0.500000,0.212634,0.081446,0.000000
-0.032507,-0.347489,-0.500000,0.000000
0.089154,-0.019404,-0.500000,0.000000
0.373758,0.155704,0.500000,0.000000
-0.124264,-0.500000,-0.193803,0.000000
0.500000,0.165023,0.093638,0.000000
0.500000,0.468115,0.182750,0.000000
0.350138,-0.187676,-0.500000,0.000000
0.102807,-0.104789,-0.500000,0.000000
-0.500000,0.283085,0.066878,0.000000
0.068285,0.292472,-0.500000,0.000000
0.199119,-0.314010,-0.500000,0.000000
0.500000,0.096397,0.061255,0.000000
0.266517,0.084914,0.500000,0.000000
-0.154402,0.415721,0.500000,0.000000
0.500000,-0.327449,0.186972,0.000000
0.500000,-0.416531,0.440727,0.000000
-0.318061,0.500000,0.299670,0.000000
-0.500000,-0.282204,-0.043373,0.000000
0.500000,0.056006,-0.068730,0.000000
0.005997,0.500000,-0.186028,0.000000
-0.071043,0.221669,0.500000,0.000000
0.500000,0.092073,-0.343524,0.000000
0.444378,0.500000,0.372388,0.000000
-0.500000,0.043414,0.085888,0.000000
-0.499333,-0.293148,-0.500000,0.000000
0.092368,-0.500000,-0.334733,0.000000
-0.450623,0.123435,0.500000,0.000000
-0.190085,-0.500000,0.355734,0.000000
0.485211,0.500000,0.418722,0.000000
0.500000,-0.495756,0.007277,0.000000
-0.329730,0.500000,-0.354806,0.000000
-0.311154,0.500000,0.297478,0.000000
0.387717,0.405026,0.500000,0.000000
-0.091586,-0.500000,0.017949,0.000000
0.305296,-0.500000,0.042201,0.000000
-0.500000,0.205139,0.292806,0.000000
-0.500000,-0.249519,0.381969,0.000000
-0.500000,0.018870,0.385876,0.000000
-0.155182,-0.152644,-0.500000,0.000000
0.351660,0.289928,-0.500000,0.000000
-0.500000,0.317435,0.182192,0.000000
0.375991,-0.500000,-0.125473,0.000000
-0.500000,0.053200,-0.183054,0.000000
0.165069,-0.500000,0.498731,0.000000
-0.409370,0.500000,-0.343857,0.000000
-0.302519,0.500000,0.174055,0.000000
0.500000,0.117778,-0.105957,0.000000
-0.220344,0.047494,-0.500000,0.000000
-0.219675,0.230620,0.500000,0.000000
-0.500000,0.479347,-0.015338,0.000000
-0.079345,-0.500000,-0.032527,0.000000
-0.198816,-0.500000,0.255658,0.000000
-0.378204,-0.500000,0.006882,0.000000
-0.412905,0.500000,-0.368715,0.000000
-0.017248,-0.500000,0.131277,0.000000
0.434115,0.332049,-0.500000,0.000000
-0.163042,-0.445523,-0.500000,0.000000
0.473915,0.500000,0.442630,0.000000
0.250625,-0.316338,-0.500000,0.000000
-0.493089,0.360486,-0.500000,0.000000
0.500000,0.102368,-0.358578,0.000000
-0.096373,-0.471812,-0.500000,0.000000
0.016125,0.500000,-0.269690,0.000000
-0.500000,-0.029486,0.293429,0.000000
0.056588,-0.117012,-0.500000,0.000000
0.131333,0.241343,0.500000,0.000000
-0.500000,-0.425031,0.171949,0.000000
-0.105204,-0.396232,-0.500000,0.000000
0.500000,-0.018047,0.334353,0.000000
-0.500000,-0.230510,0.035697,0.000000
-0.332764,-0.500000,0.312604,0.000000
-0.500000,0.464831,0.149275,0.000000
0.318687,-0.019255,-0.500000,0.000000
0.500000,0.100039,0.402509,0.000000
-0.500000,0.350931,-0.091661,0.000000
0.500000,-0.289670,0.475053,0.000000
0.500000,-0.077757,0.053741,0.000000
0.200898,0.048383,-0.500000,0.000000
0.080128,-0.500000,-0.025309,0.000000
0.121984,0.500000,0.399279,0.000000
0.196660,-0.500000,-0.132405,0.000000
-0.022240,-0.372941,-0.500000,0.000000
0.290722,0.500000,0.340039,0.000000
0.423212,-0.500000,0.437682,0.000000
0.164598,-0.500000,0.326376,0.000000
0.358647,0.320915,-0.500000,0.000000
0.163374,0.500000,-0.302041,0.000000
0.161494,-0.088534,0.500000,0.000000
-0.500000,-0.369518,-0.335102,0.000000
0.500000,-0.196830,-0.212995,0.000000
0.500000,-0.375459,0.446556,0.000000
0.500000,0.150053,0.141418,0.000000
0.500000,-0.411125,0.314682,0.000000
0.387844,0.500000,0.223242,0.000000
0.500000,-0.401721,0.446341,0.000000
-0.060526,-0.500000,-0.310850,0.000000
0.359289,0.157041,0.500000,0.000000
-0.500000,-0.423937,0.255548,0.000000
-0.084762,-0.500000,-0.035508,0.000000
-0.089092,0.500000,-0.058122,0.000000
-0.500000,0.191295,0.126379,0.000000
-0.041668,-0.500000,-0.304079,0.000000
-0.500000,-0.342497,-0.427243,0.000000
-0.137026,-0.379638,-0.500000,0.000000
-0.301311,0.015760,-0.500000,0.000000
-0.213032,0.266414,-0.500000,0.000000
0.500000,-0.315230,-0.254290,0.000000
-0.086358,-0.500000,-0.061395,0.000000
-0.419000,0.322799,-0.500000,0.000000
-0.203462,-0.500000,-0.287323,0.000000
0.500000,0.245109,-0.303606,0.000000
0.152962,0.128717,0.500000,0.000000
0.500000,-0.024277,0.167223,0.000000
-0.392825,0.005214,0.500000,0.000000
-0.355203,0.403765,-0.500000,0.000000
-0.461848,-0.416927,-0.500000,0.000000
0.235471,0.500000,-0.070218,0.000000
0.230921,0.338766,-0.500000,0.000000
-0.199279,-0.031865,0.500000,0.000000
0.234980,-0.218549,0.500000,0.000000
0.500000,-0.199124,0.106587,0.000000
-0.285647,-0.124230,0.500000,0.000000
0.197474,0.087670,0.500000,0.000000
0.500000,-0.227759,0.070882,0.000000
0.500000,-0.053861,0.371739,0.000000
-0.473935,-0.306917,-0.500000,0.000000
0.500000,-0.131219,-0.095206,0.000000
-0.134707,0.500000,-0.052668,0.000000
-0.400243,0.500000,0.290309,0.000000
-0.243293,-0.500000,-0.346734,0.000000
0.403164,-0.500000,0.321165,0.000000
-0.216457,0.500000,0.428486,0.000000
0.500000,-0.370320,0.292127,0.000000
-0.363507,-0.500000,0.014456,0.000000
-0.490674,0.364546,0.500000,0.000000
-0.242536,-0.500000,0.334402,0.000000
-0.425941,-0.419933,-0.500000,0.000000
0.500000,-0.225316,0.119303,0.000000
-0.017327,0.250071,-0.500000,0.000000
-0.500000,-0.090663,0.211851,0.000000
0.500000,-0.274239,-0.450353,0.000000
-0.500000,-0.037252,-0.128811,0.000000
-0.310733,0.118964,-0.500000,0.000000
-0.346415,0.500000,0.258718,0.000000
0.121841,-0.281336,-0.500000,0.000000
