0.348859,1.500000,-0.239175,1.000000
0.500000,3.652708,0.330118,1.000000
-0.054097,3.500000,0.334606,1.000000
-0.500000,1.869697,0.279259,1.000000
0.175890,3.552055,0.500000,1.000000
-0.291387,2.500000,0.241812,1.000000
-0.293329,3.721606,0.500000,1.000000
0.329553,2.500000,0.302953,1.000000
0.356387,1.676395,0.500000,1.000000
0.052903,2.500000,0.014119,1.000000
0.500000,3.737142,0.403822,1.000000
-0.095614,1.733918,-0.500000,1.000000
0.500000,2.456468,-0.059589,1.000000
-0.118467,1.500000,-0.053175,1.000000
0.005428,4.004743,-0.500000,1.000000
0.500000,2.473138,-0.397415,1.000000
0.017415,4.500000,0.218350,1.000000
-0.124523,1.580604,-0.500000,1.000000
0.500000,3.766510,0.347312,1.000000
0.485731,3.777127,-0.500000,1.000000
-0.500000,1.903818,0.132296,1.000000
0.357516,4.469286,-0.500000,1.000000
-0.155545,4.500000,-0.132640,1.000000
-0.229497,1.909338,0.500000,1.000000
-0.353123,4.065512,-0.500000,1.000000
-0.500000,4.445388,0.042929,1.000000
-0.459423,2.417495,-0.500000,1.000000
-0.332739,1.500000,0.226269,1.000000
0.139287,1.500000,0.001641,1.000000
-0.500000,3.625875,-0.171191,1.000000
0.025294,3.599240,0.500000,1.000000
-0.493877,1.500000,0.106318,1.000000
-0.500000,4.323473,0.409201,1.000000
-0.408507,3.823758,-0.500000,1.000000
0.159264,3.500000,0.117328,1.000000
0.500000,3.949878,0.265317,1.000000
0.500000,2.481008,-0.413271,1.000000
-0.177099,4.008599,-0.500000,1.000000
0.500000,4.217451,-0.086153,1.000000
-0.500000,3.869458,0.048834,1.000000
-0.498807,2.199416,0.500000,1.000000
-0.500000,1.695209,-0.006573,1.000000
-0.024276,1.500000,0.163029,1.000000
-0.374178,2.209668,0.500000,1.000000
0.452337,4.055504,-0.500000,1.000000
0.500000,2.442764,-0.195942,1.000000
-0.112562,2.500000,0.029313,1.000000
-0.500000,2.474054,0.235917,1.000000
0.415264,1.500000,0.307080,1.000000
0.417608,2.128755,0.500000,1.000000
0.500000,4.284018,-0.030400,1.000000
-0.500000,1.749447,0.441235,1.000000
0.352175,4.500000,0.410739,1.000000
0.500000,3.692284,0.262463,1.000000
0.387494,4.070956,0.500000,1.000000
-0.391163,4.182073,-0.500000,1.000000
-0.254654,3.500000,-0.115411,1.000000
-0.297196,1.952562,-0.500000,1.000000
0.470594,3.870515,0.500000,1.000000
-0.500000,2.478860,-0.359087,1.000000
-0.500000,3.911752,0.371263,1.000000
0.333173,1.500000,0.145670,1.000000
0.500000,1.572679,0.095796,1.000000
0.253443,3.500000,0.130446,1.000000
0.158413,4.434313,-0.500000,1.000000
-0.500000,1.782534,-0.493639,1.000000
-0.017330,1.651269,0.500000,1.000000
0.500000,3.889964,0.248594,1.000000
-0.424508,4.376283,-0.500000,1.000000
-0.500000,4.201746,-0.083715,1.000000
0.327936,4.500000,0.335911,1.000000
-0.500000,3.631555,-0.157362,1.000000
-0.488607,1.500000,-0.255846,1.000000
-0.361369,3.970373,-0.500000,1.000000
0.475333,2.500000,0.014604,1.000000
0.140044,2.500000,0.216969,1.000000
-0.500000,3.545676,0.452680,1.000000
0.500000,3.667481,-0.147016,1.000000
-0.163611,1.500000,0.392474,1.000000
-0.427938,3.500000,-0.062210,1.000000
0.500000,4.280931,0.236676,1.000000
-0.193720,1.661398,-0.500000,1.000000
0.500000,4.431598,0.096551,1.000000
-0.500000,1.670686,-0.025294,1.000000
-0.457193,1.500000,-0.263056,1.000000
0.047646,4.500000,0.312648,1.000000
-0.411154,4.042805,0.500000,1.000000
-0.446597,3.571708,0.500000,1.000000
-0.209502,2.500000,0.159831,1.000000
0.500000,4.122067,-0.076620,1.000000
-0.339512,4.500000,-0.401523,1.000000
0.442806,4.131395,-0.500000,1.000000
-0.193351,3.500000,-0.206522,1.000000
-0.500000,2.458360,0.341879,1.000000
0.087102,2.500000,-0.339228,1.000000
-0.500000,3.574013,0.100977,1.000000
-0.500000,2.284567,-0.430256,1.000000
-0.500000,3.992846,-0.026819,1.000000
0.345521,1.500000,0.333500,1.000000
-0.081644,2.341513,-0.500000,1.000000
0.114190,3.983373,0.500000,1.000000
0.500000,2.235828,0.381432,1.000000
0.361174,3.882073,-0.500000,1.000000
0.498279,2.029486,-0.500000,1.000000
0.321418,3.500000,-0.256983,1.000000
-0.500000,4.073436,0.429349,1.000000
0.038460,1.980712,0.500000,1.000000
0.500000,1.666180,0.308816,1.000000
-0.077362,3.920063,0.500000,1.000000
-0.095933,2.005108,-0.500000,1.000000
-0.024124,4.204517,0.500000,1.000000
0.194616,4.115624,-0.500000,1.000000
-0.041882,4.326235,0.500000,1.000000
-0.500000,3.647968,-0.321594,1.000000
-0.242660,1.500000,-0.027908,1.000000
0.500000,2.395979,0.455607,1.000000
-0.488093,2.500000,-0.410165,1.000000
0.500000,2.353653,0.333267,1.000000
0.149764,4.500000,-0.196923,1.000000
-0.446472,1.500000,0.042175,1.000000
-0.098797,1.837137,0.500000,1.000000
0.076597,1.816566,-0.500000,1.000000
-0.500000,4.072896,0.228630,1.000000
0.500000,2.087573,-0.223399,1.000000
0.500000,3.811714,0.405763,1.000000
0.500000,2.297197,0.208963,1.000000
0.122408,2.109700,-0.500000,1.000000
0.163198,2.500000,0.066255,1.000000
-0.459522,4.265603,-0.500000,1.000000
0.472829,1.817555,-0.500000,1.000000
0.500000,1.736232,-0.350728,1.000000
0.338283,4.387853,0.500000,1.000000
-0.497885,4.500000,-0.097164,1.000000
-0.500000,2.313535,-0.175103,1.000000
0.085774,4.500000,0.279464,1.000000
-0.500000,2.390158,-0.226123,1.000000
-0.023382,2.295296,-0.500000,1.000000
-0.281809,2.500000,0.390453,1.000000
0.500000,2.418364,0.384337,1.000000
0.389185,1.500000,-0.119792,1.000000
-0.403879,1.500000,0.099532,1.000000
-0.500000,4.190961,-0.039777,1.000000
0.194375,2.466655,-0.500000,1.000000
0.021560,1.500000,-0.083157,1.000000
-0.243508,2.500000,0.438665,1.000000
0.500000,4.073989,-0.496219,1.000000
0.364342,3.500000,0.313568,1.000000
-0.488609,2.500000,0.119772,1.000000
0.097511,2.500000,-0.085717,1.000000
0.481114,2.500000,0.445603,1.000000
-0.434518,1.854692,-0.500000,1.000000
0.336768,3.558156,0.500000,1.000000
0.500000,2.343996,-0.483891,1.000000
-0.046831,1.603714,-0.500000,1.000000
0.482989,3.587692,-0.500000,1.000000
0.276035,4.289216,0.500000,1.000000
-0.484639,2.356154,0.500000,1.000000
-0.266633,1.720508,-0.500000,1.000000
0.500000,1.750177,-0.166616,1.000000
0.065166,2.268078,-0.500000,1.000000
0.500000,1.739324,-0.308376,1.000000
-0.309605,3.500000,-0.301751,1.000000
0.194971,3.500000,-0.352272,1.000000
-0.201498,3.500000,0.031473,1.000000
-0.500000,2.190311,-0.098958,1.000000
0.006100,1.500000,0.249066,1.000000
-0.500000,4.004227,-0.060418,1.000000
-0.488840,3.500000,0.175421,1.000000
-0.342851,4.500000,0.043531,1.000000
-0.274465,1.615700,-0.500000,1.000000
-0.084425,1.500000,-0.471766,1.000000
-0.500000,2.186836,0.442266,1.000000
0.407197,4.230999,-0.500000,1.000000
0.500000,3.649247,0.032541,1.000000
0.304853,2.046598,0.500000,1.000000
0.500000,4.164936,-0.052623,1.000000
-0.056450,1.500000,0.494742,1.000000
0.500000,3.737347,0.202860,1.000000
0.118348,4.500000,-0.215845,1.000000
-0.500000,1.891634,-0.176605,1.000000
-0.500000,1.639150,-0.155436,1.000000
-0.251580,4.048012,-0.500000,1.000000
0.500000,3.826955,0.024566,1.000000
-0.438347,4.418631,-0.500000,1.000000
0.363966,1.722987,-0.500000,1.000000
-0.118375,4.500000,-0.166002,1.000000
0.500000,4.417194,0.347603,1.000000
0.272300,2.500000,-0.247358,1.000000
-0.315197,3.516691,-0.500000,1.000000
0.268157,2.477162,0.500000,1.000000
0.500000,3.861209,0.099080,1.000000
0.381791,1.763833,0.500000,1.000000
-0.400762,1.500000,-0.285022,1.000000
-0.034965,3.705551,0.500000,1.000000
-0.500000,1.985466,0.307797,1.000000
-0.439788,3.500000,-0.432763,1.000000
0.076783,1.846486,-0.500000,1.000000
0.259383,3.948291,0.500000,1.000000
-0.500000,1.763655,-0.156942,1.000000
-0.484287,3.560599,-0.500000,1.000000
0.325497,4.057662,-0.500000,1.000000
-0.500000,4.183665,0.181900,1.000000
0.500000,1.577401,0.304479,1.000000
-0.437399,4.000899,-0.500000,1.000000
-0.158143,2.500000,0.039180,1.000000
-0.500000,3.900110,0.353221,1.000000
0.500000,2.423084,0.411818,1.000000
-0.319218,3.500000,-0.095989,1.000000
0.496707,1.500000,-0.112633,1.000000
0.500000,1.953038,0.344749,1.000000
0.500000,3.739212,-0.215020,1.000000
-0.100469,2.500000,0.012391,1.000000
0.058536,3.500000,0.136998,1.000000
-0.438830,1.793503,0.500000,1.000000
-0.040175,3.500000,0.050338,1.000000
-0.100319,3.777637,0.500000,1.000000
0.302392,1.960620,0.500000,1.000000
0.500000,2.226488,0.269549,1.000000
-0.500000,2.009391,-0.275714,1.000000
-0.068636,3.500000,-0.021723,1.000000
-0.500000,3.883486,-0.163115,1.000000
-0.193461,3.752484,-0.500000,1.000000
-0.181242,4.144269,-0.500000,1.000000
-0.339979,4.500000,-0.012042,1.000000
-0.043392,4.500000,-0.483792,1.000000
0.262417,4.500000,0.261533,1.000000
-0.402591,4.500000,-0.115837,1.000000
-0.337722,3.500000,0.315050,1.000000
-0.047940,3.500000,0.356612,1.000000
0.082349,1.500000,0.358370,1.000000
-0.130084,1.770992,-0.500000,1.000000
-0.500000,3.787027,-0.445351,1.000000
-0.399472,3.797563,0.500000,1.000000
0.307829,3.602145,0.500000,1.000000
0.281800,1.695401,-0.500000,1.000000
0.500000,2.482253,0.356017,1.000000
-0.035791,4.500000,0.033160,1.000000
-0.475430,2.431516,0.500000,1.000000
-0.120879,2.500000,0.063528,1.000000
-0.321716,3.500000,-0.226081,1.000000
-0.500000,2.048510,-0.187437,1.000000
-0.015579,4.352568,-0.500000,1.000000
0.376091,1.500000,0.349396,1.000000
0.500000,1.845961,-0.022321,1.000000
0.206581,4.332076,0.500000,1.000000
0.500000,2.455150,-0.289382,1.000000
0.169690,1.524514,-0.500000,1.000000
0.500000,4.224210,0.350952,1.000000
0.269471,2.329795,-0.500000,1.000000
-0.500000,4.351651,-0.433053,1.000000
0.500000,2.403099,0.370464,1.000000
0.004348,4.500000,-0.100698,1.000000
-0.110730,3.500000,0.415619,1.000000
-0.323672,2.037010,0.500000,1.000000
0.240566,1.500000,-0.191154,1.000000
0.159290,4.287353,-0.500000,1.000000
0.500000,3.768314,-0.034407,1.000000
-0.500000,2.161161,-0.303535,1.000000
-0.500000,3.560843,-0.434550,1.000000
0.299151,2.500000,0.038232,1.000000
0.265536,2.500000,-0.172998,1.000000
-0.207442,2.500000,-0.169262,1.000000
0.456591,3.652793,0.500000,1.000000
-0.500000,3.858232,-0.356669,1.000000
-0.125726,3.500000,-0.004710,1.000000
0.374071,1.500000,0.184229,1.000000
-0.061138,3.500000,0.156195,1.000000
0.016269,4.346783,0.500000,1.000000
0.500000,4.016984,0.089507,1.000000
-0.353564,2.500000,0.071575,1.000000
0.411158,4.238028,0.500000,1.000000
0.279726,1.500000,0.148378,1.000000
-0.142446,3.739582,0.500000,1.000000
0.500000,4.318940,0.175165,1.000000
0.500000,2.035921,0.476663,1.000000
0.130207,4.188614,0.500000,1.000000
0.313513,3.500000,-0.224810,1.000000
0.029233,4.500000,-0.418715,1.000000
0.340922,1.500000,-0.494912,1.000000
-0.383738,4.031598,-0.500000,1.000000
0.117421,2.094418,-0.500000,1.000000
-0.500000,3.603261,0.417160,1.000000
0.484947,4.500000,-0.496734,1.000000
0.373325,4.500000,0.338540,1.000000
-0.500000,1.557982,-0.277323,1.000000
-0.500000,1.617226,0.167474,1.000000
-0.500000,3.939116,0.218671,1.000000
0.500000,4.333951,0.191906,1.000000
0.259769,3.598340,0.500000,1.000000
0.425458,1.937944,0.500000,1.000000
-0.261961,4.500000,0.098397,1.000000
-0.500000,4.172556,0.228554,1.000000
0.006709,1.829381,-0.500000,1.000000
-0.500000,1.894221,0.060574,1.000000
0.500000,3.629340,-0.222264,1.000000
0.500000,3.540443,0.245526,1.000000
-0.500000,2.490459,-0.380315,1.000000
0.500000,1.690383,0.384776,1.000000
0.255148,1.536922,-0.500000,1.000000
0.078234,3.863232,0.500000,1.000000
0.500000,4.498571,0.234398,1.000000
0.500000,3.928775,0.227021,1.000000
0.283441,1.920892,-0.500000,1.000000
0.392700,2.004504,-0.500000,1.000000
-0.432985,2.335323,0.500000,1.000000
-0.500000,4.049801,-0.358386,1.000000
-0.248140,2.500000,-0.017605,1.000000
-0.500000,3.739538,0.301055,1.000000
0.147741,1.500000,-0.106687,1.000000
0.230924,4.500000,0.049079,1.000000
-0.500000,1.753296,0.166501,1.000000
-0.137740,3.931704,0.500000,1.000000
-0.261162,3.500000,0.329615,1.000000
0.149243,3.500000,0.305248,1.000000
-0.174870,2.009763,-0.500000,1.000000
-0.476964,1.914217,0.500000,1.000000
0.500000,2.262247,0.458065,1.000000
-0.099298,4.500000,-0.231006,1.000000
0.026282,4.048124,-0.500000,1.000000
0.165862,1.500000,0.126969,1.000000
-0.355193,3.500000,-0.478943,1.000000
-0.241677,3.662436,-0.500000,1.000000
-0.177800,3.635631,-0.500000,1.000000
-0.370017,3.500000,0.258646,1.000000
0.500000,3.762927,-0.267012,1.000000
0.307703,4.500000,-0.091448,1.000000
-0.500000,4.295184,-0.442241,1.000000
-0.144681,4.312655,0.500000,1.000000
0.161275,1.500000,0.461583,1.000000
0.500000,3.736552,-0.095231,1.000000
-0.419768,4.376970,-0.500000,1.000000
-0.500000,2.271863,-0.359717,1.000000
0.276449,4.500000,0.206244,1.000000
0.316894,3.828809,-0.500000,1.000000
0.500000,2.230668,-0.415277,1.000000
0.273801,4.500000,0.229716,1.000000
0.500000,2.320053,-0.412545,1.000000
-0.500000,4.052857,-0.130118,1.000000
-0.500000,4.322677,-0.227314,1.000000
-0.221467,1.710445,-0.500000,1.000000
0.091767,2.475469,-0.500000,1.000000
-0.500000,3.667989,0.327641,1.000000
0.320182,3.500000,0.405652,1.000000
-0.500000,4.381155,-0.242682,1.000000
0.500000,3.505499,0.213800,1.000000
-0.015923,1.765160,0.500000,1.000000
0.044318,2.500000,-0.267406,1.000000
0.389291,2.500000,-0.458965,1.000000
-0.500000,4.456841,0.386433,1.000000
-0.407375,3.500000,-0.489096,1.000000
0.269978,1.500000,0.394172,1.000000
-0.060437,2.500000,0.287605,1.000000
0.078507,1.500000,-0.399953,1.000000
-0.175284,3.884439,-0.500000,1.000000
-0.500000,3.824976,-0.393839,1.000000
-0.130689,3.720697,-0.500000,1.000000
-0.500000,2.321552,-0.193229,1.000000
0.014878,3.726695,-0.500000,1.000000
-0.399699,1.500000,0.373085,1.000000
0.500000,2.062726,-0.355790,1.000000
0.043842,1.597793,-0.500000,1.000000
-0.488070,1.582183,0.500000,1.000000
0.470767,4.190340,-0.500000,1.000000
-0.340362,4.500000,0.442630,1.000000
-0.500000,4.136650,0.138861,1.000000
0.119223,3.777580,0.500000,1.000000
-0.092234,2.500000,0.464717,1.000000
0.500000,4.078796,-0.418021,1.000000
0.439938,1.967273,-0.500000,1.000000
0.219649,4.500000,0.319451,1.000000
0.500000,2.366201,0.491252,1.000000
-0.500000,1.892913,0.498681,1.000000
0.067132,1.817600,-0.500000,1.000000
-0.500000,4.311973,-0.480891,1.000000
0.080687,3.896885,-0.500000,1.000000
-0.500000,3.521302,0.098518,1.000000
-0.500000,2.088108,-0.427325,1.000000
-0.274437,3.526663,-0.500000,1.000000
-0.500000,3.593102,-0.327883,1.000000
0.500000,1.900987,0.208176,1.000000
0.500000,2.447784,-0.321561,1.000000
0.500000,4.174874,-0.143015,1.000000
0.500000,1.644511,0.378088,1.000000
-0.033815,2.106043,-0.500000,1.000000
-0.500000,2.131242,-0.051705,1.000000
0.461854,1.500000,-0.288353,1.000000
0.141202,1.500000,0.160881,1.000000
-0.473458,1.500000,0.288794,1.000000
0.196569,4.398475,0.500000,1.000000
0.500000,4.404369,-0.383899,1.000000
-0.088237,2.238622,0.500000,1.000000
-0.095581,4.500000,-0.314173,1.000000
-0.500000,2.070574,-0.338579,1.000000
0.066172,3.989837,-0.500000,1.000000
0.453451,3.701086,-0.500000,1.000000
-0.249938,2.017951,-0.500000,1.000000
-0.500000,3.747367,-0.148714,1.000000
-0.307720,2.139651,-0.500000,1.000000
0.095679,1.500000,-0.076849,1.000000
0.096323,1.547817,0.500000,1.000000
-0.428849,2.500000,-0.270913,1.000000
-0.302788,4.380000,0.500000,1.000000
-0.230567,3.927671,0.500000,1.000000
-0.500000,1.536953,0.327224,1.000000
-0.459633,3.500000,-0.351274,1.000000
0.146719,1.500000,0.302910,1.000000
0.087428,2.388327,0.500000,1.000000
0.500000,3.746051,-0.214194,1.000000
-0.500000,4.048720,0.214944,1.000000
0.392955,4.152625,0.500000,1.000000
0.097736,2.312203,-0.500000,1.000000
-0.303362,2.500000,-0.029395,1.000000
-0.500000,4.267181,-0.168722,1.000000
0.082171,4.109073,-0.500000,1.000000
-0.293300,2.228024,0.500000,1.000000
-0.021961,1.500000,-0.184147,1.000000
-0.056588,2.500000,-0.033701,1.000000
-0.500000,1.722698,-0.288364,1.000000
-0.500000,2.319845,0.394975,1.000000
0.500000,4.095389,-0.350199,1.000000
0.500000,2.231709,-0.389939,1.000000
-0.500000,4.438521,0.031862,1.000000
-0.399683,4.500000,-0.453194,1.000000
-0.076315,3.500000,0.253105,1.000000
-0.267502,3.500000,-0.429506,1.000000
0.500000,2.003470,-0.065353,1.000000
-0.134850,2.104903,0.500000,1.000000
-0.500000,2.494902,-0.264388,1.000000
-0.154906,2.499791,-0.500000,1.000000
0.500000,4.249974,0.198457,1.000000
-0.034436,2.500000,-0.386144,1.000000
0.243281,1.830797,0.500000,1.000000
-0.329778,4.500000,0.184902,1.000000
0.253592,1.500000,-0.202227,1.000000
-0.500000,3.530408,0.209965,1.000000
0.500000,2.319625,-0.480502,1.000000
-0.500000,2.334013,-0.410696,1.000000
0.058188,1.842096,-0.500000,1.000000
-0.274102,2.180222,0.500000,1.000000
-0.262215,4.136215,0.500000,1.000000
-0.036689,4.500000,-0.009555,1.000000
0.500000,1.896681,-0.377192,1.000000
0.078922,2.006092,-0.500000,1.000000
-0.500000,4.436952,0.349375,1.000000
0.131654,2.500000,0.333211,1.000000
-0.500000,1.852117,0.223208,1.000000
0.500000,4.347490,0.206174,1.000000
0.102185,1.924343,0.500000,1.000000
0.033734,1.949583,-0.500000,1.000000
-0.346088,3.756672,-0.500000,1.000000
-0.500000,2.000595,-0.394643,1.000000
0.010657,3.559459,-0.500000,1.000000
-0.282741,2.500000,0.324909,1.000000
0.142919,4.400480,0.500000,1.000000
0.240530,2.500000,-0.150157,1.000000
0.500000,1.848143,0.283185,1.000000
0.073994,1.500000,-0.303141,1.000000
0.146883,3.500000,-0.232631,1.000000
-0.047900,4.500000,0.459869,1.000000
-0.376197,4.293021,0.500000,1.000000
-0.375399,3.815165,-0.500000,1.000000
0.500000,3.503877,-0.407878,1.000000
-0.397450,2.472188,0.500000,1.000000
0.330955,1.500000,-0.289033,1.000000
-0.500000,2.284866,0.429357,1.000000
-0.500000,3.866681,0.145044,1.000000
0.206101,1.777478,0.500000,1.000000
0.112192,2.500000,-0.274035,1.000000
0.440905,3.500000,-0.006210,1.000000
-0.500000,3.649726,0.252882,1.000000
-0.500000,3.531876,0.495788,1.000000
0.412224,2.102752,-0.500000,1.000000
-0.500000,4.188475,0.225108,1.000000
0.058896,3.500000,-0.237926,1.000000
-0.500000,4.338859,0.352963,1.000000
-0.500000,4.361794,-0.287597,1.000000
0.500000,1.585808,-0.300455,1.000000
0.440372,3.500000,-0.446648,1.000000
-0.238581,2.500000,0.482587,1.000000
0.129380,4.144506,-0.500000,1.000000
-0.500000,1.850981,0.404708,1.000000
0.159524,1.500000,0.447334,1.000000
0.027752,3.500000,-0.125374,1.000000
-0.500000,1.678009,-0.176597,1.000000
-0.426452,1.676408,-0.500000,1.000000
0.405466,3.628566,-0.500000,1.000000
0.284594,1.984690,-0.500000,1.000000
0.298085,4.030228,-0.500000,1.000000
0.500000,1.854397,0.426224,1.000000
0.035270,4.289930,-0.500000,1.000000
-0.500000,2.166532,0.128196,1.000000
-0.128854,3.906573,0.500000,1.000000
-0.500000,3.565530,-0.122112,1.000000
0.500000,3.555653,-0.168702,1.000000
-0.155622,4.005075,0.500000,1.000000
-0.446810,4.500000,0.146446,1.000000
0.500000,3.941139,-0.362088,1.000000
-0.158983,1.500000,-0.000737,1.000000
-0.018508,1.500000,-0.224399,1.000000
0.195494,4.206035,-0.500000,1.000000
0.244342,2.229837,0.500000,1.000000
-0.096263,1.500000,0.471908,1.000000
0.334853,3.500000,-0.259630,1.000000
0.342382,3.500000,0.484124,1.000000
-0.245865,3.728091,0.500000,1.000000
0.227151,1.782823,-0.500000,1.000000
-0.500000,1.627380,-0.443344,1.000000
-0.050496,1.500000,0.266389,1.000000
-0.500000,3.581294,0.023484,1.000000
-0.500000,4.421490,-0.430085,1.000000
0.365421,1.904654,0.500000,1.000000
-0.030220,1.857282,0.500000,1.000000
-0.245101,3.500000,0.143360,1.000000
-0.428418,4.500000,0.482309,1.000000
-0.500000,1.993752,-0.057148,1.000000
0.161900,3.500000,0.365944,1.000000
0.075879,1.500000,0.484836,1.000000
-0.500000,4.067006,0.188409,1.000000
-0.232343,2.221705,-0.500000,1.000000
0.500000,4.371988,-0.000277,1.000000
0.133742,4.411847,-0.500000,1.000000
-0.445381,3.523675,-0.500000,1.000000
0.311343,2.374455,0.500000,1.000000
0.500000,2.383389,0.050142,1.000000
0.474259,2.466857,-0.500000,1.000000
0.057056,2.249236,-0.500000,1.000000
-0.330467,1.500000,0.478136,1.000000
0.446913,2.450478,-0.500000,1.000000
0.476615,3.584615,-0.500000,1.000000
-0.500000,3.995558,-0.288540,1.000000
-0.202529,4.500000,-0.271080,1.000000
0.172493,3.539585,0.500000,1.000000
0.500000,2.019638,-0.478912,1.000000
0.336953,2.331317,0.500000,1.000000
0.500000,4.320975,0.090618,1.000000
-0.422307,2.500000,-0.354977,1.000000
0.385804,3.500000,-0.296736,1.000000
0.385890,1.500000,-0.495296,1.000000
-0.183060,2.500000,0.425059,1.000000
-0.129622,3.500000,-0.385702,1.000000
-0.500000,2.378955,-0.260915,1.000000
0.004634,2.272483,0.500000,1.000000
0.161710,2.500000,-0.368068,1.000000
-0.459746,1.500000,0.041498,1.000000
-0.500000,2.074166,-0.304574,1.000000
-0.361503,2.031353,0.500000,1.000000
0.294061,2.088448,-0.500000,1.000000
-0.120824,1.500000,0.368292,1.000000
0.191631,1.500000,-0.287322,1.000000
-0.373020,1.500000,0.057267,1.000000
-0.391645,2.081085,-0.500000,1.000000
0.070251,3.500000,0.390946,1.000000
-0.476285,4.500000,0.225881,1.000000
0.500000,1.871261,-0.408584,1.000000
-0.450927,4.500000,0.356742,1.000000
0.500000,4.163032,0.130769,1.000000
-0.235825,2.500000,-0.403569,1.000000
-0.371896,1.500000,-0.464943,1.000000
0.304096,4.389619,-0.500000,1.000000
0.342067,4.221957,0.500000,1.000000
-0.092514,2.125153,0.500000,1.000000
0.500000,3.553241,0.083161,1.000000
0.045061,3.827407,-0.500000,1.000000
-0.025146,3.500000,-0.290833,1.000000
0.500000,2.366987,0.129587,1.000000
-0.094814,1.704344,0.500000,1.000000
0.486203,2.500000,0.181566,1.000000
0.347660,3.500000,-0.437620,1.000000
0.082430,1.851016,0.500000,1.000000
0.256185,2.500000,-0.359012,1.000000
-0.208239,2.500000,0.461579,1.000000
0.167278,2.139583,-0.500000,1.000000
0.162465,4.500000,0.320965,1.000000
-0.102768,2.084780,0.500000,1.000000
-0.156958,4.369598,-0.500000,1.000000
0.239774,3.500000,-0.330068,1.000000
-0.455112,3.500000,-0.146965,1.000000
0.217659,4.202860,0.500000,1.000000
0.500000,2.075840,0.285003,1.000000
0.104389,2.500000,0.494238,1.000000
-0.382746,3.532279,-0.500000,1.000000
-0.038488,2.500000,0.190111,1.000000
0.500000,3.856053,-0.446145,1.000000
-0.179511,4.421753,-0.500000,1.000000
0.500000,1.714180,-0.107507,1.000000
-0.423010,2.500000,-0.466047,1.000000
-0.450838,1.500000,-0.311504,1.000000
0.500000,1.653718,-0.334984,1.000000
0.496328,1.717926,-0.500000,1.000000
-0.167988,2.500000,-0.492152,1.000000
-0.005744,2.439243,-0.500000,1.000000
-0.500000,1.723012,0.215733,1.000000
0.244338,2.231935,-0.500000,1.000000
-0.090772,2.412214,0.500000,1.000000
0.160364,1.998963,0.500000,1.000000
0.500000,2.371094,-0.427529,1.000000
0.148216,2.356556,-0.500000,1.000000
-0.155798,1.500000,0.356789,1.000000
0.500000,1.779383,-0.392900,1.000000
0.500000,1.978135,-0.274022,1.000000
-0.195706,3.864220,0.500000,1.000000
-0.439422,2.315638,0.500000,1.000000
-0.209950,2.178834,0.500000,1.000000
0.464696,2.500000,-0.428575,1.000000
-0.198206,3.500000,0.242028,1.000000
0.010071,3.500000,0.200229,1.000000
-0.500000,1.952138,0.183487,1.000000
-0.355134,1.752759,0.500000,1.000000
-0.192131,2.500000,0.462741,1.000000
-0.500000,3.865706,0.337854,1.000000
0.119824,1.976454,0.500000,1.000000
-0.500000,3.662462,-0.203301,1.000000
0.500000,1.946467,0.484325,1.000000
-0.500000,1.884490,0.466276,1.000000
0.500000,1.774045,0.263267,1.000000
-0.359547,2.397590,-0.500000,1.000000
0.500000,3.984616,0.481050,1.000000
-0.334404,1.853740,0.500000,1.000000
0.184896,1.952988,0.500000,1.000000
0.500000,1.512138,-0.203447,1.000000
-0.500000,3.899198,-0.094693,1.000000
-0.483489,4.500000,-0.076738,1.000000
-0.288339,1.632126,0.500000,1.000000
0.440931,1.801528,-0.500000,1.000000
-0.291873,2.500000,-0.145692,1.000000
0.459767,1.500000,0.086707,1.000000
0.198547,4.003447,0.500000,1.000000
0.500000,1.732706,-0.490508,1.000000
0.030063,1.639143,0.500000,1.000000
-0.425830,4.500000,-0.108924,1.000000
0.500000,4.417160,0.042750,1.000000
-0.340057,1.987885,0.500000,1.000000
-0.349420,3.557501,0.500000,1.000000
-0.500000,1.549952,0.101301,1.000000
0.171075,4.010478,0.500000,1.000000
-0.162155,1.665578,-0.500000,1.000000
0.009156,2.500000,0.466158,1.000000
-0.278501,1.977919,-0.500000,1.000000
-0.090405,3.959280,0.500000,1.000000
-0.309818,3.500000,0.126856,1.000000
-0.447595,2.500000,0.030050,1.000000
0.112048,1.662755,0.500000,1.000000
-0.046754,3.500000,0.022181,1.000000
0.500000,4.420612,-0.068201,1.000000
0.012119,4.449935,0.500000,1.000000
-0.500000,4.446570,0.146305,1.000000
-0.394078,1.550659,-0.500000,1.000000
0.191655,4.500000,0.046418,1.000000
-0.185975,3.500000,-0.207245,1.000000
0.319300,3.846859,-0.500000,1.000000
-0.500000,1.504141,0.292966,1.000000
0.499931,2.329856,0.500000,1.000000
0.045041,4.500000,-0.174122,1.000000
-0.305331,2.500000,0.375852,1.000000
-0.500000,1.693066,-0.216412,1.000000
-0.306702,1.500000,0.471503,1.000000
-0.484939,3.500000,0.374813,1.000000
-0.387417,4.500000,0.399304,1.000000
0.500000,4.117938,0.145803,1.000000
0.192567,1.500000,-0.260575,1.000000
0.500000,4.493487,-0.008912,1.000000
0.377884,4.500000,-0.001058,1.000000
0.329960,2.500000,0.165989,1.000000
-0.143216,3.773193,-0.500000,1.000000
-0.500000,1.694041,-0.394960,1.000000
0.272636,3.500000,-0.210083,1.000000
