0.116737,0.483768,-0.500000,0.000000
-0.243822,-0.500000,0.050646,0.000000
0.421229,-0.368507,0.500000,0.000000
-0.383149,0.377055,-0.500000,0.000000
0.500000,0.279279,0.189670,0.000000
0.021850,0.390289,-0.500000,0.000000
-0.225795,0.500000,0.131065,0.000000
0.293439,-0.500000,0.229246,0.000000
0.500000,0.337216,0.247762,0.000000
0.500000,-0.087280,0.300599,0.000000
0.105054,0.070215,0.500000,0.000000
-0.472367,0.500000,0.369567,0.000000
0.237859,0.127583,0.500000,0.000000
0.046259,-0.500000,0.057001,0.000000
-0.456601,0.448998,0.500000,0.000000
0.500000,0.298735,-0.131419,0.000000
-0.393309,0.500000,0.270745,0.000000
-0.500000,-0.483409,-0.424657,0.000000
-0.500000,0.170052,0.283480,0.000000
0.395168,-0.500000,0.357229,0.000000
-0.397860,-0.496818,-0.500000,0.000000
-0.500000,-0.363049,-0.433847,0.000000
-0.500000,-0.475944,-0.073195,0.000000
0.164436,0.466554,0.500000,0.000000
0.500000,0.356376,0.213289,0.000000
0.178552,0.500000,-0.172411,0.000000
-0.500000,0.266303,-0.266417,0.000000
0.500000,-0.057983,-0.389318,0.000000
0.053236,0.139575,0.500000,0.000000
-0.346311,-0.500000,-0.138616,0.000000
0.397311,-0.500000,0.161862,0.000000
-0.063232,0.500000,-0.182513,0.000000
0.235114,-0.500000,0.386154,0.000000
0.349088,-0.500000,-0.452774,0.000000
-0.481084,-0.396455,0.500000,0.000000
0.500000,-0.035264,-0.334356,0.000000
-0.477363,0.011609,0.500000,0.000000
-0.286837,-0.483192,0.500000,0.000000
0.500000,0.018047,-0.257402,0.000000
-0.500000,-0.071659,0.270235,0.000000
-0.042132,0.500000,-0.493393,0.000000
-0.448012,-0.500000,-0.317547,0.000000
0.182729,-0.500000,0.192825,0.000000
0.293020,-0.500000,-0.127845,0.000000
-0.500000,0.051106,0.220826,0.000000
-0.047969,0.500000,-0.346216,0.000000
0.424044,-0.109272,-0.500000,0.000000
0.500000,0.212760,0.386239,0.000000
-0.220914,-0.500000,-0.328839,0.000000
0.500000,0.317819,0.255726,0.000000
0.327736,0.500000,-0.487895,0.000000
0.107700,0.500000,0.017818,0.000000
0.103138,0.341537,-0.500000,0.000000
0.500000,0.122242,-0.300393,0.000000
-0.500000,0.161361,-0.083877,0.000000
0.500000,-0.321556,0.018423,0.000000
0.181296,0.500000,0.489988,0.000000
-0.500000,-0.340153,-0.197660,0.000000
-0.299065,-0.500000,-0.074068,0.000000
-0.111285,0.500000,-0.300711,0.000000
0.141949,0.065068,-0.500000,0.000000
0.050475,0.500000,-0.051294,0.000000
0.500000,-0.389049,0.153670,0.000000
-0.393627,0.500000,-0.267272,0.000000
0.252084,-0.252469,0.500000,0.000000
-0.307566,0.454115,-0.500000,0.000000
-0.467646,-0.112288,-0.500000,0.000000
0.175960,0.500000,-0.271563,0.000000
-0.500000,-0.031155,-0.035428,0.000000
0.455168,-0.319141,-0.500000,0.000000
0.377198,-0.423816,-0.500000,0.000000
-0.078613,-0.500000,-0.379535,0.000000
-0.365674,0.224405,0.500000,0.000000
0.267838,-0.500000,-0.364807,0.000000
0.103481,0.500000,0.019672,0.000000
0.500000,-0.497201,-0.013557,0.000000
0.480468,0.389303,0.500000,0.000000
-0.052404,-0.500000,0.456239,0.000000
0.377659,-0.500000,0.312068,0.000000
0.500000,-0.027212,-0.103308,0.000000
-0.178067,0.500000,0.470245,0.000000
-0.500000,-0.169832,-0.044173,0.000000
-0.469789,-0.355264,-0.500000,0.000000
0.358401,0.309657,-0.500000,0.000000
-0.500000,-0.324687,0.396203,0.000000
0.317802,0.317797,0.500000,0.000000
0.241308,-0.178984,0.500000,0.000000
-0.219875,-0.372621,-0.500000,0.000000
-0.500000,-0.188321,-0.417458,0.000000
0.131102,-0.081181,-0.500000,0.000000
0.009176,-0.500000,0.166011,0.000000
0.406017,-0.500000,0.248205,0.000000
-0.500000,-0.446828,-0.135830,0.000000
-0.495529,-0.500000,-0.402002,0.000000
-0.057310,-0.500000,0.054487,0.000000
0.169295,-0.500000,-0.047251,0.000000
0.024719,0.500000,0.091927,0.000000
-0.458255,0.500000,0.100718,0.000000
-0.500000,0.320254,-0.285659,0.000000
-0.221877,-0.099384,-0.500000,0.000000
-0.042371,0.500000,-0.070094,0.000000
0.310371,-0.500000,0.022212,0.000000
0.047298,-0.290987,0.500000,0.000000
0.097695,-0.500000,-0.323185,0.000000
0.500000,0.118639,0.134290,0.000000
-0.077611,-0.189806,-0.500000,0.000000
-0.223806,0.500000,0.361459,0.000000
0.367252,-0.500000,-0.422675,0.000000
0.500000,-0.029238,-0.409511,0.000000
-0.475834,-0.029358,-0.500000,0.000000
-0.500000,0.256798,0.021469,0.000000
-0.025626,-0.398280,-0.500000,0.000000
-0.257691,0.500000,-0.179260,0.000000
0.026915,0.238480,-0.500000,0.000000
0.500000,-0.271595,-0.459575,0.000000
0.344483,-0.255800,-0.500000,0.000000
0.500000,-0.134071,-0.242205,0.000000
-0.322095,-0.500000,0.078428,0.000000
0.101465,-0.054428,-0.500000,0.000000
-0.290236,-0.500000,0.295531,0.000000
0.194418,-0.500000,0.002713,0.000000
-0.500000,0.302889,0.393603,0.000000
-0.319122,-0.500000,0.333409,0.000000
-0.500000,-0.390418,0.143727,0.000000
-0.500000,-0.435432,-0.325801,0.000000
-0.163250,-0.202705,0.500000,0.000000
-0.415914,0.500000,0.224390,0.000000
-0.500000,-0.013949,-0.306292,0.000000
-0.293422,-0.315487,-0.500000,0.000000
-0.372258,0.450783,-0.500000,0.000000
0.049159,-0.273075,0.500000,0.000000
0.193875,-0.500000,-0.395502,0.000000
-0.195658,-0.426939,0.500000,0.000000
-0.266330,0.150328,-0.500000,0.000000
-0.500000,0.226908,-0.171653,0.000000
-0.239002,0.145279,-0.500000,0.000000
0.500000,0.175977,0.436345,0.000000
-0.433850,-0.167248,-0.500000,0.000000
0.103828,0.006228,0.500000,0.000000
-0.500000,0.262948,-0.159824,0.000000
0.500000,-0.325410,0.063572,0.000000
-0.500000,-0.465026,0.350791,0.000000
0.106050,0.133570,-0.500000,0.000000
0.500000,-0.437392,-0.040907,0.000000
-0.500000,0.406278,0.337901,0.000000
0.126075,0.203709,0.500000,0.000000
-0.005354,-0.156492,-0.500000,0.000000
-0.397112,-0.500000,-0.079563,0.000000
0.312783,-0.500000,-0.075859,0.000000
0.500000,0.228610,-0.071953,0.000000
0.170985,0.500000,0.458006,0.000000
0.033198,0.325009,0.500000,0.000000
0.212896,-0.500000,-0.145624,0.000000
-0.391066,-0.500000,0.013613,0.000000
-0.051107,-0.500000,0.094306,0.000000
0.500000,-0.009175,0.242494,0.000000
0.500000,0.251231,0.190176,0.000000
-0.242261,-0.420323,0.500000,0.000000
-0.051291,0.417680,0.500000,0.000000
-0.500000,0.444047,-0.392994,0.000000
0.500000,0.142821,-0.352469,0.000000
0.013094,-0.181158,-0.500000,0.000000
-0.500000,0.352957,0.212670,0.000000
0.399911,-0.500000,-0.109455,0.000000
-0.500000,-0.329162,-0.281953,0.000000
0.236414,-0.249651,0.500000,0.000000
0.177080,0.500000,0.032213,0.000000
0.338154,-0.397050,0.500000,0.000000
0.304944,-0.488665,0.500000,0.000000
0.467540,0.500000,-0.210965,0.000000
-0.190516,0.500000,0.273091,0.000000
-0.347523,0.305557,-0.500000,0.000000
-0.500000,0.387507,-0.008909,0.000000
0.358529,-0.298303,-0.500000,0.000000
-0.062367,-0.238892,0.500000,0.000000
0.500000,-0.099418,-0.190022,0.000000
0.184118,-0.500000,0.394223,0.000000
-0.191732,-0.500000,-0.392670,0.000000
-0.500000,0.299869,-0.024304,0.000000
0.482389,-0.048895,-0.500000,0.000000
0.019402,-0.086068,-0.500000,0.000000
-0.500000,-0.149272,-0.452591,0.000000
0.447923,-0.500000,0.337056,0.000000
0.238022,0.500000,-0.328253,0.000000
-0.107557,-0.500000,-0.178172,0.000000
-0.228148,-0.500000,0.073926,0.000000
0.500000,0.032496,-0.380118,0.000000
-0.327103,0.500000,-0.318187,0.000000
-0.094139,0.386832,0.500000,0.000000
-0.492672,-0.500000,0.440008,0.000000
0.136598,-0.297413,0.500000,0.000000
0.481711,-0.358203,-0.500000,0.000000
-0.044723,-0.500000,0.181346,0.000000
0.085624,-0.500000,0.018247,0.000000
0.500000,0.449438,0.356788,0.000000
0.258771,-0.500000,-0.134437,0.000000
0.500000,-0.457267,-0.163783,0.000000
-0.085444,-0.461055,-0.500000,0.000000
-0.484709,0.500000,0.423617,0.000000
0.500000,-0.314130,-0.231927,0.000000
0.500000,-0.291503,-0.040176,0.000000
0.031985,0.500000,0.147856,0.000000
0.500000,0.472246,0.490317,0.000000
-0.500000,-0.275827,-0.083687,0.000000
0.500000,-0.326445,-0.471722,0.000000
0.500000,-0.285124,0.396269,0.000000
0.250059,-0.101966,-0.500000,0.000000
-0.500000,0.158118,-0.428191,0.000000
-0.414970,-0.284137,-0.500000,0.000000
0.500000,0.361954,0.480939,0.000000
0.500000,-0.044880,-0.425128,0.000000
-0.500000,0.054502,-0.093456,0.000000
-0.013935,-0.500000,0.260926,0.000000
0.500000,0.239970,0.123070,0.000000
0.055391,0.500000,-0.486830,0.000000
0.046800,0.500000,0.264402,0.000000
-0.363870,-0.418615,0.500000,0.000000
-0.500000,0.309748,0.324354,0.000000
0.500000,0.345405,0.249880,0.000000
0.497611,-0.099754,0.500000,0.000000
-0.368132,-0.249177,0.500000,0.000000
-0.157361,-0.408466,0.500000,0.000000
-0.407914,0.299297,0.500000,0.000000
0.270742,0.094800,0.500000,0.000000
0.351113,0.500000,0.430766,0.000000
-0.363295,-0.059729,-0.500000,0.000000
0.166306,-0.212696,-0.500000,0.000000
0.500000,0.071596,-0.458292,0.000000
0.500000,-0.460863,-0.051694,0.000000
0.500000,0.094875,0.390202,0.000000
-0.500000,-0.168821,0.202879,0.000000
-0.030442,-0.500000,-0.135913,0.000000
-0.345889,-0.163633,0.500000,0.000000
0.319998,-0.295960,0.500000,0.000000
0.500000,0.094065,0.097800,0.000000
-0.500000,-0.137993,0.041285,0.000000
0.500000,0.110241,-0.245366,0.000000
0.500000,0.356411,-0.268301,0.000000
0.198597,-0.500000,0.367541,0.000000
0.336897,-0.500000,0.156613,0.000000
0.288705,0.500000,0.076641,0.000000
-0.121834,0.128052,-0.500000,0.000000
-0.305268,0.382505,-0.500000,0.000000
-0.362647,-0.500000,-0.056899,0.000000
0.079897,0.231753,-0.500000,0.000000
0.068107,-0.500000,-0.037658,0.000000
0.500000,-0.378526,-0.253932,0.000000
-0.500000,-0.052727,0.177211,0.000000
0.415832,0.500000,-0.221339,0.000000
-0.500000,-0.495430,-0.413825,0.000000
0.500000,0.412194,-0.011284,0.000000
0.500000,0.333446,-0.481566,0.000000
-0.500000,0.363935,0.246595,0.000000
-0.110409,0.341958,-0.500000,0.000000
0.500000,0.336063,-0.052022,0.000000
-0.296537,-0.208086,0.500000,0.000000
0.424754,0.500000,0.001378,0.000000
0.192816,0.014871,-0.500000,0.000000
0.043662,-0.500000,0.457184,0.000000
0.500000,0.474081,-0.189525,0.000000
-0.500000,0.472789,0.191478,0.000000
-0.482145,0.373245,0.500000,0.000000
0.209349,0.500000,-0.047765,0.000000
-0.067613,-0.363777,-0.500000,0.000000
-0.005398,0.061153,-0.500000,0.000000
-0.500000,0.277456,0.190017,0.000000
-0.500000,-0.112449,-0.477274,0.000000
-0.500000,-0.002759,0.015658,0.000000
-0.064171,0.500000,0.071643,0.000000
-0.500000,0.031084,-0.452610,0.000000
-0.372472,-0.500000,-0.011664,0.000000
-0.500000,0.362004,-0.035129,0.000000
0.390612,0.500000,0.198756,0.000000
-0.500000,0.128332,-0.427482,0.000000
0.098300,-0.102394,-0.500000,0.000000
-0.500000,-0.023415,0.496364,0.000000
-0.266666,0.184246,-0.500000,0.000000
-0.454068,0.323352,0.500000,0.000000
0.201357,0.321893,-0.500000,0.000000
0.500000,-0.421752,0.149034,0.000000
0.232965,0.380442,0.500000,0.000000
-0.345246,0.500000,0.121870,0.000000
-0.451281,0.500000,-0.002015,0.000000
-0.500000,-0.011690,0.218979,0.000000
-0.128190,0.317890,-0.500000,0.000000
-0.500000,-0.373473,0.267905,0.000000
0.328599,0.500000,0.333740,0.000000
-0.141178,0.500000,0.230801,0.000000
-0.475347,-0.500000,-0.023649,0.000000
0.500000,0.258815,0.436001,0.000000
-0.500000,0.265070,-0.051572,0.000000
0.500000,-0.417778,-0.129058,0.000000
-0.341112,-0.064326,-0.500000,0.000000
-0.457094,-0.500000,0.476887,0.000000
-0.500000,-0.163963,0.412651,0.000000
-0.500000,-0.014616,0.079281,0.000000
-0.016876,-0.500000,-0.282697,0.000000
0.363853,0.500000,0.257846,0.000000
-0.250489,0.353173,-0.500000,0.000000
0.255461,-0.500000,-0.100473,0.000000
0.114988,0.500000,-0.152676,0.000000
0.025670,-0.500000,-0.206549,0.000000
0.085238,0.500000,0.427933,0.000000
-0.141647,0.500000,0.252741,0.000000
0.467702,-0.500000,0.279417,0.000000
-0.247223,-0.062334,-0.500000,0.000000
0.430452,-0.500000,0.230519,0.000000
-0.500000,-0.159834,-0.318767,0.000000
-0.059527,0.500000,0.070670,0.000000
-0.180737,0.155025,0.500000,0.000000
-0.500000,0.158064,0.435174,0.000000
0.500000,-0.265425,-0.157709,0.000000
0.500000,-0.410709,0.499569,0.000000
0.343351,-0.500000,-0.448955,0.000000
-0.500000,0.189176,0.062183,0.000000
-0.500000,0.294923,0.457632,0.000000
0.500000,-0.199317,-0.005135,0.000000
0.500000,-0.215599,0.433825,0.000000
-0.115056,-0.436069,0.500000,0.000000
0.500000,-0.362517,0.090708,0.000000
0.410240,-0.325948,0.500000,0.000000
0.500000,0.293285,-0.246817,0.000000
0.096762,0.500000,0.120574,0.000000
0.234654,0.139420,-0.500000,0.000000
0.346283,-0.500000,0.445570,0.000000
-0.338753,-0.500000,0.261630,0.000000
0.004995,0.059216,-0.500000,0.000000
-0.411818,0.445373,-0.500000,0.000000
0.332242,0.278204,0.500000,0.000000
0.129509,0.101184,-0.500000,0.000000
0.397538,-0.313225,0.500000,0.000000
0.014709,-0.500000,0.428872,0.000000
0.294888,-0.500000,0.171774,0.000000
-0.420533,-0.333229,0.500000,0.000000
-0.097923,0.151460,-0.500000,0.000000
0.500000,-0.068827,-0.400640,0.000000
0.500000,-0.290044,0.296925,0.000000
-0.330488,-0.500000,0.411998,0.000000
-0.314577,-0.262071,0.500000,0.000000
0.500000,0.488575,-0.377580,0.000000
0.500000,0.359085,0.038351,0.000000
-0.463819,-0.063481,0.500000,0.000000
0.500000,-0.280858,0.039260,0.000000
0.247714,-0.342888,0.500000,0.000000
0.500000,-0.228711,-0.278342,0.000000
-0.336926,0.022576,0.500000,0.000000
-0.314593,0.101281,0.500000,0.000000
-0.500000,-0.454064,-0.434971,0.000000
-0.240660,-0.500000,0.155003,0.000000
0.057383,-0.068780,-0.500000,0.000000
-0.239993,-0.125084,0.500000,0.000000
0.056529,0.499912,-0.500000,0.000000
0.171049,0.500000,-0.243477,0.000000
0.049730,0.500000,-0.011453,0.000000
-0.500000,0.343576,0.192248,0.000000
-0.422448,-0.500000,0.062390,0.000000
-0.500000,0.186005,0.422325,0.000000
-0.341592,-0.035593,-0.500000,0.000000
-0.478473,0.237938,0.500000,0.000000
-0.500000,0.015219,0.199259,0.000000
-0.418290,-0.018777,0.500000,0.000000
-0.141625,0.165591,0.500000,0.000000
0.500000,0.023417,-0.109107,0.000000
0.012165,-0.370200,-0.500000,0.000000
-0.500000,-0.111926,-0.492061,0.000000
-0.500000,0.102468,-0.377024,0.000000
-0.090918,-0.500000,0.241166,0.000000
0.500000,-0.379657,-0.009712,0.000000
-0.419990,-0.017741,-0.500000,0.000000
-0.024434,0.500000,0.174243,0.000000
-0.418349,0.500000,0.223654,0.000000
-0.119081,-0.500000,-0.411888,0.000000
0.147008,0.500000,-0.084151,0.000000
0.323169,-0.230536,-0.500000,0.000000
-0.500000,0.313167,0.085219,0.000000
-0.119238,0.412421,-0.500000,0.000000
0.061203,-0.300595,0.500000,0.000000
-0.500000,0.071931,0.210931,0.000000
0.352573,-0.500000,-0.264210,0.000000
-0.500000,0.248230,0.484239,0.000000
0.046968,-0.500000,0.055329,0.000000
-0.500000,-0.482596,-0.425686,0.000000
-0.428850,-0.122526,0.500000,0.000000
-0.139678,-0.474314,-0.500000,0.000000
-0.410333,-0.076057,-0.500000,0.000000
0.165610,0.500000,-0.400915,0.000000
0.500000,-0.388751,-0.357566,0.000000
0.500000,0.337248,-0.150045,0.000000
-0.016494,-0.500000,-0.261967,0.000000
0.500000,0.405015,-0.188460,0.000000
-0.500000,0.389670,0.264555,0.000000
-0.390064,0.243781,-0.500000,0.000000
0.161424,0.500000,-0.321144,0.000000
-0.199785,0.261863,0.500000,0.000000
0.500000,0.282205,-0.003200,0.000000
-0.284954,-0.482866,-0.500000,0.000000
-0.500000,-0.395265,0.430080,0.000000
-0.500000,-0.105557,0.408800,0.000000
-0.500000,-0.322982,0.223742,0.000000
0.092662,-0.192762,-0.500000,0.000000
0.398063,0.315024,0.500000,0.000000
-0.399299,0.500000,0.452507,0.000000
-0.184693,-0.500000,-0.452033,0.000000
0.464481,0.500000,-0.329641,0.000000
0.071756,-0.028782,-0.500000,0.000000
-0.245575,-0.500000,0.100748,0.000000
0.114722,0.500000,-0.434713,0.000000
-0.203344,0.500000,-0.376460,0.000000
-0.281631,0.240417,-0.500000,0.000000
-0.200571,-0.093932,0.500000,0.000000
0.500000,0.194957,-0.298796,0.000000
0.440258,-0.500000,0.223860,0.000000
0.500000,0.348661,0.192558,0.000000
0.274947,-0.217709,-0.500000,0.000000
-0.169836,-0.446383,0.500000,0.000000
-0.500000,0.189102,-0.010235,0.000000
0.500000,0.244453,0.481957,0.000000
-0.290387,-0.500000,-0.295253,0.000000
0.500000,0.055814,-0.244612,0.000000
-0.500000,0.218599,0.155594,0.000000
-0.270811,-0.379766,0.500000,0.000000
0.500000,0.268500,0.103026,0.000000
0.263490,-0.500000,-0.029316,0.000000
-0.001353,0.070134,-0.500000,0.000000
-0.137005,-0.500000,0.418238,0.000000
-0.484384,0.144371,0.500000,0.000000
-0.500000,-0.363239,-0.214441,0.000000
0.500000,-0.475855,-0.163947,0.000000
-0.306326,-0.500000,-0.495976,0.000000
-0.500000,-0.346049,-0.304643,0.000000
-0.500000,0.310718,-0.192242,0.000000
-0.264575,-0.151132,-0.500000,0.000000
0.179441,-0.500000,0.436878,0.000000
-0.361978,-0.500000,0.055588,0.000000
-0.500000,-0.192072,0.368742,0.000000
0.500000,0.423024,-0.191126,0.000000
-0.031321,-0.500000,0.262063,0.000000
-0.122967,-0.500000,0.381986,0.000000
0.500000,0.386324,0.029341,0.000000
0.178550,-0.500000,-0.314995,0.000000
-0.380017,-0.500000,0.116168,0.000000
0.396551,-0.500000,0.439774,0.000000
-0.464466,0.158435,-0.500000,0.000000
-0.303629,0.384989,-0.500000,0.000000
0.320477,-0.113619,0.500000,0.000000
0.500000,0.486254,-0.316194,0.000000
-0.307471,0.000942,-0.500000,0.000000
-0.154368,0.021627,-0.500000,0.000000
0.500000,-0.477018,0.487743,0.000000
-0.403130,0.500000,0.357433,0.000000
0.262420,0.027524,-0.500000,0.000000
0.057978,0.221566,0.500000,0.000000
-0.035263,0.500000,-0.030984,0.000000
0.500000,0.419299,-0.445541,0.000000
0.191417,0.500000,0.464243,0.000000
0.422161,0.500000,-0.115911,0.000000
-0.423725,0.500000,-0.286866,0.000000
-0.500000,0.079606,0.262585,0.000000
0.431262,-0.500000,-0.156903,0.000000
0.423997,-0.177039,0.500000,0.000000
-0.231541,-0.500000,0.498584,0.000000
-0.336826,0.500000,0.300081,0.000000
0.169635,-0.500000,-0.347101,0.000000
0.004115,0.500000,-0.215877,0.000000
0.459907,0.500000,0.077498,0.000000
0.096532,-0.500000,-0.016769,0.000000
0.500000,0.210840,-0.194457,0.000000
-0.423902,-0.500000,-0.248527,0.000000
0.199129,0.051672,0.500000,0.000000
0.500000,-0.044453,0.031912,0.000000
-0.112297,-0.500000,-0.037016,0.000000
0.500000,-0.036347,-0.330927,0.000000
-0.500000,-0.113015,-0.497506,0.000000
0.347801,-0.500000,0.463121,0.000000
0.382236,0.053043,-0.500000,0.000000
-0.500000,-0.398811,0.047814,0.000000
-0.500000,0.203570,-0.253532,0.000000
0.267329,-0.413331,-0.500000,0.000000
-0.292509,-0.296042,-0.500000,0.000000
-0.323161,0.500000,-0.300653,0.000000
-0.500000,-0.432445,0.254481,0.000000
0.112941,-0.500000,0.291006,0.000000
0.024266,0.391653,0.500000,0.000000
-0.500000,0.408690,0.374857,0.000000
0.500000,-0.071907,0.172542,0.000000
-0.500000,-0.070407,-0.455552,0.000000
0.004685,0.218995,0.500000,0.000000
-0.236475,-0.400005,0.500000,0.000000
-0.111068,0.486494,0.500000,0.000000
0.268160,0.500000,-0.353089,0.000000
0.033175,-0.500000,-0.363224,0.000000
-0.500000,0.439847,-0.009970,0.000000
-0.500000,0.459481,0.413634,0.000000
-0.394147,0.200357,0.500000,0.000000
0.500000,-0.117520,0.031866,0.000000
-0.500000,0.427982,0.295917,0.000000
-0.500000,-0.044129,-0.240529,0.000000
-0.500000,-0.396058,0.128523,0.000000
0.023025,0.234929,-0.500000,0.000000
0.359494,0.500000,-0.334225,0.000000
0.365682,-0.009157,-0.500000,0.000000
0.500000,0.355957,-0.045055,0.000000
-0.203391,-0.491523,0.500000,0.000000
0.270174,0.500000,-0.067343,0.000000
-0.500000,0.489503,-0.297994,0.000000
-0.500000,0.204133,-0.032223,0.000000
0.500000,0.231209,-0.153104,0.000000
0.414613,-0.224277,0.500000,0.000000
0.181061,0.250350,-0.500000,0.000000
0.500000,-0.040111,-0.217291,0.000000
0.500000,-0.390225,-0.301715,0.000000
-0.500000,0.429145,0.311224,0.000000
-0.327326,-0.500000,-0.360988,0.000000
-0.310527,-0.111895,-0.500000,0.000000
-0.500000,-0.253254,0.011600,0.000000
0.290692,-0.500000,0.007258,0.000000
-0.500000,-0.253844,-0.137244,0.000000
-0.498020,0.451891,0.500000,0.000000
-0.364473,-0.500000,-0.108473,0.000000
0.492501,0.500000,-0.148167,0.000000
-0.056269,-0.245228,0.500000,0.000000
0.495828,0.500000,0.309094,0.000000
-0.500000,0.253549,-0.052189,0.000000
-0.399055,-0.500000,0.192771,0.000000
0.058153,-0.500000,-0.470861,0.000000
0.154019,0.281882,-0.500000,0.000000
0.333577,0.023555,0.500000,0.000000
-0.270632,0.500000,-0.076657,0.000000
0.019794,-0.500000,-0.356578,0.000000
-0.126082,-0.287726,-0.500000,0.000000
-0.500000,0.291604,0.274768,0.000000
0.500000,0.495377,-0.397410,0.000000
-0.472261,-0.500000,0.040180,0.000000
0.349157,-0.500000,0.455475,0.000000
-0.500000,0.494728,0.467256,0.000000
-0.047334,-0.211053,-0.500000,0.000000
-0.098174,0.445432,0.500000,0.000000
0.140590,-0.188297,0.500000,0.000000
-0.429892,0.500000,0.358682,0.000000
0.143119,0.446126,0.500000,0.000000
-0.073945,-0.310272,-0.500000,0.000000
0.252289,-0.242258,-0.500000,0.000000
0.500000,-0.002209,0.462391,0.000000
-0.434606,-0.302163,-0.500000,0.000000
0.222696,-0.500000,-0.150653,0.000000
0.366338,-0.500000,0.290811,0.000000
0.500000,0.304468,0.065336,0.000000
-0.200189,0.500000,0.127288,0.000000
0.500000,-0.055001,-0.416837,0.000000
0.358021,-0.500000,-0.344086,0.000000
0.500000,0.241451,0.012878,0.000000
-0.051476,-0.326598,-0.500000,0.000000
0.239397,0.273075,0.500000,0.000000
-0.324720,-0.238018,0.500000,0.000000
0.459269,-0.000611,-0.500000,0.000000
0.403771,-0.500000,0.150319,0.000000
-0.185533,1.500000,-0.348169,1.000000
-0.025479,1.922295,0.500000,1.000000
0.445622,3.500000,0.223721,1.000000
0.500000,12.379047,-0.480475,1.000000
-0.486605,7.500000,0.478785,1.000000
0.113358,6.500000,-0.190568,1.000000
-0.036869,6.400195,-0.500000,1.000000
0.385876,6.255974,0.500000,1.000000
-0.450893,12.453296,0.500000,1.000000
0.250664,1.989222,0.500000,1.000000
0.338695,4.004300,0.500000,1.000000
0.009173,11.531980,0.500000,1.000000
-0.500000,7.863884,0.030854,1.000000
0.093168,11.731750,-0.500000,1.000000
0.401263,9.500000,-0.379896,1.000000
-0.064438,7.756483,-0.500000,1.000000
-0.500000,8.424053,-0.095956,1.000000
-0.500000,8.405953,0.290214,1.000000
0.445025,14.429806,0.500000,1.000000
0.221965,2.500000,0.260372,1.000000
-0.498398,11.500000,0.037277,1.000000
0.500000,11.998873,0.069285,1.000000
-0.500000,7.602302,0.378994,1.000000
0.074669,10.500000,0.375657,1.000000
0.500000,7.726187,-0.118448,1.000000
-0.500000,1.601248,0.094911,1.000000
0.456208,9.500000,-0.309810,1.000000
-0.500000,11.581103,0.463555,1.000000
-0.465515,6.500000,0.171071,1.000000
0.500000,8.245481,-0.362944,1.000000
-0.471950,9.500000,0.039400,1.000000
-0.372922,9.814476,-0.500000,1.000000
0.205158,8.189793,-0.500000,1.000000
-0.494573,1.500000,0.180723,1.000000
0.045528,14.500000,0.185827,1.000000
-0.500000,8.430696,-0.416429,1.000000
-0.086083,5.633960,0.500000,1.000000
0.500000,13.926037,-0.165411,1.000000
0.246801,5.693989,-0.500000,1.000000
0.349621,8.010817,-0.500000,1.000000
0.500000,8.062068,0.031613,1.000000
-0.500000,4.431039,0.350683,1.000000
0.055830,10.499999,0.287676,1.000000
-0.151447,7.500000,-0.499298,1.000000
0.500000,10.447593,-0.426775,1.000000
0.243918,9.851048,-0.500000,1.000000
-0.360059,2.066013,0.500000,1.000000
-0.500000,7.932930,0.271512,1.000000
-0.500000,7.711457,-0.424670,1.000000
0.250006,7.500000,-0.177828,1.000000
0.500000,9.592618,0.223369,1.000000
0.180453,3.500000,0.109928,1.000000
0.444183,6.350212,0.500000,1.000000
0.500000,8.232914,0.237151,1.000000
0.413637,9.500001,-0.444906,1.000000
0.500000,7.989439,0.163965,1.000000
-0.317086,11.500000,0.054840,1.000000
0.500000,14.366420,0.426652,1.000000
-0.500000,4.289217,0.199727,1.000000
-0.027154,10.500000,0.301860,1.000000
-0.500000,4.321725,-0.032084,1.000000
0.367212,5.500000,0.085329,1.000000
0.500000,2.060764,0.173162,1.000000
-0.035374,9.500000,0.317380,1.000000
-0.116731,10.500000,0.214887,1.000000
-0.184104,12.228574,0.500000,1.000000
0.500000,11.650503,0.201200,1.000000
-0.195773,14.499999,0.037188,1.000000
-0.500000,7.727120,-0.264844,1.000000
-0.419904,14.165748,-0.500000,1.000000
-0.104172,9.701235,0.500000,1.000000
-0.500000,1.833721,-0.362802,1.000000
-0.500000,10.034805,-0.045394,1.000000
0.500000,5.791638,0.052991,1.000000
-0.087045,1.500000,0.240781,1.000000
-0.317428,9.499999,0.146288,1.000000
0.014248,12.500001,0.393728,1.000000
-0.409464,13.595534,-0.500000,1.000000
0.071733,4.452547,-0.500000,1.000000
-0.500000,7.511007,-0.305055,1.000000
-0.249926,11.675722,-0.500000,1.000000
-0.500000,9.755048,-0.106823,1.000000
-0.500000,4.025105,0.274183,1.000000
0.289799,5.579460,0.500000,1.000000
0.500000,2.103891,-0.353512,1.000000
0.500000,14.289048,-0.453905,1.000000
-0.056076,11.518236,-0.500000,1.000000
-0.357446,11.597213,-0.500000,1.000000
-0.500000,4.119635,0.310083,1.000000
0.172522,14.025217,-0.500000,1.000000
-0.500000,11.768585,0.487585,1.000000
-0.500000,12.202917,0.487878,1.000000
0.500000,3.925748,-0.118316,1.000000
0.500000,4.169302,-0.172707,1.000000
-0.041274,1.500000,0.415084,1.000000
0.319180,11.500000,0.010849,1.000000
