0.500000,0.217765,0.436274,0.000000
-0.338226,0.101152,0.500000,0.000000
-0.500000,-0.380467,0.055650,0.000000
0.209152,0.500000,0.289339,0.000000
0.279972,-0.213554,-0.500000,0.000000
0.500000,0.018794,0.291605,0.000000
-0.500000,-0.426679,0.496394,0.000000
0.294424,-0.497537,0.500000,0.000000
0.500000,0.390356,0.291765,0.000000
0.500000,0.342865,0.104736,0.000000
0.386960,0.500000,0.178042,0.000000
0.428205,0.500000,-0.075469,0.000000
-0.375366,-0.500000,0.412217,0.000000
-0.500000,-0.444761,0.435209,0.000000
-0.328462,-0.500000,0.182274,0.000000
-0.500000,-0.484541,-0.127205,0.000000
-0.100980,-0.500000,0.339332,0.000000
-0.500000,-0.345477,0.364321,0.000000
-0.409603,-0.500000,0.351142,0.000000
-0.041807,0.500000,-0.139462,0.000000
-0.500000,0.099229,-0.272542,0.000000
-0.240787,0.404295,0.500000,0.000000
-0.500000,-0.031649,-0.201999,0.000000
-0.500000,-0.002521,-0.384019,0.000000
-0.257526,0.500000,0.493798,0.000000
-0.363864,0.500000,-0.403839,0.000000
-0.500000,-0.314465,0.372113,0.000000
-0.448294,0.500000,-0.426052,0.000000
0.500000,-0.406141,0.166167,0.000000
-0.108498,0.500000,-0.108225,0.000000
0.426955,-0.312531,0.500000,0.000000
-0.444790,0.500000,0.180543,0.000000
0.333667,-0.479673,-0.500000,0.000000
0.500000,-0.139937,0.393582,0.000000
-0.500000,-0.299833,-0.212060,0.000000
-0.500000,0.195259,-0.213939,0.000000
0.418125,0.443621,0.500000,0.000000
0.314461,0.500000,0.434943,0.000000
0.457309,0.046671,-0.500000,0.000000
0.500000,-0.415793,-0.367451,0.000000
0.241464,0.500000,0.283961,0.000000
-0.197751,0.500000,0.120211,0.000000
-0.500000,-0.092718,-0.249601,0.000000
0.500000,0.305159,0.255662,0.000000
0.030979,-0.242047,-0.500000,0.000000
0.422637,0.500000,-0.305847,0.000000
0.500000,0.368388,-0.224965,0.000000
-0.366875,0.500000,-0.425679,0.000000
-0.127882,-0.500000,-0.239223,0.000000
0.097479,-0.062756,-0.500000,0.000000
0.500000,0.353099,-0.227640,0.000000
-0.079937,0.227355,0.500000,0.000000
0.500000,0.415852,-0.314405,0.000000
0.341682,-0.457541,0.500000,0.000000
-0.500000,0.126001,0.406041,0.000000
-0.153791,-0.092502,0.500000,0.000000
0.500000,0.472026,0.247262,0.000000
-0.288172,-0.139076,0.500000,0.000000
-0.500000,0.204763,0.124352,0.000000
-0.052199,-0.090119,0.500000,0.000000
0.500000,0.138499,-0.177910,0.000000
0.194145,0.023768,0.500000,0.000000
0.500000,0.354745,-0.424577,0.000000
0.500000,0.023392,0.317669,0.000000
0.500000,-0.162598,-0.339642,0.000000
-0.099750,-0.500000,-0.169398,0.000000
-0.500000,0.281182,-0.119099,0.000000
-0.033881,0.500000,0.087354,0.000000
-0.374104,-0.158693,-0.500000,0.000000
0.303514,0.500000,-0.209584,0.000000
-0.409687,-0.500000,-0.443372,0.000000
-0.500000,-0.036580,-0.419716,0.000000
-0.500000,0.386788,-0.367174,0.000000
-0.500000,-0.317104,0.091928,0.000000
-0.372396,-0.170866,-0.500000,0.000000
-0.500000,0.431192,-0.197207,0.000000
0.175811,0.500000,-0.417216,0.000000
-0.238605,-0.475052,-0.500000,0.000000
-0.065058,-0.302935,0.500000,0.000000
0.389494,0.490199,0.500000,0.000000
0.500000,-0.050484,-0.380853,0.000000
-0.488885,0.500000,-0.379652,0.000000
-0.147845,-0.099730,-0.500000,0.000000
0.319473,-0.479131,-0.500000,0.000000
0.032109,0.500000,0.302447,0.000000
0.042739,-0.500000,0.195354,0.000000
0.351731,-0.500000,-0.426082,0.000000
-0.500000,0.378246,0.162995,0.000000
-0.393938,-0.457102,-0.500000,0.000000
0.393573,-0.001822,0.500000,0.000000
-0.500000,-0.246966,0.009129,0.000000
0.500000,0.447853,0.395875,0.000000
0.500000,-0.143891,0.442734,0.000000
0.265813,0.500000,-0.032577,0.000000
-0.216300,-0.500000,-0.063424,0.000000
-0.007754,-0.500000,-0.175830,0.000000
0.500000,0.052020,-0.041508,0.000000
-0.090970,-0.226059,-0.500000,0.000000
0.239657,-0.491460,0.500000,0.000000
0.493638,0.197936,-0.500000,0.000000
-0.298079,-0.500000,0.353821,0.000000
-0.500000,0.183386,0.489376,0.000000
-0.274450,0.500000,0.290423,0.000000
0.500000,-0.259046,0.441996,0.000000
-0.254451,-0.421726,-0.500000,0.000000
-0.350656,-0.500000,-0.153302,0.000000
-0.500000,0.362395,-0.019111,0.000000
-0.223930,0.174460,0.500000,0.000000
0.500000,-0.047271,0.387723,0.000000
-0.337367,0.500000,0.306351,0.000000
-0.341289,-0.500000,-0.037897,0.000000
0.500000,-0.417159,0.265969,0.000000
-0.500000,0.301414,0.029575,0.000000
-0.500000,-0.147755,-0.453651,0.000000
-0.304731,-0.500000,0.281933,0.000000
0.453352,0.085392,0.500000,0.000000
0.500000,0.085480,0.355413,0.000000
0.500000,-0.377308,0.375769,0.000000
-0.402595,-0.500000,-0.105300,0.000000
0.500000,0.425596,0.118480,0.000000
0.500000,0.090593,-0.040263,0.000000
0.500000,-0.270755,0.180531,0.000000
0.225276,0.187274,0.500000,0.000000
-0.500000,1.782532,-0.461453,1.000000
0.261366,1.783181,-0.500000,1.000000
-0.500000,1.981843,-0.346947,1.000000
-0.256043,1.500000,-0.166875,1.000000
0.500000,2.450667,0.132556,1.000000
0.428842,1.665325,0.500000,1.000000
0.293680,2.172610,-0.500000,1.000000
0.500000,1.653423,0.365004,1.000000
0.500000,2.048413,0.383252,1.000000
0.500000,2.195833,-0.051212,1.000000
0.333603,1.500000,-0.156276,1.000000
0.460149,2.011600,-0.500000,1.000000
-0.091390,1.933970,0.500000,1.000000
-0.391776,2.268897,-0.500000,1.000000
-0.500000,2.157985,-0.426914,1.000000
0.500000,2.193623,-0.406429,1.000000
0.246873,1.500000,-0.380189,1.000000
0.125811,1.500000,0.387474,1.000000
0.214876,2.500000,-0.408367,1.000000
-0.500000,2.097858,0.296803,1.000000
-0.448150,2.500000,0.374101,1.000000
-0.500000,2.482367,-0.181461,1.000000
-0.052634,1.994116,-0.500000,1.000000
0.098124,1.500000,-0.113210,1.000000
0.430173,2.500000,-0.115440,1.000000
0.500000,2.403267,0.190471,1.000000
-0.500000,1.584530,-0.279432,1.000000
-0.109491,2.208835,-0.500000,1.000000
-0.163434,2.234523,0.500000,1.000000
0.500000,2.097020,0.137415,1.000000
-0.412110,2.500000,-0.307268,1.000000
-0.500000,2.435920,0.069731,1.000000
-0.218972,1.500000,-0.459964,1.000000
-0.500000,1.618928,-0.099775,1.000000
0.500000,1.628750,-0.392802,1.000000
0.096152,2.058361,-0.500000,1.000000
-0.248511,1.500000,-0.400977,1.000000
-0.500000,2.380794,0.270884,1.000000
0.500000,2.190662,-0.137149,1.000000
0.500000,2.190184,-0.099215,1.000000
-0.444755,2.500000,-0.354695,1.000000
-0.281492,1.500000,-0.072545,1.000000
0.500000,2.110488,-0.423719,1.000000
-0.186372,1.911029,0.500000,1.000000
0.094021,2.115371,0.500000,1.000000
-0.322269,2.500000,0.022240,1.000000
0.407963,1.947478,-0.500000,1.000000
-0.500000,1.694761,0.458543,1.000000
0.355672,1.841367,0.500000,1.000000
0.474238,2.012694,0.500000,1.000000
-0.232476,1.500000,-0.429384,1.000000
-0.312854,2.136534,-0.500000,1.000000
-0.500000,2.140104,0.217425,1.000000
-0.500000,1.641606,-0.223341,1.000000
-0.252119,2.500000,0.389389,1.000000
0.500000,1.895800,-0.117322,1.000000
0.489002,1.935243,0.500000,1.000000
0.401611,2.500000,0.358244,1.000000
-0.500000,2.478087,0.179921,1.000000
-0.006260,1.500000,0.166656,1.000000
0.326099,2.227932,0.500000,1.000000
-0.500000,2.317953,-0.490171,1.000000
-0.111247,1.795481,-0.500000,1.000000
0.388782,2.390825,0.500000,1.000000
0.270880,1.500000,-0.229971,1.000000
-0.443705,2.266275,-0.500000,1.000000
-0.420388,1.636057,0.500000,1.000000
-0.500000,1.519545,-0.419812,1.000000
0.256183,1.966283,-0.500000,1.000000
0.500000,1.719770,0.491697,1.000000
0.434072,1.927763,-0.500000,1.000000
0.500000,1.548739,0.095132,1.000000
-0.257077,2.435495,-0.500000,1.000000
-0.500000,2.170840,-0.435994,1.000000
-0.326409,1.684243,0.500000,1.000000
0.226234,1.500000,-0.222867,1.000000
0.228390,1.500000,-0.331620,1.000000
0.369660,2.500000,0.044720,1.000000
0.497848,2.500000,0.418431,1.000000
-0.246723,2.142303,0.500000,1.000000
-0.500000,2.402929,0.449996,1.000000
-0.142256,2.467093,0.500000,1.000000
-0.407574,1.754063,0.500000,1.000000
0.500000,2.172159,-0.051353,1.000000
0.079407,1.500000,-0.104491,1.000000
-0.194574,2.500000,0.016712,1.000000
0.448154,2.500000,-0.440349,1.000000
-0.500000,2.431775,0.045322,1.000000
-0.204260,1.500000,-0.367931,1.000000
0.500000,1.568041,-0.132904,1.000000
-0.465349,2.500000,0.364722,1.000000
0.500000,1.990440,0.458034,1.000000
-0.413353,2.500000,0.346676,1.000000
0.500000,1.981428,-0.077170,1.000000
0.043650,2.500000,0.046901,1.000000
-0.500000,2.335868,0.088849,1.000000
0.500000,2.422447,0.014981,1.000000
-0.500000,1.931858,0.493571,1.000000
0.237226,2.185766,0.500000,1.000000
0.206448,2.434729,-0.500000,1.000000
0.294309,2.184994,0.500000,1.000000
-0.193702,1.746056,-0.500000,1.000000
-0.470712,2.344895,0.500000,1.000000
-0.374385,1.500000,-0.388164,1.000000
-0.384861,1.500000,0.393937,1.000000
0.500000,1.979854,0.142233,1.000000
-0.500000,1.998002,0.101748,1.000000
0.312413,1.500000,-0.442952,1.000000
-0.210598,2.500000,0.066809,1.000000
-0.202151,1.500000,-0.317885,1.000000
0.232812,1.500000,-0.470445,1.000000
-0.500000,2.275259,-0.467527,1.000000
0.069566,1.500000,0.322267,1.000000
0.464949,2.007944,-0.500000,1.000000
-0.058211,2.122240,0.500000,1.000000
0.438569,2.414864,-0.500000,1.000000
0.097770,1.594459,-0.500000,1.000000
0.093362,2.500000,-0.315563,1.000000
-0.500000,2.409778,-0.148816,1.000000
-0.183493,2.500000,-0.019747,1.000000
0.500000,1.527927,0.251752,1.000000
0.246308,2.408811,-0.500000,1.000000
-0.290175,2.403549,-0.500000,1.000000
0.421571,1.686199,-0.500000,1.000000
0.500000,1.728286,-0.269286,1.000000
0.456344,1.500000,-0.484224,1.000000
0.465356,1.888287,0.500000,1.000000
-0.500000,2.265597,-0.096285,1.000000
0.500000,1.791117,-0.123274,1.000000
0.500000,2.322673,0.409416,1.000000
0.171570,2.500000,0.150928,1.000000
-0.450010,1.524216,0.500000,1.000000
0.127602,1.798924,-0.500000,1.000000
0.500000,1.642204,0.325336,1.000000
0.500000,1.541124,0.448160,1.000000
-0.010668,2.438419,-0.500000,1.000000
0.033980,1.873008,-0.500000,1.000000
0.110296,1.500000,0.346098,1.000000
0.245470,1.500000,0.267013,1.000000
-0.139896,2.050007,0.500000,1.000000
-0.500000,1.845943,0.180506,1.000000
0.243145,1.531969,-0.500000,1.000000
0.200217,1.711901,0.500000,1.000000
-0.294946,1.675869,0.500000,1.000000
0.370029,2.312364,-0.500000,1.000000
-0.500000,2.334285,-0.200579,1.000000
0.500000,2.295575,0.331974,1.000000
0.459820,1.500000,-0.285461,1.000000
-0.500000,2.157637,0.266961,1.000000
0.057787,1.702635,-0.500000,1.000000
0.500000,2.331319,-0.240397,1.000000
-0.357466,1.941179,-0.500000,1.000000
0.094372,2.500000,-0.240089,1.000000
0.147891,2.227199,0.500000,1.000000
0.317895,2.500000,-0.149350,1.000000
0.500000,1.949836,0.389250,1.000000
-0.451940,2.252424,-0.500000,1.000000
-0.365487,1.500000,0.202327,1.000000
-0.293756,2.439203,0.500000,1.000000
-0.398382,2.500000,-0.374022,1.000000
0.500000,1.817792,0.023533,1.000000
0.500000,2.424869,-0.227263,1.000000
0.500000,1.661860,-0.157663,1.000000
0.500000,2.122258,-0.470747,1.000000
0.436997,1.500000,-0.149032,1.000000
-0.072075,1.852720,-0.500000,1.000000
0.304796,2.500000,0.421959,1.000000
-0.456364,2.500000,-0.477364,1.000000
-0.451593,1.500000,-0.101269,1.000000
0.204741,1.958697,-0.500000,1.000000
0.069582,2.500000,0.208577,1.000000
-0.500000,2.277811,-0.208553,1.000000
0.473845,2.500000,-0.333533,1.000000
0.500000,2.396086,-0.182073,1.000000
-0.500000,2.401074,-0.211112,1.000000
0.317225,1.500000,-0.476325,1.000000
0.500000,1.747955,-0.333492,1.000000
0.081543,1.500000,0.133328,1.000000
-0.199778,2.500000,0.139695,1.000000
0.132482,2.500000,-0.334109,1.000000
0.500000,2.030267,-0.226093,1.000000
-0.436808,1.535479,0.500000,1.000000
0.041606,2.455085,0.500000,1.000000
-0.213143,1.500000,-0.488513,1.000000
0.500000,2.209521,-0.448596,1.000000
-0.099121,1.625917,-0.500000,1.000000
0.074376,2.036719,-0.500000,1.000000
0.088425,1.500000,-0.079648,1.000000
0.339973,1.500000,-0.359083,1.000000
0.500000,2.072714,0.190375,1.000000
0.302073,1.919698,-0.500000,1.000000
-0.083598,2.325774,-0.500000,1.000000
0.356881,1.500000,0.123452,1.000000
-0.500000,2.362416,0.114055,1.000000
0.039757,2.500000,0.265140,1.000000
0.500000,2.425644,-0.041197,1.000000
-0.500000,2.032074,-0.154040,1.000000
0.496986,2.500000,-0.161157,1.000000
0.500000,1.581016,-0.413793,1.000000
-0.500000,1.864989,-0.356777,1.000000
-0.137086,1.846674,0.500000,1.000000
0.500000,2.132208,0.330188,1.000000
-0.433734,2.500000,0.481825,1.000000
0.052895,2.500000,-0.293303,1.000000
0.500000,2.053777,0.182682,1.000000
0.500000,2.414997,-0.417036,1.000000
0.228352,2.304032,-0.500000,1.000000
-0.334636,2.500000,0.324004,1.000000
0.500000,2.144624,0.160377,1.000000
0.500000,2.259505,-0.334436,1.000000
0.082908,1.500000,0.068587,1.000000
-0.500000,2.473980,-0.033080,1.000000
-0.500000,2.395481,0.481230,1.000000
0.382496,1.951852,0.500000,1.000000
0.396516,1.500000,-0.254539,1.000000
0.500000,2.042110,0.420329,1.000000
-0.500000,1.828623,0.452457,1.000000
0.129678,1.857697,-0.500000,1.000000
0.500000,1.828683,-0.164566,1.000000
-0.242171,2.352960,-0.500000,1.000000
-0.500000,2.376481,-0.331673,1.000000
-0.200079,2.054621,-0.500000,1.000000
-0.500000,2.060730,0.215147,1.000000
-0.500000,1.918752,-0.015734,1.000000
0.500000,2.371187,0.401759,1.000000
0.500000,1.525769,-0.258294,1.000000
0.289112,1.742616,0.500000,1.000000
0.500000,2.023788,0.233622,1.000000
0.210433,2.058029,-0.500000,1.000000
0.237121,1.861583,0.500000,1.000000
-0.452780,2.404888,0.500000,1.000000
-0.500000,2.316170,0.095034,1.000000
-0.500000,1.758959,0.084743,1.000000
-0.500000,2.066999,-0.014129,1.000000
-0.265523,1.500000,-0.284406,1.000000
0.436698,2.424724,0.500000,1.000000
0.462631,1.500000,-0.141778,1.000000
-0.250037,1.536407,0.500000,1.000000
0.204397,1.500000,-0.469224,1.000000
-0.436403,2.500000,-0.244260,1.000000
-0.500000,2.285577,-0.330459,1.000000
-0.500000,2.245147,0.499868,1.000000
-0.500000,2.167475,-0.079219,1.000000
0.400056,2.451173,-0.500000,1.000000
0.071433,2.500000,-0.468105,1.000000
0.200270,2.500000,-0.096172,1.000000
0.232717,1.638273,0.500000,1.000000
0.268213,1.709016,-0.500000,1.000000
-0.500000,1.592920,-0.466768,1.000000
-0.353891,1.500000,0.041272,1.000000
-0.201614,2.439622,-0.500000,1.000000
-0.126702,1.717145,0.500000,1.000000
-0.500000,1.729153,-0.333357,1.000000
0.500000,2.313478,0.161341,1.000000
0.500000,2.213463,0.484303,1.000000
-0.346072,2.500000,0.384210,1.000000
-0.132027,1.977431,-0.500000,1.000000
0.399455,1.602522,0.500000,1.000000
0.500000,1.862227,-0.495574,1.000000
-0.382319,2.094546,-0.500000,1.000000
0.084875,2.048920,-0.500000,1.000000
0.470181,2.500000,0.469535,1.000000
0.314530,2.004119,-0.500000,1.000000
-0.500000,2.455309,0.348534,1.000000
0.500000,2.023811,0.163424,1.000000
0.500000,1.985972,-0.108387,1.000000
0.206668,1.500000,-0.124180,1.000000
-0.011610,1.820040,0.500000,1.000000
-0.500000,2.106671,-0.279320,1.000000
-0.090876,2.177231,-0.500000,1.000000
0.500000,2.288071,0.000151,1.000000
-0.111219,1.500000,0.213274,1.000000
-0.252760,2.500000,-0.424910,1.000000
0.201741,2.285715,-0.500000,1.000000
0.380499,2.063644,-0.500000,1.000000
-0.500000,2.202517,-0.224922,1.000000
-0.222561,2.483922,-0.500000,1.000000
-0.135189,2.247715,0.500000,1.000000
-0.486948,1.500000,-0.281305,1.000000
-0.291848,2.341891,0.500000,1.000000
0.329862,2.500000,-0.155767,1.000000
-0.070248,1.500000,-0.349037,1.000000
-0.500000,2.073444,0.376518,1.000000
-0.340564,1.500000,-0.355766,1.000000
0.372322,2.500000,0.487425,1.000000
-0.500000,2.214417,0.013643,1.000000
0.077183,1.512999,-0.500000,1.000000
-0.342404,1.500000,0.317158,1.000000
-0.500000,2.270620,0.312430,1.000000
-0.070578,1.500000,-0.039698,1.000000
0.160020,1.500000,-0.390279,1.000000
0.500000,1.612678,-0.056270,1.000000
-0.214301,2.500000,0.197189,1.000000
-0.190136,1.534401,-0.500000,1.000000
0.500000,2.401978,-0.182787,1.000000
0.012358,1.526665,0.500000,1.000000
0.425029,2.009569,-0.500000,1.000000
0.500000,1.736338,0.175364,1.000000
0.037778,2.500000,-0.187195,1.000000
-0.500000,2.068138,-0.162195,1.000000
-0.239237,2.218627,-0.500000,1.000000
-0.500000,2.260823,0.274824,1.000000
0.229515,1.500000,-0.313663,1.000000
0.500000,2.333190,-0.124332,1.000000
0.218252,2.500000,-0.056204,1.000000
-0.037670,2.016429,0.500000,1.000000
0.260476,1.507864,0.500000,1.000000
0.109860,2.500000,-0.119676,1.000000
0.064152,1.500000,-0.112621,1.000000
-0.173791,2.500000,0.199839,1.000000
-0.231735,2.343950,-0.500000,1.000000
0.500000,2.301601,0.333098,1.000000
0.416442,2.425740,-0.500000,1.000000
0.480954,2.500000,-0.234529,1.000000
-0.276110,1.500000,-0.056511,1.000000
0.500000,1.813001,0.118211,1.000000
-0.305220,2.500000,0.429280,1.000000
0.259367,2.311626,-0.500000,1.000000
-0.355498,2.500000,0.102224,1.000000
0.500000,2.262128,0.311917,1.000000
0.013009,2.500000,0.028269,1.000000
-0.459545,1.665502,-0.500000,1.000000
0.155007,1.500000,0.005892,1.000000
0.198744,1.810537,-0.500000,1.000000
0.289752,2.302562,-0.500000,1.000000
0.321070,2.500000,-0.053934,1.000000
0.500000,2.357733,0.225730,1.000000
0.289447,2.370833,0.500000,1.000000
-0.069065,1.706074,0.500000,1.000000
-0.500000,1.593130,0.399839,1.000000
0.119161,2.500000,0.443533,1.000000
-0.500000,1.979888,-0.414099,1.000000
-0.500000,1.956081,-0.087749,1.000000
0.478451,1.574329,0.500000,1.000000
-0.500000,2.498874,-0.129914,1.000000
-0.163938,1.500000,0.290217,1.000000
0.500000,1.623893,-0.007987,1.000000
-0.500000,1.872001,0.389435,1.000000
0.500000,2.206767,0.088126,1.000000
-0.170845,2.500000,-0.059228,1.000000
0.500000,2.266448,0.399179,1.000000
-0.260742,2.192793,-0.500000,1.000000
0.500000,2.430267,-0.362113,1.000000
0.310802,1.912289,0.500000,1.000000
0.141577,1.564558,0.500000,1.000000
-0.500000,1.884919,0.179179,1.000000
-0.310361,2.112926,-0.500000,1.000000
0.500000,2.392682,0.242619,1.000000
-0.149610,2.239132,0.500000,1.000000
0.226498,1.500000,0.364826,1.000000
-0.225245,2.500000,-0.499232,1.000000
0.299612,1.500000,0.478864,1.000000
0.023422,2.163856,-0.500000,1.000000
-0.379239,2.012263,-0.500000,1.000000
0.500000,2.012763,-0.468056,1.000000
0.491743,1.500000,0.124740,1.000000
0.500000,1.962824,0.255672,1.000000
0.325812,1.863685,0.500000,1.000000
-0.117049,1.500000,-0.481697,1.000000
0.222883,1.500000,0.338506,1.000000
0.500000,1.830838,0.353365,1.000000
-0.347967,2.500000,0.487997,1.000000
0.194844,1.500000,0.389005,1.000000
0.500000,2.162585,-0.416810,1.000000
-0.185327,1.729142,0.500000,1.000000
-0.451244,1.500000,0.287786,1.000000
0.010375,1.551101,0.500000,1.000000
-0.500000,2.292931,-0.204781,1.000000
-0.454196,1.609914,-0.500000,1.000000
0.500000,2.068749,0.330375,1.000000
-0.377274,2.393456,0.500000,1.000000
-0.163887,2.500000,-0.368999,1.000000
0.307376,2.257493,-0.500000,1.000000
0.201176,1.651980,-0.500000,1.000000
-0.500000,1.651489,0.149606,1.000000
0.398297,1.545921,-0.500000,1.000000
0.434380,1.500000,-0.294442,1.000000
-0.031208,1.500000,0.455216,1.000000
0.040008,2.500000,-0.460771,1.000000
0.500000,1.635737,0.382098,1.000000
0.255876,2.209756,0.500000,1.000000
0.261101,2.004404,-0.500000,1.000000
0.198948,1.500000,-0.308371,1.000000
0.361488,1.500000,0.423826,1.000000
-0.360781,2.500000,0.469954,1.000000
0.178214,1.968682,-0.500000,1.000000
0.077259,1.526228,-0.500000,1.000000
-0.500000,1.647916,-0.076663,1.000000
-0.464770,1.579291,0.500000,1.000000
-0.243326,2.216818,0.500000,1.000000
-0.500000,2.438077,-0.324327,1.000000
0.052089,2.246447,-0.500000,1.000000
-0.392929,1.787290,-0.500000,1.000000
0.500000,2.119700,0.238518,1.000000
-0.500000,1.804942,0.039973,1.000000
0.356773,1.568362,-0.500000,1.000000
0.403959,1.500000,-0.150626,1.000000
0.181772,1.500000,-0.116638,1.000000
-0.252833,2.429496,0.500000,1.000000
0.500000,2.148443,0.495431,1.000000
0.395207,2.403341,-0.500000,1.000000
-0.500000,1.785466,0.248087,1.000000
0.500000,1.641167,0.217121,1.000000
-0.500000,1.613244,0.432818,1.000000
-0.500000,2.144213,0.113673,1.000000
-0.500000,2.408764,-0.339227,1.000000
0.186245,2.500000,-0.304747,1.000000
-0.343919,2.500000,-0.406126,1.000000
0.421420,1.994262,0.500000,1.000000
0.364244,2.500000,-0.300351,1.000000
-0.156748,1.500000,-0.318024,1.000000
0.431410,2.500000,0.497205,1.000000
0.177461,2.231560,0.500000,1.000000
0.500000,2.164341,-0.144169,1.000000
-0.160852,2.500000,0.001837,1.000000
-0.461735,1.500000,-0.186277,1.000000
0.500000,2.254962,-0.245914,1.000000
0.500000,1.767464,-0.361014,1.000000
-0.491947,1.779277,-0.500000,1.000000
0.185142,2.500000,-0.180038,1.000000
0.465549,2.260153,0.500000,1.000000
-0.034279,2.500000,0.301823,1.000000
-0.387141,2.494705,-0.500000,1.000000
-0.173355,1.500000,-0.030632,1.000000
0.500000,1.932879,0.297037,1.000000
0.168616,1.500000,0.325568,1.000000
-0.500000,2.403098,-0.075504,1.000000
0.401439,2.232795,-0.500000,1.000000
-0.108931,1.788028,-0.500000,1.000000
-0.098789,1.704938,0.500000,1.000000
-0.500000,1.775069,0.065872,1.000000
0.500000,1.974092,-0.366116,1.000000
0.500000,1.936145,-0.249901,1.000000
0.225767,1.500000,-0.011566,1.000000
-0.500000,1.513414,0.435210,1.000000
-0.337584,2.136312,0.500000,1.000000
-0.220714,2.500000,0.055937,1.000000
0.500000,2.230818,0.005070,1.000000
0.376985,2.397704,0.500000,1.000000
-0.260492,2.079968,-0.500000,1.000000
0.500000,1.946839,0.115242,1.000000
-0.500000,1.947008,-0.105947,1.000000
-0.176862,1.500000,-0.487529,1.000000
0.065395,1.722795,-0.500000,1.000000
0.199414,1.500000,0.367983,1.000000
-0.316340,2.340146,0.500000,1.000000
0.382575,2.166191,0.500000,1.000000
-0.468801,2.500000,0.419605,1.000000
-0.226128,1.592896,0.500000,1.000000
-0.286508,2.500000,-0.209743,1.000000
0.500000,1.749999,-0.325196,1.000000
-0.217803,2.396112,0.500000,1.000000
-0.500000,2.191919,0.215397,1.000000
-0.254368,2.337118,-0.500000,1.000000
-0.083295,1.500000,-0.041723,1.000000
-0.500000,1.894227,-0.323257,1.000000
0.500000,2.354396,0.028379,1.000000
-0.114351,1.500000,-0.453177,1.000000
0.500000,1.633169,-0.205721,1.000000
-0.500000,2.464263,0.242738,1.000000
0.222752,2.157341,-0.500000,1.000000
0.500000,2.373245,0.151502,1.000000
0.078233,2.500000,0.166954,1.000000
-0.094263,1.500000,0.262860,1.000000
-0.126414,2.500000,0.036797,1.000000
-0.059784,1.500000,-0.003579,1.000000
0.500000,1.583201,-0.041204,1.000000
-0.228770,1.562513,-0.500000,1.000000
-0.457488,2.500000,-0.099884,1.000000
0.050991,1.500000,-0.078000,1.000000
0.500000,1.721876,0.111447,1.000000
-0.250047,2.008688,0.500000,1.000000
-0.500000,2.129450,-0.042303,1.000000
-0.500000,1.826914,0.224697,1.000000
-0.038401,1.973055,-0.500000,1.000000
-0.500000,1.881252,-0.327757,1.000000
-0.500000,2.377967,0.405377,1.000000
0.137092,1.500000,-0.052786,1.000000
-0.500000,1.663515,-0.154225,1.000000
0.500000,2.325531,-0.244224,1.000000
0.500000,1.514118,-0.370914,1.000000
0.317840,1.500000,-0.169995,1.000000
0.433656,1.500000,-0.065782,1.000000
0.190942,2.500000,0.070325,1.000000
0.168115,1.500000,0.091967,1.000000
-0.374036,2.500000,0.087430,1.000000
-0.500000,2.216701,-0.098611,1.000000
-0.270361,1.987585,0.500000,1.000000
0.500000,2.337195,0.455226,1.000000
-0.493205,2.062640,-0.500000,1.000000
-0.048328,1.929737,-0.500000,1.000000
-0.500000,1.524091,-0.266913,1.000000
-0.500000,1.690670,0.262665,1.000000
-0.500000,2.426869,-0.181421,1.000000
-0.152908,1.745757,0.500000,1.000000
-0.432119,2.017003,-0.500000,1.000000
0.410199,1.500000,-0.163477,1.000000
0.328515,2.105822,-0.500000,1.000000
0.499757,1.709566,-0.500000,1.000000
0.500000,2.387455,0.111676,1.000000
0.097256,2.090647,0.500000,1.000000
0.152446,2.461326,-0.500000,1.000000
-0.500000,2.110995,0.328009,1.000000
-0.352936,1.500000,-0.143691,1.000000
-0.500000,2.478778,0.300779,1.000000
0.236574,2.083715,0.500000,1.000000
-0.067282,1.708224,0.500000,1.000000
-0.051256,1.500000,0.265199,1.000000
-0.198254,2.500000,-0.118281,1.000000
-0.108551,2.003426,0.500000,1.000000
-0.500000,2.179526,0.339176,1.000000
0.095606,2.500000,-0.242984,1.000000
0.500000,1.567705,0.484997,1.000000
0.500000,1.889536,-0.327479,1.000000
-0.500000,2.368106,0.171977,1.000000
0.260257,1.679540,0.500000,1.000000
0.500000,1.941985,0.342707,1.000000
0.008186,2.500000,0.003871,1.000000
-0.145078,1.500000,-0.495657,1.000000
-0.181239,1.669800,0.500000,1.000000
0.279128,1.823269,0.500000,1.000000
0.358501,1.500000,0.309446,1.000000
-0.040902,2.500000,0.137311,1.000000
0.356613,1.721248,-0.500000,1.000000
0.500000,2.216347,-0.296407,1.000000
0.153854,2.500000,0.326485,1.000000
0.500000,2.415590,0.013386,1.000000
0.500000,1.938140,0.005623,1.000000
0.205959,2.073257,-0.500000,1.000000
-0.301656,2.500000,-0.481668,1.000000
-0.192281,2.500000,0.435626,1.000000
-0.500000,2.278826,-0.220958,1.000000
0.175366,2.500000,0.152460,1.000000
-0.195079,2.484220,-0.500000,1.000000
0.103567,2.500000,-0.069218,1.000000
0.500000,2.278418,0.348132,1.000000
0.266733,2.370932,-0.500000,1.000000
0.384512,1.733348,0.500000,1.000000
0.500000,1.932424,0.216153,1.000000
-0.430324,2.429710,-0.500000,1.000000
