0.231391,1.645425,-0.500000,1.000000
0.500000,2.380315,-0.149298,1.000000
-0.008373,1.601716,-0.500000,1.000000
-0.500000,2.074756,-0.139872,1.000000
-0.065672,2.500000,-0.446274,1.000000
0.500000,1.911516,-0.140181,1.000000
0.024287,2.500000,-0.145265,1.000000
-0.136818,1.500000,0.051934,1.000000
-0.500000,2.342102,-0.301572,1.000000
-0.439935,1.853222,-0.500000,1.000000
-0.500000,1.923542,0.409932,1.000000
-0.405098,1.681665,0.500000,1.000000
0.031767,2.286004,-0.500000,1.000000
-0.500000,2.020236,-0.249622,1.000000
0.500000,1.736488,-0.294844,1.000000
0.500000,2.368944,0.020682,1.000000
0.500000,1.643841,-0.238058,1.000000
-0.074770,1.500000,-0.064339,1.000000
-0.332378,1.500000,0.395736,1.000000
0.500000,2.322607,0.323645,1.000000
-0.500000,2.129465,-0.000325,1.000000
0.500000,2.162527,0.269746,1.000000
-0.089838,1.500000,0.014380,1.000000
0.094074,2.184568,-0.500000,1.000000
-0.268207,2.500000,-0.369037,1.000000
0.187365,1.500000,0.017613,1.000000
-0.500000,2.218316,-0.420617,1.000000
-0.500000,1.957803,0.391803,1.000000
0.500000,2.467925,-0.495403,1.000000
-0.151446,2.473926,0.500000,1.000000
-0.118534,2.118017,0.500000,1.000000
-0.500000,1.886089,-0.475610,1.000000
0.500000,1.765306,-0.333878,1.000000
-0.332874,1.749837,0.500000,1.000000
-0.480769,2.168746,0.500000,1.000000
-0.273745,1.500000,0.442099,1.000000
0.080912,2.230912,0.500000,1.000000
0.500000,1.745855,0.208331,1.000000
0.365016,1.914475,0.500000,1.000000
0.150272,1.500000,-0.134209,1.000000
0.500000,2.413224,0.316306,1.000000
-0.218469,2.438597,-0.500000,1.000000
0.500000,2.298627,-0.467948,1.000000
-0.500000,2.358209,-0.472831,1.000000
-0.313385,1.500000,0.037087,1.000000
-0.060399,2.500000,0.230449,1.000000
0.500000,2.287913,-0.450125,1.000000
0.205554,1.939450,-0.500000,1.000000
0.500000,2.066446,-0.063268,1.000000
-0.500000,2.022418,0.253761,1.000000
-0.378842,1.584733,0.500000,1.000000
0.186229,2.212883,-0.500000,1.000000
-0.459110,1.500000,-0.398469,1.000000
0.387340,2.500000,-0.114104,1.000000
0.500000,2.312745,0.305928,1.000000
-0.500000,1.627924,0.233616,1.000000
-0.315401,1.500000,0.243672,1.000000
-0.500000,1.848484,0.080408,1.000000
-0.471957,1.834630,0.500000,1.000000
0.500000,1.878836,0.310197,1.000000
-0.500000,1.760090,0.330255,1.000000
-0.256035,2.500000,-0.153927,1.000000
-0.257281,1.500000,0.313719,1.000000
0.192373,2.140635,-0.500000,1.000000
-0.500000,1.595661,-0.337472,1.000000
-0.500000,1.713324,0.390256,1.000000
0.500000,1.960051,-0.194644,1.000000
0.500000,1.653822,0.122904,1.000000
0.500000,2.451486,0.338194,1.000000
0.500000,2.287403,0.325512,1.000000
-0.500000,1.826888,-0.069509,1.000000
-0.500000,1.736961,-0.193460,1.000000
0.432173,2.171352,-0.500000,1.000000
0.050140,1.508145,-0.500000,1.000000
0.113174,1.500000,0.108361,1.000000
-0.317877,2.500000,-0.478359,1.000000
-0.120592,2.500000,-0.160637,1.000000
0.201831,1.500000,-0.223134,1.000000
-0.206658,2.093109,0.500000,1.000000
-0.172827,1.500000,0.336349,1.000000
0.476736,1.675373,-0.500000,1.000000
0.500000,2.136259,0.170679,1.000000
0.369184,2.136672,0.500000,1.000000
-0.095820,1.676240,-0.500000,1.000000
0.332372,1.802477,0.500000,1.000000
-0.500000,2.443367,0.410084,1.000000
0.277788,2.500000,-0.262520,1.000000
-0.390382,2.500000,0.233629,1.000000
0.177808,1.962088,-0.500000,1.000000
-0.500000,2.265584,-0.227884,1.000000
0.365885,2.500000,0.109646,1.000000
0.500000,1.819917,-0.302616,1.000000
-0.287690,2.500000,-0.434043,1.000000
-0.409692,2.500000,0.466792,1.000000
-0.266910,1.724072,0.500000,1.000000
0.277658,1.500000,0.493548,1.000000
0.500000,2.070044,-0.461069,1.000000
0.500000,2.435104,0.385799,1.000000
-0.449224,1.751338,0.500000,1.000000
0.135051,1.500000,-0.328025,1.000000
-0.500000,1.781937,-0.001632,1.000000
-0.307653,1.532925,-0.500000,1.000000
0.389883,1.613024,0.500000,1.000000
-0.354402,2.500000,0.335108,1.000000
-0.500000,1.803756,-0.230055,1.000000
-0.029629,2.500000,0.074573,1.000000
0.412457,2.119411,0.500000,1.000000
0.500000,1.561885,-0.214934,1.000000
0.029426,1.500000,-0.363920,1.000000
-0.130135,1.500000,-0.034397,1.000000
-0.500000,2.128245,0.045074,1.000000
-0.500000,2.321042,-0.050515,1.000000
0.474779,2.318608,0.500000,1.000000
-0.500000,2.334170,-0.276724,1.000000
-0.500000,1.693174,0.342889,1.000000
0.500000,2.309023,-0.040328,1.000000
0.390751,2.006130,0.500000,1.000000
-0.226000,1.500000,0.383699,1.000000
-0.385197,2.169119,0.500000,1.000000
0.158360,2.438353,0.500000,1.000000
0.297779,1.882827,-0.500000,1.000000
0.351122,1.500000,0.390641,1.000000
-0.500000,2.389196,-0.247615,1.000000
0.500000,2.469848,-0.177965,1.000000
-0.136333,1.500000,-0.378970,1.000000
0.500000,1.801050,0.269761,1.000000
0.500000,2.372286,0.151869,1.000000
-0.165267,2.500000,-0.472689,1.000000
0.500000,2.348836,-0.472034,1.000000
0.074908,1.741333,-0.500000,1.000000
0.500000,1.751123,0.424392,1.000000
0.312653,1.500000,-0.345643,1.000000
0.500000,1.878290,0.101635,1.000000
-0.225469,1.656432,-0.500000,1.000000
0.315891,2.500000,0.047728,1.000000
0.078872,1.537337,0.500000,1.000000
-0.500000,2.276141,-0.011108,1.000000
0.500000,2.232406,0.178344,1.000000
0.500000,2.215806,-0.067850,1.000000
-0.500000,2.257859,0.034332,1.000000
0.137765,1.500000,0.239833,1.000000
0.299824,2.500000,0.298935,1.000000
-0.500000,2.195413,-0.434641,1.000000
0.500000,2.033478,0.325446,1.000000
-0.500000,1.623959,-0.386829,1.000000
0.500000,2.188624,-0.453735,1.000000
0.432647,1.500000,-0.496692,1.000000
-0.275693,1.500000,0.441480,1.000000
0.394260,2.500000,-0.121409,1.000000
-0.500000,2.152869,0.398412,1.000000
-0.309720,2.500000,-0.017074,1.000000
-0.351011,1.500000,0.044363,1.000000
0.500000,2.401538,-0.279325,1.000000
-0.453890,2.500000,-0.402208,1.000000
-0.433307,1.565628,0.500000,1.000000
0.433321,2.129071,-0.500000,1.000000
-0.500000,2.460198,-0.315030,1.000000
-0.500000,2.478331,0.472531,1.000000
-0.040008,2.127777,0.500000,1.000000
-0.500000,1.610463,0.490669,1.000000
-0.187412,2.500000,-0.230375,1.000000
-0.320610,1.699635,-0.500000,1.000000
0.233883,1.500000,-0.460188,1.000000
-0.050017,2.500000,-0.192123,1.000000
-0.500000,1.907902,-0.259457,1.000000
-0.195036,2.500000,0.431731,1.000000
0.500000,1.623705,0.089518,1.000000
-0.500000,2.074168,0.472583,1.000000
-0.500000,2.316140,-0.412529,1.000000
-0.241590,2.500000,0.079218,1.000000
-0.500000,2.478876,0.218183,1.000000
-0.500000,2.123358,-0.033052,1.000000
0.500000,1.585348,-0.357137,1.000000
-0.500000,2.406713,0.042312,1.000000
-0.500000,1.642128,-0.359523,1.000000
0.500000,2.399616,0.011185,1.000000
-0.209484,1.989101,-0.500000,1.000000
-0.342557,2.500000,0.263123,1.000000
0.500000,2.487121,-0.020140,1.000000
-0.261602,2.500000,-0.304452,1.000000
-0.390444,2.500000,0.335781,1.000000
-0.430297,1.500000,0.014996,1.000000
-0.208063,1.582277,0.500000,1.000000
0.085748,1.973114,0.500000,1.000000
-0.500000,1.791733,-0.179327,1.000000
0.359442,2.396421,-0.500000,1.000000
0.377553,2.500000,0.009746,1.000000
0.500000,1.602757,0.459257,1.000000
0.202270,2.500000,0.412503,1.000000
0.500000,2.075630,0.162071,1.000000
-0.086748,2.500000,-0.146606,1.000000
0.333605,1.500000,-0.131098,1.000000
-0.473134,1.500000,0.112647,1.000000
-0.045936,2.500000,0.305573,1.000000
-0.380867,2.500000,-0.443165,1.000000
-0.466163,1.719422,-0.500000,1.000000
-0.454249,2.219516,-0.500000,1.000000
-0.500000,2.352953,0.370160,1.000000
-0.500000,1.982906,-0.413476,1.000000
-0.376413,2.313447,0.500000,1.000000
-0.310516,1.500000,0.003719,1.000000
0.500000,1.836380,0.389002,1.000000
-0.500000,1.747824,-0.256369,1.000000
-0.500000,1.946584,0.361692,1.000000
-0.144056,1.500000,0.012983,1.000000
0.462705,2.204295,0.500000,1.000000
-0.118886,2.500000,0.248622,1.000000
0.497930,2.500000,-0.438639,1.000000
0.008018,2.500000,0.034107,1.000000
0.500000,1.700109,0.139887,1.000000
0.500000,1.666855,-0.129141,1.000000
0.329591,2.500000,0.160731,1.000000
0.181124,1.500000,-0.370705,1.000000
-0.316060,1.606500,-0.500000,1.000000
-0.315369,2.193019,0.500000,1.000000
0.500000,1.598598,0.408887,1.000000
0.348294,2.097144,-0.500000,1.000000
-0.209091,1.500000,0.380965,1.000000
0.307667,1.500000,0.215396,1.000000
0.164391,2.500000,-0.380249,1.000000
0.118946,2.500000,-0.135405,1.000000
-0.171494,2.500000,-0.474771,1.000000
0.297149,1.500000,-0.191469,1.000000
0.500000,2.288922,-0.425164,1.000000
-0.409430,2.436311,0.500000,1.000000
-0.264482,1.500000,-0.030376,1.000000
-0.042134,2.340675,0.500000,1.000000
-0.500000,2.357040,-0.120647,1.000000
0.497757,1.500000,-0.256682,1.000000
0.500000,2.178056,0.099378,1.000000
-0.410533,1.571356,0.500000,1.000000
0.500000,1.753864,-0.400977,1.000000
-0.099375,1.917772,0.500000,1.000000
-0.400318,1.506758,0.500000,1.000000
0.148421,2.500000,0.430144,1.000000
-0.442865,1.780857,0.500000,1.000000
-0.500000,1.797183,-0.281242,1.000000
-0.500000,1.594434,-0.325317,1.000000
-0.500000,2.173320,0.265889,1.000000
0.233985,2.500000,0.083308,1.000000
-0.254416,2.449010,0.500000,1.000000
-0.500000,2.023617,0.383038,1.000000
-0.500000,1.537800,0.110424,1.000000
-0.126843,1.500000,0.333212,1.000000
0.261691,1.631924,0.500000,1.000000
-0.121617,2.500000,0.340299,1.000000
-0.353219,1.500000,-0.114504,1.000000
0.150806,1.869181,-0.500000,1.000000
-0.001604,1.500000,-0.054423,1.000000
0.389084,2.500000,-0.324009,1.000000
-0.441879,2.000154,-0.500000,1.000000
-0.500000,2.336162,0.187555,1.000000
0.456776,1.966147,-0.500000,1.000000
0.272519,2.473439,0.500000,1.000000
0.299724,1.979183,-0.500000,1.000000
-0.500000,1.886393,0.138634,1.000000
0.348051,2.339811,0.500000,1.000000
-0.386398,2.500000,-0.059426,1.000000
-0.500000,2.233497,-0.449581,1.000000
0.451485,1.631234,-0.500000,1.000000
0.406102,2.138089,-0.500000,1.000000
0.216484,2.313347,0.500000,1.000000
0.500000,1.906855,0.306261,1.000000
0.500000,1.725478,-0.472199,1.000000
-0.365538,2.500000,-0.134245,1.000000
0.500000,1.685300,-0.031094,1.000000
0.275032,2.480876,0.500000,1.000000
-0.233645,1.500000,0.350760,1.000000
0.500000,2.063973,0.332399,1.000000
-0.500000,1.883979,-0.303246,1.000000
0.358660,2.500000,0.172610,1.000000
-0.299763,2.314288,-0.500000,1.000000
0.483639,1.570470,0.500000,1.000000
-0.398921,2.500000,-0.372028,1.000000
0.500000,1.505923,-0.310160,1.000000
0.263354,1.860267,0.500000,1.000000
0.500000,2.344861,0.390146,1.000000
0.500000,2.257255,0.311631,1.000000
0.500000,1.750815,0.154000,1.000000
0.394637,1.500000,-0.427497,1.000000
-0.169922,1.500000,0.418478,1.000000
-0.257553,1.802683,0.500000,1.000000
-0.500000,2.105920,0.066683,1.000000
0.185307,2.500000,0.165367,1.000000
0.500000,1.693095,0.101738,1.000000
-0.485133,1.500000,0.310872,1.000000
0.161044,2.500000,-0.077292,1.000000
0.500000,1.656790,-0.377443,1.000000
-0.291806,2.410973,0.500000,1.000000
-0.486983,1.648852,0.500000,1.000000
0.222164,1.975845,0.500000,1.000000
-0.300533,1.933043,0.500000,1.000000
0.376274,2.306421,0.500000,1.000000
-0.500000,2.490702,0.173796,1.000000
-0.437372,1.500000,0.283112,1.000000
-0.410786,2.500000,-0.343724,1.000000
-0.057935,1.674746,-0.500000,1.000000
0.128960,1.973230,-0.500000,1.000000
0.243779,2.500000,0.045092,1.000000
0.436190,2.161740,-0.500000,1.000000
0.292800,2.500000,-0.141502,1.000000
-0.468257,2.500000,-0.208241,1.000000
0.500000,1.965178,-0.456401,1.000000
-0.022256,2.261022,-0.500000,1.000000
0.165397,2.493703,-0.500000,1.000000
-0.242520,2.254168,-0.500000,1.000000
0.282560,2.028015,-0.500000,1.000000
-0.324967,2.044824,-0.500000,1.000000
0.150570,1.778700,-0.500000,1.000000
-0.088201,2.500000,-0.424934,1.000000
-0.150563,1.500000,-0.093992,1.000000
0.202212,1.667429,0.500000,1.000000
-0.492343,1.500000,0.066333,1.000000
0.053869,2.150993,-0.500000,1.000000
-0.017800,1.500000,-0.212560,1.000000
0.464847,2.292195,0.500000,1.000000
-0.280003,1.541091,-0.500000,1.000000
-0.161773,1.924177,-0.500000,1.000000
-0.002694,2.290608,-0.500000,1.000000
-0.500000,1.593234,-0.310972,1.000000
0.500000,1.774834,-0.223288,1.000000
0.500000,1.639779,-0.476016,1.000000
-0.015479,2.500000,0.179354,1.000000
-0.415238,2.500000,-0.425602,1.000000
0.096699,2.378922,-0.500000,1.000000
-0.244025,1.544563,-0.500000,1.000000
0.500000,2.226306,-0.030873,1.000000
-0.107449,1.712574,-0.500000,1.000000
-0.500000,2.262614,0.307830,1.000000
-0.145390,2.495716,0.500000,1.000000
0.500000,2.482314,-0.159399,1.000000
-0.206226,1.500000,0.381089,1.000000
0.098156,1.515718,0.500000,1.000000
-0.481795,2.405023,-0.500000,1.000000
0.500000,2.375808,-0.372254,1.000000
0.404830,1.613417,0.500000,1.000000
0.347926,1.500000,-0.122697,1.000000
-0.322076,2.500000,0.459370,1.000000
-0.426134,2.500000,-0.011457,1.000000
0.294601,2.500000,-0.454433,1.000000
-0.132835,1.500000,-0.071954,1.000000
-0.387295,2.500000,-0.244150,1.000000
-0.500000,2.306432,0.496330,1.000000
-0.430483,2.500000,0.318102,1.000000
-0.018886,1.500000,-0.498889,1.000000
0.473476,1.500000,-0.053211,1.000000
0.442805,1.696322,0.500000,1.000000
0.500000,1.791944,-0.248373,1.000000
-0.034027,1.500000,-0.181059,1.000000
0.500000,2.417716,0.139990,1.000000
0.500000,1.649148,0.362502,1.000000
-0.436221,2.484718,-0.500000,1.000000
0.338881,1.500000,-0.371444,1.000000
-0.450391,2.465908,-0.500000,1.000000
0.500000,1.791197,0.327585,1.000000
0.271721,2.241996,0.500000,1.000000
0.048502,1.948972,0.500000,1.000000
0.500000,2.365195,-0.384081,1.000000
-0.431033,1.866397,-0.500000,1.000000
-0.375581,2.238868,0.500000,1.000000
0.183138,2.375332,0.500000,1.000000
-0.052110,1.500000,-0.168860,1.000000
-0.500000,2.278529,0.182228,1.000000
-0.081046,2.500000,0.350275,1.000000
-0.079116,2.500000,0.016528,1.000000
0.271444,2.240294,0.500000,1.000000
-0.211065,2.197246,0.500000,1.000000
0.500000,1.823817,0.208667,1.000000
-0.299875,1.681175,0.500000,1.000000
0.058043,1.500000,-0.211099,1.000000
-0.500000,1.913731,-0.340315,1.000000
0.435861,2.300669,0.500000,1.000000
-0.500000,2.026126,-0.402216,1.000000
-0.370876,1.500000,-0.170115,1.000000
0.304443,1.656776,0.500000,1.000000
-0.168522,2.500000,-0.382494,1.000000
-0.076119,2.500000,0.392665,1.000000
0.500000,1.888377,-0.435114,1.000000
-0.500000,1.774568,-0.201343,1.000000
-0.500000,2.267520,-0.345024,1.000000
0.324106,1.979372,-0.500000,1.000000
-0.344298,1.569634,0.500000,1.000000
0.500000,1.752562,0.312277,1.000000
0.227428,1.754977,0.500000,1.000000
0.265633,1.936216,0.500000,1.000000
0.442168,2.500000,0.450954,1.000000
-0.094093,1.989804,-0.500000,1.000000
0.500000,2.175670,-0.164282,1.000000
0.458000,2.448603,0.500000,1.000000
0.500000,2.033208,0.462570,1.000000
0.484286,2.500000,0.389588,1.000000
-0.284227,1.500000,-0.172523,1.000000
-0.419929,2.461059,0.500000,1.000000
0.105673,1.500000,0.019381,1.000000
0.038824,2.337689,-0.500000,1.000000
-0.500000,2.372602,-0.431011,1.000000
0.500000,1.588234,-0.128752,1.000000
0.500000,2.241845,0.234919,1.000000
-0.036096,2.500000,-0.033031,1.000000
-0.053262,2.071516,0.500000,1.000000
-0.290519,2.247737,-0.500000,1.000000
0.465583,1.698966,-0.500000,1.000000
-0.371239,2.500000,0.328529,1.000000
0.232061,2.500000,-0.139926,1.000000
-0.465207,2.500000,-0.211237,1.000000
0.500000,2.007759,-0.447226,1.000000
-0.284001,2.029223,-0.500000,1.000000
-0.207250,1.500000,0.241125,1.000000
-0.500000,1.789435,-0.232424,1.000000
-0.056604,1.500000,0.085212,1.000000
-0.191291,2.500000,0.378160,1.000000
-0.500000,2.096608,0.117034,1.000000
0.481179,1.819899,0.500000,1.000000
0.086797,1.694917,-0.500000,1.000000
0.500000,2.090920,0.333189,1.000000
-0.439354,1.500000,0.445137,1.000000
0.014467,1.500000,0.071569,1.000000
-0.242035,1.500000,-0.420330,1.000000
-0.321472,2.092257,0.500000,1.000000
0.425645,1.500000,0.240406,1.000000
-0.164603,1.500000,-0.419611,1.000000
0.031563,2.500000,-0.321400,1.000000
-0.500000,1.688187,-0.146809,1.000000
0.500000,2.224484,0.252991,1.000000
0.465095,1.500000,-0.063123,1.000000
0.336077,2.500000,-0.048358,1.000000
-0.483666,2.500000,0.191218,1.000000
-0.259130,2.500000,0.087215,1.000000
-0.500000,2.140207,0.164225,1.000000
0.166234,1.500000,-0.258678,1.000000
-0.462796,1.833727,-0.500000,1.000000
0.200552,2.113729,0.500000,1.000000
0.130707,1.500000,0.138784,1.000000
-0.226745,2.348397,0.500000,1.000000
0.002431,2.094223,0.500000,1.000000
-0.500000,2.123575,-0.071512,1.000000
-0.020334,2.500000,0.015767,1.000000
0.109380,2.233635,0.500000,1.000000
-0.034388,1.500000,0.050435,1.000000
0.195393,1.796963,0.500000,1.000000
-0.471562,2.011878,-0.500000,1.000000
-0.500000,2.401251,0.319991,1.000000
-0.500000,2.024179,0.139475,1.000000
0.242874,1.500000,0.294701,1.000000
0.405395,2.467717,0.500000,1.000000
-0.232647,2.500000,0.047846,1.000000
-0.428044,2.500000,-0.380219,1.000000
0.306269,2.146987,-0.500000,1.000000
0.500000,2.016538,0.146957,1.000000
0.475886,2.411534,0.500000,1.000000
-0.500000,1.856270,0.362238,1.000000
-0.500000,2.471809,-0.384012,1.000000
-0.500000,2.095927,0.235237,1.000000
-0.290027,2.132064,-0.500000,1.000000
-0.189349,1.500000,0.328616,1.000000
0.424400,2.038785,-0.500000,1.000000
-0.047226,2.176890,0.500000,1.000000
0.089354,2.498068,0.500000,1.000000
0.141409,1.685429,-0.500000,1.000000
-0.171990,1.500000,-0.026854,1.000000
0.116369,1.500000,0.133978,1.000000
0.392905,1.500000,-0.312783,1.000000
-0.346117,2.009153,-0.500000,1.000000
0.062428,2.431418,-0.500000,1.000000
0.415746,1.836884,0.500000,1.000000
0.500000,1.876349,0.284232,1.000000
0.146390,1.500000,0.243680,1.000000
-0.236187,1.500000,0.426681,1.000000
0.492324,1.500000,-0.420974,1.000000
-0.287547,2.500000,-0.357379,1.000000
0.313546,1.629339,0.500000,1.000000
-0.319212,2.500000,0.217319,1.000000
0.500000,2.472916,-0.362849,1.000000
-0.500000,2.123269,0.335004,1.000000
-0.470610,1.855880,-0.500000,1.000000
0.064089,2.391799,0.500000,1.000000
0.500000,1.727324,-0.476642,1.000000
-0.500000,2.000832,0.216553,1.000000
-0.051400,2.500000,-0.418850,1.000000
-0.500000,2.400436,-0.456630,1.000000
0.443683,1.500000,-0.222020,1.000000
-0.083021,2.223048,0.500000,1.000000
-0.133737,2.500000,-0.167404,1.000000
-0.500000,2.209710,0.076877,1.000000
0.500000,1.755827,-0.319890,1.000000
0.045081,1.500000,0.148870,1.000000
0.480980,2.352264,-0.500000,1.000000
0.500000,2.491541,-0.087547,1.000000
-0.187910,2.212574,0.500000,1.000000
0.500000,2.161497,-0.466691,1.000000
0.500000,2.243025,0.057531,1.000000
0.500000,1.615572,-0.205437,1.000000
-0.431065,1.977331,0.500000,1.000000
-0.373829,1.693762,-0.500000,1.000000
0.315450,2.333297,0.500000,1.000000
0.500000,1.897994,0.087764,1.000000
0.238705,2.269317,-0.500000,1.000000
-0.459869,2.500000,0.021533,1.000000
0.451951,1.716691,-0.500000,1.000000
0.425634,1.500000,0.110223,1.000000
-0.095919,2.500000,0.134870,1.000000
-0.444787,2.090218,0.500000,1.000000
0.327507,1.500000,0.001270,1.000000
-0.500000,1.673841,-0.286016,1.000000
-0.359292,1.956795,0.500000,1.000000
-0.442151,2.500000,-0.389115,1.000000
0.500000,1.728806,0.029747,1.000000
0.009380,1.511274,-0.500000,1.000000
0.039157,2.197397,-0.500000,1.000000
0.109406,1.717312,-0.500000,1.000000
-0.500000,1.659947,0.170060,1.000000
-0.363202,2.500000,0.378071,1.000000
-0.383505,1.733680,-0.500000,1.000000
-0.500000,1.728836,0.031053,1.000000
-0.500000,2.369572,0.439363,1.000000
-0.500000,2.159624,-0.271052,1.000000
-0.351533,1.599706,-0.500000,1.000000
-0.372878,1.509850,0.500000,1.000000
-0.427493,2.500000,-0.193635,1.000000
0.500000,1.999821,-0.491377,1.000000
-0.034508,1.983913,0.500000,1.000000
0.430936,2.500000,0.232286,1.000000
0.126441,1.500000,0.369816,1.000000
0.206033,2.500000,-0.266870,1.000000
0.500000,2.303916,0.161453,1.000000
-0.500000,1.531010,0.177756,1.000000
0.500000,1.564430,-0.129716,1.000000
0.500000,1.901555,-0.309378,1.000000
0.087157,1.500000,0.454781,1.000000
-0.500000,2.343986,-0.464575,1.000000
-0.497570,2.479916,-0.500000,1.000000
-0.500000,2.340893,0.261981,1.000000
0.346955,1.674222,0.500000,1.000000
0.500000,1.706026,-0.435341,1.000000
-0.500000,1.789386,-0.485049,1.000000
0.095129,1.500000,0.400127,1.000000
-0.500000,1.825075,0.369265,1.000000
0.487445,2.023340,0.500000,1.000000
0.330985,1.956743,-0.500000,1.000000
-0.261148,1.797000,0.500000,1.000000
-0.091894,1.948946,0.500000,1.000000
-0.211235,1.899348,0.500000,1.000000
0.424535,1.500000,0.281892,1.000000
-0.051779,2.179647,0.500000,1.000000
-0.476423,1.591697,-0.500000,1.000000
0.387157,2.387584,0.500000,1.000000
-0.500000,2.442015,-0.326746,1.000000
0.500000,1.805415,-0.252129,1.000000
-0.136907,2.081964,0.500000,1.000000
0.135082,2.102589,0.500000,1.000000
-0.500000,2.105146,-0.497837,1.000000
0.116155,2.437041,-0.500000,1.000000
-0.114420,2.500000,-0.175148,1.000000
0.274773,1.500000,-0.122069,1.000000
-0.294996,2.459885,0.500000,1.000000
0.055113,1.614380,-0.500000,1.000000
-0.059033,1.567546,0.500000,1.000000
0.012134,2.500000,-0.449011,1.000000
-0.154412,1.500000,-0.219880,1.000000
0.092030,1.500000,-0.495003,1.000000
0.027364,1.500000,-0.261770,1.000000
0.500000,1.936836,0.249229,1.000000
-0.467631,2.500000,0.364806,1.000000
0.500000,2.149578,-0.261359,1.000000
0.268100,2.183914,0.500000,1.000000
-0.499489,2.304327,-0.500000,1.000000
-0.139556,1.500000,-0.432558,1.000000
0.500000,1.990561,-0.156089,1.000000
0.072775,2.252977,0.500000,1.000000
0.492727,1.647214,-0.500000,1.000000
-0.460061,1.710040,0.500000,1.000000
0.284690,1.760481,0.500000,1.000000
0.052423,1.742042,-0.500000,1.000000
0.105188,2.500000,0.259308,1.000000
-0.500000,1.510582,-0.336631,1.000000
-0.362430,1.500000,-0.313070,1.000000
0.313117,1.576488,-0.500000,1.000000
-0.496515,1.500000,0.004216,1.000000
-0.500000,2.077970,-0.203679,1.000000
-0.093752,1.519990,-0.500000,1.000000
-0.500000,1.911456,0.340878,1.000000
-0.500000,1.663867,0.015743,1.000000
-0.500000,2.023149,-0.143807,1.000000
0.083879,2.500000,-0.423536,1.000000
0.023188,1.657666,-0.500000,1.000000
0.466286,1.650989,-0.500000,1.000000
-0.121309,2.111320,-0.500000,1.000000
-0.172383,1.500000,0.288263,1.000000
0.169851,1.500000,0.416493,1.000000
-0.365239,2.283213,-0.500000,1.000000
-0.229011,1.500000,0.056533,1.000000
-0.500000,1.931782,-0.369307,1.000000
-0.071261,2.500000,0.276673,1.000000
0.478172,2.336694,-0.500000,1.000000
-0.500000,2.283877,0.317067,1.000000
0.500000,2.081294,0.133950,1.000000
0.082086,2.118649,0.500000,1.000000
0.499419,1.500000,-0.490515,1.000000
-0.035986,1.500000,-0.398462,1.000000
0.222183,2.299171,0.500000,1.000000
-0.500000,2.458334,-0.022760,1.000000
0.057298,1.500000,0.139203,1.000000
0.376226,2.427126,0.500000,1.000000
-0.491198,2.500000,0.005313,1.000000
0.055259,1.599445,0.500000,1.000000
0.500000,1.559230,-0.427562,1.000000
0.409697,1.841268,0.500000,1.000000
-0.114503,1.500000,-0.059576,1.000000
0.500000,2.280286,-0.397232,1.000000
-0.327796,2.177644,0.500000,1.000000
0.500000,1.832525,-0.139677,1.000000
-0.496391,1.647981,0.500000,1.000000
0.019433,1.778916,-0.500000,1.000000
-0.500000,2.056551,-0.069051,1.000000
-0.450344,2.053670,0.500000,1.000000
-0.500000,1.578965,0.324434,1.000000
-0.500000,1.729045,0.333267,1.000000
0.243787,2.500000,0.353039,1.000000
-0.500000,2.304250,-0.173115,1.000000
0.140599,1.813739,0.500000,1.000000
0.404190,1.500000,-0.483924,1.000000
0.130199,1.500000,-0.439204,1.000000
0.166231,2.022282,0.500000,1.000000
-0.500000,1.869893,0.203480,1.000000
0.046608,2.500000,0.332223,1.000000
0.158795,2.454789,-0.500000,1.000000
-0.478465,1.500000,0.162538,1.000000
0.415290,2.500000,-0.305939,1.000000
0.090585,2.271272,-0.500000,1.000000
0.500000,2.377244,0.168874,1.000000
-0.494633,1.500000,0.483761,1.000000
0.500000,1.722885,0.207347,1.000000
-0.190390,1.500000,-0.032196,1.000000
-0.221009,1.876282,0.500000,1.000000
0.500000,1.541961,-0.135889,1.000000
-0.243990,2.102564,0.500000,1.000000
0.143932,1.500000,-0.357619,1.000000
-0.500000,1.944749,-0.001601,1.000000
0.500000,2.447912,0.267130,1.000000
0.336077,2.421960,0.500000,1.000000
-0.368032,1.500000,-0.326029,1.000000
0.135762,2.500000,0.073005,1.000000
-0.157352,2.059537,0.500000,1.000000
0.500000,2.113900,0.116491,1.000000
-0.040950,1.507709,0.500000,1.000000
0.164704,2.500000,0.045019,1.000000
-0.018759,2.058936,0.500000,1.000000
-0.354619,2.500000,0.122653,1.000000
0.137851,2.500000,-0.438570,1.000000
0.500000,1.681442,-0.179141,1.000000
-0.296524,2.296149,-0.500000,1.000000
0.378884,2.500000,-0.252551,1.000000
0.374617,2.500000,0.418409,1.000000
0.170623,2.500000,0.237313,1.000000
-0.418896,2.225899,-0.500000,1.000000
0.500000,2.448291,-0.401944,1.000000
0.500000,1.935633,-0.289063,1.000000
-0.353709,1.853224,-0.500000,1.000000
-0.398032,2.500000,-0.371581,1.000000
-0.231087,2.500000,0.430940,1.000000
-0.219084,1.786874,-0.500000,1.000000
0.483490,1.500000,-0.157600,1.000000
-0.377807,2.500000,-0.257236,1.000000
-0.500000,1.524522,-0.370666,1.000000
0.047176,2.500000,-0.419703,1.000000
0.183282,2.466988,0.500000,1.000000
