0.467666,2.390941,-0.500000,1.000000
-0.105985,1.820183,0.500000,1.000000
-0.500000,1.673722,-0.145951,1.000000
-0.289887,1.500000,0.473505,1.000000
0.246291,1.854152,-0.500000,1.000000
0.500000,2.003022,0.073795,1.000000
-0.315154,2.500000,-0.087393,1.000000
0.461920,1.500000,0.244536,1.000000
-0.500000,1.962642,0.453250,1.000000
-0.002431,2.369471,-0.500000,1.000000
-0.425588,2.196033,-0.500000,1.000000
-0.063126,2.157259,0.500000,1.000000
-0.500000,2.313352,-0.115581,1.000000
0.260922,1.706562,-0.500000,1.000000
-0.500000,1.845253,-0.279353,1.000000
-0.500000,2.436638,0.391233,1.000000
0.019361,2.346195,0.500000,1.000000
-0.500000,2.121847,0.438908,1.000000
-0.437708,2.500000,0.063553,1.000000
0.394212,1.918452,0.500000,1.000000
-0.240352,2.200366,0.500000,1.000000
-0.256389,1.634109,0.500000,1.000000
0.500000,2.235988,0.038003,1.000000
0.358693,1.859399,0.500000,1.000000
0.500000,1.662522,0.186756,1.000000
0.493836,2.053213,-0.500000,1.000000
-0.500000,1.637764,0.062979,1.000000
-0.500000,1.826455,-0.497469,1.000000
0.500000,1.749130,-0.489602,1.000000
0.062330,2.303165,0.500000,1.000000
0.212861,2.500000,-0.102681,1.000000
0.484313,2.500000,0.248193,1.000000
-0.154380,1.714290,0.500000,1.000000
0.021917,2.500000,0.271983,1.000000
0.290990,1.742594,-0.500000,1.000000
0.048148,2.323538,-0.500000,1.000000
0.438339,1.898128,-0.500000,1.000000
-0.500000,1.522748,-0.299846,1.000000
0.500000,2.459825,0.196992,1.000000
-0.500000,1.982316,0.343407,1.000000
-0.500000,2.000344,0.449195,1.000000
-0.355915,2.500000,0.414364,1.000000
0.301073,2.190981,-0.500000,1.000000
-0.500000,1.813971,0.191073,1.000000
-0.277211,1.500000,-0.454058,1.000000
0.500000,1.861132,-0.243673,1.000000
0.029944,1.500000,0.298583,1.000000
0.059444,1.500000,-0.225353,1.000000
0.090741,1.840750,-0.500000,1.000000
-0.500000,1.664145,0.355903,1.000000
-0.038628,1.500000,-0.250757,1.000000
0.452577,1.878545,-0.500000,1.000000
-0.329802,1.788442,0.500000,1.000000
0.500000,2.165554,0.402954,1.000000
-0.010645,2.500000,0.037805,1.000000
0.028969,1.545394,0.500000,1.000000
0.088777,1.500000,0.460347,1.000000
-0.500000,1.783213,-0.037903,1.000000
-0.431311,1.620034,-0.500000,1.000000
-0.200467,2.500000,0.033943,1.000000
0.006503,2.188509,-0.500000,1.000000
-0.145209,2.373420,-0.500000,1.000000
-0.421363,2.500000,0.124209,1.000000
-0.190209,2.161145,0.500000,1.000000
0.007095,2.283628,-0.500000,1.000000
0.372155,1.569789,0.500000,1.000000
0.500000,1.724971,0.278928,1.000000
-0.229060,1.699407,0.500000,1.000000
-0.500000,2.042643,0.139156,1.000000
-0.500000,2.478350,-0.058137,1.000000
-0.431654,1.604786,-0.500000,1.000000
-0.411133,1.500000,0.381103,1.000000
0.187854,2.067013,-0.500000,1.000000
0.500000,1.731398,-0.305165,1.000000
-0.500000,1.597979,-0.174038,1.000000
-0.419079,1.500000,-0.134297,1.000000
0.500000,2.309712,0.344821,1.000000
-0.128788,2.148516,-0.500000,1.000000
-0.500000,1.801097,0.351833,1.000000
0.230243,1.500119,-0.500000,1.000000
-0.431697,1.500000,0.319360,1.000000
0.339497,1.500000,-0.098478,1.000000
0.199346,1.887524,-0.500000,1.000000
0.099377,1.500000,0.462118,1.000000
-0.094241,1.698572,0.500000,1.000000
-0.145094,2.121877,-0.500000,1.000000
-0.243572,2.500000,0.319871,1.000000
0.500000,2.162488,-0.111391,1.000000
-0.211241,2.130412,-0.500000,1.000000
0.417298,2.500000,0.483080,1.000000
-0.500000,2.100305,0.154787,1.000000
-0.500000,1.787499,-0.269357,1.000000
0.500000,2.026609,-0.443746,1.000000
-0.500000,1.827715,-0.249643,1.000000
-0.500000,1.728511,0.316253,1.000000
0.500000,1.869183,-0.346964,1.000000
0.216953,1.500000,-0.499645,1.000000
-0.500000,1.620014,0.122093,1.000000
0.397786,1.721979,-0.500000,1.000000
-0.108221,2.457333,-0.500000,1.000000
-0.201913,1.764998,-0.500000,1.000000
0.500000,2.315023,-0.371593,1.000000
0.486819,1.500000,0.374538,1.000000
-0.002533,1.500000,-0.271143,1.000000
0.412493,1.837741,-0.500000,1.000000
-0.434010,1.500000,0.284129,1.000000
-0.104022,1.500000,-0.307742,1.000000
-0.500000,2.417377,0.290954,1.000000
0.500000,2.154188,0.078715,1.000000
-0.106298,1.500000,-0.250203,1.000000
-0.500000,1.686724,0.369238,1.000000
0.291080,2.425481,0.500000,1.000000
0.500000,2.372012,-0.290307,1.000000
0.500000,2.214836,-0.248447,1.000000
-0.289732,2.394208,-0.500000,1.000000
0.309213,1.500000,0.495416,1.000000
0.116732,2.200064,-0.500000,1.000000
-0.500000,1.872150,-0.487179,1.000000
0.127093,1.816286,0.500000,1.000000
-0.294655,1.500000,-0.475096,1.000000
-0.500000,2.339709,0.434211,1.000000
0.500000,1.589998,0.145409,1.000000
-0.400995,1.500000,0.478850,1.000000
0.025372,1.979875,0.500000,1.000000
-0.340604,1.500000,0.066892,1.000000
-0.439395,2.399001,-0.500000,1.000000
0.202141,2.018064,0.500000,1.000000
0.461052,1.500000,-0.130699,1.000000
0.131160,2.500000,0.187100,1.000000
-0.192255,2.475203,0.500000,1.000000
-0.227654,1.500000,-0.244784,1.000000
0.500000,2.197283,0.057601,1.000000
0.094893,2.059346,-0.500000,1.000000
-0.500000,1.940409,-0.214929,1.000000
-0.150936,1.950155,0.500000,1.000000
-0.126664,2.500000,0.027200,1.000000
0.115019,1.500000,-0.052469,1.000000
0.500000,1.770794,-0.246046,1.000000
0.042763,1.793971,0.500000,1.000000
-0.229501,1.575666,0.500000,1.000000
-0.500000,1.592805,0.186606,1.000000
-0.406735,2.500000,-0.163855,1.000000
0.067488,2.500000,0.380197,1.000000
0.253687,2.315973,0.500000,1.000000
0.500000,2.126102,0.041414,1.000000
0.500000,2.372061,-0.273347,1.000000
0.397639,1.736834,0.500000,1.000000
0.500000,2.466954,-0.213131,1.000000
-0.500000,2.151722,-0.485518,1.000000
-0.257016,1.500000,-0.489416,1.000000
0.500000,2.312545,-0.409739,1.000000
-0.500000,2.372278,0.140405,1.000000
0.436237,1.812191,0.500000,1.000000
0.500000,2.373020,0.317577,1.000000
0.500000,1.694372,-0.149071,1.000000
-0.500000,2.285352,-0.163265,1.000000
-0.500000,1.794088,-0.342277,1.000000
-0.362663,2.190505,-0.500000,1.000000
0.466147,2.016177,0.500000,1.000000
0.123652,2.500000,0.057945,1.000000
0.092336,2.102312,-0.500000,1.000000
0.500000,2.082902,-0.328958,1.000000
0.500000,1.701082,0.017799,1.000000
-0.104171,2.081543,-0.500000,1.000000
-0.323577,1.500000,-0.141039,1.000000
-0.088797,2.500000,0.065061,1.000000
-0.014879,1.500000,0.390898,1.000000
0.500000,2.138143,-0.286220,1.000000
-0.047024,1.633864,-0.500000,1.000000
-0.500000,2.390283,-0.146540,1.000000
-0.237358,2.206745,-0.500000,1.000000
-0.343941,2.101286,-0.500000,1.000000
0.500000,1.939939,-0.462219,1.000000
-0.500000,1.851277,-0.485488,1.000000
-0.258921,1.500000,-0.286507,1.000000
0.500000,2.320442,0.480011,1.000000
0.474561,2.057576,-0.500000,1.000000
-0.500000,1.822871,-0.020033,1.000000
0.008766,1.500000,0.147545,1.000000
0.479542,1.664350,-0.500000,1.000000
0.092173,1.582402,0.500000,1.000000
-0.113374,1.620046,-0.500000,1.000000
-0.500000,2.135114,0.429545,1.000000
0.387019,1.784322,0.500000,1.000000
-0.500000,2.323667,-0.241948,1.000000
0.378372,2.046660,-0.500000,1.000000
-0.118585,1.686104,-0.500000,1.000000
0.247281,1.786000,-0.500000,1.000000
-0.177521,1.500000,-0.030861,1.000000
-0.236183,1.500000,0.209077,1.000000
0.161925,1.546210,0.500000,1.000000
-0.290455,1.661730,0.500000,1.000000
-0.441061,1.500000,-0.269682,1.000000
-0.157307,2.317046,0.500000,1.000000
-0.242956,2.500000,-0.435306,1.000000
0.420942,1.500000,0.076079,1.000000
0.151558,1.915216,-0.500000,1.000000
-0.489277,2.500000,-0.215535,1.000000
0.500000,2.121060,-0.113428,1.000000
0.500000,2.102664,-0.379802,1.000000
0.500000,1.768982,0.404547,1.000000
-0.429434,2.500000,0.140862,1.000000
0.500000,2.178521,0.190749,1.000000
0.068008,1.500000,-0.221033,1.000000
-0.500000,2.108292,-0.031275,1.000000
0.341905,1.534568,0.500000,1.000000
-0.500000,2.060938,0.188601,1.000000
0.500000,2.203295,-0.375422,1.000000
-0.500000,1.984833,0.211297,1.000000
-0.413953,1.500000,0.364475,1.000000
0.237635,2.500000,0.369882,1.000000
0.500000,2.491549,-0.248558,1.000000
-0.115694,1.500000,-0.013139,1.000000
-0.466871,2.500000,0.025540,1.000000
-0.110152,2.056134,-0.500000,1.000000
0.012936,2.158355,0.500000,1.000000
0.264794,2.068025,0.500000,1.000000
0.456469,2.500000,0.188575,1.000000
-0.500000,1.831454,0.379899,1.000000
-0.500000,1.910160,-0.266391,1.000000
0.500000,2.355772,-0.295656,1.000000
-0.500000,1.902053,-0.388476,1.000000
-0.076814,1.500000,-0.081631,1.000000
0.190950,1.548061,-0.500000,1.000000
-0.500000,1.751367,0.101348,1.000000
0.288842,1.589325,0.500000,1.000000
-0.262835,1.721814,-0.500000,1.000000
0.095181,2.500000,0.193406,1.000000
-0.224038,2.456718,0.500000,1.000000
0.500000,1.804653,-0.090041,1.000000
0.500000,1.684968,0.389751,1.000000
0.500000,1.922019,0.314462,1.000000
-0.479358,2.500000,-0.208237,1.000000
-0.203497,1.500000,0.186799,1.000000
0.344745,2.074322,-0.500000,1.000000
0.265508,2.500000,-0.226381,1.000000
0.500000,2.227854,0.115536,1.000000
0.203674,2.364752,0.500000,1.000000
0.287860,1.500000,-0.392597,1.000000
0.500000,2.479341,-0.474162,1.000000
-0.159882,2.500000,0.241035,1.000000
0.429784,1.500000,-0.403655,1.000000
-0.053458,1.500000,-0.220294,1.000000
-0.005801,2.202277,0.500000,1.000000
-0.229361,2.500000,0.254672,1.000000
0.102010,2.087752,-0.500000,1.000000
0.290538,2.500000,-0.223082,1.000000
0.295031,1.840188,0.500000,1.000000
0.447264,1.554097,0.500000,1.000000
0.140396,2.143356,0.500000,1.000000
0.500000,2.358852,0.493707,1.000000
0.431717,2.500000,-0.485906,1.000000
0.238552,2.324154,0.500000,1.000000
-0.500000,1.923722,-0.180462,1.000000
-0.331655,1.500000,0.185182,1.000000
-0.500000,1.788856,-0.388424,1.000000
-0.208765,1.572963,-0.500000,1.000000
0.068065,2.500000,0.155307,1.000000
-0.500000,2.349256,-0.102977,1.000000
-0.401951,1.500000,0.167332,1.000000
-0.214754,1.985885,0.500000,1.000000
0.500000,1.985129,0.303557,1.000000
0.210349,2.500000,-0.443869,1.000000
-0.500000,1.718109,-0.095693,1.000000
-0.446191,1.769346,-0.500000,1.000000
0.238960,2.164288,0.500000,1.000000
-0.336707,1.895196,0.500000,1.000000
0.115165,2.346410,-0.500000,1.000000
0.500000,1.836116,-0.200981,1.000000
0.500000,1.711218,0.247283,1.000000
0.500000,2.475835,0.089482,1.000000
0.500000,2.055549,0.196677,1.000000
0.500000,2.286132,0.246337,1.000000
0.283481,1.500000,-0.039012,1.000000
0.500000,1.870931,-0.273537,1.000000
0.500000,2.082495,-0.484431,1.000000
-0.500000,1.693495,-0.280408,1.000000
-0.271528,2.500000,-0.047589,1.000000
0.180213,2.278540,-0.500000,1.000000
-0.052436,1.705274,0.500000,1.000000
0.043697,1.542395,0.500000,1.000000
0.211785,1.800949,-0.500000,1.000000
-0.316034,2.292470,-0.500000,1.000000
-0.500000,2.146927,-0.478831,1.000000
0.324565,2.500000,-0.368191,1.000000
0.291467,2.100701,0.500000,1.000000
-0.125933,1.500000,0.118332,1.000000
-0.378460,1.500000,-0.075992,1.000000
-0.309413,1.670153,-0.500000,1.000000
-0.500000,1.514712,-0.130855,1.000000
0.125655,2.029173,-0.500000,1.000000
-0.051686,2.087175,-0.500000,1.000000
0.347673,2.130785,0.500000,1.000000
0.500000,1.857546,-0.120024,1.000000
-0.386686,1.500000,-0.467186,1.000000
-0.379679,2.500000,0.127284,1.000000
-0.465216,2.500000,-0.366904,1.000000
0.060475,1.799007,-0.500000,1.000000
-0.280534,1.500000,-0.176288,1.000000
0.500000,2.316983,-0.026859,1.000000
0.500000,1.961366,-0.443509,1.000000
-0.500000,2.206729,-0.000958,1.000000
0.077028,1.500000,-0.415967,1.000000
-0.500000,2.080854,-0.313941,1.000000
0.137495,2.500000,0.075479,1.000000
0.251800,1.500000,0.381575,1.000000
0.500000,1.808798,-0.230926,1.000000
-0.310853,2.500000,0.454629,1.000000
-0.249932,2.135722,0.500000,1.000000
0.238837,2.480210,-0.500000,1.000000
0.464278,1.863749,-0.500000,1.000000
-0.500000,2.289075,-0.477114,1.000000
-0.500000,1.813802,0.188898,1.000000
0.197999,2.032679,-0.500000,1.000000
-0.468756,1.500000,-0.207484,1.000000
-0.458478,2.155128,-0.500000,1.000000
0.500000,1.856233,-0.371653,1.000000
-0.123166,2.500000,0.318771,1.000000
-0.456727,1.604680,0.500000,1.000000
0.062227,1.887981,0.500000,1.000000
0.500000,1.737643,0.317937,1.000000
0.477080,2.235509,0.500000,1.000000
-0.380185,1.500000,-0.100829,1.000000
0.342860,2.500000,0.286975,1.000000
0.500000,1.967088,0.231982,1.000000
0.121785,2.333453,-0.500000,1.000000
-0.477006,1.500000,-0.357814,1.000000
-0.392765,2.101692,-0.500000,1.000000
-0.249574,1.500000,0.083747,1.000000
0.500000,1.695317,0.063264,1.000000
0.181643,2.279408,0.500000,1.000000
0.116506,2.500000,-0.340880,1.000000
0.212555,2.500000,0.187655,1.000000
-0.080662,2.500000,0.394737,1.000000
0.224543,1.673521,0.500000,1.000000
0.455072,2.500000,-0.219080,1.000000
0.183064,2.500000,-0.472615,1.000000
-0.011191,1.500000,-0.236684,1.000000
-0.500000,2.246094,0.398908,1.000000
-0.186783,2.390601,-0.500000,1.000000
0.432774,2.500000,0.239441,1.000000
-0.159406,1.830371,-0.500000,1.000000
0.500000,2.069826,-0.399950,1.000000
-0.500000,1.762012,-0.215200,1.000000
0.499706,1.538521,0.500000,1.000000
0.302176,1.911457,0.500000,1.000000
0.500000,2.168076,0.483008,1.000000
0.243590,2.128516,-0.500000,1.000000
0.072180,1.788567,-0.500000,1.000000
-0.285290,1.983496,0.500000,1.000000
-0.500000,2.377539,-0.242603,1.000000
0.500000,1.920318,0.105001,1.000000
-0.028558,2.500000,0.258039,1.000000
-0.500000,2.323021,0.278558,1.000000
0.500000,1.565121,0.183207,1.000000
0.500000,2.275196,0.335757,1.000000
0.316233,1.740973,0.500000,1.000000
-0.183835,1.903018,-0.500000,1.000000
-0.228187,2.500000,-0.208264,1.000000
-0.158676,2.500000,-0.455873,1.000000
0.452343,1.500000,-0.406527,1.000000
-0.500000,2.328978,-0.196563,1.000000
-0.068462,1.500000,0.446985,1.000000
0.500000,2.312493,-0.398055,1.000000
0.384133,2.036497,-0.500000,1.000000
0.500000,1.811054,-0.245394,1.000000
-0.447441,1.550541,-0.500000,1.000000
0.500000,1.834656,0.475505,1.000000
0.500000,2.274320,0.280736,1.000000
-0.312589,2.500000,0.256752,1.000000
-0.500000,2.196838,0.310654,1.000000
0.500000,1.609785,-0.314464,1.000000
-0.500000,2.241203,-0.423481,1.000000
0.221174,2.022309,-0.500000,1.000000
0.500000,1.767543,0.445194,1.000000
-0.500000,1.634429,-0.353417,1.000000
-0.500000,1.792911,-0.323921,1.000000
-0.092716,2.500000,-0.431113,1.000000
0.031165,2.500000,-0.419178,1.000000
-0.500000,1.921983,-0.369732,1.000000
0.435851,2.500000,-0.267189,1.000000
-0.098480,2.500000,0.276372,1.000000
-0.500000,1.994605,-0.382402,1.000000
-0.432012,1.500000,-0.451059,1.000000
-0.437841,1.500000,-0.317142,1.000000
0.500000,1.768126,0.357070,1.000000
0.493706,1.500000,-0.420999,1.000000
-0.194780,1.889296,-0.500000,1.000000
-0.436291,2.394001,-0.500000,1.000000
0.420362,1.500000,0.203233,1.000000
0.386529,1.500000,0.160054,1.000000
-0.469240,1.959862,-0.500000,1.000000
0.036535,1.500000,-0.361536,1.000000
0.306301,1.500000,-0.099957,1.000000
-0.200937,1.626147,0.500000,1.000000
-0.034632,2.500000,0.161311,1.000000
0.198698,1.500000,-0.419438,1.000000
-0.275022,2.004823,-0.500000,1.000000
0.384979,2.500000,-0.369011,1.000000
-0.352703,2.500000,-0.368372,1.000000
0.225252,1.567976,0.500000,1.000000
0.062198,2.500000,-0.014528,1.000000
0.074356,1.666485,-0.500000,1.000000
0.136738,1.500000,-0.384751,1.000000
0.349873,1.822969,-0.500000,1.000000
0.447758,2.500000,0.224766,1.000000
-0.241069,1.942308,-0.500000,1.000000
-0.500000,1.743218,0.453700,1.000000
0.109096,2.500000,-0.000735,1.000000
-0.500000,2.386177,0.158981,1.000000
0.500000,2.274071,-0.359819,1.000000
0.500000,2.132658,-0.365247,1.000000
-0.500000,2.246100,-0.051629,1.000000
0.500000,2.112622,-0.185771,1.000000
-0.023847,1.857164,0.500000,1.000000
0.410820,2.500000,0.173314,1.000000
-0.255297,1.500000,-0.216299,1.000000
0.500000,2.413260,-0.427262,1.000000
0.497214,2.500000,-0.111408,1.000000
0.462543,2.500000,-0.468672,1.000000
-0.310273,2.500000,0.248304,1.000000
0.479452,2.500000,0.373901,1.000000
0.500000,2.046224,-0.488593,1.000000
0.500000,2.168956,-0.175858,1.000000
-0.047734,2.500000,0.306741,1.000000
0.311771,2.484669,0.500000,1.000000
0.500000,1.681067,0.426147,1.000000
-0.361059,2.381091,-0.500000,1.000000
-0.266266,1.500000,0.092519,1.000000
-0.500000,1.924583,0.452428,1.000000
-0.290230,2.500000,-0.268582,1.000000
0.500000,2.130523,-0.275749,1.000000
0.500000,2.147163,-0.301047,1.000000
0.290279,2.500000,-0.088293,1.000000
0.079891,2.258577,0.500000,1.000000
-0.500000,1.567784,0.320410,1.000000
-0.500000,2.117242,0.164244,1.000000
-0.235226,2.500000,0.026796,1.000000
-0.145242,1.500000,-0.002014,1.000000
-0.500000,1.946465,0.205729,1.000000
0.500000,2.152296,-0.069643,1.000000
-0.478583,1.500000,0.400012,1.000000
-0.500000,2.490241,0.200569,1.000000
-0.168605,2.500000,0.062604,1.000000
-0.136508,2.223185,-0.500000,1.000000
0.077799,2.500000,-0.455651,1.000000
0.500000,1.548002,-0.194746,1.000000
0.251407,1.500000,-0.354096,1.000000
-0.040444,1.500000,-0.263800,1.000000
0.337550,2.500000,0.255870,1.000000
-0.011094,1.627722,0.500000,1.000000
-0.499027,1.926186,0.500000,1.000000
-0.441647,1.552776,0.500000,1.000000
0.500000,1.730036,-0.217939,1.000000
0.180028,2.500000,-0.457095,1.000000
-0.500000,2.380638,-0.369202,1.000000
-0.253256,2.500000,0.209284,1.000000
0.222547,1.938914,0.500000,1.000000
0.500000,1.752481,0.228917,1.000000
0.500000,1.615594,0.352311,1.000000
-0.274771,2.421870,0.500000,1.000000
-0.500000,2.177870,-0.243115,1.000000
0.388406,1.500000,-0.494863,1.000000
-0.500000,1.506531,0.444164,1.000000
0.306804,2.494362,0.500000,1.000000
-0.219535,2.031846,-0.500000,1.000000
-0.421550,2.044224,0.500000,1.000000
-0.500000,1.807926,-0.496688,1.000000
-0.272096,1.500000,0.148848,1.000000
-0.232198,1.505744,0.500000,1.000000
-0.500000,1.994946,-0.408328,1.000000
-0.245157,1.500000,-0.140466,1.000000
0.460768,2.500000,0.288432,1.000000
-0.171169,2.500000,-0.029981,1.000000
-0.090098,1.926252,-0.500000,1.000000
-0.353450,2.500000,-0.340385,1.000000
0.264155,2.356570,-0.500000,1.000000
0.006159,2.500000,-0.490791,1.000000
0.023288,2.500000,0.041383,1.000000
-0.500000,1.674028,-0.370078,1.000000
0.009216,1.500000,0.227725,1.000000
-0.335115,1.837459,0.500000,1.000000
-0.050861,2.500000,-0.126088,1.000000
-0.030965,1.906627,-0.500000,1.000000
-0.035807,2.500000,-0.437501,1.000000
-0.500000,1.608071,-0.198779,1.000000
0.009954,1.853614,0.500000,1.000000
0.500000,2.284497,-0.349296,1.000000
-0.500000,2.059561,-0.201006,1.000000
-0.500000,1.784707,0.142415,1.000000
-0.482439,1.500000,0.440689,1.000000
-0.053927,2.500000,0.387072,1.000000
-0.500000,2.341741,-0.268073,1.000000
-0.171781,2.103180,0.500000,1.000000
-0.424074,1.500000,-0.195895,1.000000
0.486091,1.500000,-0.291410,1.000000
-0.500000,2.233418,0.398390,1.000000
-0.106601,2.061402,-0.500000,1.000000
0.294082,2.500000,0.372207,1.000000
-0.413233,1.508333,0.500000,1.000000
0.222761,1.592139,0.500000,1.000000
0.500000,1.813609,0.135394,1.000000
-0.277477,2.103374,-0.500000,1.000000
-0.234284,2.113125,-0.500000,1.000000
0.486716,1.671455,-0.500000,1.000000
-0.014541,1.953944,-0.500000,1.000000
0.500000,2.126195,0.413566,1.000000
-0.002542,1.500000,0.485520,1.000000
-0.002910,2.438583,-0.500000,1.000000
0.223952,2.064181,-0.500000,1.000000
0.500000,2.422630,0.380194,1.000000
0.500000,2.045842,0.389278,1.000000
-0.032138,2.500000,0.443613,1.000000
-0.294600,1.773998,0.500000,1.000000
0.463781,2.500000,-0.246479,1.000000
0.318839,2.322926,0.500000,1.000000
0.017731,2.430901,0.500000,1.000000
0.364906,1.794996,0.500000,1.000000
0.500000,2.340040,-0.001036,1.000000
-0.030976,2.083643,-0.500000,1.000000
-0.433213,1.500000,0.450541,1.000000
-0.012819,2.500000,0.044899,1.000000
0.333920,1.820343,-0.500000,1.000000
0.232887,2.216459,0.500000,1.000000
0.332428,2.500000,0.246712,1.000000
0.500000,2.054891,0.448386,1.000000
0.047731,2.500000,0.024288,1.000000
0.500000,1.657417,-0.498720,1.000000
0.133456,2.346104,-0.500000,1.000000
-0.142809,2.323570,-0.500000,1.000000
0.500000,2.427930,0.317840,1.000000
0.201714,2.034975,-0.500000,1.000000
-0.220352,1.893002,0.500000,1.000000
-0.123127,1.500000,0.449075,1.000000
-0.500000,2.173342,-0.212465,1.000000
0.212770,2.500000,-0.387316,1.000000
0.010823,1.703554,-0.500000,1.000000
0.244121,2.500000,0.084921,1.000000
0.016575,2.043692,-0.500000,1.000000
-0.275105,2.500000,0.043916,1.000000
-0.375203,2.325313,0.500000,1.000000
-0.085434,2.126547,-0.500000,1.000000
-0.367583,1.950063,0.500000,1.000000
-0.325924,1.682801,-0.500000,1.000000
-0.500000,1.665060,-0.157088,1.000000
-0.500000,1.772425,-0.431098,1.000000
-0.410373,2.500000,-0.062916,1.000000
-0.456361,1.500000,-0.204952,1.000000
-0.500000,2.228422,0.394747,1.000000
-0.114870,2.436028,0.500000,1.000000
-0.208096,2.500000,-0.238355,1.000000
-0.130275,1.500000,0.480159,1.000000
0.318341,1.500000,-0.143819,1.000000
0.211903,2.086968,0.500000,1.000000
0.396512,2.500000,-0.040051,1.000000
-0.403976,1.909612,0.500000,1.000000
-0.292940,1.500000,-0.132656,1.000000
0.500000,2.199298,0.087870,1.000000
0.001567,1.500000,-0.023222,1.000000
-0.500000,1.924786,0.424347,1.000000
0.500000,2.434680,-0.015337,1.000000
-0.387314,2.307203,-0.500000,1.000000
0.500000,2.151241,0.412863,1.000000
-0.500000,1.701499,0.315964,1.000000
0.500000,1.637217,-0.353757,1.000000
0.200582,2.097515,-0.500000,1.000000
0.500000,1.622570,-0.413598,1.000000
0.500000,1.503164,-0.003005,1.000000
-0.500000,2.304565,0.450828,1.000000
-0.500000,2.022906,0.465216,1.000000
-0.185428,1.750621,-0.500000,1.000000
-0.287071,1.500000,0.192205,1.000000
0.013699,1.986151,-0.500000,1.000000
-0.500000,1.569934,-0.276232,1.000000
-0.284813,2.500000,0.497767,1.000000
0.471474,1.576113,0.500000,1.000000
-0.164482,2.036631,0.500000,1.000000
-0.148688,2.500000,0.090508,1.000000
-0.078719,1.500000,-0.483880,1.000000
0.327168,1.848026,0.500000,1.000000
0.500000,2.358471,0.199596,1.000000
-0.009394,1.500000,0.477422,1.000000
0.459938,2.428780,0.500000,1.000000
0.374757,2.500000,-0.239477,1.000000
-0.302291,1.756469,-0.500000,1.000000
-0.500000,2.266938,0.132937,1.000000
-0.500000,2.479940,-0.090792,1.000000
-0.043976,2.161660,0.500000,1.000000
0.500000,1.904815,0.009819,1.000000
-0.500000,1.507062,0.102100,1.000000
0.500000,2.382332,0.336225,1.000000
-0.442229,1.652149,-0.500000,1.000000
0.100099,2.500000,0.345332,1.000000
-0.032081,1.698802,-0.500000,1.000000
0.108208,2.187102,0.500000,1.000000
-0.115566,1.729293,0.500000,1.000000
-0.500000,2.158592,-0.370914,1.000000
0.500000,2.216982,-0.238385,1.000000
-0.500000,2.345969,0.447203,1.000000
-0.375190,1.944005,-0.500000,1.000000
0.500000,2.263753,0.455691,1.000000
-0.084197,2.500000,0.005911,1.000000
-0.356893,2.024372,0.500000,1.000000
-0.472675,2.309729,-0.500000,1.000000
-0.399301,1.716678,-0.500000,1.000000
0.480744,2.500000,-0.250701,1.000000
-0.500000,2.276464,-0.482479,1.000000
0.282167,2.194840,-0.500000,1.000000
0.500000,1.993157,0.051044,1.000000
0.500000,2.453689,-0.284720,1.000000
0.181509,2.461871,-0.500000,1.000000
-0.500000,2.446401,0.185390,1.000000
0.500000,1.620861,-0.396871,1.000000
-0.220806,2.500000,-0.320220,1.000000
0.467603,2.339829,0.500000,1.000000
0.109961,1.500000,-0.075460,1.000000
-0.500000,1.973844,0.002009,1.000000
0.258628,1.602470,-0.500000,1.000000
-0.224582,1.500000,0.080353,1.000000
0.500000,2.389047,-0.452629,1.000000
-0.243918,2.016922,0.500000,1.000000
0.500000,1.530761,0.395930,1.000000
0.478786,2.467463,0.500000,1.000000
0.500000,2.138585,-0.364895,1.000000
0.500000,2.187326,0.020716,1.000000
-0.230993,1.595052,-0.500000,1.000000
0.500000,2.367574,0.335782,1.000000
0.380231,1.500000,0.197433,1.000000
-0.090888,1.500000,0.209586,1.000000
0.500000,2.476892,0.294405,1.000000
-0.500000,1.873977,0.214262,1.000000
0.291814,2.500000,-0.286171,1.000000
-0.132180,2.417124,-0.500000,1.000000
0.301096,2.500000,-0.327966,1.000000
-0.491750,1.500000,-0.383352,1.000000
-0.303885,1.792037,-0.500000,1.000000
-0.397127,2.451113,0.500000,1.000000
-0.114748,2.016533,-0.500000,1.000000
-0.500000,1.961125,0.068802,1.000000
-0.500000,2.258109,0.263356,1.000000
0.146486,1.500000,-0.144970,1.000000
-0.500000,2.411520,0.077867,1.000000
0.396761,2.500000,-0.177687,1.000000
0.027930,2.500000,0.098395,1.000000
-0.483967,2.500000,-0.105154,1.000000
-0.453631,1.500000,-0.456383,1.000000
0.290312,1.500000,-0.170114,1.000000
-0.042315,1.659787,-0.500000,1.000000
-0.489036,1.769014,-0.500000,1.000000
-0.500000,2.060920,0.465966,1.000000
-0.110902,2.226614,-0.500000,1.000000
0.500000,2.369104,-0.314724,1.000000
0.500000,1.501009,0.338512,1.000000
-0.012150,2.500000,0.017039,1.000000
-0.025196,1.850054,-0.500000,1.000000
0.147185,2.500000,-0.359408,1.000000
-0.429233,2.500000,-0.125905,1.000000
0.048439,2.005508,0.500000,1.000000
0.500000,1.666694,-0.094164,1.000000
-0.282672,2.500000,-0.025792,1.000000
0.157434,1.500000,-0.320775,1.000000
-0.030402,2.500000,-0.390629,1.000000
-0.500000,2.035817,0.375472,1.000000
0.500000,1.626027,-0.263552,1.000000
-0.291501,2.497973,0.500000,1.000000
