-0.416491,-0.500000,-0.218133,0.000000
-0.405952,-0.050024,0.500000,0.000000
0.319245,0.500000,-0.055592,0.000000
0.339883,0.500000,0.460918,0.000000
0.321981,-0.500000,0.484090,0.000000
0.134138,-0.377390,0.500000,0.000000
0.381808,0.500000,0.349662,0.000000
-0.231758,0.500000,-0.316800,0.000000
0.500000,0.280958,-0.174263,0.000000
0.116374,0.426459,0.500000,0.000000
-0.152375,-0.202666,0.500000,0.000000
0.500000,-0.375921,0.440623,0.000000
-0.500000,-0.257902,-0.454195,0.000000
0.500000,0.095769,0.000004,0.000000
-0.500000,-0.432457,-0.385730,0.000000
0.500000,0.414993,0.250382,0.000000
-0.375159,-0.195621,-0.500000,0.000000
-0.359769,-0.301691,0.500000,0.000000
-0.407861,-0.294904,-0.500000,0.000000
0.054404,-0.407986,-0.500000,0.000000
0.105389,0.500000,0.174389,0.000000
-0.394130,-0.500000,-0.247869,0.000000
-0.056427,-0.485328,0.500000,0.000000
-0.211880,0.246016,0.500000,0.000000
-0.065118,-0.500000,-0.098038,0.000000
0.500000,-0.236422,0.291920,0.000000
-0.080427,-0.358751,-0.500000,0.000000
0.373716,-0.446202,0.500000,0.000000
0.499710,0.500000,0.228370,0.000000
-0.500000,0.050206,0.167012,0.000000
0.036762,0.119416,0.500000,0.000000
0.165788,-0.426846,0.500000,0.000000
0.500000,0.215189,0.066959,0.000000
-0.253393,-0.282782,-0.500000,0.000000
-0.077952,-0.500000,-0.255045,0.000000
0.500000,0.031032,0.351216,0.000000
0.165253,-0.500000,-0.183405,0.000000
-0.500000,-0.439940,-0.427497,0.000000
-0.004606,0.500000,0.007725,0.000000
0.482436,0.031968,0.500000,0.000000
-0.500000,-0.309420,-0.416751,0.000000
0.500000,0.278862,-0.092228,0.000000
-0.153233,0.500000,-0.495711,0.000000
-0.500000,-0.261788,-0.257459,0.000000
0.184980,0.092875,-0.500000,0.000000
-0.500000,-0.173507,-0.179481,0.000000
-0.444476,-0.005899,-0.500000,0.000000
-0.476309,-0.500000,-0.106243,0.000000
0.500000,-0.339245,0.163061,0.000000
0.038278,-0.040710,-0.500000,0.000000
0.500000,-0.404285,0.226218,0.000000
0.183022,0.500000,0.311549,0.000000
0.433636,-0.500000,-0.345137,0.000000
0.408114,-0.500000,-0.272795,0.000000
-0.236006,0.500000,0.396718,0.000000
-0.258575,-0.323713,-0.500000,0.000000
-0.438639,0.024242,0.500000,0.000000
0.500000,0.269156,-0.374832,0.000000
0.151132,-0.232847,0.500000,0.000000
-0.057885,0.429455,0.500000,0.000000
0.131312,0.436317,0.500000,0.000000
0.492281,0.402386,-0.500000,0.000000
0.108911,0.500000,-0.190705,0.000000
0.023020,0.500000,-0.242832,0.000000
-0.334168,0.081735,0.500000,0.000000
0.109228,0.500000,0.170338,0.000000
0.500000,0.416349,0.180139,0.000000
-0.274524,0.500000,0.461931,0.000000
-0.242469,0.500000,-0.061961,0.000000
-0.121405,-0.057771,-0.500000,0.000000
0.500000,0.287184,-0.034689,0.000000
-0.194530,-0.390727,-0.500000,0.000000
-0.328725,0.500000,-0.489344,0.000000
0.182086,-0.114788,-0.500000,0.000000
0.087722,0.084350,-0.500000,0.000000
-0.085888,-0.187945,-0.500000,0.000000
-0.500000,0.050299,0.459347,0.000000
0.352112,-0.500000,-0.001415,0.000000
-0.500000,0.141329,-0.078382,0.000000
-0.255893,0.033352,-0.500000,0.000000
-0.275600,0.102441,-0.500000,0.000000
0.374435,-0.321801,-0.500000,0.000000
0.500000,-0.165691,0.064753,0.000000
-0.030228,-0.500000,-0.450629,0.000000
-0.302910,-0.110433,-0.500000,0.000000
0.500000,0.462318,0.412296,0.000000
0.337280,0.181098,-0.500000,0.000000
-0.500000,0.266977,0.058615,0.000000
-0.089934,0.354745,0.500000,0.000000
-0.500000,-0.034023,-0.406130,0.000000
0.479321,-0.500000,0.073486,0.000000
0.500000,0.450590,-0.188927,0.000000
-0.500000,-0.088658,-0.140540,0.000000
0.500000,-0.163376,0.448796,0.000000
-0.025422,-0.018465,-0.500000,0.000000
0.404375,0.423634,-0.500000,0.000000
-0.500000,-0.265524,0.284949,0.000000
0.456068,0.358504,0.500000,0.000000
0.291571,-0.425658,0.500000,0.000000
-0.450840,-0.500000,0.414970,0.000000
-0.380436,0.500000,-0.378933,0.000000
-0.500000,0.050005,0.115897,0.000000
0.500000,-0.325256,-0.202615,0.000000
0.453338,0.260043,-0.500000,0.000000
-0.273451,0.500000,-0.497219,0.000000
-0.500000,0.331622,0.035936,0.000000
0.256527,0.186488,0.500000,0.000000
-0.201313,0.208086,-0.500000,0.000000
-0.392025,0.297471,0.500000,0.000000
0.092896,-0.205131,0.500000,0.000000
-0.128914,0.478528,-0.500000,0.000000
-0.046302,0.287048,0.500000,0.000000
-0.500000,0.153164,-0.073041,0.000000
-0.464627,-0.500000,-0.356586,0.000000
-0.282363,0.235425,0.500000,0.000000
0.409877,-0.500000,0.098286,0.000000
-0.454479,-0.500000,0.183748,0.000000
-0.337577,-0.021758,-0.500000,0.000000
-0.427084,0.272842,-0.500000,0.000000
-0.453668,-0.130588,-0.500000,0.000000
-0.255333,-0.500000,0.205816,0.000000
0.500000,0.284812,-0.013486,0.000000
0.450046,0.500000,-0.100201,0.000000
-0.500000,-0.224413,-0.124288,0.000000
-0.500000,-0.139883,0.462749,0.000000
-0.500000,0.255683,0.089103,0.000000
0.500000,0.014885,-0.187519,0.000000
-0.053665,-0.138348,0.500000,0.000000
0.244089,-0.500000,-0.464426,0.000000
-0.500000,0.085538,-0.388436,0.000000
0.500000,-0.465605,0.308954,0.000000
-0.500000,-0.321159,-0.366798,0.000000
-0.205768,-0.500000,-0.056433,0.000000
-0.500000,-0.209076,-0.349287,0.000000
0.500000,0.249723,0.248474,0.000000
0.190394,0.209091,-0.500000,0.000000
0.065175,-0.500000,-0.210563,0.000000
-0.500000,0.058550,0.038105,0.000000
-0.500000,-0.346524,0.325886,0.000000
-0.500000,-0.265929,0.395092,0.000000
0.500000,0.345028,-0.479659,0.000000
-0.359641,-0.500000,0.135165,0.000000
-0.319138,0.354391,0.500000,0.000000
-0.347093,-0.500000,-0.337091,0.000000
0.154888,-0.500000,-0.318035,0.000000
-0.040406,0.091009,-0.500000,0.000000
0.029400,-0.366083,0.500000,0.000000
-0.094039,-0.095575,0.500000,0.000000
-0.484466,0.141515,0.500000,0.000000
0.086364,0.500000,-0.092971,0.000000
0.500000,-0.318797,0.250181,0.000000
0.500000,-0.178720,-0.346127,0.000000
-0.015372,0.500000,0.411785,0.000000
-0.500000,-0.358390,-0.241475,0.000000
-0.391634,0.441083,-0.500000,0.000000
0.161904,-0.383045,0.500000,0.000000
-0.461155,0.017305,0.500000,0.000000
0.289350,-0.500000,0.495036,0.000000
-0.328466,0.177899,0.500000,0.000000
0.167667,-0.381856,0.500000,0.000000
-0.368772,-0.500000,-0.325164,0.000000
-0.406911,-0.387272,0.500000,0.000000
-0.245919,-0.500000,0.454758,0.000000
-0.066868,0.464088,0.500000,0.000000
0.111950,-0.358271,0.500000,0.000000
-0.108456,0.304752,-0.500000,0.000000
-0.496541,0.500000,-0.031191,0.000000
-0.076471,0.443284,-0.500000,0.000000
-0.432935,0.500000,0.398248,0.000000
0.280957,-0.500000,0.078350,0.000000
-0.148138,-0.415008,-0.500000,0.000000
0.500000,-0.100875,-0.394866,0.000000
0.500000,0.003190,-0.430167,0.000000
0.500000,0.111274,-0.361916,0.000000
-0.253852,-0.406792,0.500000,0.000000
-0.344245,0.500000,0.259768,0.000000
-0.469718,-0.033097,-0.500000,0.000000
0.036874,0.252693,0.500000,0.000000
-0.476364,-0.242447,0.500000,0.000000
-0.500000,-0.412368,0.330220,0.000000
0.500000,0.310432,0.381170,0.000000
-0.500000,0.091122,-0.088301,0.000000
0.500000,0.337803,-0.124516,0.000000
-0.500000,-0.467915,0.348297,0.000000
-0.315461,0.500000,-0.471389,0.000000
0.451513,0.500000,0.209121,0.000000
0.058494,-0.500000,0.301172,0.000000
0.500000,-0.369742,-0.414046,0.000000
-0.014542,-0.500000,-0.063793,0.000000
-0.487000,0.090899,0.500000,0.000000
-0.026990,0.394257,0.500000,0.000000
0.001876,-0.500000,0.113619,0.000000
0.500000,-0.336721,0.119549,0.000000
0.500000,0.435141,-0.018192,0.000000
-0.486446,0.500000,0.158288,0.000000
0.500000,0.475397,0.003541,0.000000
0.304810,-0.500000,0.045145,0.000000
0.500000,0.348954,-0.419552,0.000000
-0.500000,0.254835,-0.367018,0.000000
0.348780,-0.500000,-0.224845,0.000000
-0.500000,-0.105569,-0.203366,0.000000
0.465074,-0.500000,-0.425489,0.000000
-0.300610,-0.500000,0.362276,0.000000
0.180244,-0.324340,-0.500000,0.000000
-0.500000,0.073598,0.435605,0.000000
0.412557,0.500000,0.092566,0.000000
-0.500000,0.026054,-0.345044,0.000000
-0.500000,0.431695,0.052584,0.000000
0.131913,-0.268959,0.500000,0.000000
0.500000,0.409649,0.306394,0.000000
0.500000,-0.495692,-0.460573,0.000000
0.500000,0.069490,0.030355,0.000000
0.449505,-0.500000,-0.041859,0.000000
-0.383373,-0.003537,0.500000,0.000000
0.478289,0.500000,-0.035844,0.000000
-0.365805,0.500000,0.149419,0.000000
-0.465140,0.077329,-0.500000,0.000000
0.500000,0.154424,0.226612,0.000000
-0.009370,-0.085845,0.500000,0.000000
-0.500000,-0.380467,0.407582,0.000000
0.372528,-0.092724,-0.500000,0.000000
-0.500000,0.465272,-0.060703,0.000000
0.417430,0.500000,0.152576,0.000000
0.500000,0.056918,0.069278,0.000000
0.362530,0.261710,0.500000,0.000000
-0.295001,-0.314479,0.500000,0.000000
-0.187655,0.436603,-0.500000,0.000000
0.500000,0.161179,0.063395,0.000000
-0.500000,-0.289049,-0.316329,0.000000
0.500000,0.043345,0.423277,0.000000
-0.287024,-0.500000,-0.447732,0.000000
-0.353058,0.237552,0.500000,0.000000
0.177728,-0.500000,0.162060,0.000000
0.500000,-0.454670,-0.181990,0.000000
-0.308056,0.500000,-0.075356,0.000000
-0.081578,0.500000,-0.196282,0.000000
0.080959,0.358058,0.500000,0.000000
-0.138217,0.500000,-0.420841,0.000000
-0.500000,0.228248,0.338321,0.000000
-0.463524,-0.500000,-0.356045,0.000000
-0.163229,0.466280,0.500000,0.000000
0.091785,0.372709,-0.500000,0.000000
-0.145692,0.121969,-0.500000,0.000000
0.212747,0.500000,-0.449482,0.000000
0.353890,-0.351634,-0.500000,0.000000
-0.441069,0.500000,0.039819,0.000000
-0.081579,-0.500000,-0.274844,0.000000
0.086510,0.500000,-0.342258,0.000000
-0.318625,-0.500000,-0.078465,0.000000
-0.403457,-0.008672,-0.500000,0.000000
-0.324562,-0.500000,-0.341380,0.000000
0.041855,-0.500000,0.074869,0.000000
0.500000,-0.426979,0.186107,0.000000
-0.024986,-0.500000,0.479894,0.000000
-0.292625,-0.500000,0.393476,0.000000
-0.005786,-0.008835,0.500000,0.000000
0.500000,0.090155,0.462668,0.000000
-0.500000,-0.366948,-0.448289,0.000000
0.500000,0.497472,-0.456498,0.000000
0.133875,0.500000,0.373674,0.000000
0.097921,0.500000,-0.086753,0.000000
0.500000,-0.370025,0.499486,0.000000
0.345266,0.156029,0.500000,0.000000
-0.321814,-0.211540,-0.500000,0.000000
0.500000,0.114046,0.253859,0.000000
0.251832,-0.500000,0.409722,0.000000
0.500000,-0.370583,0.147172,0.000000
-0.127764,0.500000,-0.009929,0.000000
-0.500000,0.301327,-0.397075,0.000000
0.500000,0.066138,0.125085,0.000000
0.410598,0.500000,0.388760,0.000000
-0.500000,-0.450441,-0.395737,0.000000
0.492838,0.193448,-0.500000,0.000000
-0.023682,0.374570,0.500000,0.000000
0.340672,-0.500000,-0.367083,0.000000
0.359182,-0.500000,0.405112,0.000000
0.500000,-0.255500,-0.027737,0.000000
-0.176056,0.115250,-0.500000,0.000000
0.500000,0.013436,-0.316394,0.000000
0.500000,-0.281016,0.357206,0.000000
-0.486599,0.500000,0.498614,0.000000
-0.079428,0.500000,0.458474,0.000000
0.383115,0.455744,-0.500000,0.000000
0.426096,-0.327556,0.500000,0.000000
0.070276,-0.395680,-0.500000,0.000000
-0.244101,0.500000,0.412018,0.000000
0.283279,0.360146,-0.500000,0.000000
-0.280840,0.500000,0.350210,0.000000
-0.021578,-0.301339,0.500000,0.000000
0.500000,0.483987,0.191028,0.000000
-0.500000,0.467306,-0.160786,0.000000
-0.500000,0.414617,-0.303459,0.000000
0.273339,0.291997,0.500000,0.000000
0.500000,0.160693,0.387926,0.000000
-0.286815,-0.500000,0.444357,0.000000
0.288400,-0.442370,-0.500000,0.000000
0.500000,-0.091373,-0.481176,0.000000
0.500000,-0.458918,-0.443339,0.000000
0.284340,-0.500000,0.421482,0.000000
0.159892,-0.042468,0.500000,0.000000
0.485963,-0.500000,0.110380,0.000000
0.500000,-0.178604,0.196039,0.000000
0.500000,-0.049300,0.313648,0.000000
-0.261412,-0.189353,0.500000,0.000000
-0.500000,-0.325966,0.428870,0.000000
-0.191363,0.500000,0.328747,0.000000
-0.414532,-0.500000,-0.378814,0.000000
0.218225,0.136115,-0.500000,0.000000
0.500000,-0.062590,-0.005838,0.000000
0.136805,0.500000,-0.443595,0.000000
-0.500000,-0.288479,0.015376,0.000000
-0.059195,-0.106713,-0.500000,0.000000
-0.500000,-0.038011,0.219239,0.000000
-0.500000,0.497522,0.444899,0.000000
-0.500000,0.207290,-0.364769,0.000000
0.500000,-0.218514,-0.485775,0.000000
-0.152424,-0.100419,-0.500000,0.000000
0.174872,0.149338,0.500000,0.000000
-0.147515,0.500000,-0.079747,0.000000
-0.437556,0.100310,-0.500000,0.000000
0.500000,0.206578,-0.246958,0.000000
0.500000,0.219497,0.446148,0.000000
0.211962,0.500000,-0.472954,0.000000
-0.368459,0.500000,0.142381,0.000000
-0.500000,0.201497,-0.418052,0.000000
0.235228,-0.500000,-0.102276,0.000000
0.316840,0.415858,-0.500000,0.000000
0.500000,0.444823,0.055033,0.000000
-0.385979,0.500000,0.129159,0.000000
0.320234,-0.056196,-0.500000,0.000000
-0.132952,0.210970,0.500000,0.000000
0.404657,-0.500000,-0.027166,0.000000
-0.375564,-0.500000,-0.253871,0.000000
0.199112,-0.500000,0.335780,0.000000
0.500000,0.321761,0.059978,0.000000
0.500000,0.301342,0.175307,0.000000
-0.005056,-0.225077,0.500000,0.000000
0.193537,-0.500000,-0.352220,0.000000
0.500000,0.222574,-0.288363,0.000000
0.185864,0.500000,-0.199898,0.000000
-0.500000,0.028998,0.160361,0.000000
-0.220327,0.500000,0.103985,0.000000
0.500000,-0.175374,0.197790,0.000000
0.485633,0.500000,0.026564,0.000000
-0.500000,0.081888,-0.357728,0.000000
0.179413,-0.084065,0.500000,0.000000
0.500000,-0.045184,0.197953,0.000000
-0.500000,-0.261398,0.205107,0.000000
-0.281328,-0.500000,-0.263038,0.000000
-0.268065,-0.500000,-0.165312,0.000000
-0.082837,-0.500000,0.061839,0.000000
-0.167653,0.332489,0.500000,0.000000
0.500000,-0.131496,-0.498033,0.000000
0.363671,0.500000,0.040051,0.000000
0.500000,0.040523,-0.454113,0.000000
0.189597,0.500000,-0.487915,0.000000
-0.500000,0.050745,-0.137733,0.000000
-0.403279,-0.500000,0.239711,0.000000
-0.500000,0.117883,-0.027311,0.000000
0.049637,-0.500000,-0.009444,0.000000
-0.428622,0.500000,-0.348623,0.000000
-0.358580,-0.145226,0.500000,0.000000
-0.042158,-0.444314,-0.500000,0.000000
-0.429816,-0.500000,-0.125363,0.000000
0.423120,-0.457594,-0.500000,0.000000
-0.500000,-0.329994,0.158554,0.000000
-0.500000,0.362522,0.393050,0.000000
0.042307,0.267923,0.500000,0.000000
-0.086297,-0.500000,-0.185055,0.000000
-0.500000,0.021315,0.203315,0.000000
0.192433,0.481341,-0.500000,0.000000
0.133193,0.500000,-0.220794,0.000000
-0.335443,0.389259,0.500000,0.000000
-0.284984,-0.500000,0.281369,0.000000
0.500000,0.365247,-0.194210,0.000000
-0.367492,-0.057619,0.500000,0.000000
-0.500000,0.373837,0.211145,0.000000
-0.493091,-0.021687,-0.500000,0.000000
0.500000,0.377941,0.155648,0.000000
-0.500000,0.335322,0.241096,0.000000
-0.043529,0.500000,-0.187837,0.000000
0.500000,0.084484,-0.438210,0.000000
0.263492,0.208465,-0.500000,0.000000
0.500000,-0.427441,0.072152,0.000000
-0.366107,-0.500000,-0.100999,0.000000
-0.437832,0.500000,0.015462,0.000000
0.257128,0.500000,-0.369204,0.000000
0.238869,-0.308526,0.500000,0.000000
-0.500000,0.138098,-0.487333,0.000000
-0.168943,-0.438280,-0.500000,0.000000
-0.500000,-0.261546,-0.189143,0.000000
0.430195,0.124715,-0.500000,0.000000
-0.349284,-0.500000,-0.082272,0.000000
0.035837,-0.500000,0.469985,0.000000
-0.500000,0.087381,-0.261518,0.000000
-0.405338,0.500000,-0.302472,0.000000
-0.321483,0.500000,-0.451189,0.000000
-0.500000,0.287881,-0.031484,0.000000
-0.100673,-0.500000,-0.228520,0.000000
-0.500000,0.494591,0.450505,0.000000
-0.262207,-0.439060,0.500000,0.000000
0.351878,-0.151564,-0.500000,0.000000
0.491927,0.500000,-0.088331,0.000000
-0.458261,0.500000,-0.340627,0.000000
-0.439900,-0.500000,0.472655,0.000000
-0.500000,-0.368730,0.429799,0.000000
0.500000,-0.273219,-0.319313,0.000000
-0.500000,0.497052,-0.217428,0.000000
-0.172294,-0.321686,-0.500000,0.000000
-0.247582,0.456740,-0.500000,0.000000
-0.327977,-0.500000,-0.037534,0.000000
-0.121671,0.500000,-0.485597,0.000000
-0.228567,-0.500000,0.354708,0.000000
0.500000,0.132162,0.058848,0.000000
0.500000,-0.289517,-0.398535,0.000000
0.500000,0.249384,0.093476,0.000000
0.140841,0.500000,0.309965,0.000000
0.143562,0.369130,-0.500000,0.000000
-0.049108,0.500000,0.082460,0.000000
-0.459679,0.500000,-0.130227,0.000000
0.347239,-0.500000,-0.419018,0.000000
0.500000,0.295695,0.136566,0.000000
0.500000,0.405043,0.215096,0.000000
0.500000,-0.476715,0.298723,0.000000
0.048881,0.500000,-0.285316,0.000000
0.208768,0.500000,-0.142158,0.000000
-0.500000,0.171255,-0.181889,0.000000
-0.500000,-0.160284,-0.187414,0.000000
0.500000,0.255969,-0.378359,0.000000
-0.256881,0.337759,-0.500000,0.000000
0.500000,0.271603,-0.266260,0.000000
0.112194,0.500000,-0.466530,0.000000
0.143451,-0.305895,-0.500000,0.000000
-0.391113,0.500000,0.244564,0.000000
0.124344,0.500000,-0.221146,0.000000
-0.500000,-0.355609,-0.047408,0.000000
-0.500000,0.390104,0.375870,0.000000
-0.219556,-0.128555,0.500000,0.000000
0.332692,0.500000,0.340025,0.000000
0.076850,0.273847,0.500000,0.000000
0.500000,-0.029488,0.379374,0.000000
-0.413562,-0.214994,-0.500000,0.000000
-0.059800,0.330571,-0.500000,0.000000
-0.150624,-0.500000,-0.137028,0.000000
-0.225991,-0.500000,-0.259458,0.000000
-0.023322,-0.500000,-0.196190,0.000000
0.500000,0.173629,-0.217140,0.000000
-0.500000,0.004756,-0.171820,0.000000
-0.500000,0.434457,0.055840,0.000000
0.021843,-0.446668,-0.500000,0.000000
0.151432,-0.500000,0.140789,0.000000
-0.359547,-0.500000,0.450817,0.000000
0.448432,-0.500000,0.443152,0.000000
0.350914,-0.500000,0.111246,0.000000
-0.252167,0.054179,-0.500000,0.000000
0.411005,-0.452767,-0.500000,0.000000
-0.331618,-0.036242,-0.500000,0.000000
0.500000,0.206061,0.370899,0.000000
-0.377016,-0.405367,0.500000,0.000000
-0.500000,0.224788,-0.235115,0.000000
-0.500000,-0.255738,0.449203,0.000000
-0.251073,0.094987,0.500000,0.000000
-0.279207,-0.231240,-0.500000,0.000000
0.500000,0.085713,0.106558,0.000000
0.500000,-0.344780,-0.151969,0.000000
-0.500000,-0.055675,-0.161593,0.000000
-0.490358,0.363305,-0.500000,0.000000
0.500000,-0.138525,0.117512,0.000000
0.009740,0.500000,0.395352,0.000000
0.066122,-0.009949,0.500000,0.000000
0.149782,0.500000,0.494340,0.000000
-0.500000,0.404868,0.340365,0.000000
-0.500000,-0.192981,-0.159967,0.000000
0.500000,0.253126,0.372216,0.000000
0.039743,0.500000,-0.253709,0.000000
0.500000,-0.035144,-0.151494,0.000000
0.186710,-0.139060,-0.500000,0.000000
-0.500000,-0.377914,0.292285,0.000000
0.176740,-0.500000,-0.011653,0.000000
0.400072,-0.500000,-0.082149,0.000000
0.468595,-0.500000,-0.426843,0.000000
-0.500000,0.344350,-0.095673,0.000000
0.463504,-0.451124,0.500000,0.000000
-0.320375,-0.500000,-0.175542,0.000000
0.500000,-0.284529,0.416668,0.000000
-0.221893,-0.346009,-0.500000,0.000000
-0.342177,-0.500000,0.325878,0.000000
-0.036349,0.500000,0.199560,0.000000
-0.357285,0.500000,-0.296934,0.000000
0.262497,0.146408,0.500000,0.000000
0.500000,-0.403450,0.193733,0.000000
0.090525,0.500000,-0.424420,0.000000
0.379016,-0.500000,0.453894,0.000000
-0.500000,-0.147254,0.245230,0.000000
-0.500000,-0.269755,-0.380666,0.000000
-0.322719,0.242994,-0.500000,0.000000
0.083021,0.500000,0.217658,0.000000
0.500000,0.407091,-0.285505,0.000000
0.479565,0.500000,-0.007697,0.000000
0.174325,0.060975,0.500000,0.000000
0.500000,0.289393,-0.230708,0.000000
0.444622,0.500000,-0.406570,0.000000
-0.387808,-0.194896,0.500000,0.000000
-0.500000,0.221895,-0.476206,0.000000
-0.500000,0.474047,-0.316108,0.000000
-0.374229,0.368401,-0.500000,0.000000
0.500000,0.067401,-0.078348,0.000000
-0.049133,-0.270541,0.500000,0.000000
-0.276454,-0.500000,-0.336340,0.000000
0.231048,-0.500000,0.419355,0.000000
-0.263200,-0.500000,0.390313,0.000000
-0.186064,0.357047,0.500000,0.000000
0.094132,0.407951,0.500000,0.000000
-0.061558,0.165826,0.500000,0.000000
-0.500000,-0.252265,-0.490380,0.000000
-0.500000,-0.238192,-0.230295,0.000000
0.245314,-0.500000,0.480439,0.000000
-0.500000,0.305968,-0.335137,0.000000
0.342759,-0.471742,0.500000,0.000000
-0.500000,0.433659,0.410894,0.000000
-0.399432,-0.500000,0.152383,0.000000
0.500000,0.274296,0.146296,0.000000
-0.385772,-0.422917,0.500000,0.000000
0.500000,0.112698,0.185007,0.000000
-0.500000,-0.458705,-0.460828,0.000000
-0.500000,0.277065,0.163906,0.000000
0.500000,0.346191,-0.206644,0.000000
-0.500000,0.293708,0.349019,0.000000
-0.500000,0.008396,0.190702,0.000000
0.500000,-0.360816,0.362336,0.000000
-0.328119,0.219104,0.500000,0.000000
-0.500000,0.177156,0.488339,0.000000
-0.500000,-0.395378,-0.309030,0.000000
0.385541,0.500000,0.213642,0.000000
-0.268034,0.485349,0.500000,0.000000
-0.500000,0.447671,0.457370,0.000000
0.403238,-0.500000,0.285930,0.000000
0.054825,0.297826,0.500000,0.000000
0.340873,-0.500000,-0.256461,0.000000
-0.023288,-0.500000,0.420878,0.000000
-0.218201,0.394872,-0.500000,0.000000
-0.218308,-0.500000,-0.012626,0.000000
0.500000,-0.108559,-0.385695,0.000000
0.300224,-0.187785,-0.500000,0.000000
0.025254,-0.403680,-0.500000,0.000000
-0.064368,-0.070098,-0.500000,0.000000
0.345977,-0.500000,-0.422830,0.000000
0.500000,0.078235,-0.375991,0.000000
-0.351882,0.299652,0.500000,0.000000
-0.470676,-0.293072,-0.500000,0.000000
-0.500000,-0.168046,0.246374,0.000000
-0.378127,-0.077042,0.500000,0.000000
0.500000,0.463238,0.352272,0.000000
0.500000,-0.029864,0.423516,0.000000
0.023792,0.500000,0.440279,0.000000
-0.405971,-0.500000,-0.460713,0.000000
-0.326966,0.500000,-0.480775,0.000000
-0.098708,0.500000,0.351185,0.000000
0.434865,0.403571,0.500000,0.000000
-0.500000,-0.304116,-0.105065,0.000000
0.117161,-0.221394,0.500000,0.000000
0.439759,-0.357520,0.500000,0.000000
0.263596,-0.399295,0.500000,0.000000
0.500000,-0.253566,0.427915,0.000000
-0.470251,-0.500000,0.113152,0.000000
0.054342,-0.109102,-0.500000,0.000000
0.330246,-0.176744,-0.500000,0.000000
-0.163092,-0.500000,0.491251,0.000000
-0.354062,0.500000,-0.356526,0.000000
-0.103152,-0.354864,-0.500000,0.000000
-0.466605,0.339356,0.500000,0.000000
0.500000,0.247215,-0.391212,0.000000
-0.173388,0.500000,-0.014376,0.000000
0.500000,0.148566,0.040428,0.000000
-0.191507,0.451301,-0.500000,0.000000
-0.375994,0.273875,-0.500000,0.000000
-0.381354,-0.223411,0.500000,0.000000
0.178940,-0.301050,0.500000,0.000000
-0.450412,-0.444124,-0.500000,0.000000
-0.500000,0.007581,0.184863,0.000000
0.154185,0.500000,0.315747,0.000000
-0.261902,-0.500000,0.295587,0.000000
0.277086,-0.099035,-0.500000,0.000000
-0.500000,-0.029687,0.392498,0.000000
0.500000,0.056514,-0.107282,0.000000
0.103082,-0.011451,0.500000,0.000000
0.410574,0.377033,0.500000,0.000000
0.103951,-0.231963,0.500000,0.000000
0.290643,-0.500000,0.168987,0.000000
-0.237301,-0.500000,-0.064983,0.000000
-0.353744,0.279517,0.500000,0.000000
0.483657,0.081748,-0.500000,0.000000
0.157315,-0.035942,0.500000,0.000000
-0.331655,-0.500000,0.184232,0.000000
0.158919,0.500000,0.469172,0.000000
-0.461421,-0.500000,-0.356248,0.000000
-0.500000,-0.371752,-0.262645,0.000000
-0.500000,0.124532,-0.080070,0.000000
0.500000,-0.095116,-0.240881,0.000000
0.500000,0.162266,0.400015,0.000000
-0.399101,0.500000,-0.448522,0.000000
-0.423487,-0.500000,0.116560,0.000000
-0.500000,0.266967,0.380230,0.000000
0.500000,-0.398900,0.262703,0.000000
0.500000,0.024192,0.023485,0.000000
-0.130356,0.150352,-0.500000,0.000000
0.432146,0.500000,-0.310942,0.000000
-0.314060,0.500000,-0.480034,0.000000
0.500000,0.099821,0.198955,0.000000
0.500000,0.040767,-0.223831,0.000000
0.472865,-0.500000,0.422258,0.000000
-0.189063,-0.211198,0.500000,0.000000
0.408715,-0.049827,-0.500000,0.000000
-0.157167,0.337543,-0.500000,0.000000
0.289032,-0.500000,-0.467809,0.000000
-0.500000,-0.382108,0.171541,0.000000
-0.040077,0.144103,0.500000,0.000000
-0.500000,-0.178518,0.218167,0.000000
0.241203,-0.500000,-0.273830,0.000000
0.296246,-0.500000,0.169624,0.000000
0.028470,0.468216,0.500000,0.000000
-0.500000,0.402272,0.084811,0.000000
0.408413,-0.366662,-0.500000,0.000000
0.500000,0.311043,-0.433516,0.000000
0.500000,-0.089340,-0.223622,0.000000
0.185441,0.500000,-0.442904,0.000000
-0.500000,0.423649,0.300600,0.000000
-0.413923,-0.138416,0.500000,0.000000
0.500000,0.378969,0.381847,0.000000
0.137376,-0.500000,-0.128833,0.000000
-0.500000,0.189950,0.317473,0.000000
0.500000,-0.202109,0.184370,0.000000
0.230382,-0.309924,-0.500000,0.000000
-0.420099,-0.500000,-0.342097,0.000000
-0.019275,0.051314,-0.500000,0.000000
-0.392186,-0.500000,0.124569,0.000000
-0.076628,-0.352905,0.500000,0.000000
0.273144,-0.086750,0.500000,0.000000
0.500000,0.473971,-0.420313,0.000000
-0.500000,-0.293830,0.393094,0.000000
0.500000,0.126371,-0.307773,0.000000
0.214992,0.500000,-0.065840,0.000000
-0.500000,-0.176628,0.371778,0.000000
-0.411668,-0.187267,-0.500000,0.000000
-0.366795,0.500000,0.353360,0.000000
0.500000,0.140379,-0.429372,0.000000
-0.455666,-0.051473,-0.500000,0.000000
0.033344,-0.155337,0.500000,0.000000
0.500000,0.340945,0.372480,0.000000
0.490130,-0.500000,0.323943,0.000000
