-0.145173,0.500000,0.392650,0.000000
0.500000,0.310373,0.204261,0.000000
0.354400,0.500000,0.276844,0.000000
-0.165402,0.118840,0.500000,0.000000
-0.076790,-0.451739,0.500000,0.000000
0.038511,-0.500000,-0.399567,0.000000
-0.500000,-0.127585,0.196553,0.000000
0.110289,-0.500000,0.324277,0.000000
0.500000,-0.335751,-0.447754,0.000000
0.496393,-0.500000,0.179164,0.000000
0.407403,0.500000,-0.092625,0.000000
-0.453457,0.441138,-0.500000,0.000000
-0.500000,0.230405,-0.148064,0.000000
0.223150,0.313057,-0.500000,0.000000
-0.412162,-0.500000,0.235827,0.000000
0.500000,0.318838,-0.018380,0.000000
-0.500000,-0.033665,0.177852,0.000000
0.500000,0.366009,0.324115,0.000000
0.306895,-0.500000,0.256218,0.000000
-0.209774,0.439517,-0.500000,0.000000
-0.035308,-0.500000,-0.111764,0.000000
-0.427795,-0.394690,-0.500000,0.000000
0.419760,0.500000,-0.290533,0.000000
0.241873,-0.142214,0.500000,0.000000
0.490133,0.500000,0.377171,0.000000
-0.358186,0.061227,-0.500000,0.000000
-0.034203,0.500000,0.189839,0.000000
-0.500000,0.023965,-0.225584,0.000000
0.481118,0.247127,0.500000,0.000000
0.500000,-0.310537,0.422087,0.000000
0.314671,0.500000,0.254237,0.000000
-0.429376,-0.235808,-0.500000,0.000000
-0.074930,0.151101,0.500000,0.000000
0.387118,0.500000,0.455698,0.000000
-0.500000,-0.103677,-0.334659,0.000000
-0.218814,0.144260,0.500000,0.000000
-0.500000,-0.391797,-0.498767,0.000000
-0.198389,-0.500000,-0.352005,0.000000
-0.500000,-0.084534,-0.317906,0.000000
-0.108831,-0.500000,-0.333854,0.000000
0.100271,-0.500000,0.253734,0.000000
0.500000,-0.385518,0.418744,0.000000
-0.500000,0.024425,-0.246728,0.000000
0.450758,0.192541,-0.500000,0.000000
0.500000,-0.414624,-0.404621,0.000000
-0.500000,0.095788,-0.316427,0.000000
0.051069,0.500000,0.179396,0.000000
-0.276983,0.500000,-0.037569,0.000000
-0.500000,-0.042359,-0.137600,0.000000
0.500000,0.267893,0.087618,0.000000
-0.441352,0.225840,-0.500000,0.000000
0.033293,-0.479587,0.500000,0.000000
-0.419157,0.500000,-0.207739,0.000000
0.125608,0.157109,-0.500000,0.000000
0.021650,0.500000,-0.483832,0.000000
-0.500000,0.005615,0.472789,0.000000
0.317172,-0.500000,-0.472243,0.000000
0.169301,-0.272760,0.500000,0.000000
0.439400,0.500000,-0.291989,0.000000
-0.184561,-0.500000,-0.437813,0.000000
-0.500000,-0.249175,-0.021928,0.000000
-0.263889,-0.500000,-0.170590,0.000000
0.246710,-0.258988,-0.500000,0.000000
0.500000,0.158100,-0.443226,0.000000
-0.200842,0.094954,-0.500000,0.000000
0.475345,-0.410905,0.500000,0.000000
-0.280119,-0.073679,0.500000,0.000000
-0.065518,-0.500000,0.422280,0.000000
-0.320070,0.500000,-0.443081,0.000000
0.500000,0.474881,-0.012677,0.000000
-0.500000,-0.384182,-0.437382,0.000000
0.415039,0.061337,-0.500000,0.000000
-0.314902,-0.500000,0.033415,0.000000
0.500000,-0.330553,-0.470708,0.000000
-0.463862,-0.169587,0.500000,0.000000
-0.222135,0.500000,0.217161,0.000000
0.500000,-0.046426,0.429568,0.000000
0.172729,-0.500000,0.470958,0.000000
0.086432,-0.500000,0.254026,0.000000
0.268756,-0.500000,0.209301,0.000000
-0.067423,0.401849,-0.500000,0.000000
0.500000,0.327346,0.267785,0.000000
-0.500000,0.156609,-0.012698,0.000000
-0.451010,-0.112273,0.500000,0.000000
-0.500000,0.076325,-0.042350,0.000000
0.420569,0.413288,-0.500000,0.000000
0.100539,0.500000,0.089332,0.000000
0.470159,0.385752,0.500000,0.000000
0.500000,0.278820,-0.282544,0.000000
-0.446595,-0.254296,0.500000,0.000000
-0.103957,-0.500000,0.121694,0.000000
0.500000,0.388441,0.137307,0.000000
0.066689,0.500000,0.323678,0.000000
0.496998,-0.500000,-0.057419,0.000000
-0.500000,0.238021,0.013305,0.000000
-0.500000,-0.024588,-0.390511,0.000000
-0.348976,0.108880,-0.500000,0.000000
-0.241675,0.083349,0.500000,0.000000
0.396406,-0.368332,-0.500000,0.000000
0.500000,-0.129848,-0.218033,0.000000
0.133448,-0.288116,-0.500000,0.000000
-0.500000,0.082014,-0.025834,0.000000
0.304620,0.301532,-0.500000,0.000000
0.500000,-0.412467,-0.155247,0.000000
0.445501,-0.222143,0.500000,0.000000
-0.220742,0.062797,0.500000,0.000000
0.500000,0.182970,0.381992,0.000000
-0.500000,0.254673,0.014243,0.000000
-0.090221,-0.090890,0.500000,0.000000
-0.061221,0.500000,-0.168605,0.000000
0.305490,-0.083169,0.500000,0.000000
0.500000,-0.015692,0.328665,0.000000
0.172176,-0.065091,-0.500000,0.000000
0.298745,-0.061838,-0.500000,0.000000
-0.393031,-0.303609,-0.500000,0.000000
-0.077355,-0.500000,0.311328,0.000000
0.500000,0.271777,0.074893,0.000000
0.500000,0.090214,0.164730,0.000000
0.044134,-0.500000,-0.363618,0.000000
-0.500000,0.423221,-0.240505,0.000000
-0.281020,0.500000,0.179904,0.000000
-0.500000,0.378263,-0.230975,0.000000
0.005700,-0.287843,-0.500000,0.000000
-0.500000,0.332835,0.297809,0.000000
-0.100265,0.500000,-0.235418,0.000000
0.500000,0.477370,0.284906,0.000000
0.500000,-0.196116,0.493116,0.000000
0.485958,0.480964,0.500000,0.000000
-0.500000,-0.002260,-0.233693,0.000000
-0.402206,0.074114,-0.500000,0.000000
-0.367407,-0.292167,0.500000,0.000000
-0.039494,0.500000,-0.265910,0.000000
-0.500000,0.486948,-0.118040,0.000000
0.500000,-0.484674,-0.190135,0.000000
0.500000,-0.197120,-0.326668,0.000000
0.392710,-0.500000,-0.160522,0.000000
0.500000,-0.349305,-0.388294,0.000000
0.146708,0.500000,-0.143593,0.000000
-0.500000,-0.361242,-0.360702,0.000000
0.453936,0.157191,0.500000,0.000000
0.116979,0.500000,0.362286,0.000000
-0.462879,-0.500000,-0.421501,0.000000
0.499364,0.500000,0.285752,0.000000
-0.379684,-0.500000,0.238275,0.000000
-0.209914,-0.500000,0.247326,0.000000
0.162054,0.312044,0.500000,0.000000
-0.118498,-0.492482,-0.500000,0.000000
0.500000,0.299167,-0.009934,0.000000
0.009855,-0.500000,0.101171,0.000000
-0.221951,-0.146064,0.500000,0.000000
-0.413137,0.363917,-0.500000,0.000000
0.303094,-0.500000,0.401898,0.000000
0.402928,-0.500000,0.179346,0.000000
0.346216,0.320576,-0.500000,0.000000
0.321413,0.500000,0.143388,0.000000
-0.065846,-0.144141,0.500000,0.000000
-0.500000,0.383451,0.408179,0.000000
0.500000,0.162585,0.357118,0.000000
0.251429,0.200333,-0.500000,0.000000
-0.252560,0.223481,-0.500000,0.000000
-0.500000,-0.387820,-0.346192,0.000000
0.118605,0.500000,-0.325516,0.000000
-0.500000,-0.465372,0.351463,0.000000
-0.304245,0.033244,0.500000,0.000000
0.500000,0.450185,-0.119389,0.000000
0.500000,0.451342,-0.365680,0.000000
-0.500000,-0.231531,-0.298991,0.000000
-0.500000,0.060425,0.180911,0.000000
0.500000,0.239306,-0.032738,0.000000
0.290736,-0.500000,-0.355866,0.000000
-0.176616,0.135193,-0.500000,0.000000
-0.473803,-0.500000,0.344459,0.000000
0.391414,0.443978,0.500000,0.000000
-0.500000,-0.357046,0.166083,0.000000
0.056664,0.500000,-0.279912,0.000000
-0.500000,0.051392,0.044309,0.000000
-0.500000,-0.240294,-0.053031,0.000000
0.235317,-0.377609,0.500000,0.000000
-0.027331,-0.500000,-0.357002,0.000000
0.500000,0.370552,-0.333919,0.000000
0.500000,-0.270308,0.464263,0.000000
-0.500000,0.115698,-0.343658,0.000000
-0.500000,-0.001839,0.252859,0.000000
0.267433,-0.404773,-0.500000,0.000000
0.127033,-0.500000,0.180005,0.000000
0.313907,0.367102,-0.500000,0.000000
0.489806,0.500000,0.050788,0.000000
0.225000,0.500000,0.003346,0.000000
-0.080457,0.420337,-0.500000,0.000000
-0.234584,0.432943,-0.500000,0.000000
-0.224325,-0.445194,0.500000,0.000000
-0.500000,-0.423635,-0.466143,0.000000
-0.500000,-0.291116,-0.078948,0.000000
-0.346929,0.311861,0.500000,0.000000
-0.390663,0.344401,-0.500000,0.000000
-0.311580,-0.500000,0.313239,0.000000
-0.500000,0.479004,0.095025,0.000000
0.500000,0.003247,0.099715,0.000000
-0.217586,-0.500000,0.301613,0.000000
0.500000,0.439579,-0.153036,0.000000
0.311695,-0.500000,0.340262,0.000000
0.500000,-0.163816,0.207529,0.000000
-0.345017,0.172029,0.500000,0.000000
0.500000,-0.137095,0.254134,0.000000
0.233109,-0.218064,-0.500000,0.000000
0.500000,-0.362589,0.078274,0.000000
-0.500000,0.075428,-0.488209,0.000000
0.250337,-0.500000,0.178008,0.000000
-0.192892,0.394605,0.500000,0.000000
0.363359,0.272375,0.500000,0.000000
-0.170581,-0.404981,-0.500000,0.000000
-0.500000,-0.064496,-0.159384,0.000000
-0.500000,0.253940,-0.204552,0.000000
0.296253,-0.001115,-0.500000,0.000000
0.054971,0.500000,0.393449,0.000000
0.156392,0.030999,0.500000,0.000000
0.381717,-0.500000,-0.022105,0.000000
-0.500000,-0.015904,0.441842,0.000000
0.496180,0.500000,0.088917,0.000000
-0.500000,-0.488630,-0.294788,0.000000
0.296990,0.079973,-0.500000,0.000000
-0.260246,0.453751,-0.500000,0.000000
0.291991,-0.500000,-0.364351,0.000000
-0.111842,0.500000,-0.273137,0.000000
-0.062590,-0.128180,-0.500000,0.000000
0.367248,-0.438020,0.500000,0.000000
-0.500000,0.225790,-0.013580,0.000000
0.086309,0.474893,-0.500000,0.000000
0.362502,0.500000,0.206748,0.000000
-0.500000,0.089226,-0.197478,0.000000
0.249023,0.500000,0.465771,0.000000
-0.500000,-0.468769,-0.182084,0.000000
-0.500000,0.409960,0.289479,0.000000
0.103639,0.500000,0.099887,0.000000
0.027946,-0.500000,0.484766,0.000000
0.500000,-0.487421,0.306701,0.000000
-0.444422,-0.500000,0.174208,0.000000
-0.147281,-0.476172,0.500000,0.000000
-0.455443,-0.348530,-0.500000,0.000000
-0.367238,0.332741,0.500000,0.000000
0.007556,-0.074374,0.500000,0.000000
-0.500000,-0.383673,0.448028,0.000000
0.343108,0.316525,0.500000,0.000000
0.500000,0.068385,-0.493965,0.000000
0.500000,-0.249287,-0.177221,0.000000
0.093490,0.398561,-0.500000,0.000000
0.499798,0.419321,0.500000,0.000000
0.113311,0.500000,0.068717,0.000000
0.500000,-0.426942,-0.314023,0.000000
0.075584,0.500000,-0.181935,0.000000
-0.062309,-0.080115,-0.500000,0.000000
0.336897,0.500000,-0.185483,0.000000
-0.020692,0.467589,0.500000,0.000000
-0.043774,-0.500000,0.320619,0.000000
0.028294,-0.000881,-0.500000,0.000000
0.500000,0.164398,-0.072979,0.000000
0.394556,0.407582,-0.500000,0.000000
0.360031,0.235150,0.500000,0.000000
-0.500000,0.255579,0.083724,0.000000
0.426803,-0.352543,0.500000,0.000000
-0.371660,-0.500000,-0.293345,0.000000
-0.177239,-0.500000,0.025776,0.000000
-0.500000,0.383065,-0.241617,0.000000
0.453476,0.038094,-0.500000,0.000000
0.500000,-0.289255,-0.179839,0.000000
-0.464992,-0.500000,-0.494468,0.000000
0.342312,-0.049785,0.500000,0.000000
-0.500000,0.334901,0.018970,0.000000
0.461463,0.143762,-0.500000,0.000000
0.378573,-0.500000,-0.060810,0.000000
-0.123711,0.311663,-0.500000,0.000000
-0.465257,-0.500000,-0.255609,0.000000
-0.312071,-0.500000,0.499440,0.000000
0.424765,-0.386488,-0.500000,0.000000
-0.292483,0.037152,0.500000,0.000000
-0.224131,-0.130949,0.500000,0.000000
0.494334,0.500000,-0.384236,0.000000
-0.042697,-0.072954,-0.500000,0.000000
0.455339,0.500000,0.231685,0.000000
0.373410,-0.500000,-0.144320,0.000000
-0.000298,-0.500000,-0.436841,0.000000
-0.437300,-0.500000,0.304547,0.000000
-0.439175,0.494561,-0.500000,0.000000
-0.353210,-0.500000,0.330536,0.000000
-0.128393,0.500000,0.064900,0.000000
-0.500000,0.297231,0.253579,0.000000
0.349323,0.234138,-0.500000,0.000000
0.412550,-0.083941,-0.500000,0.000000
0.400849,-0.500000,0.207991,0.000000
0.500000,0.267703,-0.017566,0.000000
-0.436517,-0.500000,0.211367,0.000000
0.356111,0.500000,-0.297897,0.000000
0.005300,-0.498048,-0.500000,0.000000
-0.390321,-0.355641,-0.500000,0.000000
0.323325,-0.283565,-0.500000,0.000000
-0.272136,0.104703,-0.500000,0.000000
-0.278359,0.500000,0.477723,0.000000
-0.449556,0.500000,0.474598,0.000000
0.249896,0.500000,0.074129,0.000000
0.500000,0.454917,-0.441085,0.000000
0.489354,0.275401,-0.500000,0.000000
0.500000,-0.014061,0.271159,0.000000
0.041408,0.500000,-0.258325,0.000000
-0.108956,0.469292,-0.500000,0.000000
0.240866,0.500000,-0.373326,0.000000
0.420740,-0.500000,-0.135948,0.000000
0.500000,0.085973,0.191462,0.000000
0.373058,0.372499,0.500000,0.000000
-0.392892,0.500000,0.415386,0.000000
0.417834,0.081590,0.500000,0.000000
0.379613,-0.332933,0.500000,0.000000
-0.075368,-0.308823,-0.500000,0.000000
-0.225364,0.039280,-0.500000,0.000000
0.414549,-0.500000,-0.376557,0.000000
-0.406882,-0.500000,0.076179,0.000000
-0.194460,0.176938,-0.500000,0.000000
-0.310111,-0.500000,0.248233,0.000000
0.016059,0.500000,0.198854,0.000000
-0.500000,0.319605,-0.068192,0.000000
-0.089906,-0.500000,-0.102221,0.000000
-0.500000,0.243681,0.080839,0.000000
0.500000,0.387205,-0.051747,0.000000
0.241913,-0.200207,-0.500000,0.000000
0.144362,-0.489643,-0.500000,0.000000
-0.005746,-0.167379,-0.500000,0.000000
0.500000,-0.342132,-0.245467,0.000000
-0.235676,-0.172762,-0.500000,0.000000
0.352278,0.306468,-0.500000,0.000000
-0.500000,0.091452,-0.023028,0.000000
-0.286606,0.030864,-0.500000,0.000000
0.406914,-0.500000,-0.449576,0.000000
-0.500000,-0.039750,0.105138,0.000000
-0.500000,-0.128207,-0.216939,0.000000
0.500000,-0.214266,0.245561,0.000000
-0.449032,0.108819,-0.500000,0.000000
0.159866,0.009558,-0.500000,0.000000
0.500000,-0.022452,-0.284321,0.000000
0.496100,0.197427,-0.500000,0.000000
-0.191545,-0.472812,-0.500000,0.000000
-0.409217,0.500000,-0.456502,0.000000
0.457280,0.014204,-0.500000,0.000000
0.252212,-0.500000,-0.325687,0.000000
0.203925,-0.410408,-0.500000,0.000000
-0.500000,0.346300,-0.320984,0.000000
0.500000,-0.382579,-0.464293,0.000000
0.385873,-0.500000,0.039172,0.000000
0.500000,0.052459,0.051740,0.000000
0.167748,0.036299,-0.500000,0.000000
-0.111430,0.092514,0.500000,0.000000
-0.021085,0.136766,0.500000,0.000000
0.500000,0.229672,0.411925,0.000000
0.500000,0.382774,0.488481,0.000000
0.163837,-0.500000,-0.068460,0.000000
0.145366,0.439717,-0.500000,0.000000
0.206565,0.500000,-0.417656,0.000000
0.276963,0.359080,-0.500000,0.000000
0.174103,-0.405229,0.500000,0.000000
-0.500000,0.096469,0.382397,0.000000
0.500000,0.353937,-0.057525,0.000000
-0.001297,-0.013785,-0.500000,0.000000
-0.393764,-0.500000,-0.105319,0.000000
0.243798,0.354359,0.500000,0.000000
0.500000,0.189532,0.181427,0.000000
0.500000,-0.137378,-0.492837,0.000000
0.500000,-0.269395,0.415808,0.000000
-0.097490,-0.396595,0.500000,0.000000
0.414231,-0.500000,0.106614,0.000000
-0.100837,-0.022028,0.500000,0.000000
0.151441,0.500000,0.285381,0.000000
-0.224173,0.479562,0.500000,0.000000
0.148444,-0.009087,-0.500000,0.000000
-0.018497,-0.136035,0.500000,0.000000
-0.374011,0.500000,0.070836,0.000000
0.395242,-0.071710,-0.500000,0.000000
-0.500000,-0.391916,-0.494334,0.000000
-0.454978,0.500000,-0.463684,0.000000
-0.263868,0.500000,-0.367390,0.000000
-0.500000,-0.309147,-0.303934,0.000000
-0.500000,0.076953,0.015937,0.000000
-0.500000,-0.167243,0.188142,0.000000
0.350909,0.046644,0.500000,0.000000
-0.500000,-0.384934,0.318866,0.000000
-0.240647,-0.158721,-0.500000,0.000000
0.136610,-0.152975,0.500000,0.000000
0.349603,0.369809,0.500000,0.000000
-0.005778,0.500000,0.031096,0.000000
-0.500000,-0.404132,0.327536,0.000000
-0.350746,-0.500000,0.456832,0.000000
-0.500000,-0.249658,-0.323814,0.000000
-0.044920,0.066103,-0.500000,0.000000
0.475462,-0.500000,0.237110,0.000000
-0.500000,0.446048,-0.496082,0.000000
0.500000,0.446235,-0.132925,0.000000
0.248676,0.500000,0.167786,0.000000
0.500000,-0.021839,-0.270243,0.000000
0.114322,-0.500000,0.360514,0.000000
0.059692,0.500000,-0.396701,0.000000
-0.500000,-0.310067,-0.461739,0.000000
-0.402720,-0.500000,-0.369751,0.000000
-0.285180,0.500000,0.411229,0.000000
-0.485791,-0.500000,0.417017,0.000000
-0.360145,0.500000,0.173919,0.000000
-0.240176,0.218730,0.500000,0.000000
-0.257843,0.028709,0.500000,0.000000
-0.500000,-0.420099,0.435325,0.000000
-0.291131,0.500000,-0.222939,0.000000
0.500000,0.273745,-0.101366,0.000000
0.469578,0.500000,0.269361,0.000000
0.500000,0.390562,-0.404968,0.000000
-0.308923,0.500000,0.136048,0.000000
-0.500000,0.033959,-0.299670,0.000000
0.097701,0.500000,-0.079008,0.000000
0.263840,-0.500000,-0.235046,0.000000
0.404920,0.133270,0.500000,0.000000
0.196689,0.205693,0.500000,0.000000
0.251638,-0.351468,0.500000,0.000000
0.430032,0.500000,0.448205,0.000000
0.109665,0.355564,-0.500000,0.000000
0.489797,0.482037,0.500000,0.000000
-0.500000,0.096899,-0.276089,0.000000
-0.500000,0.468160,-0.138335,0.000000
-0.436475,0.120820,-0.500000,0.000000
0.500000,-0.112315,-0.463691,0.000000
-0.500000,0.374052,-0.477105,0.000000
-0.500000,0.066008,-0.407534,0.000000
-0.289324,0.500000,-0.345769,0.000000
0.500000,-0.373993,0.025355,0.000000
-0.129726,0.500000,0.031397,0.000000
0.155432,-0.500000,-0.341336,0.000000
0.115605,0.483199,-0.500000,0.000000
-0.272136,-0.500000,-0.037509,0.000000
-0.495855,0.262059,-0.500000,0.000000
0.085973,-0.500000,-0.098469,0.000000
0.500000,-0.202043,0.466571,0.000000
0.063691,-0.500000,0.264323,0.000000
-0.192463,0.500000,-0.437402,0.000000
0.500000,0.179475,0.314520,0.000000
-0.500000,0.453669,0.091826,0.000000
-0.300973,0.500000,0.110452,0.000000
-0.275728,-0.337673,-0.500000,0.000000
0.234158,0.025684,-0.500000,0.000000
0.247704,0.240758,-0.500000,0.000000
0.068978,-0.269227,-0.500000,0.000000
0.275070,-0.437057,-0.500000,0.000000
-0.407753,-0.198490,0.500000,0.000000
-0.267762,-0.500000,0.061106,0.000000
-0.498653,-0.500000,0.484799,0.000000
-0.500000,0.145243,0.349554,0.000000
-0.249266,0.427452,-0.500000,0.000000
0.500000,-0.185943,-0.425199,0.000000
-0.274155,0.500000,0.027542,0.000000
-0.500000,-0.223282,0.213003,0.000000
0.329963,0.500000,-0.219543,0.000000
-0.108434,0.500000,0.379297,0.000000
-0.040743,0.500000,0.269017,0.000000
-0.500000,0.312926,-0.438742,0.000000
-0.189380,0.062944,0.500000,0.000000
0.500000,0.439018,0.321177,0.000000
0.500000,-0.373374,-0.141245,0.000000
0.500000,-0.110990,-0.281816,0.000000
-0.382695,-0.500000,0.494173,0.000000
0.303540,-0.500000,-0.467674,0.000000
0.470677,0.128506,-0.500000,0.000000
-0.500000,0.052852,-0.490617,0.000000
-0.494570,0.266562,0.500000,0.000000
0.500000,-0.485393,0.325116,0.000000
0.500000,-0.485299,0.392818,0.000000
0.500000,0.214728,-0.110922,0.000000
0.077371,0.248396,0.500000,0.000000
-0.375845,0.104808,-0.500000,0.000000
-0.027697,-0.198974,0.500000,0.000000
-0.003779,0.500000,0.112123,0.000000
0.140990,-0.500000,-0.357883,0.000000
0.083542,-0.313988,-0.500000,0.000000
-0.051511,-0.500000,0.029263,0.000000
0.011356,0.500000,0.230463,0.000000
-0.346530,0.034337,-0.500000,0.000000
0.392458,0.500000,0.371537,0.000000
-0.456824,-0.015717,-0.500000,0.000000
-0.286665,0.166771,-0.500000,0.000000
-0.083695,0.500000,-0.369470,0.000000
-0.500000,-0.072662,0.342735,0.000000
-0.350938,0.445231,0.500000,0.000000
0.500000,-0.367764,-0.102521,0.000000
0.264984,0.500000,-0.179159,0.000000
-0.262648,0.500000,0.319498,0.000000
-0.500000,-0.205075,0.049006,0.000000
-0.500000,0.079485,0.173170,0.000000
-0.500000,0.301045,0.111117,0.000000
-0.500000,0.196146,-0.411245,0.000000
-0.050621,-0.500000,0.419269,0.000000
0.498871,-0.071336,-0.500000,0.000000
0.381436,0.093982,0.500000,0.000000
0.206657,-0.500000,0.102160,0.000000
0.141682,-0.087888,0.500000,0.000000
0.108046,-0.500000,-0.031992,0.000000
0.500000,0.470562,0.398912,0.000000
-0.500000,-0.008271,-0.323379,0.000000
-0.500000,-0.302787,-0.091356,0.000000
0.500000,0.389324,0.232462,0.000000
0.375937,0.500000,0.134661,0.000000
0.494604,0.500000,-0.486623,0.000000
-0.318202,0.023681,0.500000,0.000000
-0.500000,0.238953,-0.313906,0.000000
-0.177794,0.500000,-0.307535,0.000000
-0.401545,0.064106,0.500000,0.000000
-0.498314,0.500000,-0.243321,0.000000
0.376014,-0.500000,-0.132769,0.000000
0.098147,0.500000,0.153532,0.000000
0.138976,0.347414,-0.500000,0.000000
-0.083239,-0.500000,0.335136,0.000000
-0.065202,0.399052,0.500000,0.000000
-0.500000,0.478075,0.208261,0.000000
0.184732,-0.500000,0.007087,0.000000
0.395016,-0.332817,0.500000,0.000000
-0.500000,0.441112,0.160670,0.000000
-0.500000,-0.175163,-0.404682,0.000000
0.111503,0.500000,0.085505,0.000000
-0.173302,-0.202024,0.500000,0.000000
-0.472600,0.500000,0.155666,0.000000
-0.474605,-0.196203,0.500000,0.000000
0.500000,-0.467725,-0.225597,0.000000
0.304489,-0.500000,0.034106,0.000000
0.500000,-0.423172,0.277917,0.000000
-0.500000,0.073883,0.017666,0.000000
0.086299,-0.155973,0.500000,0.000000
-0.421375,-0.190630,0.500000,0.000000
-0.324367,0.500000,-0.207818,0.000000
-0.030576,-0.091966,0.500000,0.000000
0.011338,0.500000,-0.131849,0.000000
-0.500000,0.190052,0.213634,0.000000
-0.500000,-0.000187,-0.463131,0.000000
-0.042163,0.481043,-0.500000,0.000000
-0.164468,0.493782,-0.500000,0.000000
-0.206977,0.311935,-0.500000,0.000000
-0.500000,-0.126155,0.020600,0.000000
0.068162,0.080251,0.500000,0.000000
-0.500000,0.451766,0.017222,0.000000
-0.024337,-0.500000,-0.087156,0.000000
-0.428895,-0.500000,-0.298959,0.000000
-0.130886,-0.207563,-0.500000,0.000000
0.105190,0.134710,0.500000,0.000000
0.080200,-0.252525,0.500000,0.000000
-0.345475,-0.443084,0.500000,0.000000
0.481062,0.404179,0.500000,0.000000
0.226517,0.500000,-0.376285,0.000000
-0.500000,-0.004454,-0.324949,0.000000
-0.053702,-0.500000,-0.236372,0.000000
0.500000,0.238070,0.401772,0.000000
0.076164,0.500000,-0.153683,0.000000
-0.232539,0.500000,-0.195996,0.000000
-0.182067,0.500000,0.039524,0.000000
-0.133821,-0.500000,-0.143007,0.000000
0.031439,0.492157,-0.500000,0.000000
0.301270,0.500000,-0.320184,0.000000
-0.500000,-0.313210,0.328230,0.000000
0.364869,-0.466077,0.500000,0.000000
-0.063445,0.500000,0.145172,0.000000
0.303021,0.240758,-0.500000,0.000000
0.500000,0.451316,0.065968,0.000000
0.493270,0.162159,0.500000,0.000000
0.500000,0.208593,0.241988,0.000000
0.197975,-0.500000,0.134393,0.000000
0.366374,-0.041538,0.500000,0.000000
-0.026694,0.500000,-0.162722,0.000000
0.500000,0.410818,-0.403532,0.000000
-0.500000,-0.187212,-0.098070,0.000000
0.071517,0.500000,0.473837,0.000000
-0.500000,0.183303,0.384433,0.000000
-0.343640,-0.500000,-0.039104,0.000000
-0.072853,-0.500000,0.441741,0.000000
0.500000,0.245654,-0.300087,0.000000
0.500000,-0.223521,0.221002,0.000000
0.248360,0.410643,-0.500000,0.000000
0.496452,-0.231811,-0.500000,0.000000
0.028987,0.500000,0.099309,0.000000
-0.194004,-0.351773,0.500000,0.000000
0.500000,0.066290,-0.330145,0.000000
-0.436591,-0.500000,-0.386022,0.000000
-0.491466,-0.500000,0.037425,0.000000
-0.500000,-0.179422,0.016834,0.000000
-0.500000,-0.215007,-0.111466,0.000000
-0.003298,-0.500000,0.231875,0.000000
0.261986,0.500000,0.166169,0.000000
0.500000,0.301974,0.464724,0.000000
-0.013762,-0.500000,-0.130384,0.000000
0.090302,0.440539,0.500000,0.000000
0.193951,0.207503,-0.500000,0.000000
-0.208950,0.479960,-0.500000,0.000000
-0.209521,0.321355,0.500000,0.000000
-0.437729,0.500000,0.269678,0.000000
0.236322,0.377642,0.500000,0.000000
-0.179911,0.500000,0.147124,0.000000
-0.201006,-0.322470,0.500000,0.000000
-0.088267,-0.500000,0.128609,0.000000
0.157308,0.500000,0.067349,0.000000
0.399508,-0.500000,-0.372363,0.000000
0.500000,-0.250526,-0.112460,0.000000
-0.151033,-0.328287,0.500000,0.000000
-0.500000,-0.284449,-0.079033,0.000000
0.379971,-0.489999,0.500000,0.000000
0.500000,-0.194229,-0.468823,0.000000
-0.266216,-0.257658,0.500000,0.000000
0.500000,-0.069485,0.296190,0.000000
0.500000,0.475271,-0.280045,0.000000
-0.274758,-0.364923,-0.500000,0.000000
-0.135072,-0.500000,0.305900,0.000000
-0.500000,-0.262931,-0.273813,0.000000
0.416848,-0.500000,0.444573,0.000000
0.500000,0.092795,0.330632,0.000000
-0.148442,-0.500000,0.266263,0.000000
-0.500000,0.120478,-0.076642,0.000000
0.500000,-0.275566,0.398912,0.000000
0.492061,0.500000,-0.275879,0.000000
-0.416648,0.500000,0.494684,0.000000
-0.242274,0.230160,-0.500000,0.000000
0.045912,-0.303479,-0.500000,0.000000
-0.500000,-0.468423,0.252415,0.000000
-0.066505,0.448943,-0.500000,0.000000
-0.376487,0.458510,0.500000,0.000000
0.372075,-0.500000,0.317282,0.000000
0.122645,-0.500000,-0.486162,0.000000
-0.500000,-0.048675,0.476931,0.000000
0.273642,-0.500000,0.245401,0.000000
-0.224178,-0.006243,0.500000,0.000000
0.205555,0.001770,-0.500000,0.000000
-0.500000,0.221433,-0.221678,0.000000
0.500000,0.229609,-0.041174,0.000000
0.148823,-0.500000,0.281750,0.000000
0.500000,-0.043462,-0.114962,0.000000
0.438153,-0.118026,0.500000,0.000000
0.418506,-0.097565,-0.500000,0.000000
0.352852,-0.500000,-0.097629,0.000000
-0.114881,-0.427577,0.500000,0.000000
0.500000,0.003873,-0.217072,0.000000
-0.500000,-0.094488,0.087165,0.000000
0.500000,-0.352552,-0.375589,0.000000
-0.134070,0.500000,-0.109630,0.000000
0.500000,-0.182547,0.093327,0.000000
0.500000,0.304605,-0.357128,0.000000
0.275294,-0.500000,0.233401,0.000000
0.500000,-0.401085,-0.228747,0.000000
0.317429,-0.500000,0.033612,0.000000
0.500000,-0.384637,0.010085,0.000000
-0.022234,-0.430574,-0.500000,0.000000
0.500000,0.441499,-0.181440,0.000000
-0.314295,-0.384414,-0.500000,0.000000
0.201945,0.297655,0.500000,0.000000
0.156653,0.500000,-0.449684,0.000000
-0.500000,-0.068532,0.319821,0.000000
0.122566,-0.500000,-0.284400,0.000000
