0.255702,-0.024519,0.500000,0.000000
-0.500000,0.096927,0.200774,0.000000
0.154322,-0.133641,-0.500000,0.000000
0.070656,0.500000,-0.346483,0.000000
-0.057910,0.286260,0.500000,0.000000
-0.005989,0.321077,0.500000,0.000000
-0.445138,0.153371,-0.500000,0.000000
0.299189,0.500000,-0.173332,0.000000
-0.288118,0.500000,0.414452,0.000000
0.241579,0.500000,-0.109826,0.000000
0.500000,0.286011,-0.402179,0.000000
-0.126866,0.123999,-0.500000,0.000000
-0.222560,-0.500000,-0.211483,0.000000
-0.500000,0.020316,-0.235933,0.000000
0.500000,0.026315,-0.008159,0.000000
-0.439313,-0.404622,0.500000,0.000000
0.348864,-0.078219,-0.500000,0.000000
0.117243,0.077687,-0.500000,0.000000
-0.500000,0.023219,0.396245,0.000000
-0.421680,-0.261926,-0.500000,0.000000
-0.077432,-0.256533,-0.500000,0.000000
-0.298871,-0.500000,-0.158423,0.000000
0.102558,-0.050704,-0.500000,0.000000
-0.335460,0.500000,-0.148725,0.000000
-0.500000,0.289928,-0.489177,0.000000
0.500000,0.190521,-0.010076,0.000000
0.357987,-0.135536,-0.500000,0.000000
-0.500000,-0.189140,-0.117463,0.000000
-0.500000,-0.085823,0.457040,0.000000
-0.101572,-0.272744,0.500000,0.000000
-0.500000,-0.398306,-0.245360,0.000000
0.058227,0.454379,0.500000,0.000000
0.357331,-0.500000,-0.356230,0.000000
-0.500000,0.499058,0.163074,0.000000
0.002012,-0.500000,0.071558,0.000000
0.416193,0.500000,0.407489,0.000000
0.230385,-0.258492,-0.500000,0.000000
0.500000,-0.341903,0.295781,0.000000
0.389916,0.370819,0.500000,0.000000
-0.057755,-0.045844,0.500000,0.000000
-0.239514,-0.211105,0.500000,0.000000
-0.500000,0.146008,-0.402626,0.000000
0.249285,0.225952,-0.500000,0.000000
-0.012864,0.267192,-0.500000,0.000000
0.202231,0.500000,-0.347807,0.000000
0.500000,0.293969,-0.273303,0.000000
-0.228097,0.472108,-0.500000,0.000000
0.234531,0.465747,-0.500000,0.000000
0.322201,-0.451424,0.500000,0.000000
0.371392,0.500000,0.286200,0.000000
0.500000,-0.329243,-0.360914,0.000000
0.500000,0.179119,0.263803,0.000000
0.500000,0.104504,0.319223,0.000000
0.500000,0.009109,-0.463326,0.000000
0.135493,-0.278386,0.500000,0.000000
0.096588,-0.500000,0.337380,0.000000
-0.393451,0.500000,0.087580,0.000000
0.500000,0.375688,0.259192,0.000000
-0.500000,-0.377553,0.400201,0.000000
0.382777,-0.500000,0.366527,0.000000
-0.111001,0.500000,-0.012010,0.000000
-0.444077,-0.366758,0.500000,0.000000
-0.130479,0.500000,0.351124,0.000000
-0.067802,-0.500000,0.153997,0.000000
0.363192,-0.500000,0.220517,0.000000
0.500000,-0.224489,-0.120485,0.000000
-0.351340,0.418116,0.500000,0.000000
0.022434,0.500000,-0.402530,0.000000
0.500000,-0.172321,0.427142,0.000000
-0.500000,0.450319,0.463776,0.000000
0.301479,0.134092,0.500000,0.000000
-0.217829,-0.452083,-0.500000,0.000000
-0.394835,0.185164,-0.500000,0.000000
-0.441535,-0.500000,-0.317891,0.000000
0.004409,0.262745,0.500000,0.000000
-0.500000,-0.172207,-0.385916,0.000000
-0.500000,-0.312949,0.449511,0.000000
0.232023,0.414309,-0.500000,0.000000
0.341340,-0.490663,0.500000,0.000000
0.500000,-0.451802,0.119956,0.000000
-0.500000,0.063154,0.447374,0.000000
0.500000,0.361846,0.266172,0.000000
-0.251439,-0.500000,-0.439968,0.000000
-0.404889,-0.500000,-0.089978,0.000000
-0.500000,0.253607,-0.071015,0.000000
-0.500000,0.379218,-0.285622,0.000000
-0.500000,-0.416347,0.351655,0.000000
0.500000,0.431149,0.403807,0.000000
-0.500000,0.161536,-0.071433,0.000000
-0.245130,0.500000,-0.382280,0.000000
-0.222565,0.476945,0.500000,0.000000
0.500000,-0.032336,-0.411315,0.000000
0.446995,0.500000,-0.401766,0.000000
0.403071,0.176576,0.500000,0.000000
0.136736,-0.500000,0.083532,0.000000
-0.056587,0.217159,0.500000,0.000000
-0.053928,0.500000,0.322860,0.000000
-0.270221,0.232911,0.500000,0.000000
-0.500000,-0.339662,0.310933,0.000000
-0.328105,-0.111941,0.500000,0.000000
0.500000,-0.444175,0.075099,0.000000
-0.286876,-0.500000,0.298583,0.000000
0.355068,-0.007556,0.500000,0.000000
-0.500000,-0.195188,-0.259638,0.000000
0.047658,-0.500000,-0.194567,0.000000
0.396146,0.500000,0.480960,0.000000
-0.055992,0.500000,0.286740,0.000000
-0.044963,0.365662,-0.500000,0.000000
0.256898,-0.500000,0.323126,0.000000
0.015611,0.500000,-0.426405,0.000000
0.500000,-0.019542,-0.033870,0.000000
-0.408077,0.029737,-0.500000,0.000000
0.163435,-0.318477,-0.500000,0.000000
-0.129912,-0.500000,-0.247832,0.000000
0.261435,0.455010,0.500000,0.000000
-0.037994,0.029844,0.500000,0.000000
0.170359,-0.467250,-0.500000,0.000000
0.500000,-0.136786,-0.476779,0.000000
0.500000,-0.139866,0.150716,0.000000
-0.241716,0.332336,0.500000,0.000000
0.406096,-0.500000,0.459925,0.000000
-0.500000,-0.388962,0.410884,0.000000
0.024686,-0.125839,0.500000,0.000000
0.462590,-0.169945,-0.500000,0.000000
0.091482,0.280066,0.500000,0.000000
-0.428422,0.500000,-0.395717,0.000000
0.190316,0.499646,0.500000,0.000000
-0.469385,-0.500000,-0.487475,0.000000
-0.325121,0.500000,-0.186127,0.000000
0.500000,-0.105523,-0.455840,0.000000
-0.500000,0.476625,0.474707,0.000000
-0.413821,-0.500000,0.048763,0.000000
-0.360796,-0.260744,0.500000,0.000000
0.500000,-0.403609,-0.014873,0.000000
0.411348,-0.373233,0.500000,0.000000
0.298029,-0.500000,0.354218,0.000000
0.097387,0.263301,0.500000,0.000000
0.500000,0.013005,0.152690,0.000000
-0.036916,0.500000,0.133253,0.000000
-0.199931,-0.500000,-0.465521,0.000000
0.014969,-0.500000,-0.098796,0.000000
0.500000,-0.245520,-0.357303,0.000000
0.415338,0.431980,-0.500000,0.000000
-0.455388,-0.155619,0.500000,0.000000
-0.500000,-0.067574,0.365350,0.000000
-0.500000,-0.245624,-0.164389,0.000000
0.500000,-0.210604,0.398809,0.000000
0.492426,-0.500000,-0.323722,0.000000
0.500000,-0.477354,0.373186,0.000000
0.261313,-0.500000,0.365390,0.000000
-0.411750,0.403123,-0.500000,0.000000
-0.387058,0.500000,0.342326,0.000000
-0.364737,0.030378,0.500000,0.000000
-0.282188,-0.067560,0.500000,0.000000
-0.329049,-0.500000,-0.203736,0.000000
-0.328624,0.500000,0.044704,0.000000
-0.500000,-0.194025,0.420252,0.000000
0.046276,-0.500000,-0.338418,0.000000
-0.309805,0.170405,0.500000,0.000000
0.283124,0.287749,0.500000,0.000000
-0.430616,-0.500000,-0.037611,0.000000
0.250981,-0.268257,-0.500000,0.000000
0.302689,0.500000,0.476579,0.000000
-0.500000,0.164162,-0.425649,0.000000
-0.315486,-0.500000,0.190267,0.000000
-0.500000,0.336706,-0.293917,0.000000
-0.500000,-0.192393,-0.252349,0.000000
-0.443690,-0.500000,-0.384707,0.000000
0.004619,0.067442,-0.500000,0.000000
-0.500000,-0.436707,0.209517,0.000000
-0.060503,-0.500000,-0.385013,0.000000
0.365979,0.423798,-0.500000,0.000000
0.176775,-0.203229,-0.500000,0.000000
0.337475,-0.427018,0.500000,0.000000
0.432291,-0.500000,-0.284339,0.000000
-0.264064,0.098094,-0.500000,0.000000
-0.386179,-0.500000,0.122438,0.000000
-0.310592,0.197889,0.500000,0.000000
0.500000,0.172226,-0.298747,0.000000
-0.214106,-0.500000,-0.323165,0.000000
0.500000,0.176585,0.122523,0.000000
0.434378,0.500000,0.450033,0.000000
-0.500000,0.035196,-0.271392,0.000000
-0.035339,0.500000,-0.318431,0.000000
-0.500000,-0.433950,0.098448,0.000000
-0.500000,-0.143692,0.231989,0.000000
0.352250,-0.500000,0.105535,0.000000
-0.343742,-0.500000,0.390793,0.000000
-0.478463,-0.402802,0.500000,0.000000
-0.387146,-0.500000,-0.177991,0.000000
-0.500000,0.155777,-0.392584,0.000000
0.059665,0.208455,0.500000,0.000000
-0.478844,0.500000,0.424949,0.000000
0.463890,-0.500000,0.189857,0.000000
0.500000,-0.342937,-0.222650,0.000000
-0.419817,-0.500000,0.106245,0.000000
-0.249887,-0.335988,0.500000,0.000000
0.057162,0.500000,-0.445410,0.000000
-0.500000,0.254370,0.220191,0.000000
-0.308636,0.237919,0.500000,0.000000
-0.500000,0.074710,-0.062836,0.000000
-0.158533,-0.499726,-0.500000,0.000000
0.500000,-0.145960,-0.366643,0.000000
-0.258999,0.500000,-0.455308,0.000000
0.372914,0.500000,-0.453424,0.000000
-0.500000,0.017129,-0.025663,0.000000
-0.190299,-0.431476,0.500000,0.000000
0.135740,0.500000,0.398643,0.000000
-0.500000,-0.235725,0.159275,0.000000
0.252586,0.500000,0.353131,0.000000
-0.400183,-0.288004,0.500000,0.000000
0.172287,0.145175,0.500000,0.000000
-0.053648,0.500000,0.448291,0.000000
-0.089912,-0.249814,0.500000,0.000000
0.398628,-0.452676,-0.500000,0.000000
-0.500000,-0.007221,0.106160,0.000000
0.500000,-0.375492,-0.137596,0.000000
-0.182411,0.500000,0.065055,0.000000
0.500000,-0.124375,-0.315280,0.000000
0.400949,0.500000,0.240200,0.000000
0.500000,0.482226,-0.134517,0.000000
-0.500000,-0.226746,0.070095,0.000000
0.492260,0.202715,-0.500000,0.000000
0.494063,0.031592,0.500000,0.000000
0.185755,0.500000,-0.222452,0.000000
0.195714,0.362698,0.500000,0.000000
-0.500000,-0.286978,0.181219,0.000000
-0.500000,0.319853,-0.008461,0.000000
-0.225611,-0.072127,0.500000,0.000000
-0.443022,0.500000,0.001053,0.000000
0.072397,-0.229580,0.500000,0.000000
-0.500000,-0.255511,0.328285,0.000000
0.124416,-0.157090,0.500000,0.000000
-0.144531,-0.194211,0.500000,0.000000
-0.134906,0.053584,0.500000,0.000000
0.373612,-0.500000,0.353063,0.000000
-0.500000,-0.326338,0.152475,0.000000
0.412615,0.500000,-0.470080,0.000000
0.174282,-0.500000,0.116214,0.000000
-0.261644,-0.500000,0.424467,0.000000
-0.500000,0.113772,0.232287,0.000000
0.278424,0.500000,0.157762,0.000000
0.500000,0.428060,0.435837,0.000000
0.500000,-0.095317,0.048152,0.000000
-0.425650,-0.500000,0.083058,0.000000
-0.251087,0.500000,0.063918,0.000000
-0.053518,0.453440,0.500000,0.000000
0.186233,0.044446,-0.500000,0.000000
0.392432,-0.421386,0.500000,0.000000
0.309132,-0.369425,0.500000,0.000000
-0.500000,-0.091149,-0.376693,0.000000
-0.390312,-0.470873,0.500000,0.000000
0.088445,-0.500000,-0.398350,0.000000
-0.500000,0.004281,-0.444050,0.000000
0.017957,0.446750,-0.500000,0.000000
-0.241395,0.500000,-0.477492,0.000000
-0.387233,0.032616,-0.500000,0.000000
-0.426378,-0.439378,0.500000,0.000000
-0.258674,-0.500000,0.144291,0.000000
0.500000,-0.386224,-0.299297,0.000000
-0.182653,0.392979,0.500000,0.000000
-0.500000,-0.115852,-0.297666,0.000000
-0.500000,-0.363044,0.249563,0.000000
0.500000,-0.336533,0.246971,0.000000
0.490570,-0.205547,-0.500000,0.000000
-0.026591,0.396725,-0.500000,0.000000
0.500000,-0.198350,0.472143,0.000000
-0.250561,0.500000,-0.173782,0.000000
0.239550,0.475339,0.500000,0.000000
-0.424556,-0.500000,-0.206319,0.000000
0.275300,-0.500000,-0.405584,0.000000
0.219882,-0.500000,-0.394759,0.000000
-0.234341,-0.468075,0.500000,0.000000
-0.500000,0.007929,-0.378754,0.000000
0.500000,0.131089,0.069973,0.000000
0.239937,-0.500000,-0.173989,0.000000
-0.500000,0.414556,-0.451261,0.000000
-0.500000,-0.218798,0.307617,0.000000
-0.500000,0.186681,0.366169,0.000000
-0.119202,0.500000,-0.448353,0.000000
-0.479339,0.500000,-0.385646,0.000000
0.500000,0.087893,0.442846,0.000000
0.039521,0.500000,0.128697,0.000000
-0.146282,-0.500000,-0.164165,0.000000
-0.500000,0.378550,-0.048947,0.000000
0.293453,-0.449555,0.500000,0.000000
-0.494993,-0.270990,-0.500000,0.000000
-0.399481,0.170643,0.500000,0.000000
0.500000,0.315560,0.283702,0.000000
-0.089678,-0.500000,-0.258389,0.000000
-0.050797,0.184406,0.500000,0.000000
-0.500000,0.465376,-0.151018,0.000000
0.048984,-0.500000,0.444297,0.000000
0.017385,0.295521,0.500000,0.000000
0.157962,0.244822,-0.500000,0.000000
0.500000,0.399516,0.211846,0.000000
-0.500000,-0.471622,-0.362537,0.000000
0.500000,0.423958,-0.139153,0.000000
-0.500000,0.315698,-0.057317,0.000000
-0.363856,-0.275858,0.500000,0.000000
-0.500000,0.372092,0.071523,0.000000
0.278411,0.500000,-0.247775,0.000000
-0.046042,-0.333474,-0.500000,0.000000
0.500000,-0.148090,-0.391703,0.000000
0.500000,-0.173598,-0.163679,0.000000
-0.158547,0.361456,-0.500000,0.000000
-0.036072,0.453971,0.500000,0.000000
-0.500000,-0.021968,-0.096692,0.000000
0.255733,0.500000,0.083812,0.000000
-0.450200,0.180345,0.500000,0.000000
-0.232680,0.062373,-0.500000,0.000000
0.500000,0.041236,0.317173,0.000000
0.500000,-0.269882,0.291116,0.000000
-0.387328,0.500000,-0.237208,0.000000
0.196234,0.387031,0.500000,0.000000
0.500000,0.210517,0.157255,0.000000
-0.341296,-0.500000,-0.154293,0.000000
-0.030378,-0.469889,0.500000,0.000000
-0.500000,-0.267484,0.495790,0.000000
0.018918,0.375766,-0.500000,0.000000
-0.411294,0.500000,-0.483111,0.000000
-0.289494,-0.500000,0.224847,0.000000
0.500000,-0.316411,0.220130,0.000000
0.500000,-0.321404,-0.075302,0.000000
-0.500000,-0.306369,-0.172900,0.000000
-0.114705,-0.500000,0.199595,0.000000
-0.036259,-0.114304,-0.500000,0.000000
-0.140787,0.500000,0.211443,0.000000
0.500000,0.176417,0.365434,0.000000
-0.414676,0.408799,0.500000,0.000000
-0.500000,0.072232,0.056289,0.000000
0.374300,-0.339082,-0.500000,0.000000
0.445871,-0.225688,-0.500000,0.000000
-0.148695,0.500000,-0.271151,0.000000
0.459352,-0.500000,0.410907,0.000000
0.500000,-0.240410,0.001776,0.000000
0.500000,0.032427,0.039033,0.000000
-0.040301,0.136078,-0.500000,0.000000
-0.045994,-0.500000,0.105850,0.000000
0.105844,-0.477404,-0.500000,0.000000
-0.320995,-0.134928,0.500000,0.000000
0.297071,0.212498,-0.500000,0.000000
-0.500000,0.420320,0.086989,0.000000
-0.307487,0.500000,-0.368372,0.000000
0.344067,-0.398979,0.500000,0.000000
0.500000,0.041644,0.205912,0.000000
-0.356728,0.046819,-0.500000,0.000000
0.500000,-0.020374,0.097648,0.000000
0.500000,0.425407,0.209026,0.000000
0.500000,0.059469,-0.013689,0.000000
-0.371317,-0.345112,-0.500000,0.000000
0.500000,0.046478,-0.342431,0.000000
-0.500000,-0.343740,0.155573,0.000000
-0.318064,0.500000,-0.433183,0.000000
-0.460797,-0.500000,-0.465513,0.000000
0.182274,0.111643,-0.500000,0.000000
0.104063,-0.500000,0.370171,0.000000
0.500000,-0.098096,0.100762,0.000000
0.500000,0.418390,0.126552,0.000000
0.500000,-0.299766,-0.486217,0.000000
0.500000,0.210368,0.171134,0.000000
0.500000,0.493674,0.097445,0.000000
0.401008,0.500000,-0.380792,0.000000
0.394162,-0.500000,-0.027766,0.000000
0.233879,0.500000,0.151166,0.000000
0.500000,0.329335,-0.374089,0.000000
-0.500000,0.253914,0.474681,0.000000
-0.500000,0.154906,0.189762,0.000000
0.500000,-0.418345,0.134536,0.000000
-0.500000,-0.300162,0.135490,0.000000
0.134788,0.500000,-0.387204,0.000000
-0.023745,-0.500000,-0.164822,0.000000
0.500000,0.240638,-0.438864,0.000000
-0.249057,-0.471880,0.500000,0.000000
0.358261,-0.500000,0.111869,0.000000
-0.152931,0.234016,-0.500000,0.000000
-0.277737,-0.500000,0.499369,0.000000
-0.262705,0.500000,0.262865,0.000000
0.500000,-0.228030,-0.066881,0.000000
-0.500000,0.446475,0.000423,0.000000
-0.500000,-0.101459,-0.180510,0.000000
-0.320988,0.500000,0.014918,0.000000
-0.399840,-0.500000,-0.058646,0.000000
-0.500000,0.402319,0.420684,0.000000
0.335335,-0.391287,-0.500000,0.000000
-0.215353,0.500000,0.355962,0.000000
0.127278,0.500000,0.189952,0.000000
-0.500000,-0.252837,-0.295354,0.000000
0.500000,-0.205265,0.101486,0.000000
0.425558,-0.318599,-0.500000,0.000000
-0.284721,-0.500000,0.368785,0.000000
-0.237440,0.063768,-0.500000,0.000000
-0.186228,0.073277,0.500000,0.000000
-0.211448,-0.426346,0.500000,0.000000
0.500000,0.218580,0.284414,0.000000
0.500000,0.429548,0.120648,0.000000
0.278791,-0.500000,-0.308797,0.000000
0.036931,0.050483,0.500000,0.000000
0.225617,0.500000,-0.286433,0.000000
0.500000,-0.258721,0.226339,0.000000
-0.443241,0.123073,0.500000,0.000000
0.500000,0.043968,-0.085909,0.000000
-0.425550,-0.500000,-0.280458,0.000000
0.500000,-0.022265,0.383219,0.000000
0.459497,-0.500000,0.425721,0.000000
-0.092217,0.447202,0.500000,0.000000
-0.500000,-0.456207,0.315674,0.000000
-0.500000,-0.417253,-0.182432,0.000000
-0.410347,-0.013949,0.500000,0.000000
-0.320438,-0.009446,0.500000,0.000000
-0.187525,-0.021087,-0.500000,0.000000
0.489069,-0.500000,0.230809,0.000000
-0.228696,0.300821,0.500000,0.000000
-0.027036,0.003893,0.500000,0.000000
-0.480505,0.457598,0.500000,0.000000
-0.500000,-0.146817,-0.022859,0.000000
0.500000,-0.120724,0.367441,0.000000
0.068990,-0.276169,-0.500000,0.000000
0.423379,0.500000,0.343388,0.000000
-0.500000,0.474699,-0.131645,0.000000
-0.024659,0.287331,0.500000,0.000000
0.500000,0.391763,0.071490,0.000000
0.405489,0.500000,0.265436,0.000000
0.500000,-0.276630,-0.023560,0.000000
-0.344522,0.234248,0.500000,0.000000
-0.500000,0.453417,-0.432392,0.000000
-0.306381,-0.500000,0.071522,0.000000
-0.500000,-0.473687,0.430450,0.000000
-0.500000,0.214904,0.236661,0.000000
-0.403307,0.500000,0.009798,0.000000
0.500000,0.471630,-0.035366,0.000000
0.102911,0.500000,0.124151,0.000000
-0.362911,0.480555,-0.500000,0.000000
0.500000,0.142449,0.255496,0.000000
-0.500000,0.181195,0.431747,0.000000
-0.067356,0.500000,0.415466,0.000000
-0.037435,-0.500000,0.410619,0.000000
0.500000,0.278343,-0.296815,0.000000
-0.176445,-0.500000,-0.158782,0.000000
0.500000,0.190828,-0.289868,0.000000
0.500000,0.117600,0.375563,0.000000
-0.500000,-0.052985,0.006721,0.000000
0.500000,-0.147086,-0.192501,0.000000
0.500000,0.357052,0.266856,0.000000
0.269569,-0.204752,0.500000,0.000000
-0.483780,0.500000,0.209589,0.000000
0.180257,-0.353266,0.500000,0.000000
-0.143204,0.500000,-0.105447,0.000000
-0.500000,-0.318963,-0.015062,0.000000
0.500000,-0.343490,-0.338123,0.000000
-0.081620,-0.264442,0.500000,0.000000
-0.283593,0.424026,0.500000,0.000000
-0.151748,-0.310827,-0.500000,0.000000
0.287579,-0.189022,-0.500000,0.000000
0.394483,-0.500000,0.120837,0.000000
0.369043,0.500000,0.275324,0.000000
-0.379869,0.198495,0.500000,0.000000
-0.384003,0.500000,0.480641,0.000000
-0.177900,0.205516,0.500000,0.000000
0.470959,-0.500000,-0.006722,0.000000
0.500000,0.072703,0.235706,0.000000
-0.500000,-0.098428,0.169241,0.000000
-0.204712,0.500000,-0.144761,0.000000
0.392176,0.035844,-0.500000,0.000000
0.495250,0.389658,0.500000,0.000000
0.345190,-0.500000,0.245570,0.000000
0.500000,-0.331576,0.302284,0.000000
-0.500000,0.074984,0.319265,0.000000
0.438997,0.500000,-0.205323,0.000000
-0.500000,-0.006500,0.480514,0.000000
0.500000,-0.164296,0.311818,0.000000
-0.253348,0.343447,-0.500000,0.000000
-0.240616,-0.500000,-0.418314,0.000000
0.297909,-0.280098,-0.500000,0.000000
0.118744,0.392962,-0.500000,0.000000
0.042845,-0.072655,0.500000,0.000000
0.247804,0.262065,0.500000,0.000000
-0.018951,0.387590,0.500000,0.000000
-0.101796,-0.145301,0.500000,0.000000
-0.268366,0.041638,-0.500000,0.000000
-0.192516,-0.084283,0.500000,0.000000
0.166322,0.500000,0.105878,0.000000
-0.374169,-0.095862,-0.500000,0.000000
-0.500000,-0.378869,-0.060811,0.000000
0.267859,-0.500000,0.137867,0.000000
-0.499246,0.284108,0.500000,0.000000
-0.162894,-0.500000,0.294629,0.000000
0.451511,0.500000,0.026826,0.000000
0.138882,0.308108,-0.500000,0.000000
0.500000,-0.078009,0.257657,0.000000
0.500000,-0.063489,-0.326979,0.000000
-0.054221,-0.500000,-0.407301,0.000000
0.500000,0.138881,-0.476051,0.000000
-0.469012,0.500000,0.094803,0.000000
-0.500000,-0.211185,0.081010,0.000000
-0.036328,-0.500000,0.379703,0.000000
0.377291,0.343347,0.500000,0.000000
0.407484,-0.455355,-0.500000,0.000000
0.178708,-0.338248,-0.500000,0.000000
0.500000,0.220572,-0.497410,0.000000
0.269903,-0.259961,0.500000,0.000000
-0.128575,-0.267675,0.500000,0.000000
0.076046,0.500000,0.372815,0.000000
-0.500000,-0.481698,0.416185,0.000000
0.320753,-0.168631,0.500000,0.000000
0.076586,-0.500000,-0.327836,0.000000
-0.321160,0.500000,0.179366,0.000000
-0.500000,0.344535,0.181788,0.000000
0.425267,0.500000,-0.020350,0.000000
0.070703,-0.193896,-0.500000,0.000000
0.500000,-0.356780,-0.151682,0.000000
-0.432231,0.500000,-0.129832,0.000000
-0.045201,-0.500000,0.060539,0.000000
-0.160791,-0.500000,0.391770,0.000000
-0.169385,0.500000,-0.185950,0.000000
-0.500000,0.001701,-0.298157,0.000000
-0.500000,-0.126276,-0.212669,0.000000
-0.190478,0.500000,-0.228843,0.000000
-0.092629,0.230041,-0.500000,0.000000
-0.500000,-0.172480,0.179619,0.000000
-0.102833,-0.500000,-0.227691,0.000000
-0.500000,-0.221847,0.028864,0.000000
0.500000,-0.367798,0.352775,0.000000
-0.079704,0.500000,0.048477,0.000000
-0.500000,0.441003,-0.040544,0.000000
-0.500000,0.130998,0.144695,0.000000
-0.246250,0.356009,0.500000,0.000000
0.500000,-0.229902,0.467764,0.000000
0.500000,0.136505,-0.081250,0.000000
-0.500000,0.088160,0.268990,0.000000
0.403433,0.500000,-0.177594,0.000000
0.255122,-0.500000,-0.379058,0.000000
-0.196460,0.500000,-0.237212,0.000000
0.046750,0.500000,0.355722,0.000000
-0.342433,0.500000,0.301806,0.000000
0.369573,-0.500000,-0.288899,0.000000
0.451876,-0.500000,-0.106094,0.000000
-0.500000,-0.440048,0.489033,0.000000
0.500000,0.355449,-0.154542,0.000000
-0.303247,-0.111902,-0.500000,0.000000
0.308463,-0.500000,-0.106005,0.000000
0.500000,-0.010114,-0.221507,0.000000
0.434258,-0.051984,-0.500000,0.000000
-0.500000,-0.343545,-0.493058,0.000000
0.293247,0.352543,-0.500000,0.000000
0.297223,0.038572,-0.500000,0.000000
0.500000,-0.336734,0.380399,0.000000
-0.229938,-0.416104,0.500000,0.000000
0.238204,-0.274226,-0.500000,0.000000
-0.343598,-0.129946,0.500000,0.000000
0.044715,-0.500000,0.419637,0.000000
0.500000,-0.090717,-0.416183,0.000000
0.500000,0.454819,-0.220806,0.000000
0.005335,-0.500000,-0.202486,0.000000
-0.495335,-0.500000,0.432766,0.000000
-0.056922,-0.500000,0.384433,0.000000
0.183455,-0.341874,0.500000,0.000000
-0.218657,0.500000,0.351522,0.000000
-0.471893,-0.500000,-0.480938,0.000000
0.250331,0.500000,-0.204373,0.000000
0.500000,0.242325,0.421243,0.000000
-0.232798,-0.368200,-0.500000,0.000000
0.190365,-0.121677,-0.500000,0.000000
0.500000,-0.375466,-0.223027,0.000000
0.052162,0.059373,-0.500000,0.000000
-0.265692,0.006941,0.500000,0.000000
-0.500000,-0.410141,-0.340893,0.000000
-0.066913,-0.500000,0.049678,0.000000
0.500000,-0.445768,0.073554,0.000000
-0.500000,-0.239730,-0.383110,0.000000
-0.011214,0.500000,-0.177091,0.000000
-0.065877,0.500000,-0.092291,0.000000
-0.162428,-0.500000,0.369963,0.000000
-0.476925,0.216537,-0.500000,0.000000
-0.294183,0.500000,0.191144,0.000000
-0.500000,-0.248730,-0.207549,0.000000
-0.153859,-0.500000,-0.009618,0.000000
-0.435491,-0.500000,0.117568,0.000000
0.426723,0.482406,0.500000,0.000000
-0.500000,0.408384,0.012531,0.000000
0.258153,0.092057,0.500000,0.000000
-0.161755,0.499129,-0.500000,0.000000
0.440086,-0.500000,-0.207071,0.000000
0.276038,0.393143,0.500000,0.000000
-0.241397,0.106999,0.500000,0.000000
-0.500000,-0.237906,-0.298520,0.000000
-0.271135,0.469262,0.500000,0.000000
0.447914,-0.145654,-0.500000,0.000000
0.421287,-0.500000,0.487359,0.000000
-0.500000,-0.344510,-0.340146,0.000000
-0.174762,0.286008,-0.500000,0.000000
-0.500000,0.282608,-0.036161,0.000000
-0.171964,-0.500000,-0.259519,0.000000
0.248307,-0.500000,-0.021898,0.000000
0.190667,0.365323,-0.500000,0.000000
-0.500000,0.280557,0.096869,0.000000
0.500000,0.369886,0.143093,0.000000
-0.344770,0.441237,-0.500000,0.000000
0.500000,0.278482,0.149916,0.000000
-0.073910,0.500000,-0.214691,0.000000
0.500000,-0.365328,0.065810,0.000000
0.500000,-0.441371,-0.206637,0.000000
-0.500000,-0.414935,-0.088665,0.000000
-0.381527,-0.500000,-0.373603,0.000000
0.122910,0.500000,-0.187345,0.000000
0.167969,0.500000,-0.100742,0.000000
-0.500000,-0.133274,0.362001,0.000000
-0.401941,-0.474401,0.500000,0.000000
-0.305808,0.019153,0.500000,0.000000
-0.101154,0.004181,-0.500000,0.000000
0.238903,-0.339620,-0.500000,0.000000
0.297105,0.500000,-0.450719,0.000000
0.500000,0.382463,-0.136936,0.000000
-0.500000,-0.189236,0.059085,0.000000
0.159056,-0.353430,-0.500000,0.000000
-0.090613,-0.500000,0.179386,0.000000
-0.245948,-0.217331,-0.500000,0.000000
0.009513,0.500000,0.113868,0.000000
0.354856,0.329177,0.500000,0.000000
-0.056739,0.500000,-0.014496,0.000000
-0.451140,0.161360,0.500000,0.000000
0.500000,0.453589,0.266713,0.000000
-0.227529,0.104504,0.500000,0.000000
-0.500000,-0.490630,-0.496540,0.000000
-0.347525,0.500000,-0.021210,0.000000
0.500000,0.159280,-0.476266,0.000000
-0.500000,0.448857,0.479314,0.000000
0.451700,0.200565,0.500000,0.000000
0.500000,-0.359446,0.082256,0.000000
-0.500000,-0.121855,0.373393,0.000000
0.143116,-0.282804,-0.500000,0.000000
-0.500000,0.300269,-0.180161,0.000000
0.500000,0.326299,-0.005475,0.000000
-0.500000,0.187501,0.410575,0.000000
-0.344333,0.413254,0.500000,0.000000
-0.404788,0.048977,0.500000,0.000000
0.279147,-0.500000,-0.156472,0.000000
0.500000,-0.367447,0.031264,0.000000
-0.260512,-0.200622,-0.500000,0.000000
-0.394709,0.500000,0.475661,0.000000
-0.013251,0.500000,-0.031275,0.000000
0.101847,0.043637,0.500000,0.000000
0.500000,0.249214,0.479645,0.000000
-0.500000,-0.069593,-0.357490,0.000000
0.028478,-0.500000,-0.012470,0.000000
0.132240,-0.342766,0.500000,0.000000
-0.500000,-0.409639,0.026091,0.000000
-0.500000,-0.164332,-0.208276,0.000000
-0.026405,-0.500000,0.214703,0.000000
-0.466585,0.260542,-0.500000,0.000000
0.075358,0.368360,0.500000,0.000000
