-0.500000,2.488897,0.431549,1.000000
-0.317750,1.742528,-0.500000,1.000000
-0.368601,1.641202,0.500000,1.000000
-0.053303,2.500000,-0.290768,1.000000
-0.500000,1.774163,-0.222099,1.000000
0.479203,2.442424,0.500000,1.000000
-0.492789,1.500000,0.203766,1.000000
0.243677,2.500000,0.051105,1.000000
0.021898,2.249095,-0.500000,1.000000
0.458629,1.500000,0.152024,1.000000
-0.005448,1.500000,-0.449884,1.000000
0.222841,2.213147,0.500000,1.000000
0.016861,2.243591,0.500000,1.000000
-0.500000,2.043919,0.246041,1.000000
0.120300,2.189745,-0.500000,1.000000
0.500000,1.943336,0.337687,1.000000
-0.500000,2.016408,-0.218810,1.000000
-0.214036,2.352048,-0.500000,1.000000
0.428933,1.666969,-0.500000,1.000000
0.500000,1.838176,-0.467989,1.000000
0.500000,1.930785,-0.418338,1.000000
0.181828,1.837728,-0.500000,1.000000
0.500000,1.839096,-0.447416,1.000000
0.500000,1.979816,0.264083,1.000000
-0.184969,1.500000,0.399097,1.000000
-0.000601,2.500000,0.453767,1.000000
-0.169410,1.919274,0.500000,1.000000
-0.500000,1.929104,-0.319160,1.000000
-0.500000,1.887673,0.480578,1.000000
0.387685,2.500000,0.047843,1.000000
0.500000,1.991371,-0.152733,1.000000
-0.500000,1.752701,0.172982,1.000000
0.105260,2.407286,0.500000,1.000000
-0.289100,1.500000,-0.379158,1.000000
0.461837,2.500000,-0.411530,1.000000
0.178200,1.500000,-0.007649,1.000000
-0.500000,2.140453,-0.340285,1.000000
-0.500000,2.297832,0.136745,1.000000
-0.500000,2.132732,0.202935,1.000000
0.161508,1.500000,0.289090,1.000000
-0.227817,2.118007,-0.500000,1.000000
0.376590,1.500000,-0.252313,1.000000
0.272314,1.736180,-0.500000,1.000000
0.258763,1.647673,0.500000,1.000000
0.304414,1.500000,0.107862,1.000000
-0.401513,1.500000,0.120127,1.000000
0.500000,2.134291,0.161825,1.000000
-0.434913,2.316648,-0.500000,1.000000
-0.225485,2.500000,0.491253,1.000000
-0.336130,1.730463,-0.500000,1.000000
-0.500000,1.805975,-0.435145,1.000000
0.335856,2.156656,-0.500000,1.000000
0.135629,1.500000,-0.293396,1.000000
0.118964,1.596442,0.500000,1.000000
-0.225232,2.266951,-0.500000,1.000000
0.415022,1.500000,0.439809,1.000000
0.327019,1.982646,-0.500000,1.000000
0.208932,2.500000,0.410556,1.000000
0.065682,2.232602,0.500000,1.000000
-0.226024,2.119734,0.500000,1.000000
0.286991,1.753046,-0.500000,1.000000
-0.500000,1.813998,-0.414128,1.000000
-0.347742,1.500000,0.354799,1.000000
0.299393,2.379479,0.500000,1.000000
0.238188,1.524079,-0.500000,1.000000
0.500000,2.030402,-0.441192,1.000000
0.186136,2.500000,-0.072577,1.000000
0.025075,1.687589,-0.500000,1.000000
0.369290,2.500000,-0.173845,1.000000
0.500000,2.235807,-0.150264,1.000000
0.300635,2.387827,-0.500000,1.000000
0.177736,1.770628,-0.500000,1.000000
0.500000,2.203919,-0.250215,1.000000
0.500000,2.189557,0.267845,1.000000
0.500000,1.578297,0.487617,1.000000
-0.038853,1.500000,-0.344087,1.000000
0.500000,1.784670,-0.390280,1.000000
0.301210,1.505077,-0.500000,1.000000
-0.180658,2.500000,0.017259,1.000000
-0.042087,2.500000,0.388269,1.000000
-0.171378,2.500000,0.316185,1.000000
0.140310,2.381020,0.500000,1.000000
-0.301511,2.282816,0.500000,1.000000
-0.326758,2.088509,-0.500000,1.000000
-0.500000,2.496204,0.118775,1.000000
-0.463889,2.500000,0.472304,1.000000
0.027095,1.500000,0.397369,1.000000
-0.321566,1.500000,-0.138214,1.000000
-0.010568,2.500000,-0.031885,1.000000
-0.473334,2.500000,-0.294148,1.000000
-0.500000,1.807653,0.190745,1.000000
-0.500000,1.500809,0.216352,1.000000
0.500000,2.193829,0.008247,1.000000
-0.307182,1.657280,-0.500000,1.000000
-0.500000,2.252449,-0.362383,1.000000
0.186442,1.988879,0.500000,1.000000
-0.500000,1.622033,-0.150690,1.000000
-0.072604,1.782417,0.500000,1.000000
-0.500000,2.347691,-0.178668,1.000000
-0.329434,2.125248,0.500000,1.000000
0.293492,2.499595,-0.500000,1.000000
0.500000,2.438181,-0.369517,1.000000
0.486789,1.500000,-0.247435,1.000000
0.500000,1.736536,-0.438865,1.000000
-0.344392,1.500000,-0.490769,1.000000
0.177120,2.420352,0.500000,1.000000
-0.363294,2.499274,-0.500000,1.000000
0.500000,2.290455,0.179718,1.000000
0.312828,1.845404,0.500000,1.000000
0.264781,1.579396,-0.500000,1.000000
0.500000,2.428676,-0.034466,1.000000
0.500000,2.396183,0.341252,1.000000
0.170099,2.301599,0.500000,1.000000
-0.500000,2.083151,-0.443319,1.000000
-0.500000,1.648533,-0.086100,1.000000
0.024535,1.500000,-0.492443,1.000000
-0.389238,1.500000,-0.308431,1.000000
0.392856,1.663087,0.500000,1.000000
0.172707,1.500000,0.014462,1.000000
-0.500000,1.758227,-0.240501,1.000000
-0.465198,2.331479,-0.500000,1.000000
0.500000,1.962104,-0.407969,1.000000
-0.141411,1.960416,-0.500000,1.000000
0.070212,1.500000,-0.346344,1.000000
-0.500000,2.122499,0.410537,1.000000
-0.272668,2.500000,0.400211,1.000000
0.320421,1.586349,0.500000,1.000000
-0.261687,1.798242,0.500000,1.000000
0.500000,1.986700,-0.411039,1.000000
-0.500000,1.903541,0.054481,1.000000
0.046797,1.585036,-0.500000,1.000000
0.297912,1.500000,-0.431754,1.000000
-0.135779,1.913262,-0.500000,1.000000
0.500000,2.090597,-0.485943,1.000000
-0.500000,1.552983,-0.245880,1.000000
-0.349598,1.699031,-0.500000,1.000000
-0.413780,2.500000,-0.461273,1.000000
-0.500000,1.978668,0.177064,1.000000
-0.500000,1.854194,0.310446,1.000000
0.500000,1.686045,0.070094,1.000000
0.169095,1.511221,0.500000,1.000000
0.500000,2.052450,0.242345,1.000000
0.500000,1.938737,-0.418160,1.000000
0.190966,2.500000,0.237930,1.000000
-0.452297,2.056439,0.500000,1.000000
-0.478015,1.500000,-0.019259,1.000000
-0.153929,1.523621,0.500000,1.000000
-0.489329,1.500000,-0.184770,1.000000
-0.452425,2.500000,0.001597,1.000000
-0.227383,2.355702,-0.500000,1.000000
0.500000,2.101011,0.309670,1.000000
0.308689,2.438242,0.500000,1.000000
0.198189,1.774036,0.500000,1.000000
-0.500000,1.675273,0.240498,1.000000
0.500000,2.435618,0.436571,1.000000
0.102553,2.500000,-0.371478,1.000000
-0.500000,2.378633,-0.136548,1.000000
-0.184487,1.500000,0.318071,1.000000
0.226156,2.333799,-0.500000,1.000000
0.210138,1.823498,0.500000,1.000000
-0.367897,2.466430,-0.500000,1.000000
-0.500000,2.286668,-0.158176,1.000000
0.040347,1.741208,-0.500000,1.000000
-0.195215,2.264665,0.500000,1.000000
-0.451256,2.252847,-0.500000,1.000000
0.199322,2.176220,0.500000,1.000000
-0.500000,2.244475,-0.003281,1.000000
0.259474,1.677091,-0.500000,1.000000
-0.500000,2.406908,0.320226,1.000000
0.337399,2.382863,-0.500000,1.000000
-0.157848,1.642161,-0.500000,1.000000
-0.376369,2.500000,0.309844,1.000000
0.114725,1.500000,-0.289112,1.000000
-0.468249,1.588566,-0.500000,1.000000
0.332671,2.500000,-0.286372,1.000000
-0.500000,2.036581,0.200699,1.000000
0.114858,1.945811,-0.500000,1.000000
-0.294358,2.500000,0.153868,1.000000
-0.234901,2.500000,0.280490,1.000000
-0.500000,1.981407,-0.360499,1.000000
0.112106,1.500000,0.265856,1.000000
0.500000,2.368027,0.224195,1.000000
0.027696,2.500000,0.397749,1.000000
-0.500000,2.139045,-0.011152,1.000000
0.268830,1.511709,0.500000,1.000000
-0.140185,1.500000,0.209560,1.000000
0.404211,2.489050,-0.500000,1.000000
-0.377629,1.708890,0.500000,1.000000
-0.203368,2.234649,-0.500000,1.000000
-0.467170,2.400213,-0.500000,1.000000
0.500000,1.926244,0.448022,1.000000
0.341244,1.500000,0.214959,1.000000
-0.136524,1.500000,0.498175,1.000000
0.500000,2.138728,-0.132979,1.000000
0.432876,1.848526,0.500000,1.000000
-0.005092,2.437927,-0.500000,1.000000
0.151876,2.500000,-0.227716,1.000000
-0.500000,2.448267,-0.281039,1.000000
-0.500000,1.795227,0.210065,1.000000
0.480462,2.256330,-0.500000,1.000000
-0.109431,2.353770,-0.500000,1.000000
0.500000,2.348139,-0.159665,1.000000
-0.500000,2.161757,0.326036,1.000000
-0.026627,1.729375,-0.500000,1.000000
0.460771,1.553275,0.500000,1.000000
0.500000,1.523901,0.442253,1.000000
0.500000,1.601167,0.141277,1.000000
-0.500000,1.894475,0.266722,1.000000
-0.460369,1.500000,-0.322854,1.000000
0.307991,2.295290,0.500000,1.000000
-0.366852,2.369462,0.500000,1.000000
-0.110267,1.588784,-0.500000,1.000000
0.240254,2.082933,-0.500000,1.000000
0.301180,1.500000,-0.161007,1.000000
-0.500000,2.216165,-0.000020,1.000000
0.363323,1.853633,-0.500000,1.000000
0.500000,1.670760,0.341233,1.000000
-0.262544,2.500000,-0.401314,1.000000
0.149296,2.500000,0.001364,1.000000
0.101443,1.500000,-0.045103,1.000000
-0.214119,2.500000,-0.404139,1.000000
-0.149175,2.459830,0.500000,1.000000
-0.210996,2.326987,-0.500000,1.000000
-0.500000,1.532028,0.129801,1.000000
-0.470183,2.500000,-0.388954,1.000000
0.414697,2.218174,0.500000,1.000000
0.090481,2.500000,-0.187526,1.000000
-0.500000,1.644566,0.259999,1.000000
-0.275137,2.179074,0.500000,1.000000
0.500000,2.458992,-0.114915,1.000000
-0.462150,2.500000,0.322442,1.000000
0.500000,1.960806,0.288670,1.000000
-0.212149,1.500000,-0.110254,1.000000
-0.178830,2.500000,-0.454672,1.000000
0.055061,1.843822,-0.500000,1.000000
0.167315,1.818597,0.500000,1.000000
0.500000,1.965610,-0.422773,1.000000
-0.255075,1.500000,0.111444,1.000000
-0.210497,2.500000,0.033606,1.000000
-0.031677,1.500000,0.346599,1.000000
0.114786,2.075550,0.500000,1.000000
-0.500000,1.836306,0.186040,1.000000
-0.118847,1.687363,0.500000,1.000000
-0.073095,1.815037,0.500000,1.000000
-0.259982,1.500000,0.154205,1.000000
-0.210085,2.500000,0.024935,1.000000
0.387178,2.500000,0.466642,1.000000
0.500000,2.483357,-0.404721,1.000000
-0.475531,2.500000,-0.142583,1.000000
-0.111417,2.122834,0.500000,1.000000
-0.313425,2.163155,-0.500000,1.000000
0.500000,1.800950,0.178187,1.000000
0.478650,2.450649,-0.500000,1.000000
-0.079889,2.127937,0.500000,1.000000
-0.054808,2.278869,0.500000,1.000000
-0.500000,1.840237,0.139428,1.000000
-0.500000,2.270170,0.224166,1.000000
0.207037,2.500000,-0.101449,1.000000
-0.174548,2.500000,-0.413335,1.000000
0.377024,2.500000,-0.306114,1.000000
-0.029770,1.500000,0.381007,1.000000
-0.293934,2.500000,0.406414,1.000000
0.151752,2.473956,-0.500000,1.000000
-0.409406,2.191711,-0.500000,1.000000
0.405671,2.500000,0.440649,1.000000
-0.366520,2.114973,0.500000,1.000000
0.227498,2.500000,0.078274,1.000000
0.095434,2.208369,-0.500000,1.000000
-0.500000,1.761813,0.428725,1.000000
0.300828,1.701847,0.500000,1.000000
-0.500000,1.810783,-0.092862,1.000000
0.051421,2.290466,0.500000,1.000000
-0.298826,1.500000,0.484495,1.000000
-0.054547,1.500000,0.264046,1.000000
0.072768,1.500000,0.143278,1.000000
-0.177581,1.500000,0.469878,1.000000
-0.500000,2.093028,-0.255846,1.000000
0.500000,2.372882,0.232821,1.000000
0.500000,2.414936,0.060398,1.000000
0.121291,1.964121,0.500000,1.000000
0.500000,1.998900,0.359874,1.000000
-0.500000,1.611226,-0.401090,1.000000
0.238130,2.055016,-0.500000,1.000000
0.028778,2.476289,-0.500000,1.000000
-0.436044,1.720137,0.500000,1.000000
0.402577,2.500000,0.027066,1.000000
-0.500000,2.329245,0.456772,1.000000
0.500000,2.081911,0.048383,1.000000
-0.256384,1.657511,0.500000,1.000000
-0.280692,2.124847,-0.500000,1.000000
-0.500000,2.030181,-0.382924,1.000000
-0.500000,1.596017,-0.124248,1.000000
-0.500000,1.548450,0.075997,1.000000
-0.187447,1.503246,-0.500000,1.000000
0.500000,1.916566,-0.025996,1.000000
0.246726,2.500000,0.186429,1.000000
-0.500000,2.067905,0.147375,1.000000
-0.089602,2.247477,-0.500000,1.000000
-0.064492,2.500000,0.346858,1.000000
-0.389057,2.371294,0.500000,1.000000
-0.205461,2.500000,-0.013423,1.000000
0.120538,1.500000,-0.378836,1.000000
-0.500000,1.795390,0.010664,1.000000
0.012390,2.500000,-0.189679,1.000000
0.500000,2.386355,0.131028,1.000000
-0.141872,2.251030,-0.500000,1.000000
0.500000,1.895599,-0.206469,1.000000
0.407061,1.500000,0.137892,1.000000
-0.238509,2.500000,-0.292011,1.000000
0.010730,2.500000,0.030116,1.000000
0.500000,1.596390,0.207857,1.000000
0.134920,1.896798,0.500000,1.000000
-0.498753,2.289358,0.500000,1.000000
0.500000,2.359178,0.258409,1.000000
-0.242240,2.500000,-0.142522,1.000000
0.071723,2.500000,0.040207,1.000000
-0.409071,1.500000,-0.010068,1.000000
0.441960,1.500000,0.070653,1.000000
-0.116015,2.412254,0.500000,1.000000
-0.232433,2.500000,-0.013248,1.000000
0.137998,2.500000,0.447552,1.000000
-0.122379,2.176614,-0.500000,1.000000
0.128203,2.500000,0.350544,1.000000
-0.363551,2.500000,-0.410418,1.000000
-0.349017,2.500000,-0.490804,1.000000
-0.495347,1.500000,0.367486,1.000000
-0.069552,2.500000,0.208267,1.000000
-0.482687,1.854954,0.500000,1.000000
0.468870,2.350249,0.500000,1.000000
-0.440153,2.049369,0.500000,1.000000
-0.500000,2.114572,0.019237,1.000000
0.500000,2.173461,0.103507,1.000000
-0.500000,2.497355,0.212986,1.000000
0.445151,2.271854,0.500000,1.000000
-0.159446,1.500000,-0.092719,1.000000
-0.474703,2.268198,0.500000,1.000000
0.092164,2.219882,0.500000,1.000000
-0.000208,2.179329,-0.500000,1.000000
0.081820,1.500000,0.306721,1.000000
0.000387,1.975058,-0.500000,1.000000
0.334392,1.812696,0.500000,1.000000
-0.147514,2.433518,-0.500000,1.000000
0.471357,2.500000,-0.215848,1.000000
-0.478057,1.500000,-0.100691,1.000000
-0.294397,1.500000,-0.485928,1.000000
0.500000,1.705214,-0.429776,1.000000
-0.500000,2.167131,-0.015637,1.000000
-0.360614,2.500000,0.381971,1.000000
0.213423,1.500000,-0.387829,1.000000
0.219935,2.212401,-0.500000,1.000000
0.350733,2.500000,0.016983,1.000000
0.500000,1.536839,-0.099023,1.000000
-0.469458,1.500000,0.248781,1.000000
-0.500000,2.214615,-0.202458,1.000000
0.286009,1.500000,0.160940,1.000000
-0.273039,2.321940,0.500000,1.000000
-0.210483,1.500000,0.290715,1.000000
-0.500000,1.655344,0.397701,1.000000
0.265725,2.500000,-0.408459,1.000000
-0.500000,1.981844,0.411934,1.000000
-0.500000,2.433921,0.484141,1.000000
-0.361785,1.970516,0.500000,1.000000
-0.050288,1.500000,0.186806,1.000000
0.113007,1.669840,-0.500000,1.000000
0.318033,2.500000,-0.180065,1.000000
0.459927,2.500000,0.408841,1.000000
-0.500000,1.743869,-0.203860,1.000000
-0.500000,1.759521,-0.217803,1.000000
-0.126744,1.500000,-0.121694,1.000000
-0.289190,2.500000,-0.368238,1.000000
0.344004,1.935544,-0.500000,1.000000
0.052597,1.567455,0.500000,1.000000
-0.177903,1.575407,-0.500000,1.000000
-0.118851,2.436524,-0.500000,1.000000
-0.500000,1.697641,-0.282887,1.000000
0.194507,2.086926,-0.500000,1.000000
-0.280526,2.500000,0.294191,1.000000
0.500000,1.514460,-0.053991,1.000000
-0.500000,1.627696,-0.057919,1.000000
-0.500000,2.100411,0.453267,1.000000
0.217344,2.406167,-0.500000,1.000000
0.103828,2.473046,-0.500000,1.000000
-0.019078,2.500000,0.168420,1.000000
-0.213803,1.500000,-0.458077,1.000000
0.113429,1.585993,0.500000,1.000000
0.041809,2.500000,-0.389084,1.000000
-0.500000,2.369682,0.075597,1.000000
-0.303505,1.500000,0.112443,1.000000
-0.500000,1.788903,0.175809,1.000000
-0.099185,2.500000,0.089418,1.000000
-0.165369,2.500000,0.023862,1.000000
0.495234,2.500000,-0.264385,1.000000
-0.408368,2.484512,0.500000,1.000000
-0.201609,1.659315,0.500000,1.000000
0.500000,1.951841,0.117683,1.000000
-0.031079,1.861240,-0.500000,1.000000
-0.500000,2.141114,-0.138880,1.000000
0.500000,2.399887,-0.197667,1.000000
-0.500000,2.260984,0.442453,1.000000
0.469314,1.500000,0.164717,1.000000
-0.500000,1.883245,0.166087,1.000000
0.034512,2.463528,0.500000,1.000000
-0.382569,1.501737,0.500000,1.000000
-0.329277,2.089600,0.500000,1.000000
0.500000,2.354656,-0.379559,1.000000
0.438336,2.500000,0.231544,1.000000
0.344456,2.376660,0.500000,1.000000
-0.345628,1.909360,0.500000,1.000000
0.500000,1.956292,-0.055724,1.000000
-0.500000,1.554339,-0.250587,1.000000
-0.253825,2.461211,0.500000,1.000000
0.500000,1.607810,-0.486144,1.000000
-0.278709,1.500000,0.184651,1.000000
0.294333,2.500000,0.387779,1.000000
0.500000,2.102772,-0.297772,1.000000
0.500000,1.842412,0.225570,1.000000
-0.040590,1.500000,0.186304,1.000000
0.500000,2.412814,-0.221771,1.000000
-0.500000,2.385139,0.114620,1.000000
-0.066316,1.500000,0.465180,1.000000
-0.500000,2.280823,-0.139084,1.000000
0.257139,1.704862,0.500000,1.000000
-0.500000,2.369633,-0.328657,1.000000
0.025692,1.500000,-0.262650,1.000000
-0.500000,2.104952,-0.311329,1.000000
-0.015416,1.500000,0.306356,1.000000
-0.143971,2.175431,0.500000,1.000000
0.022541,1.500000,0.116808,1.000000
0.500000,2.375390,0.036678,1.000000
0.500000,2.142924,-0.209477,1.000000
-0.207230,2.500000,0.224099,1.000000
0.335658,1.500000,-0.281528,1.000000
-0.104569,2.500000,-0.389006,1.000000
0.023602,2.308018,0.500000,1.000000
0.500000,2.323720,0.170138,1.000000
0.500000,1.654047,-0.078269,1.000000
-0.091749,1.610075,0.500000,1.000000
0.500000,2.220426,0.342187,1.000000
-0.216244,1.821514,-0.500000,1.000000
-0.500000,2.322339,0.241074,1.000000
-0.076927,1.500000,-0.235806,1.000000
0.115324,1.500000,-0.091198,1.000000
0.146785,2.344506,-0.500000,1.000000
0.500000,2.350558,-0.094314,1.000000
0.493179,1.500000,0.121282,1.000000
0.118224,1.500000,0.372147,1.000000
0.082295,2.352849,0.500000,1.000000
-0.500000,1.832253,-0.477240,1.000000
-0.034792,2.500000,0.410140,1.000000
0.140230,2.500000,0.022253,1.000000
-0.310332,2.500000,-0.128874,1.000000
0.332070,2.500000,0.198425,1.000000
0.165515,2.500000,-0.475277,1.000000
0.500000,2.083049,-0.126803,1.000000
0.500000,1.653031,0.235078,1.000000
0.026307,2.500000,0.246936,1.000000
0.300465,2.500000,-0.073658,1.000000
-0.500000,1.500935,0.014244,1.000000
0.056855,1.500000,0.275686,1.000000
-0.139842,1.825988,0.500000,1.000000
-0.438242,2.500000,0.146988,1.000000
-0.022795,2.246220,-0.500000,1.000000
-0.500000,1.789793,0.455160,1.000000
-0.500000,2.225942,0.122605,1.000000
0.116432,1.612352,-0.500000,1.000000
-0.253426,1.500000,0.097639,1.000000
0.500000,1.944277,0.100583,1.000000
-0.500000,2.035748,-0.391437,1.000000
-0.022568,2.500000,0.023799,1.000000
-0.190709,2.125945,-0.500000,1.000000
0.284043,1.500000,-0.322511,1.000000
-0.047756,1.500000,0.320194,1.000000
-0.500000,2.123963,-0.471387,1.000000
-0.063007,2.500000,0.146976,1.000000
-0.500000,2.041838,0.499812,1.000000
-0.500000,1.607600,-0.299112,1.000000
0.188830,1.704649,0.500000,1.000000
0.347926,2.500000,-0.136273,1.000000
0.500000,2.207554,-0.394158,1.000000
0.500000,2.425842,0.199851,1.000000
0.500000,2.202400,0.052355,1.000000
0.500000,1.888024,-0.043029,1.000000
0.147984,1.500000,0.429296,1.000000
-0.010810,1.966368,-0.500000,1.000000
0.449067,1.500000,0.242694,1.000000
0.500000,2.460903,0.326195,1.000000
-0.326619,2.292208,-0.500000,1.000000
-0.069719,2.500000,-0.159592,1.000000
-0.500000,1.844850,0.066632,1.000000
0.477769,1.547600,-0.500000,1.000000
0.295787,1.500000,0.347223,1.000000
0.317371,2.500000,-0.337494,1.000000
0.446496,2.500000,-0.077911,1.000000
0.024653,2.500000,0.052930,1.000000
0.411231,1.551620,0.500000,1.000000
0.203919,2.500000,-0.460537,1.000000
-0.420714,2.500000,0.121398,1.000000
0.500000,1.562305,-0.403887,1.000000
0.035357,2.466798,-0.500000,1.000000
0.042827,2.196715,-0.500000,1.000000
0.175695,1.500000,-0.006091,1.000000
-0.277447,2.238024,0.500000,1.000000
0.500000,1.549063,-0.196618,1.000000
0.500000,2.400327,-0.409746,1.000000
-0.052731,2.500000,-0.076154,1.000000
0.270878,1.992687,-0.500000,1.000000
0.265042,1.500000,0.308623,1.000000
-0.500000,1.508158,0.144430,1.000000
0.500000,2.258810,-0.130782,1.000000
-0.122751,1.664465,-0.500000,1.000000
-0.378549,1.500000,-0.397638,1.000000
0.454790,2.329138,0.500000,1.000000
-0.260155,1.500000,-0.212707,1.000000
0.500000,2.031383,0.425028,1.000000
-0.337925,1.500000,-0.116083,1.000000
0.216427,2.500000,0.146221,1.000000
-0.413838,1.500000,0.100007,1.000000
0.500000,1.631110,0.279040,1.000000
0.009295,2.080521,-0.500000,1.000000
-0.453672,2.500000,0.033640,1.000000
-0.286786,2.018585,0.500000,1.000000
-0.246540,2.141747,0.500000,1.000000
0.377500,1.510818,-0.500000,1.000000
-0.500000,2.445744,0.396845,1.000000
0.500000,2.453426,0.073855,1.000000
-0.500000,1.580485,-0.139114,1.000000
0.500000,2.445570,-0.352806,1.000000
-0.500000,2.066839,-0.043593,1.000000
0.226500,1.500000,0.311636,1.000000
-0.261080,1.500000,-0.447913,1.000000
-0.289656,1.806120,-0.500000,1.000000
0.500000,1.751130,-0.351215,1.000000
0.060644,1.500000,-0.111043,1.000000
0.035057,1.691763,-0.500000,1.000000
0.380043,1.500000,0.116393,1.000000
0.394282,2.500000,0.377038,1.000000
-0.372823,2.147295,0.500000,1.000000
0.253586,1.520832,-0.500000,1.000000
0.153790,1.500000,-0.052640,1.000000
0.500000,2.270673,-0.476713,1.000000
-0.500000,2.071318,-0.075395,1.000000
0.073232,2.463424,0.500000,1.000000
-0.500000,2.331840,0.072454,1.000000
-0.430177,1.892112,-0.500000,1.000000
0.473324,1.500000,-0.279671,1.000000
-0.500000,2.169452,-0.216811,1.000000
0.280542,2.229332,-0.500000,1.000000
0.500000,1.665399,-0.431262,1.000000
0.093700,1.500000,-0.339948,1.000000
0.500000,2.375573,0.091802,1.000000
-0.008673,2.500000,0.153539,1.000000
-0.500000,1.720929,-0.208165,1.000000
0.500000,2.130108,0.101857,1.000000
-0.500000,1.638732,0.252579,1.000000
-0.026645,1.913971,-0.500000,1.000000
0.311010,2.151940,-0.500000,1.000000
-0.421081,1.521796,-0.500000,1.000000
-0.066577,1.563508,-0.500000,1.000000
0.245610,1.918359,-0.500000,1.000000
0.160400,2.500000,0.027501,1.000000
-0.500000,2.409592,-0.188810,1.000000
0.356313,1.725900,0.500000,1.000000
0.371458,2.455973,-0.500000,1.000000
0.500000,2.194617,0.212320,1.000000
-0.500000,1.892179,-0.459977,1.000000
0.500000,2.230929,0.025116,1.000000
0.500000,1.642772,0.112779,1.000000
0.271253,1.983045,0.500000,1.000000
-0.168518,2.149413,-0.500000,1.000000
-0.454482,1.874826,0.500000,1.000000
-0.500000,2.332849,-0.368852,1.000000
-0.488378,1.500000,-0.193668,1.000000
-0.500000,2.353184,0.413460,1.000000
0.415277,2.415783,0.500000,1.000000
0.500000,2.285561,-0.025444,1.000000
-0.211510,2.500000,-0.147260,1.000000
-0.342121,2.500000,0.304279,1.000000
0.255308,1.500000,0.392071,1.000000
-0.500000,1.756336,0.492788,1.000000
0.421839,1.500000,0.459370,1.000000
0.273473,1.685854,0.500000,1.000000
-0.287173,1.646665,-0.500000,1.000000
0.500000,2.484078,-0.006242,1.000000
-0.178140,1.500000,-0.392156,1.000000
0.023154,2.428674,0.500000,1.000000
0.156885,1.500000,-0.303069,1.000000
-0.154044,2.500000,-0.492968,1.000000
-0.352283,2.053757,0.500000,1.000000
-0.410635,2.350257,-0.500000,1.000000
-0.413922,1.500000,0.126567,1.000000
0.451951,1.941922,-0.500000,1.000000
-0.054232,2.500000,0.398283,1.000000
0.136445,2.500000,-0.320726,1.000000
0.453108,1.959788,0.500000,1.000000
0.220188,2.500000,-0.266396,1.000000
-0.500000,1.710645,0.390599,1.000000
-0.465155,1.971683,-0.500000,1.000000
0.067948,1.529682,-0.500000,1.000000
-0.307020,1.500000,-0.177436,1.000000
0.500000,2.160355,-0.033717,1.000000
0.500000,2.283940,-0.258611,1.000000
-0.024419,2.500000,0.363319,1.000000
0.500000,2.181054,-0.246644,1.000000
-0.121644,2.126461,-0.500000,1.000000
0.500000,2.272022,-0.156565,1.000000
-0.007665,2.442812,-0.500000,1.000000
0.205787,1.500000,-0.205095,1.000000
0.370218,1.500000,0.097584,1.000000
-0.257827,2.135242,0.500000,1.000000
-0.023822,2.500000,0.318774,1.000000
0.421836,1.500000,-0.158316,1.000000
0.004853,1.500000,-0.139036,1.000000
-0.090806,1.500000,-0.436869,1.000000
-0.246230,2.500000,-0.010413,1.000000
-0.359132,2.500000,0.307414,1.000000
0.090929,2.410876,0.500000,1.000000
-0.419626,1.500000,-0.119817,1.000000
0.474263,2.500000,-0.106550,1.000000
0.256429,2.257844,0.500000,1.000000
-0.500000,1.792094,-0.319241,1.000000
0.500000,2.103480,-0.233283,1.000000
-0.488707,2.469433,0.500000,1.000000
0.175350,2.500000,0.416124,1.000000
0.499865,1.500000,0.297041,1.000000
0.423831,1.669539,-0.500000,1.000000
0.500000,1.846899,-0.265876,1.000000
0.500000,1.542485,0.192990,1.000000
0.500000,1.603637,-0.334272,1.000000
-0.322710,2.500000,-0.140737,1.000000
0.433883,1.500000,0.104798,1.000000
0.500000,2.373626,-0.416879,1.000000
-0.439506,1.500000,-0.441769,1.000000
0.004011,2.500000,0.438148,1.000000
-0.500000,1.667060,-0.297416,1.000000
-0.500000,1.876659,0.088830,1.000000
0.500000,1.563124,-0.422730,1.000000
0.249759,1.500000,0.045107,1.000000
0.131595,1.781020,-0.500000,1.000000
0.429429,2.123878,-0.500000,1.000000
-0.113449,1.500000,-0.258773,1.000000
-0.487083,1.500000,0.206243,1.000000
-0.497520,1.500000,-0.384731,1.000000
0.259481,2.500000,-0.434360,1.000000
0.403941,1.500000,0.419230,1.000000
-0.262758,2.500000,0.067020,1.000000
0.154079,1.733196,-0.500000,1.000000
-0.500000,1.818329,0.157109,1.000000
-0.364449,2.500000,-0.439984,1.000000
0.500000,1.732855,0.219488,1.000000
0.470096,1.699523,0.500000,1.000000
-0.326581,1.657020,-0.500000,1.000000
-0.102385,2.270842,-0.500000,1.000000
-0.169419,2.500000,-0.486931,1.000000
0.319464,2.500000,-0.430187,1.000000
0.500000,1.548916,0.144830,1.000000
-0.500000,2.162476,-0.208055,1.000000
-0.340974,2.286930,0.500000,1.000000
0.179734,2.281413,0.500000,1.000000
-0.500000,2.224913,0.097900,1.000000
0.152670,1.722417,0.500000,1.000000
0.247544,2.500000,-0.408641,1.000000
-0.500000,2.375046,-0.102800,1.000000
0.500000,1.605770,-0.186578,1.000000
0.477560,2.500000,-0.323840,1.000000
-0.373948,2.276470,0.500000,1.000000
-0.164367,2.136904,-0.500000,1.000000
