0.209188,0.500000,-0.343546,0.000000
-0.368246,0.500000,-0.141256,0.000000
0.500000,0.456878,-0.480573,0.000000
0.217109,0.500000,-0.295293,0.000000
-0.398545,-0.500000,0.010355,0.000000
-0.072686,-0.500000,-0.066562,0.000000
0.500000,0.070500,-0.358302,0.000000
-0.500000,0.363202,-0.457927,0.000000
-0.497623,-0.500000,0.319481,0.000000
-0.500000,0.009208,-0.183404,0.000000
-0.500000,0.100583,0.396511,0.000000
0.196204,0.500000,-0.183797,0.000000
0.500000,0.077170,-0.387378,0.000000
0.147187,0.363059,-0.500000,0.000000
0.260386,0.246351,0.500000,0.000000
-0.151944,0.298566,-0.500000,0.000000
-0.500000,0.111479,-0.076062,0.000000
-0.366715,-0.216088,-0.500000,0.000000
0.061809,0.500000,0.031103,0.000000
-0.423267,-0.500000,0.344026,0.000000
0.102068,-0.500000,-0.451871,0.000000
-0.355726,0.264653,-0.500000,0.000000
0.422021,-0.241967,-0.500000,0.000000
-0.077056,-0.042567,0.500000,0.000000
0.500000,-0.307995,0.166394,0.000000
-0.168366,0.500000,-0.119900,0.000000
0.339176,0.500000,-0.497893,0.000000
-0.500000,0.201993,0.497434,0.000000
0.109777,0.500000,-0.023208,0.000000
-0.500000,0.254418,0.150501,0.000000
0.500000,0.210796,0.230953,0.000000
0.453138,0.298116,0.500000,0.000000
0.267196,-0.329301,0.500000,0.000000
-0.438879,-0.326926,0.500000,0.000000
-0.500000,0.424856,0.074276,0.000000
-0.500000,-0.229183,0.265614,0.000000
0.029662,-0.500000,0.087195,0.000000
0.500000,0.260584,-0.190135,0.000000
-0.111817,0.026130,-0.500000,0.000000
-0.500000,-0.034439,0.187365,0.000000
-0.500000,-0.108727,0.133710,0.000000
0.500000,0.268109,-0.062942,0.000000
-0.500000,-0.262995,0.111998,0.000000
0.193523,-0.500000,-0.285251,0.000000
0.360797,0.245988,-0.500000,0.000000
0.500000,0.323110,0.428542,0.000000
0.267803,0.500000,0.140986,0.000000
0.500000,0.122578,0.404415,0.000000
-0.229091,0.500000,0.494565,0.000000
-0.002464,0.500000,-0.473644,0.000000
-0.500000,0.410254,-0.011675,0.000000
0.500000,-0.270693,-0.440108,0.000000
-0.298942,0.102757,0.500000,0.000000
0.207358,-0.500000,-0.142256,0.000000
-0.393280,-0.500000,0.100657,0.000000
-0.500000,-0.216995,-0.465551,0.000000
0.389620,0.013289,-0.500000,0.000000
-0.105984,-0.500000,0.493897,0.000000
0.172036,0.257902,0.500000,0.000000
0.363530,-0.122133,-0.500000,0.000000
-0.442682,0.090650,-0.500000,0.000000
-0.500000,-0.249766,0.012333,0.000000
-0.500000,-0.422115,-0.405364,0.000000
-0.500000,-0.378988,-0.310280,0.000000
0.277973,0.426560,0.500000,0.000000
-0.066149,0.018217,0.500000,0.000000
0.472359,-0.500000,-0.024792,0.000000
-0.368023,-0.079849,-0.500000,0.000000
-0.256844,-0.500000,0.106380,0.000000
-0.500000,0.436026,0.188357,0.000000
0.453397,-0.483341,-0.500000,0.000000
0.324423,0.500000,-0.077455,0.000000
-0.500000,0.380782,0.040269,0.000000
0.500000,0.411412,-0.073207,0.000000
-0.363019,-0.130446,0.500000,0.000000
-0.389676,0.008311,0.500000,0.000000
0.066110,0.169107,0.500000,0.000000
0.500000,0.318919,0.259349,0.000000
-0.338195,-0.500000,-0.027443,0.000000
-0.389555,0.500000,-0.457633,0.000000
-0.247123,-0.500000,-0.270682,0.000000
-0.500000,0.008224,-0.309901,0.000000
-0.076430,0.500000,0.108909,0.000000
-0.500000,-0.476537,0.424676,0.000000
-0.164300,-0.149919,0.500000,0.000000
0.500000,-0.218656,-0.200798,0.000000
-0.500000,-0.439645,0.138580,0.000000
-0.415934,0.500000,0.451644,0.000000
0.355065,-0.500000,0.199960,0.000000
0.288533,-0.500000,0.098954,0.000000
-0.335124,0.500000,0.295108,0.000000
0.500000,-0.131342,0.380844,0.000000
-0.424592,-0.500000,-0.200085,0.000000
-0.272511,-0.170573,-0.500000,0.000000
-0.267895,-0.500000,0.423215,0.000000
-0.147922,0.500000,-0.361135,0.000000
0.418411,-0.071328,-0.500000,0.000000
0.413749,0.329541,-0.500000,0.000000
0.500000,0.150309,-0.078044,0.000000
0.440586,0.500000,-0.136307,0.000000
0.042282,-0.500000,-0.178412,0.000000
0.500000,-0.341567,-0.213407,0.000000
-0.401205,-0.500000,-0.305297,0.000000
-0.500000,0.158737,0.031111,0.000000
-0.500000,0.025462,0.169499,0.000000
0.443009,0.500000,0.239333,0.000000
0.476736,-0.405238,-0.500000,0.000000
0.074868,0.156017,-0.500000,0.000000
-0.259456,0.500000,-0.417652,0.000000
-0.187686,0.246492,-0.500000,0.000000
-0.145448,-0.376453,0.500000,0.000000
-0.500000,-0.448711,0.112402,0.000000
-0.487382,0.442627,0.500000,0.000000
-0.500000,-0.463930,-0.255254,0.000000
-0.174959,0.251859,-0.500000,0.000000
-0.096861,-0.310850,-0.500000,0.000000
-0.226367,0.500000,0.046399,0.000000
0.500000,0.134609,0.411905,0.000000
0.373179,-0.017749,-0.500000,0.000000
-0.500000,0.139876,0.220757,0.000000
0.500000,-0.447831,0.471260,0.000000
-0.500000,-0.340850,0.144495,0.000000
0.442852,-0.500000,-0.083024,0.000000
-0.264493,-0.355148,-0.500000,0.000000
0.469252,0.500000,0.330851,0.000000
-0.356569,0.500000,-0.470097,0.000000
-0.155328,-0.500000,0.328052,0.000000
-0.133236,0.068506,-0.500000,0.000000
-0.454961,-0.344002,-0.500000,0.000000
0.500000,-0.086927,0.278447,0.000000
0.500000,-0.281657,-0.086280,0.000000
0.500000,-0.133477,-0.058070,0.000000
-0.500000,-0.276764,-0.058887,0.000000
-0.094951,-0.201585,-0.500000,0.000000
0.380799,-0.054201,-0.500000,0.000000
0.165689,0.500000,0.482456,0.000000
0.158120,-0.228812,-0.500000,0.000000
-0.500000,-0.232753,0.360339,0.000000
-0.144481,0.500000,-0.015367,0.000000
-0.236095,0.478719,-0.500000,0.000000
0.500000,0.336890,-0.123239,0.000000
0.500000,0.363607,-0.136133,0.000000
0.026508,-0.500000,0.262318,0.000000
0.177636,0.344674,0.500000,0.000000
0.500000,-0.278446,0.278547,0.000000
-0.239026,-0.500000,-0.312609,0.000000
0.182252,-0.500000,0.481646,0.000000
0.500000,0.386791,-0.365214,0.000000
0.500000,-0.341983,-0.426940,0.000000
-0.500000,0.292469,0.330817,0.000000
0.451867,-0.494879,0.500000,0.000000
0.444078,-0.379817,0.500000,0.000000
0.201887,0.327991,0.500000,0.000000
-0.500000,-0.200325,0.037379,0.000000
0.463620,0.500000,-0.222742,0.000000
-0.500000,0.035415,-0.364450,0.000000
0.109968,0.209690,0.500000,0.000000
-0.450051,-0.117382,0.500000,0.000000
0.500000,-0.299669,-0.387131,0.000000
-0.039543,-0.500000,0.078629,0.000000
0.242966,0.500000,-0.369752,0.000000
0.500000,-0.133578,0.136659,0.000000
-0.223885,-0.500000,0.426090,0.000000
0.273563,0.197199,-0.500000,0.000000
0.499472,-0.500000,-0.445038,0.000000
-0.500000,0.223360,0.210141,0.000000
-0.471223,0.500000,-0.223579,0.000000
-0.500000,-0.481164,-0.417137,0.000000
-0.426231,-0.500000,-0.130032,0.000000
0.324795,-0.500000,0.325177,0.000000
0.500000,-0.234728,0.386977,0.000000
-0.066073,0.500000,-0.322620,0.000000
-0.500000,0.339460,-0.343239,0.000000
0.494818,0.500000,0.267561,0.000000
0.055413,0.500000,-0.190530,0.000000
-0.154182,0.500000,-0.246261,0.000000
0.412152,-0.500000,0.025580,0.000000
0.131399,0.500000,0.236467,0.000000
0.032061,0.500000,-0.434662,0.000000
0.500000,0.444282,0.362931,0.000000
-0.137104,0.017736,0.500000,0.000000
0.431716,0.500000,0.319380,0.000000
0.441453,-0.500000,-0.144728,0.000000
0.389248,-0.136102,-0.500000,0.000000
-0.500000,-0.277851,-0.227708,0.000000
-0.500000,-0.072107,-0.425380,0.000000
0.029996,0.500000,-0.153579,0.000000
-0.287445,-0.223345,0.500000,0.000000
0.500000,-0.269884,0.080223,0.000000
0.500000,-0.223314,0.093207,0.000000
-0.037555,0.500000,0.481975,0.000000
-0.500000,0.499264,-0.184125,0.000000
-0.109132,-0.164376,0.500000,0.000000
0.058984,-0.285718,-0.500000,0.000000
0.387963,-0.500000,0.491776,0.000000
-0.204546,-0.500000,0.143271,0.000000
-0.255816,-0.500000,0.393027,0.000000
0.467169,-0.140492,-0.500000,0.000000
0.332703,-0.500000,-0.190322,0.000000
-0.234822,0.326036,0.500000,0.000000
0.500000,0.043614,0.211971,0.000000
0.207795,-0.193396,-0.500000,0.000000
0.373506,0.497301,0.500000,0.000000
0.355840,-0.116620,-0.500000,0.000000
-0.500000,0.156540,-0.350571,0.000000
0.260596,-0.500000,0.177564,0.000000
-0.012705,-0.188586,0.500000,0.000000
0.189659,-0.224246,-0.500000,0.000000
-0.500000,0.325976,0.112851,0.000000
0.352540,-0.500000,-0.121386,0.000000
0.500000,0.424918,-0.434687,0.000000
-0.264095,0.315637,-0.500000,0.000000
-0.144239,-0.500000,-0.111559,0.000000
-0.416980,0.439592,0.500000,0.000000
-0.451541,-0.092953,0.500000,0.000000
-0.024284,0.500000,-0.147976,0.000000
-0.500000,-0.177748,-0.308293,0.000000
0.500000,-0.311845,-0.379487,0.000000
0.097124,0.005791,-0.500000,0.000000
-0.500000,0.468830,0.473481,0.000000
0.500000,0.153782,0.333237,0.000000
0.500000,0.303084,-0.057715,0.000000
0.050462,0.500000,-0.463189,0.000000
0.500000,-0.007085,0.104986,0.000000
0.500000,0.160303,-0.476924,0.000000
0.155729,0.417681,0.500000,0.000000
-0.500000,0.250264,-0.187161,0.000000
0.097338,-0.275660,0.500000,0.000000
0.273554,0.500000,-0.353304,0.000000
-0.385703,0.388699,0.500000,0.000000
-0.022303,-0.500000,0.343764,0.000000
0.500000,0.366836,-0.282293,0.000000
0.480415,0.076599,0.500000,0.000000
-0.091590,0.257598,-0.500000,0.000000
0.500000,-0.014330,-0.152378,0.000000
-0.170553,-0.500000,0.318344,0.000000
0.113258,0.351628,0.500000,0.000000
0.421971,-0.500000,-0.234179,0.000000
0.208821,-0.460347,0.500000,0.000000
-0.282437,0.500000,-0.120049,0.000000
-0.428879,0.500000,0.420163,0.000000
0.386092,0.237194,0.500000,0.000000
0.091035,0.269196,0.500000,0.000000
-0.292702,-0.500000,0.174329,0.000000
0.500000,-0.089454,-0.017638,0.000000
0.005940,0.341616,-0.500000,0.000000
-0.484016,-0.196723,0.500000,0.000000
0.389563,-0.219384,-0.500000,0.000000
0.354850,-0.255040,0.500000,0.000000
-0.310907,-0.500000,0.467706,0.000000
-0.500000,-0.381023,0.045429,0.000000
0.500000,0.271604,-0.092938,0.000000
-0.405789,-0.500000,0.010758,0.000000
-0.313292,-0.178252,0.500000,0.000000
-0.500000,0.046129,-0.440294,0.000000
-0.270090,-0.500000,-0.426137,0.000000
0.064894,0.316029,-0.500000,0.000000
0.238241,0.000535,0.500000,0.000000
0.500000,-0.492363,0.289965,0.000000
0.087565,-0.117614,-0.500000,0.000000
-0.146594,-0.147288,-0.500000,0.000000
-0.107783,0.261952,0.500000,0.000000
-0.408555,-0.391049,-0.500000,0.000000
0.500000,-0.220532,-0.070046,0.000000
-0.156872,-0.030291,-0.500000,0.000000
0.055106,-0.500000,0.431760,0.000000
0.264326,0.500000,0.369409,0.000000
-0.500000,0.089159,-0.060737,0.000000
-0.296592,-0.392123,-0.500000,0.000000
0.210346,0.500000,0.019604,0.000000
-0.500000,-0.075900,-0.440019,0.000000
0.425977,0.500000,0.265531,0.000000
-0.500000,-0.296509,-0.225601,0.000000
-0.420722,0.500000,-0.020781,0.000000
-0.166465,0.179432,-0.500000,0.000000
-0.500000,-0.445490,-0.389701,0.000000
-0.180350,-0.449033,-0.500000,0.000000
-0.409526,-0.135513,-0.500000,0.000000
-0.363931,-0.500000,0.069876,0.000000
-0.394046,0.500000,0.368451,0.000000
-0.500000,-0.076254,0.079395,0.000000
-0.226032,-0.500000,0.318263,0.000000
-0.398829,0.056259,0.500000,0.000000
0.344457,-0.500000,0.459396,0.000000
0.170137,-0.197603,-0.500000,0.000000
-0.478032,0.500000,-0.353436,0.000000
-0.038785,-0.295184,0.500000,0.000000
0.500000,-0.053565,0.134834,0.000000
-0.343651,-0.105529,-0.500000,0.000000
-0.001466,-0.437409,-0.500000,0.000000
-0.314470,-0.500000,-0.080993,0.000000
-0.219382,-0.052882,-0.500000,0.000000
-0.500000,-0.330765,-0.303913,0.000000
0.291247,-0.500000,-0.044724,0.000000
-0.367122,-0.500000,-0.495661,0.000000
-0.500000,-0.420355,-0.397038,0.000000
-0.035941,0.222268,0.500000,0.000000
-0.500000,0.109875,0.291763,0.000000
0.465768,0.071538,-0.500000,0.000000
0.336953,-0.353957,0.500000,0.000000
-0.184789,-0.500000,0.290248,0.000000
0.440646,0.303888,-0.500000,0.000000
-0.500000,0.190706,-0.193689,0.000000
-0.011388,0.500000,-0.312747,0.000000
-0.059375,-0.500000,0.217275,0.000000
-0.500000,-0.093130,-0.079221,0.000000
-0.500000,0.494784,-0.109245,0.000000
0.251024,-0.416669,-0.500000,0.000000
0.441457,-0.120837,0.500000,0.000000
0.053622,0.500000,0.338282,0.000000
0.047975,0.420302,-0.500000,0.000000
-0.336575,-0.182603,-0.500000,0.000000
0.413747,0.117745,-0.500000,0.000000
-0.294596,0.242994,0.500000,0.000000
0.214829,-0.048544,-0.500000,0.000000
-0.221170,-0.130568,-0.500000,0.000000
0.370464,0.500000,-0.005206,0.000000
-0.500000,-0.102081,-0.088320,0.000000
-0.001967,-0.403367,-0.500000,0.000000
0.199664,0.500000,-0.200154,0.000000
0.407951,-0.500000,0.096786,0.000000
0.499066,-0.500000,-0.396340,0.000000
0.227904,0.500000,0.321774,0.000000
-0.500000,0.490866,0.080753,0.000000
0.500000,-0.065065,0.411722,0.000000
0.388440,-0.265658,0.500000,0.000000
-0.269758,-0.500000,-0.066884,0.000000
-0.302117,-0.500000,0.402066,0.000000
0.500000,0.174162,-0.499333,0.000000
-0.188273,-0.500000,-0.228553,0.000000
0.265922,0.500000,0.083617,0.000000
0.500000,-0.295792,-0.319588,0.000000
-0.500000,0.081372,0.298134,0.000000
-0.500000,0.063090,0.064405,0.000000
-0.500000,0.447944,0.292013,0.000000
-0.103177,0.500000,-0.363500,0.000000
0.112846,-0.500000,-0.036924,0.000000
-0.500000,0.134454,0.174774,0.000000
-0.500000,0.212926,-0.272860,0.000000
-0.500000,0.234685,-0.455728,0.000000
-0.500000,-0.287391,-0.083631,0.000000
-0.500000,-0.404434,0.414216,0.000000
-0.370266,-0.500000,0.428512,0.000000
0.270924,0.190470,0.500000,0.000000
0.500000,-0.426476,-0.060966,0.000000
-0.500000,-0.032225,0.315891,0.000000
-0.087747,0.500000,0.397599,0.000000
-0.500000,0.210260,-0.094874,0.000000
-0.471316,-0.500000,-0.251426,0.000000
-0.211199,-0.500000,-0.131472,0.000000
0.356914,-0.500000,0.414243,0.000000
0.373687,0.500000,0.236417,0.000000
-0.500000,-0.333091,0.428765,0.000000
-0.038682,-0.437739,-0.500000,0.000000
-0.263347,-0.500000,0.047178,0.000000
-0.500000,0.466158,-0.160338,0.000000
0.500000,0.296426,0.065401,0.000000
0.141103,-0.500000,-0.051927,0.000000
-0.123865,0.500000,-0.425092,0.000000
-0.178138,-0.467777,-0.500000,0.000000
0.500000,0.125354,0.057372,0.000000
0.500000,0.214371,-0.156613,0.000000
0.500000,-0.411581,0.259944,0.000000
-0.405868,0.500000,-0.053712,0.000000
0.464075,0.500000,0.483693,0.000000
-0.256091,-0.500000,0.448979,0.000000
-0.416644,-0.417345,0.500000,0.000000
0.123600,0.500000,0.057940,0.000000
-0.500000,-0.375029,0.454923,0.000000
-0.500000,0.009553,0.154849,0.000000
0.375322,-0.438244,-0.500000,0.000000
-0.190745,-0.025899,0.500000,0.000000
0.213963,0.111350,-0.500000,0.000000
0.500000,0.107175,0.271685,0.000000
-0.256717,-0.500000,0.314668,0.000000
0.297008,-0.500000,-0.311691,0.000000
0.012900,-0.073166,0.500000,0.000000
0.500000,0.070452,0.067786,0.000000
0.025152,-0.337750,-0.500000,0.000000
-0.202267,0.018732,0.500000,0.000000
-0.298345,-0.500000,0.026559,0.000000
-0.004348,-0.131390,0.500000,0.000000
0.467487,0.500000,-0.043747,0.000000
-0.500000,-0.481382,-0.125634,0.000000
0.321875,0.500000,-0.142416,0.000000
0.500000,0.209903,0.471488,0.000000
-0.500000,0.394241,-0.065952,0.000000
-0.500000,0.247812,0.101690,0.000000
-0.220002,0.208205,-0.500000,0.000000
0.500000,0.432257,0.274055,0.000000
0.126029,-0.500000,-0.069907,0.000000
-0.345052,0.411260,0.500000,0.000000
0.318100,-0.500000,0.493413,0.000000
0.462868,-0.132287,0.500000,0.000000
0.500000,0.018715,-0.345585,0.000000
0.285006,0.500000,0.310886,0.000000
-0.500000,-0.033788,-0.494068,0.000000
-0.500000,0.368482,0.411675,0.000000
-0.171613,0.026809,0.500000,0.000000
0.211122,0.500000,-0.050810,0.000000
-0.431513,0.500000,0.194466,0.000000
0.393351,0.277286,-0.500000,0.000000
0.136791,0.032892,0.500000,0.000000
-0.374884,0.473754,0.500000,0.000000
-0.500000,-0.080316,0.400802,0.000000
0.069164,0.342164,0.500000,0.000000
0.009874,0.158951,-0.500000,0.000000
-0.318109,0.289024,0.500000,0.000000
-0.500000,0.286849,0.483559,0.000000
0.389701,-0.500000,0.145062,0.000000
-0.318360,-0.007097,0.500000,0.000000
0.500000,-0.347254,0.136097,0.000000
0.042223,-0.500000,0.441222,0.000000
0.500000,-0.094347,0.253360,0.000000
0.264900,-0.500000,0.136444,0.000000
-0.100387,-0.153749,0.500000,0.000000
-0.300816,-0.500000,0.314082,0.000000
0.375595,0.098275,-0.500000,0.000000
-0.500000,0.030574,-0.040562,0.000000
0.119292,0.318686,0.500000,0.000000
0.500000,-0.214048,-0.094538,0.000000
-0.478467,-0.500000,-0.181850,0.000000
0.487011,-0.500000,-0.405100,0.000000
-0.427993,-0.163903,-0.500000,0.000000
0.140979,-0.144906,-0.500000,0.000000
0.492756,-0.390955,0.500000,0.000000
-0.169860,0.500000,-0.218139,0.000000
0.426270,-0.500000,0.126915,0.000000
-0.500000,-0.350909,-0.354213,0.000000
0.276058,0.500000,0.040434,0.000000
0.429852,-0.500000,0.194501,0.000000
0.419863,0.500000,0.081555,0.000000
-0.500000,-0.145031,0.360948,0.000000
-0.500000,-0.211442,0.194641,0.000000
-0.343625,-0.033202,0.500000,0.000000
0.384404,-0.500000,-0.107074,0.000000
0.141426,0.500000,0.414401,0.000000
-0.388767,-0.411852,0.500000,0.000000
0.500000,-0.314125,-0.466017,0.000000
-0.500000,-0.203592,-0.298669,0.000000
0.470289,0.500000,-0.387579,0.000000
-0.369856,-0.412972,-0.500000,0.000000
-0.500000,0.227571,0.486371,0.000000
0.315215,-0.500000,-0.465832,0.000000
-0.386873,-0.114439,0.500000,0.000000
0.244618,-0.237855,-0.500000,0.000000
0.500000,-0.469361,-0.246555,0.000000
0.025216,0.485989,0.500000,0.000000
0.482529,0.293207,-0.500000,0.000000
0.500000,0.211602,0.492625,0.000000
0.418651,-0.291811,0.500000,0.000000
-0.500000,0.014988,0.160714,0.000000
-0.500000,-0.349528,-0.382773,0.000000
-0.500000,0.344156,0.360849,0.000000
0.323330,-0.500000,0.040159,0.000000
0.111674,-0.125456,0.500000,0.000000
0.268336,-0.500000,0.299649,0.000000
-0.099463,0.260329,0.500000,0.000000
0.500000,0.346405,0.040239,0.000000
0.382480,-0.184764,-0.500000,0.000000
0.500000,0.310069,0.212190,0.000000
0.103661,-0.500000,0.255575,0.000000
-0.145231,-0.084217,0.500000,0.000000
0.085270,-0.500000,-0.054211,0.000000
-0.002955,0.500000,0.048067,0.000000
-0.039843,0.051378,-0.500000,0.000000
-0.014784,0.468082,0.500000,0.000000
0.229817,0.070339,0.500000,0.000000
-0.500000,0.083530,0.114232,0.000000
0.500000,0.304621,-0.228937,0.000000
-0.500000,-0.369544,-0.217158,0.000000
0.148206,0.500000,-0.272498,0.000000
-0.283634,0.500000,0.191074,0.000000
-0.033494,0.089746,-0.500000,0.000000
-0.358019,0.086734,0.500000,0.000000
-0.158085,-0.034733,-0.500000,0.000000
0.500000,-0.074769,0.486187,0.000000
0.002861,0.500000,0.328973,0.000000
-0.500000,0.385662,0.123404,0.000000
0.500000,0.333065,-0.085337,0.000000
0.500000,-0.019111,-0.015978,0.000000
-0.196468,0.224263,0.500000,0.000000
-0.500000,-0.147336,-0.263746,0.000000
-0.500000,-0.377173,0.010476,0.000000
0.343831,0.114638,0.500000,0.000000
-0.225372,0.395436,-0.500000,0.000000
0.053535,0.354551,-0.500000,0.000000
0.032119,0.145025,-0.500000,0.000000
-0.277187,0.500000,0.179367,0.000000
-0.490377,-0.493690,-0.500000,0.000000
-0.500000,0.210094,0.497720,0.000000
-0.425242,0.500000,-0.248354,0.000000
0.165723,0.500000,-0.346272,0.000000
0.500000,0.141681,0.423126,0.000000
-0.500000,-0.450725,0.370805,0.000000
0.045353,0.500000,0.278636,0.000000
-0.500000,-0.205320,0.192002,0.000000
-0.500000,0.056270,-0.390598,0.000000
-0.500000,-0.345156,-0.349873,0.000000
0.500000,-0.187564,0.282523,0.000000
-0.245578,-0.500000,0.064383,0.000000
0.500000,-0.229313,0.101680,0.000000
-0.179036,-0.032627,-0.500000,0.000000
-0.139658,-0.500000,-0.435824,0.000000
-0.500000,-0.499714,0.024814,0.000000
0.123563,0.500000,0.042616,0.000000
-0.450207,0.500000,-0.416987,0.000000
-0.500000,0.113428,0.031618,0.000000
0.500000,0.478865,-0.437780,0.000000
-0.500000,0.205766,-0.062876,0.000000
0.203359,-0.500000,0.301473,0.000000
-0.500000,-0.171588,-0.127481,0.000000
-0.500000,-0.170651,0.276398,0.000000
0.201551,0.500000,0.413124,0.000000
0.421690,0.475873,0.500000,0.000000
0.351551,-0.493142,-0.500000,0.000000
-0.463083,-0.500000,-0.250669,0.000000
-0.494602,-0.334083,-0.500000,0.000000
-0.103423,-0.500000,0.392199,0.000000
0.018453,0.129583,-0.500000,0.000000
0.375279,-0.260281,0.500000,0.000000
-0.500000,0.196802,0.220993,0.000000
0.500000,-0.463915,-0.137115,0.000000
-0.275171,0.393524,0.500000,0.000000
0.264274,0.500000,-0.417545,0.000000
0.325473,-0.001597,0.500000,0.000000
-0.102540,-0.500000,-0.325634,0.000000
-0.500000,0.474461,0.362577,0.000000
0.246455,0.127493,0.500000,0.000000
-0.093571,0.500000,-0.323268,0.000000
-0.077153,-0.002288,-0.500000,0.000000
0.052165,-0.500000,-0.471512,0.000000
-0.339577,0.500000,0.410724,0.000000
0.500000,0.119302,-0.485351,0.000000
0.500000,-0.076738,-0.353906,0.000000
-0.178635,0.500000,-0.450294,0.000000
0.500000,0.193939,0.170964,0.000000
0.047099,-0.500000,0.102440,0.000000
0.500000,0.304056,-0.462847,0.000000
0.246776,-0.436827,-0.500000,0.000000
0.474415,-0.222332,0.500000,0.000000
0.264690,-0.241944,-0.500000,0.000000
0.500000,0.209013,-0.169372,0.000000
-0.219301,-0.162096,0.500000,0.000000
-0.358158,0.500000,0.419100,0.000000
0.116157,0.500000,-0.207751,0.000000
-0.500000,-0.169713,-0.045052,0.000000
0.500000,-0.208618,0.487961,0.000000
0.500000,0.299387,-0.106659,0.000000
0.445030,0.298999,-0.500000,0.000000
-0.398436,0.500000,-0.176210,0.000000
0.279179,-0.500000,0.071367,0.000000
-0.036851,0.414896,-0.500000,0.000000
0.500000,-0.247713,-0.085477,0.000000
0.500000,-0.073245,-0.448426,0.000000
-0.242407,-0.120132,-0.500000,0.000000
-0.500000,-0.487022,0.100413,0.000000
0.500000,0.200631,0.295018,0.000000
-0.396052,-0.500000,-0.259245,0.000000
0.238453,0.500000,-0.080468,0.000000
0.335703,-0.500000,-0.219056,0.000000
-0.345976,0.500000,0.253322,0.000000
0.427685,0.500000,-0.139124,0.000000
0.038230,-0.217109,-0.500000,0.000000
-0.041883,-0.211812,0.500000,0.000000
0.470920,-0.500000,-0.150175,0.000000
-0.318860,0.500000,-0.089058,0.000000
-0.500000,0.254845,0.010587,0.000000
-0.500000,-0.405352,-0.376628,0.000000
0.213099,0.500000,0.356331,0.000000
0.500000,0.387613,-0.019720,0.000000
-0.329059,0.500000,0.158170,0.000000
0.052327,-0.500000,0.022850,0.000000
0.500000,-0.043953,-0.046442,0.000000
-0.205146,-0.240535,0.500000,0.000000
0.406139,0.153443,-0.500000,0.000000
0.347393,-0.465421,-0.500000,0.000000
0.062872,0.056582,0.500000,0.000000
0.003158,-0.001753,-0.500000,0.000000
-0.352418,-0.500000,-0.050729,0.000000
-0.500000,0.230335,-0.475251,0.000000
0.500000,-0.195789,-0.455759,0.000000
-0.028011,-0.252085,-0.500000,0.000000
0.500000,-0.028940,-0.405970,0.000000
0.214377,0.500000,0.448283,0.000000
0.500000,-0.440626,0.095449,0.000000
-0.500000,0.010768,-0.058155,0.000000
-0.322437,-0.446458,-0.500000,0.000000
0.223573,-0.500000,-0.438666,0.000000
-0.278151,-0.263379,0.500000,0.000000
0.500000,-0.151764,0.127003,0.000000
-0.500000,-0.496130,-0.387603,0.000000
0.255227,-0.500000,0.301075,0.000000
-0.416201,0.500000,0.356770,0.000000
0.500000,0.167618,-0.074596,0.000000
0.418595,-0.075819,-0.500000,0.000000
0.284782,-0.500000,-0.391785,0.000000
0.461714,-0.457171,0.500000,0.000000
-0.225284,0.500000,0.420709,0.000000
-0.370844,0.455745,-0.500000,0.000000
-0.199433,-0.500000,-0.279951,0.000000
0.282697,-0.187901,0.500000,0.000000
-0.500000,0.345277,0.205100,0.000000
-0.500000,0.430647,0.230340,0.000000
0.500000,0.304315,0.283712,0.000000
-0.445366,0.102347,-0.500000,0.000000
-0.179210,0.117619,-0.500000,0.000000
0.136343,-0.500000,-0.016301,0.000000
-0.500000,-0.007202,0.330601,0.000000
-0.461409,0.500000,0.426857,0.000000
-0.194753,-0.370498,0.500000,0.000000
-0.016858,0.500000,-0.148469,0.000000
0.500000,0.322198,-0.343406,0.000000
-0.275449,-0.075704,0.500000,0.000000
0.500000,-0.115377,-0.296743,0.000000
-0.332017,-0.500000,-0.320708,0.000000
-0.500000,0.474650,0.010743,0.000000
0.166489,0.500000,-0.231803,0.000000
0.293477,-0.500000,0.486523,0.000000
0.500000,0.343686,0.163510,0.000000
-0.202234,-0.500000,0.181239,0.000000
-0.500000,0.395617,-0.133502,0.000000
0.366968,-0.340506,-0.500000,0.000000
-0.144115,0.500000,-0.354686,0.000000
0.500000,-0.331982,-0.418698,0.000000
-0.482135,0.062102,0.500000,0.000000
0.174621,0.500000,-0.140933,0.000000
-0.432220,0.092895,-0.500000,0.000000
0.433289,-0.172639,0.500000,0.000000
0.500000,-0.063029,-0.374998,0.000000
-0.500000,0.063453,0.208829,0.000000
-0.500000,0.468144,0.420434,0.000000
-0.463157,0.137039,-0.500000,0.000000
0.419928,-0.060440,0.500000,0.000000
-0.176225,0.331765,-0.500000,0.000000
-0.500000,-0.363105,-0.069255,0.000000
0.201899,-0.168279,0.500000,0.000000
0.500000,0.134813,-0.040184,0.000000
-0.219861,-0.500000,-0.295665,0.000000
0.260742,-0.500000,-0.381882,0.000000
0.500000,0.025899,-0.266793,0.000000
-0.481763,0.500000,-0.495234,0.000000
0.452686,0.500000,-0.122348,0.000000
0.500000,0.330326,0.376361,0.000000
-0.249452,-0.470447,0.500000,0.000000
-0.265114,-0.372174,-0.500000,0.000000
0.492682,-0.500000,-0.456103,0.000000
-0.071180,0.430094,-0.500000,0.000000
0.063844,0.199501,-0.500000,0.000000
