-0.243280,0.231238,0.500000,0.000000
0.053261,0.284462,0.500000,0.000000
0.180087,-0.500000,0.363040,0.000000
0.389613,0.500000,-0.370132,0.000000
-0.170595,-0.500000,0.040332,0.000000
-0.113518,0.413491,0.500000,0.000000
0.458968,-0.035320,0.500000,0.000000
0.361870,0.353989,0.500000,0.000000
-0.493863,0.246674,-0.500000,0.000000
-0.212712,0.351594,-0.500000,0.000000
-0.291338,-0.500000,0.058964,0.000000
-0.500000,-0.240505,0.151022,0.000000
0.245934,0.281581,0.500000,0.000000
-0.500000,0.003594,-0.367669,0.000000
-0.414797,-0.069332,0.500000,0.000000
-0.320047,0.500000,0.085032,0.000000
-0.357636,0.138465,-0.500000,0.000000
-0.386472,0.181214,0.500000,0.000000
0.500000,-0.485766,0.369485,0.000000
0.500000,-0.022797,0.082714,0.000000
-0.278346,0.500000,0.027588,0.000000
0.395809,-0.056589,-0.500000,0.000000
0.500000,0.228163,-0.425585,0.000000
0.057645,0.500000,0.425706,0.000000
0.130307,-0.500000,-0.084245,0.000000
0.500000,0.270946,-0.158276,0.000000
0.455052,-0.500000,0.313997,0.000000
-0.128141,0.500000,0.494046,0.000000
0.151243,-0.364011,-0.500000,0.000000
0.383379,0.466631,0.500000,0.000000
0.475284,-0.500000,0.322959,0.000000
-0.143813,-0.141109,-0.500000,0.000000
0.156042,0.469581,-0.500000,0.000000
0.028478,-0.500000,-0.353684,0.000000
0.300914,-0.500000,0.215316,0.000000
-0.371773,0.500000,0.140661,0.000000
0.366436,-0.500000,0.343930,0.000000
0.500000,-0.046520,-0.268490,0.000000
-0.172384,0.016703,0.500000,0.000000
0.222858,-0.500000,0.112072,0.000000
0.425997,-0.500000,-0.394564,0.000000
-0.262882,0.176989,0.500000,0.000000
0.130756,-0.500000,0.401466,0.000000
-0.330284,0.454747,0.500000,0.000000
-0.500000,-0.118963,-0.005903,0.000000
0.500000,-0.376525,-0.213746,0.000000
-0.500000,0.134810,0.209244,0.000000
-0.472617,0.500000,-0.441013,0.000000
-0.014951,-0.300899,0.500000,0.000000
0.417159,0.252260,0.500000,0.000000
0.500000,-0.212834,-0.116990,0.000000
0.328043,-0.151844,-0.500000,0.000000
-0.269201,0.500000,0.155160,0.000000
0.474409,-0.309902,0.500000,0.000000
0.052375,-0.119651,0.500000,0.000000
0.500000,-0.320346,0.042691,0.000000
0.461231,-0.388718,0.500000,0.000000
-0.096546,-0.500000,-0.047772,0.000000
-0.104977,-0.152121,-0.500000,0.000000
0.086907,-0.500000,0.016135,0.000000
0.500000,0.011641,0.196262,0.000000
0.500000,-0.267538,-0.266517,0.000000
0.319207,-0.047229,-0.500000,0.000000
-0.500000,0.202201,0.106824,0.000000
-0.035854,-0.500000,0.272027,0.000000
0.032454,0.500000,0.476791,0.000000
-0.500000,-0.343382,-0.011035,0.000000
-0.500000,0.472552,-0.483725,0.000000
0.296519,0.380185,0.500000,0.000000
0.308603,0.408665,-0.500000,0.000000
0.222201,0.445909,0.500000,0.000000
-0.500000,0.095450,-0.162820,0.000000
-0.500000,-0.148101,0.446306,0.000000
0.500000,-0.250950,0.135658,0.000000
-0.000252,0.128125,0.500000,0.000000
0.076808,0.500000,-0.452934,0.000000
-0.500000,-0.431338,-0.114877,0.000000
0.500000,0.219694,0.270670,0.000000
-0.491755,-0.500000,-0.262386,0.000000
0.500000,0.242807,-0.423700,0.000000
-0.500000,0.423317,0.385633,0.000000
0.329269,-0.500000,-0.114267,0.000000
0.124596,-0.500000,0.382427,0.000000
0.449600,0.500000,0.379381,0.000000
-0.468806,-0.500000,-0.266434,0.000000
0.479553,-0.500000,0.054547,0.000000
0.500000,0.490758,0.469888,0.000000
-0.306250,-0.261989,-0.500000,0.000000
-0.001870,0.213530,-0.500000,0.000000
-0.500000,-0.091355,0.162802,0.000000
-0.332369,0.500000,-0.474433,0.000000
-0.047190,0.308063,0.500000,0.000000
-0.500000,0.498184,0.108771,0.000000
-0.500000,-0.067130,-0.403819,0.000000
0.316974,0.500000,0.416544,0.000000
-0.381940,0.500000,-0.163310,0.000000
0.382839,-0.361485,-0.500000,0.000000
-0.096834,-0.500000,0.153085,0.000000
0.500000,-0.440285,-0.039038,0.000000
-0.500000,0.146193,0.425919,0.000000
0.398177,0.024226,-0.500000,0.000000
-0.269313,-0.336466,-0.500000,0.000000
-0.496762,0.500000,-0.444868,0.000000
-0.500000,-0.141450,-0.350929,0.000000
0.210675,0.500000,0.347304,0.000000
0.498718,0.230000,-0.500000,0.000000
0.047849,-0.500000,-0.041275,0.000000
0.500000,0.441382,0.384788,0.000000
-0.179299,-0.392666,-0.500000,0.000000
-0.321146,-0.500000,0.293913,0.000000
0.500000,0.039043,-0.028420,0.000000
0.500000,0.166106,0.380331,0.000000
0.255217,0.500000,-0.342710,0.000000
-0.500000,0.139538,0.253511,0.000000
0.500000,-0.475744,-0.281247,0.000000
-0.439653,-0.500000,0.171225,0.000000
0.500000,-0.464742,-0.424263,0.000000
0.293681,0.500000,-0.326074,0.000000
-0.385408,-0.292814,0.500000,0.000000
-0.125907,0.500000,0.268182,0.000000
0.241483,-0.500000,0.095925,0.000000
-0.500000,-0.381702,-0.101493,0.000000
0.338383,0.500000,-0.119420,0.000000
0.352313,-0.500000,-0.405397,0.000000
0.500000,-0.203452,-0.306226,0.000000
0.500000,0.439269,0.453436,0.000000
0.376280,0.338689,-0.500000,0.000000
-0.095199,0.500000,-0.411129,0.000000
0.310661,0.500000,0.105234,0.000000
-0.378217,-0.500000,0.088525,0.000000
-0.500000,-0.274702,0.343660,0.000000
-0.500000,0.121176,-0.397306,0.000000
0.500000,0.098519,0.489779,0.000000
0.500000,0.185111,-0.377519,0.000000
-0.422177,-0.085875,0.500000,0.000000
0.500000,0.054325,0.049540,0.000000
0.361878,0.421762,-0.500000,0.000000
-0.500000,-0.173248,0.245136,0.000000
-0.500000,-0.148234,-0.434044,0.000000
-0.241510,0.014049,0.500000,0.000000
-0.034033,0.500000,-0.477627,0.000000
0.152059,0.500000,-0.187303,0.000000
0.500000,-0.003472,-0.223703,0.000000
0.500000,-0.444673,0.231637,0.000000
-0.216200,0.500000,-0.168516,0.000000
-0.500000,-0.316576,0.022468,0.000000
0.179729,-0.500000,-0.370747,0.000000
0.249132,-0.056658,-0.500000,0.000000
0.500000,-0.379390,0.222200,0.000000
-0.268425,0.311418,-0.500000,0.000000
-0.084090,0.500000,0.222508,0.000000
0.500000,0.263505,0.308179,0.000000
0.206945,0.300675,-0.500000,0.000000
-0.500000,-0.111386,-0.420865,0.000000
-0.392867,-0.500000,0.340988,0.000000
0.472055,-0.500000,0.190881,0.000000
-0.421777,-0.500000,-0.217269,0.000000
-0.308589,0.500000,0.391003,0.000000
-0.500000,0.004035,0.125421,0.000000
0.026371,0.335863,0.500000,0.000000
-0.500000,-0.387051,-0.217660,0.000000
0.500000,0.010947,-0.185244,0.000000
-0.172698,0.361331,-0.500000,0.000000
-0.500000,0.269999,-0.466956,0.000000
0.181179,-0.500000,-0.175858,0.000000
-0.375036,0.500000,-0.126635,0.000000
-0.500000,-0.424711,-0.137384,0.000000
0.500000,0.325709,0.025843,0.000000
0.382626,-0.145656,-0.500000,0.000000
-0.424134,-0.500000,-0.265304,0.000000
0.015895,-0.500000,-0.143615,0.000000
0.112489,0.385404,0.500000,0.000000
0.216622,-0.500000,0.266046,0.000000
0.500000,-0.144049,0.459672,0.000000
0.122357,-0.500000,-0.354266,0.000000
0.232846,0.500000,0.240402,0.000000
-0.109424,0.500000,-0.111096,0.000000
0.344453,-0.448496,0.500000,0.000000
0.237101,-0.500000,-0.060706,0.000000
-0.417417,-0.500000,-0.372066,0.000000
-0.500000,0.304218,0.384164,0.000000
0.363617,-0.500000,0.289013,0.000000
0.500000,0.055588,-0.151671,0.000000
-0.464294,-0.500000,0.441660,0.000000
0.500000,-0.331172,0.424761,0.000000
0.341047,-0.500000,-0.038851,0.000000
-0.409918,0.161116,0.500000,0.000000
0.132898,0.500000,-0.029689,0.000000
0.225593,0.363744,-0.500000,0.000000
-0.028432,-0.500000,-0.290042,0.000000
0.092001,0.500000,0.483430,0.000000
-0.454901,-0.158907,0.500000,0.000000
-0.500000,0.448018,0.366211,0.000000
-0.453129,-0.500000,0.062865,0.000000
-0.028437,-0.500000,0.472475,0.000000
0.500000,-0.485033,-0.055803,0.000000
-0.447427,0.500000,-0.144054,0.000000
0.500000,-0.083446,0.380307,0.000000
0.061976,0.500000,0.164888,0.000000
0.500000,0.347687,-0.295953,0.000000
-0.500000,0.422380,0.068389,0.000000
0.302472,-0.500000,-0.146551,0.000000
0.500000,0.113711,-0.010454,0.000000
-0.230257,0.500000,0.114880,0.000000
-0.306418,-0.500000,0.341469,0.000000
-0.304794,0.500000,-0.239681,0.000000
0.500000,-0.283301,0.143133,0.000000
0.474271,-0.500000,0.475802,0.000000
0.500000,0.041894,0.412369,0.000000
-0.039607,0.500000,0.174971,0.000000
-0.153987,-0.404950,-0.500000,0.000000
0.500000,-0.293855,0.095909,0.000000
-0.500000,-0.216185,0.191145,0.000000
0.077646,0.500000,-0.188862,0.000000
-0.500000,0.200836,0.264162,0.000000
0.500000,0.409164,-0.426527,0.000000
0.068261,-0.500000,-0.432456,0.000000
0.451044,0.500000,-0.004520,0.000000
-0.425016,-0.500000,-0.209802,0.000000
-0.416209,0.027987,-0.500000,0.000000
-0.500000,-0.088061,0.160620,0.000000
-0.051155,-0.500000,-0.352299,0.000000
-0.201260,-0.265828,-0.500000,0.000000
-0.000119,0.500000,-0.314311,0.000000
-0.235416,-0.217355,0.500000,0.000000
0.214696,-0.500000,0.077113,0.000000
-0.500000,0.036330,0.201370,0.000000
-0.236335,0.348682,0.500000,0.000000
-0.020590,-0.171285,0.500000,0.000000
-0.500000,-0.373480,-0.377714,0.000000
-0.092146,0.365659,0.500000,0.000000
-0.475290,0.093718,0.500000,0.000000
-0.457728,-0.500000,-0.267592,0.000000
-0.370498,-0.500000,0.129441,0.000000
0.054387,-0.353375,-0.500000,0.000000
0.386199,-0.500000,0.133150,0.000000
0.500000,-0.041080,-0.135109,0.000000
0.500000,-0.086477,0.343970,0.000000
-0.236970,-0.500000,0.028224,0.000000
0.472471,0.500000,-0.201958,0.000000
-0.267942,-0.276021,0.500000,0.000000
0.354597,-0.500000,0.382009,0.000000
0.419936,0.306153,0.500000,0.000000
0.340721,0.443734,-0.500000,0.000000
0.104272,0.306588,-0.500000,0.000000
-0.467887,0.500000,0.174480,0.000000
-0.500000,0.409222,-0.424912,0.000000
0.330109,0.500000,-0.013238,0.000000
0.500000,-0.432421,0.083069,0.000000
-0.500000,0.144970,0.134683,0.000000
-0.210771,-0.500000,-0.235410,0.000000
0.500000,0.184207,-0.442185,0.000000
0.381116,-0.500000,-0.467041,0.000000
-0.500000,-0.228501,-0.371732,0.000000
-0.500000,-0.120821,-0.144816,0.000000
0.500000,0.017057,-0.304175,0.000000
-0.420112,-0.140198,-0.500000,0.000000
0.354157,0.500000,-0.168535,0.000000
-0.323782,-0.392250,-0.500000,0.000000
0.500000,-0.009227,0.306620,0.000000
0.429690,-0.081706,-0.500000,0.000000
0.500000,-0.138846,0.423097,0.000000
-0.036118,-0.403120,0.500000,0.000000
0.166715,-0.154931,-0.500000,0.000000
-0.041062,-0.500000,-0.108119,0.000000
-0.030006,-0.500000,-0.031409,0.000000
-0.100890,-0.500000,-0.304805,0.000000
0.151906,-0.500000,-0.432421,0.000000
0.389546,-0.452843,0.500000,0.000000
0.500000,0.075641,0.472710,0.000000
0.159866,0.500000,0.071285,0.000000
-0.500000,0.075670,-0.243955,0.000000
-0.281917,-0.184519,0.500000,0.000000
0.238149,-0.500000,-0.442691,0.000000
-0.035243,0.500000,0.170099,0.000000
-0.170624,-0.500000,-0.293873,0.000000
0.500000,-0.114415,0.114535,0.000000
-0.500000,-0.348195,-0.248686,0.000000
0.500000,-0.076823,-0.062475,0.000000
-0.276431,0.500000,-0.391473,0.000000
0.135692,-0.075697,-0.500000,0.000000
-0.168984,-0.083772,-0.500000,0.000000
-0.500000,0.152304,-0.232497,0.000000
0.180041,-0.500000,-0.373617,0.000000
0.500000,-0.002844,0.088972,0.000000
0.418844,0.500000,0.435893,0.000000
0.134858,0.289509,-0.500000,0.000000
0.468847,-0.500000,-0.404700,0.000000
-0.500000,-0.426777,0.430811,0.000000
-0.326326,0.500000,-0.116402,0.000000
0.228880,-0.500000,0.497759,0.000000
-0.426138,-0.500000,-0.279386,0.000000
0.500000,0.273038,-0.390694,0.000000
0.177669,0.147588,0.500000,0.000000
0.278808,-0.495450,-0.500000,0.000000
-0.258067,0.500000,0.454917,0.000000
0.354367,0.500000,-0.099035,0.000000
0.045510,0.500000,-0.139539,0.000000
-0.500000,0.249017,-0.120781,0.000000
0.359682,-0.360875,0.500000,0.000000
0.487529,-0.354517,0.500000,0.000000
0.500000,0.070368,0.388348,0.000000
-0.126964,-0.500000,-0.062920,0.000000
-0.102842,0.161228,0.500000,0.000000
0.084047,0.500000,0.085959,0.000000
-0.500000,-0.118095,0.204184,0.000000
-0.269547,-0.500000,0.109513,0.000000
0.054795,0.500000,0.431798,0.000000
-0.251581,-0.007406,-0.500000,0.000000
0.461655,-0.500000,-0.217596,0.000000
0.481748,0.029384,0.500000,0.000000
-0.035326,-0.500000,0.238462,0.000000
0.500000,0.114615,-0.118012,0.000000
0.028033,0.346446,-0.500000,0.000000
0.500000,-0.354392,-0.211391,0.000000
-0.024274,0.500000,0.346757,0.000000
0.493833,0.178379,0.500000,0.000000
-0.234544,0.500000,0.183399,0.000000
0.500000,0.055333,0.345416,0.000000
-0.500000,0.240361,-0.361003,0.000000
0.060244,-0.406620,-0.500000,0.000000
0.460019,0.477185,-0.500000,0.000000
-0.323791,0.500000,-0.473337,0.000000
-0.500000,0.024678,0.257395,0.000000
0.500000,0.058073,0.007685,0.000000
-0.281364,0.500000,0.410957,0.000000
0.500000,-0.441463,0.302424,0.000000
0.092079,-0.045501,0.500000,0.000000
-0.500000,0.068184,-0.349187,0.000000
0.229477,-0.122872,-0.500000,0.000000
0.002436,0.406875,0.500000,0.000000
-0.364655,0.004181,0.500000,0.000000
0.335930,0.391242,0.500000,0.000000
0.500000,-0.372894,-0.435401,0.000000
-0.500000,0.323205,-0.059259,0.000000
0.488530,-0.357625,-0.500000,0.000000
-0.053511,0.286710,-0.500000,0.000000
-0.319753,0.500000,0.282642,0.000000
-0.244780,-0.500000,-0.026206,0.000000
0.500000,-0.039586,-0.496864,0.000000
0.489358,0.500000,0.241773,0.000000
-0.295198,-0.500000,0.299235,0.000000
0.500000,-0.446602,0.418293,0.000000
0.432871,-0.500000,0.458741,0.000000
-0.467964,0.500000,-0.469001,0.000000
0.500000,-0.479239,0.259922,0.000000
0.363448,0.500000,-0.236233,0.000000
-0.175731,0.500000,0.374143,0.000000
0.500000,-0.390464,-0.333422,0.000000
-0.379426,0.317556,0.500000,0.000000
-0.050641,-0.188107,-0.500000,0.000000
-0.500000,-0.488192,-0.236362,0.000000
0.201981,0.500000,0.196913,0.000000
-0.500000,0.210342,-0.338033,0.000000
-0.008987,-0.358144,-0.500000,0.000000
-0.500000,-0.422554,-0.312916,0.000000
0.500000,-0.470146,-0.193496,0.000000
-0.170265,0.368908,-0.500000,0.000000
-0.436513,0.500000,0.224151,0.000000
0.021000,-0.500000,-0.425638,0.000000
0.500000,0.469228,-0.392389,0.000000
0.333341,-0.500000,0.098112,0.000000
0.295070,0.500000,-0.261029,0.000000
-0.369290,-0.183785,0.500000,0.000000
-0.282545,-0.500000,0.422736,0.000000
0.329939,0.500000,-0.226831,0.000000
-0.500000,0.405295,-0.252445,0.000000
-0.486082,-0.137246,-0.500000,0.000000
-0.072329,0.292451,-0.500000,0.000000
0.241746,0.462987,-0.500000,0.000000
0.500000,0.371785,-0.448112,0.000000
-0.057894,-0.500000,0.039612,0.000000
-0.313707,-0.500000,0.194185,0.000000
-0.366832,0.500000,-0.457351,0.000000
0.239185,-0.414163,0.500000,0.000000
0.222358,-0.500000,0.429890,0.000000
-0.500000,0.149368,0.391242,0.000000
-0.205164,-0.500000,0.206479,0.000000
0.500000,-0.303735,0.455600,0.000000
-0.500000,0.183407,-0.091389,0.000000
-0.116799,-0.068944,0.500000,0.000000
0.305943,-0.500000,0.324742,0.000000
-0.500000,-0.287482,-0.439709,0.000000
0.033167,-0.230726,0.500000,0.000000
0.467258,0.500000,-0.378654,0.000000
-0.455529,0.096632,-0.500000,0.000000
-0.159025,0.057392,0.500000,0.000000
0.500000,0.174209,-0.219914,0.000000
0.500000,0.345756,0.136119,0.000000
-0.196280,-0.169499,-0.500000,0.000000
0.395576,-0.185212,-0.500000,0.000000
-0.500000,-0.285939,-0.374721,0.000000
-0.149412,0.063572,-0.500000,0.000000
-0.071145,-0.500000,0.074558,0.000000
-0.442682,-0.248155,-0.500000,0.000000
0.120461,0.446408,-0.500000,0.000000
-0.481501,0.089976,-0.500000,0.000000
0.490147,0.500000,-0.092660,0.000000
0.500000,-0.484709,0.399926,0.000000
-0.011534,-0.269415,-0.500000,0.000000
0.500000,-0.356618,-0.428515,0.000000
0.230250,-0.500000,-0.122607,0.000000
0.087087,0.500000,-0.246255,0.000000
-0.500000,-0.440051,-0.307189,0.000000
0.500000,-0.481753,0.447038,0.000000
0.136308,0.274437,-0.500000,0.000000
0.309975,0.500000,-0.079722,0.000000
-0.063625,-0.500000,0.102831,0.000000
-0.500000,0.139665,-0.112748,0.000000
0.500000,-0.132673,-0.457421,0.000000
0.272279,-0.500000,0.195198,0.000000
-0.183301,0.499655,0.500000,0.000000
-0.500000,-0.485085,0.128702,0.000000
-0.500000,0.259281,0.146681,0.000000
-0.445316,0.500000,0.432321,0.000000
0.500000,-0.109452,-0.479895,0.000000
-0.346954,0.500000,0.259756,0.000000
-0.500000,-0.379210,0.087394,0.000000
-0.412893,0.500000,-0.346215,0.000000
0.076532,-0.240209,0.500000,0.000000
0.275295,0.276333,0.500000,0.000000
-0.194624,0.460084,-0.500000,0.000000
0.342816,0.500000,-0.387441,0.000000
0.297314,-0.229243,0.500000,0.000000
-0.169653,-0.061203,0.500000,0.000000
0.125801,0.500000,0.003517,0.000000
-0.419426,0.500000,0.129297,0.000000
0.236548,-0.118885,-0.500000,0.000000
0.236907,0.500000,0.171833,0.000000
-0.204933,-0.420052,-0.500000,0.000000
0.500000,0.270097,0.144370,0.000000
-0.370896,0.500000,-0.178438,0.000000
-0.460434,0.500000,-0.305201,0.000000
0.001561,0.500000,0.032626,0.000000
-0.448541,-0.500000,0.070205,0.000000
0.500000,0.258941,0.164167,0.000000
-0.295829,0.417014,0.500000,0.000000
-0.500000,-0.179154,0.052206,0.000000
-0.049894,0.468474,0.500000,0.000000
0.157015,-0.354040,0.500000,0.000000
0.500000,-0.404162,0.296630,0.000000
-0.500000,0.383339,-0.433865,0.000000
0.012515,0.360138,-0.500000,0.000000
-0.044456,-0.500000,0.067193,0.000000
0.500000,-0.499093,0.032172,0.000000
-0.500000,0.258053,0.111022,0.000000
0.156070,0.153772,-0.500000,0.000000
-0.251707,0.253616,0.500000,0.000000
-0.030680,-0.500000,0.428159,0.000000
-0.116116,0.039803,-0.500000,0.000000
0.036664,-0.429400,0.500000,0.000000
-0.299147,0.067199,0.500000,0.000000
0.319537,0.500000,0.218952,0.000000
0.500000,0.480874,-0.333250,0.000000
-0.500000,0.179662,-0.216259,0.000000
-0.500000,0.255209,-0.469068,0.000000
-0.277764,0.114520,0.500000,0.000000
-0.364705,-0.500000,-0.202165,0.000000
-0.381800,-0.182376,0.500000,0.000000
-0.500000,0.427663,-0.256750,0.000000
-0.252119,-0.387546,0.500000,0.000000
-0.069273,-0.500000,-0.212534,0.000000
-0.237737,-0.500000,0.312548,0.000000
-0.398018,-0.500000,-0.123391,0.000000
0.080524,-0.500000,-0.081790,0.000000
-0.423683,-0.295680,0.500000,0.000000
-0.153966,0.463513,0.500000,0.000000
0.430876,-0.151896,0.500000,0.000000
-0.440022,-0.475159,-0.500000,0.000000
0.500000,0.417545,0.469877,0.000000
0.404914,-0.500000,-0.101283,0.000000
-0.132382,-0.500000,0.366896,0.000000
-0.500000,0.295794,0.438448,0.000000
-0.093986,-0.500000,-0.146287,0.000000
0.138474,0.050192,-0.500000,0.000000
0.500000,0.276989,-0.061394,0.000000
0.500000,-0.333736,-0.372111,0.000000
0.500000,-0.438411,0.138865,0.000000
0.273705,-0.150550,-0.500000,0.000000
-0.491091,-0.500000,0.264323,0.000000
0.500000,-0.413089,0.352718,0.000000
0.500000,0.066086,0.008246,0.000000
0.333616,-0.500000,-0.310566,0.000000
0.500000,-0.496525,0.216211,0.000000
-0.319507,0.500000,0.085637,0.000000
-0.166736,-0.500000,-0.222184,0.000000
-0.272885,-0.035224,-0.500000,0.000000
0.442495,-0.259792,0.500000,0.000000
0.500000,0.392331,0.027586,0.000000
0.500000,-0.361763,0.340796,0.000000
-0.500000,-0.307062,0.185789,0.000000
-0.500000,-0.227413,-0.188142,0.000000
-0.138505,-0.332681,-0.500000,0.000000
-0.221016,-0.187834,-0.500000,0.000000
0.126200,0.312571,-0.500000,0.000000
0.301938,0.170019,0.500000,0.000000
-0.460969,0.157194,0.500000,0.000000
-0.500000,0.271110,0.020362,0.000000
0.500000,0.282766,0.320430,0.000000
-0.128211,-0.500000,0.173046,0.000000
-0.304978,0.254210,-0.500000,0.000000
-0.116618,-0.167651,-0.500000,0.000000
0.119453,0.500000,-0.145015,0.000000
0.500000,-0.428669,0.167835,0.000000
-0.160503,0.500000,0.004344,0.000000
-0.366576,0.500000,-0.256488,0.000000
0.249112,-0.500000,-0.334486,0.000000
0.500000,-0.045803,0.097995,0.000000
0.480107,0.500000,-0.128699,0.000000
0.040960,0.489594,-0.500000,0.000000
-0.392362,0.500000,0.386684,0.000000
0.061947,0.029689,-0.500000,0.000000
0.112361,-0.500000,0.493857,0.000000
0.428257,0.258479,0.500000,0.000000
0.462735,-0.500000,0.000459,0.000000
0.500000,-0.218655,-0.183000,0.000000
0.208011,-0.500000,-0.479163,0.000000
0.061689,-0.500000,-0.160552,0.000000
0.027964,0.135950,0.500000,0.000000
-0.204020,0.500000,0.361707,0.000000
-0.500000,0.497347,-0.221871,0.000000
0.500000,0.143764,0.403739,0.000000
0.397717,-0.500000,-0.396686,0.000000
-0.500000,-0.441778,0.094400,0.000000
0.221499,0.500000,0.335281,0.000000
-0.025385,0.227955,-0.500000,0.000000
-0.425105,-0.315700,-0.500000,0.000000
-0.005133,-0.086068,0.500000,0.000000
-0.365180,0.500000,0.246803,0.000000
-0.500000,-0.262194,-0.115004,0.000000
0.340469,0.500000,-0.463612,0.000000
-0.468869,-0.500000,-0.093374,0.000000
-0.427762,-0.352730,-0.500000,0.000000
0.288025,-0.430603,-0.500000,0.000000
0.500000,0.167393,-0.092769,0.000000
0.100476,-0.179678,0.500000,0.000000
-0.183713,0.500000,0.423552,0.000000
-0.054136,0.280733,-0.500000,0.000000
-0.021380,0.414268,0.500000,0.000000
-0.223582,0.127093,0.500000,0.000000
0.348586,-0.500000,0.081538,0.000000
-0.239074,-0.271769,-0.500000,0.000000
0.330446,0.500000,-0.023723,0.000000
-0.500000,-0.311202,0.134036,0.000000
-0.094689,0.423010,0.500000,0.000000
0.104186,0.423988,0.500000,0.000000
-0.307244,0.500000,-0.035870,0.000000
-0.461289,-0.500000,0.106652,0.000000
0.107572,0.500000,0.281892,0.000000
0.052092,-0.198665,0.500000,0.000000
0.306729,0.495305,0.500000,0.000000
-0.211277,0.500000,0.246193,0.000000
0.500000,0.291134,0.397050,0.000000
0.138122,0.500000,-0.102284,0.000000
0.270613,-0.360618,-0.500000,0.000000
-0.296582,-0.009667,-0.500000,0.000000
-0.500000,-0.475144,-0.250951,0.000000
-0.448021,-0.500000,0.350155,0.000000
0.477455,0.240896,0.500000,0.000000
-0.000244,-0.500000,-0.047020,0.000000
0.500000,0.186740,-0.352484,0.000000
-0.084912,-0.135956,0.500000,0.000000
-0.455051,-0.500000,-0.039428,0.000000
-0.410243,0.500000,-0.336891,0.000000
0.399271,0.500000,-0.196028,0.000000
-0.388144,0.287422,-0.500000,0.000000
0.143870,0.500000,0.357054,0.000000
0.500000,-0.123824,-0.042480,0.000000
0.079085,-0.500000,0.354213,0.000000
0.374600,0.204114,0.500000,0.000000
-0.500000,0.375320,0.196051,0.000000
-0.082538,-0.434687,0.500000,0.000000
-0.310578,0.282132,-0.500000,0.000000
-0.500000,-0.175904,-0.319026,0.000000
0.184360,0.299007,-0.500000,0.000000
-0.500000,-0.069683,0.228693,0.000000
0.500000,0.006629,0.248838,0.000000
0.162655,-0.372708,-0.500000,0.000000
0.243616,0.161645,-0.500000,0.000000
-0.148389,-0.244066,0.500000,0.000000
0.064523,-0.500000,-0.271813,0.000000
0.500000,-0.125452,0.335471,0.000000
-0.336722,0.382060,0.500000,0.000000
0.500000,0.340589,-0.338774,0.000000
-0.500000,0.451466,-0.102934,0.000000
0.263682,-0.500000,-0.379710,0.000000
-0.259836,0.500000,-0.140690,0.000000
-0.500000,0.171827,0.142916,0.000000
-0.500000,-0.276231,-0.265440,0.000000
-0.378448,0.473952,0.500000,0.000000
0.335972,0.467425,0.500000,0.000000
-0.359591,0.409750,0.500000,0.000000
0.074613,0.052792,0.500000,0.000000
0.439953,-0.499563,-0.500000,0.000000
0.500000,-0.050637,0.227912,0.000000
-0.500000,-0.118486,-0.473126,0.000000
0.500000,0.141944,-0.308236,0.000000
-0.500000,0.431342,-0.312078,0.000000
0.083714,0.023102,-0.500000,0.000000
-0.469106,0.468830,0.500000,0.000000
-0.299237,0.500000,0.247844,0.000000
-0.161399,0.500000,0.278259,0.000000
-0.033754,0.500000,0.458662,0.000000
0.338491,-0.320614,-0.500000,0.000000
0.500000,-0.397277,-0.068847,0.000000
0.209045,0.500000,0.094118,0.000000
-0.500000,0.024318,-0.005327,0.000000
0.500000,0.069849,-0.035852,0.000000
-0.500000,-0.430683,-0.271243,0.000000
-0.500000,0.224442,0.297063,0.000000
-0.276109,0.220933,0.500000,0.000000
0.500000,-0.186363,0.283753,0.000000
0.447319,0.098778,-0.500000,0.000000
0.311843,-0.269381,0.500000,0.000000
0.474914,-0.405889,0.500000,0.000000
-0.255852,0.072439,0.500000,0.000000
0.430954,0.263965,-0.500000,0.000000
0.402574,0.500000,-0.203272,0.000000
0.254557,-0.480843,-0.500000,0.000000
0.322880,0.500000,-0.311872,0.000000
-0.445271,0.020011,-0.500000,0.000000
0.248496,-0.180042,0.500000,0.000000
0.500000,-0.396126,-0.033896,0.000000
0.332328,-0.500000,0.236689,0.000000
-0.071941,-0.409181,0.500000,0.000000
0.024331,0.349392,0.500000,0.000000
-0.064868,-0.049150,0.500000,0.000000
-0.450809,-0.500000,-0.421886,0.000000
0.500000,-0.414079,-0.229762,0.000000
0.500000,0.392064,-0.472211,0.000000
0.500000,-0.227548,-0.415649,0.000000
0.500000,-0.469583,-0.305962,0.000000
0.207427,0.500000,-0.186006,0.000000
0.132595,0.434391,-0.500000,0.000000
-0.317325,0.164140,0.500000,0.000000
-0.500000,-0.484951,-0.464633,0.000000
-0.329380,-0.500000,-0.193844,0.000000
0.500000,-0.076136,0.077638,0.000000
0.312269,-0.500000,-0.071627,0.000000
0.442320,0.025140,-0.500000,0.000000
0.500000,0.026907,-0.016789,0.000000
-0.423888,0.395510,-0.500000,0.000000
0.500000,0.252449,-0.468211,0.000000
-0.500000,0.259287,-0.228682,0.000000
-0.129252,0.059243,-0.500000,0.000000
0.500000,0.373249,-0.267605,0.000000
0.238410,0.500000,-0.148376,0.000000
0.500000,0.184423,-0.028188,0.000000
-0.500000,-0.097783,0.211891,0.000000
0.243256,-0.487677,0.500000,0.000000
0.088051,-0.350775,-0.500000,0.000000
