-0.500000,0.319792,0.480896,0.000000
0.482504,0.500000,0.487403,0.000000
0.236915,0.500000,-0.232524,0.000000
0.500000,-0.162342,0.024748,0.000000
0.296079,0.101411,-0.500000,0.000000
-0.201529,0.500000,0.057053,0.000000
-0.336044,-0.427997,0.500000,0.000000
0.011112,-0.500000,-0.356073,0.000000
-0.030313,0.500000,-0.387926,0.000000
0.153381,0.263510,-0.500000,0.000000
0.349493,-0.121258,-0.500000,0.000000
0.169738,-0.500000,-0.381547,0.000000
-0.500000,-0.075804,0.192146,0.000000
-0.206081,-0.206766,0.500000,0.000000
0.397852,-0.223827,0.500000,0.000000
-0.040271,0.453672,-0.500000,0.000000
-0.252541,0.500000,-0.453809,0.000000
-0.435379,0.428528,-0.500000,0.000000
-0.263600,0.004697,-0.500000,0.000000
0.265682,0.138025,0.500000,0.000000
-0.050154,-0.500000,-0.049703,0.000000
0.145707,-0.017793,0.500000,0.000000
0.500000,0.056819,0.024666,0.000000
-0.500000,-0.411360,-0.131609,0.000000
0.500000,-0.226373,-0.019562,0.000000
-0.008591,-0.300957,0.500000,0.000000
0.500000,-0.072029,0.219367,0.000000
-0.117675,0.500000,-0.186285,0.000000
0.500000,-0.150407,0.429755,0.000000
0.500000,0.251371,0.403219,0.000000
-0.236896,-0.359758,0.500000,0.000000
0.500000,0.392671,0.315946,0.000000
-0.098800,0.162679,0.500000,0.000000
-0.500000,0.102557,-0.392527,0.000000
-0.500000,-0.111789,0.404987,0.000000
-0.426232,0.460742,0.500000,0.000000
0.168051,0.500000,0.495045,0.000000
0.283095,-0.500000,0.465294,0.000000
-0.336021,0.489734,0.500000,0.000000
0.131450,0.500000,0.174906,0.000000
-0.338159,-0.498063,0.500000,0.000000
-0.402662,-0.099374,-0.500000,0.000000
-0.500000,0.487289,0.314379,0.000000
0.075288,0.394319,0.500000,0.000000
-0.114172,0.500000,-0.172083,0.000000
-0.204488,0.500000,-0.099595,0.000000
0.363161,-0.062085,-0.500000,0.000000
0.433212,-0.500000,-0.194707,0.000000
-0.500000,0.371733,0.415579,0.000000
-0.500000,0.475336,0.307280,0.000000
-0.212157,0.064679,0.500000,0.000000
-0.500000,-0.215919,0.184068,0.000000
-0.500000,-0.480821,0.425875,0.000000
-0.102179,0.500000,-0.052572,0.000000
0.061350,0.500000,-0.431066,0.000000
-0.500000,0.378843,-0.235407,0.000000
-0.238845,0.500000,-0.243035,0.000000
0.466428,0.500000,0.143752,0.000000
-0.084823,-0.500000,0.389962,0.000000
-0.284116,-0.333524,0.500000,0.000000
0.249928,0.500000,-0.150933,0.000000
-0.327976,-0.130047,-0.500000,0.000000
0.500000,-0.389454,0.371568,0.000000
0.179103,0.161571,-0.500000,0.000000
-0.500000,-0.034122,0.279469,0.000000
-0.261222,0.500000,0.482925,0.000000
0.252644,0.238420,-0.500000,0.000000
0.273293,-0.097840,-0.500000,0.000000
-0.286662,0.205282,-0.500000,0.000000
-0.055711,0.500000,-0.077926,0.000000
0.049727,-0.490677,0.500000,0.000000
0.500000,-0.198575,-0.090159,0.000000
-0.388608,-0.352402,-0.500000,0.000000
0.500000,0.194832,0.095246,0.000000
0.500000,-0.486310,-0.089559,0.000000
0.428315,0.352657,-0.500000,0.000000
-0.500000,0.126079,-0.284345,0.000000
0.031445,0.056512,0.500000,0.000000
-0.385856,-0.500000,-0.225716,0.000000
0.388596,0.442295,-0.500000,0.000000
0.354872,-0.500000,-0.155820,0.000000
-0.499973,-0.201597,-0.500000,0.000000
0.335679,0.219809,0.500000,0.000000
0.443021,0.500000,0.033743,0.000000
-0.469884,-0.500000,-0.076901,0.000000
0.288074,0.004084,0.500000,0.000000
-0.474353,0.500000,0.470079,0.000000
0.210154,-0.202345,-0.500000,0.000000
-0.113248,-0.500000,0.452242,0.000000
0.234633,0.500000,-0.213910,0.000000
0.009430,0.500000,0.126461,0.000000
-0.014202,-0.500000,-0.346485,0.000000
-0.371467,-0.378253,0.500000,0.000000
0.500000,0.074107,0.315292,0.000000
-0.500000,-0.320467,-0.445497,0.000000
-0.242921,0.500000,0.339467,0.000000
0.500000,-0.387569,0.433210,0.000000
-0.069435,0.333126,0.500000,0.000000
0.500000,-0.202690,0.213203,0.000000
-0.388166,-0.113805,0.500000,0.000000
-0.500000,0.001720,-0.250756,0.000000
-0.153925,0.054080,0.500000,0.000000
0.500000,0.356789,-0.126518,0.000000
-0.431809,0.500000,0.349645,0.000000
-0.130384,0.462886,0.500000,0.000000
0.079686,0.391622,0.500000,0.000000
-0.259247,0.420714,-0.500000,0.000000
0.143111,-0.499214,0.500000,0.000000
-0.195663,0.500000,-0.265643,0.000000
0.218403,-0.180455,-0.500000,0.000000
-0.500000,0.019503,-0.294015,0.000000
-0.067561,-0.295161,-0.500000,0.000000
-0.500000,0.058796,0.405269,0.000000
-0.500000,-0.008232,-0.442996,0.000000
0.500000,-0.186464,0.307765,0.000000
0.500000,-0.244541,0.270303,0.000000
0.060124,-0.500000,0.465566,0.000000
-0.500000,-0.465248,0.040789,0.000000
-0.500000,-0.319411,-0.450500,0.000000
0.304348,-0.500000,-0.179835,0.000000
-0.473426,-0.273196,0.500000,0.000000
0.463130,0.500000,-0.431850,0.000000
0.493289,-0.500000,-0.020871,0.000000
-0.428016,0.500000,-0.489908,0.000000
0.500000,0.149596,-0.124571,0.000000
-0.500000,0.246733,-0.402896,0.000000
-0.500000,-0.274688,0.464905,0.000000
-0.045380,0.473603,0.500000,0.000000
0.047404,-0.500000,-0.277278,0.000000
0.153656,-0.350455,-0.500000,0.000000
-0.500000,-0.189826,-0.186296,0.000000
0.500000,0.156416,-0.050074,0.000000
0.268350,0.028931,-0.500000,0.000000
0.082008,0.500000,0.345319,0.000000
-0.500000,-0.272376,0.378237,0.000000
-0.439929,0.139379,0.500000,0.000000
-0.500000,-0.013525,0.209971,0.000000
0.295094,0.500000,0.025233,0.000000
-0.500000,0.014873,0.361236,0.000000
-0.260325,-0.500000,-0.171215,0.000000
0.450398,-0.500000,-0.481617,0.000000
-0.500000,-0.469664,-0.094280,0.000000
-0.456238,-0.107204,0.500000,0.000000
0.137393,0.500000,-0.127530,0.000000
0.178703,-0.198676,0.500000,0.000000
0.462047,0.224695,-0.500000,0.000000
0.422966,0.264077,-0.500000,0.000000
-0.494869,-0.500000,-0.378870,0.000000
-0.110575,-0.342079,0.500000,0.000000
-0.441619,0.500000,0.117632,0.000000
0.144762,0.500000,0.151735,0.000000
0.147383,0.017633,-0.500000,0.000000
-0.500000,0.199145,0.427837,0.000000
0.500000,0.219620,0.300113,0.000000
-0.500000,-0.087558,0.115092,0.000000
-0.195108,-0.178524,0.500000,0.000000
-0.189330,-0.198170,-0.500000,0.000000
0.500000,0.336381,0.034080,0.000000
0.381305,0.163444,0.500000,0.000000
0.138556,-0.129586,0.500000,0.000000
-0.246336,0.328783,-0.500000,0.000000
-0.156386,0.500000,0.479383,0.000000
-0.500000,-0.167602,-0.387916,0.000000
0.341630,-0.151817,0.500000,0.000000
-0.500000,0.334084,0.316652,0.000000
0.371329,-0.100025,0.500000,0.000000
-0.320030,-0.376297,-0.500000,0.000000
-0.189772,0.500000,0.103230,0.000000
0.498173,-0.500000,-0.352478,0.000000
0.246990,-0.500000,-0.092746,0.000000
0.231139,-0.500000,0.151315,0.000000
-0.234080,0.196960,0.500000,0.000000
-0.019119,-0.500000,0.459275,0.000000
-0.244541,0.132505,0.500000,0.000000
-0.221482,-0.500000,-0.267319,0.000000
0.492736,-0.444296,0.500000,0.000000
0.342539,0.500000,0.017635,0.000000
0.198315,-0.155250,-0.500000,0.000000
0.490594,-0.500000,-0.055992,0.000000
-0.500000,-0.357975,-0.137894,0.000000
-0.500000,-0.347638,0.150029,0.000000
0.500000,-0.473259,0.112433,0.000000
0.098560,0.500000,0.011606,0.000000
0.500000,0.306338,-0.468915,0.000000
-0.369011,0.249279,0.500000,0.000000
-0.384155,0.500000,0.111756,0.000000
-0.021349,-0.178040,0.500000,0.000000
-0.500000,0.082297,0.498576,0.000000
-0.277289,-0.500000,-0.071876,0.000000
0.500000,-0.137433,0.332557,0.000000
-0.165846,-0.500000,-0.325328,0.000000
0.214222,0.004759,-0.500000,0.000000
-0.465129,-0.500000,-0.434032,0.000000
-0.264488,0.430778,-0.500000,0.000000
0.500000,-0.489886,-0.306750,0.000000
-0.284391,-0.500000,-0.115424,0.000000
0.027711,-0.500000,0.475979,0.000000
-0.104635,0.500000,0.299972,0.000000
-0.433631,0.357861,-0.500000,0.000000
0.091615,0.500000,0.420992,0.000000
-0.006008,-0.500000,-0.200105,0.000000
-0.483636,0.500000,0.333453,0.000000
-0.130486,-0.500000,-0.463951,0.000000
0.500000,-0.168936,-0.086865,0.000000
0.135041,-0.500000,-0.321844,0.000000
-0.500000,-0.397430,-0.428401,0.000000
-0.074606,0.139969,-0.500000,0.000000
0.397540,0.500000,0.397681,0.000000
-0.098477,-0.500000,-0.259618,0.000000
0.048169,0.123170,0.500000,0.000000
-0.002904,0.500000,-0.340994,0.000000
0.150836,0.143318,-0.500000,0.000000
0.500000,-0.414654,0.317565,0.000000
0.500000,0.291312,0.232892,0.000000
0.239714,-0.500000,-0.345649,0.000000
0.500000,-0.403503,-0.088715,0.000000
-0.034168,0.500000,-0.396271,0.000000
0.500000,0.316916,-0.123208,0.000000
0.500000,0.137052,0.403984,0.000000
0.500000,0.451053,-0.410797,0.000000
0.500000,-0.289260,-0.041861,0.000000
-0.189412,-0.500000,0.446047,0.000000
-0.500000,0.378611,-0.040848,0.000000
-0.163180,0.500000,0.323138,0.000000
0.500000,0.068747,-0.429905,0.000000
-0.500000,-0.104455,-0.209423,0.000000
0.254289,-0.104203,0.500000,0.000000
-0.052503,0.500000,0.145479,0.000000
0.500000,0.348714,0.143857,0.000000
-0.443551,0.500000,-0.107740,0.000000
0.500000,0.417090,-0.221443,0.000000
0.314472,0.114481,0.500000,0.000000
-0.500000,0.364295,0.302099,0.000000
0.171400,0.478634,0.500000,0.000000
-0.500000,-0.362020,-0.250865,0.000000
-0.130391,0.026439,-0.500000,0.000000
-0.020445,0.500000,0.269620,0.000000
0.035821,0.500000,0.477260,0.000000
-0.500000,-0.370823,-0.494475,0.000000
0.313508,0.500000,0.077773,0.000000
-0.116347,0.500000,-0.047901,0.000000
0.500000,0.483396,-0.171976,0.000000
0.395644,0.278451,0.500000,0.000000
-0.423461,0.500000,0.118262,0.000000
0.500000,-0.035698,0.359848,0.000000
0.500000,0.297236,-0.136178,0.000000
-0.045070,0.228623,-0.500000,0.000000
-0.315753,-0.307170,-0.500000,0.000000
0.495511,-0.247168,0.500000,0.000000
0.500000,-0.219466,0.050165,0.000000
0.490406,0.206585,-0.500000,0.000000
0.469860,0.500000,0.270114,0.000000
0.146285,0.448442,-0.500000,0.000000
-0.500000,-0.466448,-0.142848,0.000000
0.402574,-0.500000,0.096417,0.000000
0.490958,-0.378503,-0.500000,0.000000
0.500000,-0.302202,-0.307029,0.000000
0.039569,0.040737,-0.500000,0.000000
-0.268352,0.500000,0.090091,0.000000
0.500000,0.172399,-0.416178,0.000000
-0.114990,0.461698,0.500000,0.000000
-0.500000,-0.287394,0.193371,0.000000
0.466961,-0.364117,0.500000,0.000000
0.157729,0.500000,-0.075659,0.000000
0.364094,-0.017100,-0.500000,0.000000
0.330444,0.319022,0.500000,0.000000
0.087243,0.500000,-0.428932,0.000000
-0.500000,-0.143397,0.436178,0.000000
-0.500000,0.250913,-0.484975,0.000000
0.142730,-0.108047,-0.500000,0.000000
0.500000,-0.116500,0.034025,0.000000
-0.059859,0.214870,0.500000,0.000000
-0.168220,0.207805,-0.500000,0.000000
-0.500000,0.469584,0.275086,0.000000
0.500000,-0.159310,-0.254277,0.000000
-0.294022,0.500000,-0.209835,0.000000
-0.500000,0.089425,-0.232770,0.000000
-0.500000,0.022514,0.440251,0.000000
0.500000,0.442512,-0.032546,0.000000
-0.500000,0.287330,0.176928,0.000000
0.232783,0.500000,-0.446893,0.000000
-0.153043,-0.500000,-0.424720,0.000000
0.252885,0.500000,-0.406650,0.000000
0.500000,-0.054267,0.100226,0.000000
0.169436,0.500000,-0.192685,0.000000
-0.311279,-0.495674,0.500000,0.000000
-0.109103,0.500000,-0.318174,0.000000
0.466395,-0.066705,0.500000,0.000000
-0.002800,0.398718,-0.500000,0.000000
0.500000,-0.096317,0.185982,0.000000
0.497552,0.121183,-0.500000,0.000000
0.500000,-0.104995,0.308897,0.000000
0.500000,-0.403908,0.113086,0.000000
-0.374914,0.500000,-0.313572,0.000000
-0.500000,-0.091232,-0.431577,0.000000
0.500000,-0.176917,0.262680,0.000000
-0.500000,0.413694,-0.390224,0.000000
0.287928,-0.190434,0.500000,0.000000
0.409008,-0.377558,-0.500000,0.000000
-0.114912,-0.421998,-0.500000,0.000000
0.447777,0.372847,0.500000,0.000000
-0.352503,0.500000,-0.079803,0.000000
0.500000,-0.059761,-0.074501,0.000000
0.449009,0.500000,0.439763,0.000000
0.500000,0.084976,0.492129,0.000000
-0.500000,0.416661,0.391160,0.000000
-0.326877,-0.500000,-0.239210,0.000000
-0.074559,0.410895,-0.500000,0.000000
0.456995,-0.137551,0.500000,0.000000
0.382787,-0.500000,-0.248824,0.000000
0.500000,0.331078,-0.433501,0.000000
-0.397443,0.500000,-0.372526,0.000000
-0.012001,0.500000,0.150855,0.000000
-0.396519,0.500000,-0.339557,0.000000
-0.500000,0.154085,-0.309939,0.000000
-0.319255,-0.168700,0.500000,0.000000
-0.276209,0.500000,0.492410,0.000000
0.233144,0.500000,-0.117024,0.000000
0.002869,-0.401951,-0.500000,0.000000
-0.500000,-0.481943,-0.417347,0.000000
-0.493203,-0.093333,0.500000,0.000000
0.268970,-0.500000,-0.432304,0.000000
0.068998,0.202165,0.500000,0.000000
0.054709,-0.305549,-0.500000,0.000000
-0.500000,0.369207,-0.409161,0.000000
-0.103912,0.350163,0.500000,0.000000
0.318895,0.499834,0.500000,0.000000
-0.500000,-0.010083,-0.413964,0.000000
0.500000,0.214546,0.483653,0.000000
-0.500000,0.036619,-0.029587,0.000000
-0.338504,-0.500000,0.400897,0.000000
-0.500000,0.185576,-0.467668,0.000000
-0.500000,-0.330992,-0.177112,0.000000
0.050448,-0.500000,0.257110,0.000000
0.500000,-0.384305,0.247729,0.000000
-0.185349,0.500000,-0.293247,0.000000
0.367999,-0.500000,0.203680,0.000000
-0.500000,-0.078297,0.415332,0.000000
0.486586,-0.500000,0.421287,0.000000
0.387964,-0.180646,0.500000,0.000000
-0.500000,0.318948,0.204395,0.000000
0.425283,-0.500000,0.191767,0.000000
-0.176147,-0.500000,-0.395449,0.000000
0.500000,0.063844,0.149455,0.000000
-0.500000,0.495144,-0.257959,0.000000
0.086186,0.500000,0.079020,0.000000
-0.119183,-0.500000,-0.303891,0.000000
0.500000,-0.039241,-0.453337,0.000000
0.382417,-0.024970,0.500000,0.000000
-0.412691,-0.500000,0.190714,0.000000
-0.191489,-0.500000,-0.058396,0.000000
-0.411593,-0.307516,0.500000,0.000000
-0.091751,0.168980,0.500000,0.000000
0.402533,0.389793,-0.500000,0.000000
-0.500000,0.362561,-0.487659,0.000000
-0.026141,-0.500000,-0.277639,0.000000
0.117294,-0.500000,-0.383996,0.000000
0.319368,0.500000,-0.277454,0.000000
0.500000,-0.497831,0.068421,0.000000
0.213774,-0.500000,0.372742,0.000000
0.493749,0.159527,0.500000,0.000000
0.218390,0.500000,0.074640,0.000000
0.276056,-0.500000,-0.049846,0.000000
-0.213802,0.500000,0.244084,0.000000
0.110538,-0.329182,-0.500000,0.000000
0.500000,0.373427,0.002817,0.000000
0.190496,-0.500000,-0.093896,0.000000
-0.500000,0.279731,-0.167048,0.000000
0.258842,0.500000,0.235034,0.000000
-0.057471,0.500000,0.064126,0.000000
-0.500000,-0.225343,0.187036,0.000000
-0.295438,0.050947,-0.500000,0.000000
-0.500000,0.159107,0.046975,0.000000
0.279329,-0.001055,0.500000,0.000000
0.191991,-0.258850,0.500000,0.000000
0.081604,-0.355143,0.500000,0.000000
-0.500000,-0.294098,0.192506,0.000000
-0.208461,-0.500000,-0.041749,0.000000
-0.390127,0.500000,0.371144,0.000000
-0.500000,0.443810,0.110554,0.000000
0.500000,0.178369,0.299500,0.000000
0.438217,-0.500000,0.117987,0.000000
0.029504,-0.500000,-0.468521,0.000000
-0.378686,-0.500000,0.215471,0.000000
-0.347810,0.025608,-0.500000,0.000000
-0.144598,0.475599,-0.500000,0.000000
0.150602,0.105888,0.500000,0.000000
-0.388107,0.457024,0.500000,0.000000
0.500000,-0.184994,0.148428,0.000000
0.101534,-0.500000,0.196762,0.000000
0.498542,-0.500000,-0.257584,0.000000
0.426384,0.091144,-0.500000,0.000000
0.157344,0.500000,-0.109264,0.000000
0.206192,-0.449375,-0.500000,0.000000
0.434159,0.500000,-0.451089,0.000000
-0.469688,-0.457523,-0.500000,0.000000
0.500000,0.088861,0.390415,0.000000
0.131514,-0.500000,-0.408383,0.000000
-0.192889,-0.500000,-0.110747,0.000000
-0.500000,0.450227,-0.469733,0.000000
0.318147,0.308422,0.500000,0.000000
0.285604,0.007286,0.500000,0.000000
-0.500000,0.481094,0.489744,0.000000
0.500000,-0.069681,0.355917,0.000000
-0.004317,-0.078182,-0.500000,0.000000
0.427345,0.194751,0.500000,0.000000
0.277375,-0.500000,-0.471127,0.000000
-0.500000,0.155826,0.225716,0.000000
-0.165362,-0.500000,0.060042,0.000000
-0.156473,-0.055472,-0.500000,0.000000
-0.196149,-0.182281,0.500000,0.000000
-0.053934,-0.500000,-0.067066,0.000000
0.089360,-0.500000,-0.376027,0.000000
0.500000,-0.067623,0.051971,0.000000
-0.500000,0.277100,0.303125,0.000000
0.500000,-0.466058,-0.101615,0.000000
0.500000,0.390623,0.041937,0.000000
0.056856,0.086600,-0.500000,0.000000
0.268309,-0.500000,-0.261298,0.000000
-0.500000,0.041494,-0.360385,0.000000
-0.154366,0.500000,0.052298,0.000000
0.281668,-0.500000,-0.497635,0.000000
0.020980,-0.395937,0.500000,0.000000
0.041660,-0.479659,0.500000,0.000000
-0.033272,-0.031813,0.500000,0.000000
0.334121,0.500000,-0.242808,0.000000
0.182057,0.385865,0.500000,0.000000
0.154248,-0.384652,0.500000,0.000000
-0.352627,0.224981,0.500000,0.000000
0.200428,-0.500000,0.124559,0.000000
-0.317893,-0.500000,0.375732,0.000000
-0.368819,-0.500000,-0.047168,0.000000
-0.500000,-0.342006,-0.466326,0.000000
-0.500000,0.011976,-0.059285,0.000000
0.369657,0.500000,0.429720,0.000000
0.500000,-0.469867,-0.067556,0.000000
0.411248,0.500000,0.429566,0.000000
-0.001063,-0.196699,0.500000,0.000000
0.500000,-0.002905,-0.181281,0.000000
-0.439984,0.500000,0.042516,0.000000
0.286042,0.235412,0.500000,0.000000
-0.500000,-0.333096,0.332479,0.000000
-0.500000,0.302948,-0.396969,0.000000
-0.447938,0.500000,0.194957,0.000000
-0.500000,-0.049839,-0.364683,0.000000
-0.500000,-0.306995,0.133045,0.000000
0.500000,0.486670,-0.018777,0.000000
0.035400,0.032275,-0.500000,0.000000
0.500000,-0.076726,-0.016448,0.000000
-0.305434,-0.053858,-0.500000,0.000000
0.104047,0.500000,-0.323323,0.000000
-0.058468,0.500000,-0.138605,0.000000
0.500000,-0.283916,0.128786,0.000000
0.069210,0.500000,0.127579,0.000000
-0.500000,0.172919,-0.439444,0.000000
0.489091,-0.500000,-0.004576,0.000000
-0.500000,-0.016425,-0.364959,0.000000
0.218163,-0.262678,0.500000,0.000000
-0.214640,0.500000,-0.117159,0.000000
0.500000,-0.059304,-0.398358,0.000000
-0.205032,0.500000,0.324118,0.000000
0.500000,0.082419,0.346409,0.000000
0.500000,0.204676,-0.177811,0.000000
0.500000,0.249264,-0.408395,0.000000
-0.416543,0.080531,0.500000,0.000000
0.442192,-0.437529,-0.500000,0.000000
0.500000,-0.079247,-0.429483,0.000000
0.140422,0.143558,-0.500000,0.000000
0.500000,0.349539,-0.089672,0.000000
-0.500000,-0.053750,-0.060923,0.000000
0.309311,-0.500000,0.378488,0.000000
0.500000,0.286637,-0.397246,0.000000
0.209365,-0.500000,0.184702,0.000000
0.253473,0.246312,0.500000,0.000000
-0.463383,-0.263708,-0.500000,0.000000
-0.110643,-0.029716,0.500000,0.000000
-0.405779,-0.002154,-0.500000,0.000000
-0.130762,0.098673,-0.500000,0.000000
-0.012318,-0.500000,0.309676,0.000000
-0.500000,0.088178,-0.287605,0.000000
-0.500000,0.158263,-0.381149,0.000000
-0.436373,-0.500000,0.154805,0.000000
0.500000,-0.474465,0.003313,0.000000
0.102938,-0.109913,-0.500000,0.000000
-0.080707,-0.500000,0.450863,0.000000
0.298997,0.500000,0.063972,0.000000
-0.500000,0.192859,0.178125,0.000000
-0.500000,-0.097439,0.121141,0.000000
0.315608,-0.500000,-0.381871,0.000000
-0.408733,-0.500000,0.330705,0.000000
0.406231,-0.500000,-0.123879,0.000000
-0.500000,-0.233692,-0.273369,0.000000
-0.422067,0.500000,-0.129318,0.000000
0.490725,-0.500000,-0.087868,0.000000
0.237536,-0.136246,0.500000,0.000000
0.248519,0.085562,-0.500000,0.000000
-0.500000,0.412172,0.288488,0.000000
0.500000,0.132220,0.234586,0.000000
0.500000,0.270169,0.072014,0.000000
-0.500000,-0.042057,-0.397064,0.000000
-0.086756,0.377500,0.500000,0.000000
-0.500000,-0.138993,0.033000,0.000000
-0.331963,-0.500000,0.203893,0.000000
-0.096878,0.500000,0.425095,0.000000
0.099354,-0.418714,0.500000,0.000000
-0.179103,-0.500000,0.290215,0.000000
0.108422,-0.500000,-0.397355,0.000000
0.500000,-0.486320,-0.475404,0.000000
0.432700,0.500000,0.276291,0.000000
0.475901,-0.500000,-0.486158,0.000000
0.500000,0.396493,0.496706,0.000000
0.223505,-0.066325,0.500000,0.000000
0.500000,0.262557,-0.072432,0.000000
0.070230,-0.186292,-0.500000,0.000000
-0.094154,0.500000,0.193050,0.000000
-0.230217,-0.500000,0.154422,0.000000
0.500000,-0.424495,0.346889,0.000000
0.076791,-0.500000,-0.387192,0.000000
0.499974,0.500000,0.286271,0.000000
-0.209851,0.384449,-0.500000,0.000000
-0.500000,0.333712,0.431104,0.000000
-0.172139,0.500000,-0.293195,0.000000
-0.500000,-0.146766,0.087063,0.000000
0.257807,0.500000,0.257493,0.000000
-0.500000,0.265130,0.166696,0.000000
-0.250029,0.444483,-0.500000,0.000000
-0.146588,-0.078624,-0.500000,0.000000
-0.500000,0.425006,-0.494059,0.000000
-0.469415,-0.423944,0.500000,0.000000
0.109111,-0.013496,-0.500000,0.000000
-0.349485,-0.500000,-0.310492,0.000000
-0.500000,0.495244,-0.232714,0.000000
-0.491304,-0.500000,0.015181,0.000000
0.003329,-0.500000,-0.468445,0.000000
0.081548,-0.199900,0.500000,0.000000
0.021735,-0.065270,-0.500000,0.000000
0.257812,-0.215910,-0.500000,0.000000
-0.111621,-0.500000,-0.394552,0.000000
-0.500000,0.422619,0.374122,0.000000
0.500000,0.122281,0.488077,0.000000
-0.107673,-0.500000,-0.367332,0.000000
-0.267251,0.296679,-0.500000,0.000000
-0.486029,0.500000,-0.468489,0.000000
0.347293,-0.425469,0.500000,0.000000
-0.404634,-0.500000,0.317376,0.000000
0.200904,-0.500000,-0.268976,0.000000
-0.050839,-0.484643,0.500000,0.000000
-0.423592,-0.383549,0.500000,0.000000
-0.500000,-0.003109,-0.213419,0.000000
0.500000,0.320378,-0.337380,0.000000
-0.165044,0.500000,-0.419469,0.000000
-0.500000,0.289357,-0.320400,0.000000
-0.500000,0.020679,0.040804,0.000000
0.103795,-0.500000,-0.013369,0.000000
0.143493,-0.197000,-0.500000,0.000000
0.253074,0.500000,0.453624,0.000000
-0.317127,0.500000,0.001507,0.000000
-0.125238,-0.485040,-0.500000,0.000000
-0.500000,0.317341,-0.366251,0.000000
0.500000,-0.140282,0.485456,0.000000
0.500000,-0.375597,0.424057,0.000000
-0.500000,-0.260013,-0.340598,0.000000
0.500000,-0.139566,-0.143066,0.000000
-0.500000,-0.323852,-0.207663,0.000000
-0.500000,-0.278603,0.467084,0.000000
-0.112636,0.291800,-0.500000,0.000000
0.500000,0.171574,0.294166,0.000000
-0.027130,-0.500000,-0.324298,0.000000
0.279878,0.160955,0.500000,0.000000
0.196338,-0.125011,0.500000,0.000000
-0.500000,-0.041011,0.220543,0.000000
-0.329298,-0.500000,-0.323465,0.000000
-0.500000,0.172572,-0.418027,0.000000
-0.500000,0.110140,0.199410,0.000000
0.500000,0.297126,-0.039746,0.000000
0.500000,-0.244744,-0.445461,0.000000
-0.301445,0.500000,-0.195950,0.000000
-0.348439,0.500000,-0.407000,0.000000
0.230241,0.500000,0.308570,0.000000
-0.157195,0.166594,0.500000,0.000000
-0.500000,-0.272968,-0.413988,0.000000
-0.125220,-0.209631,-0.500000,0.000000
0.222951,-0.500000,-0.402604,0.000000
0.190415,0.414395,0.500000,0.000000
0.500000,-0.054404,0.433163,0.000000
0.285707,0.500000,-0.044082,0.000000
0.033728,0.043916,0.500000,0.000000
-0.500000,0.395529,-0.334569,0.000000
-0.500000,0.071824,0.058108,0.000000
0.500000,-0.119616,-0.078247,0.000000
0.278609,-0.500000,-0.200971,0.000000
-0.269107,0.253236,-0.500000,0.000000
-0.500000,0.367553,0.366502,0.000000
-0.500000,0.188103,0.256882,0.000000
-0.500000,-0.209590,0.228988,0.000000
-0.385015,0.369984,-0.500000,0.000000
0.226142,-0.221290,0.500000,0.000000
0.384819,0.500000,0.371780,0.000000
-0.500000,0.394621,0.382088,0.000000
-0.500000,0.498449,-0.044458,0.000000
0.500000,-0.012899,0.277000,0.000000
-0.500000,0.102535,0.426522,0.000000
-0.500000,-0.153548,-0.158755,0.000000
0.500000,-0.469235,0.088385,0.000000
0.500000,-0.043614,0.223104,0.000000
0.500000,-0.408146,0.058366,0.000000
-0.500000,-0.191477,-0.225846,0.000000
-0.366061,-0.240652,0.500000,0.000000
-0.500000,-0.408163,-0.087280,0.000000
-0.271561,0.500000,0.002711,0.000000
-0.219642,0.500000,0.038073,0.000000
-0.179514,-0.313192,0.500000,0.000000
-0.500000,0.423296,-0.467402,0.000000
0.341219,0.328612,-0.500000,0.000000
0.500000,-0.033368,0.459577,0.000000
-0.299934,-0.500000,0.124317,0.000000
0.432998,-0.183928,-0.500000,0.000000
0.281547,-0.152293,-0.500000,0.000000
-0.331335,0.499951,-0.500000,0.000000
-0.002483,0.072075,0.500000,0.000000
-0.500000,0.465000,0.062484,0.000000
0.500000,0.463302,0.071000,0.000000
0.403794,-0.482484,-0.500000,0.000000
0.157726,0.350920,0.500000,0.000000
-0.109739,0.500000,-0.051503,0.000000
-0.500000,-0.295232,0.265609,0.000000
-0.157962,-0.005105,-0.500000,0.000000
-0.164395,0.500000,-0.360698,0.000000
0.203073,0.040591,0.500000,0.000000
-0.371289,0.016117,-0.500000,0.000000
0.348054,-0.289839,-0.500000,0.000000
-0.128358,0.263568,-0.500000,0.000000
0.500000,0.072735,-0.330787,0.000000
0.220992,-0.156844,0.500000,0.000000
-0.165046,-0.500000,0.266245,0.000000
0.073956,-0.500000,0.143332,0.000000
0.001846,-0.500000,0.233659,0.000000
0.500000,-0.062857,-0.244341,0.000000
0.500000,0.462304,-0.478112,0.000000
-0.500000,-0.318510,0.314875,0.000000
0.090828,0.500000,-0.105381,0.000000
-0.500000,0.360718,-0.259214,0.000000
-0.500000,0.232451,-0.017117,0.000000
0.247505,-0.500000,0.107754,0.000000
-0.230827,-0.048137,0.500000,0.000000
0.500000,0.051869,-0.333983,0.000000
0.500000,0.020751,0.487501,0.000000
-0.500000,-0.161267,0.400680,0.000000
-0.500000,0.139844,0.022414,0.000000
0.475831,0.324945,0.500000,0.000000
-0.500000,0.401421,-0.457397,0.000000
