-0.230576,3.714199,0.500000,1.000000
0.500000,3.790029,-0.431355,1.000000
0.500000,4.365410,0.098617,1.000000
0.500000,4.477777,-0.338617,1.000000
-0.319261,1.940592,-0.500000,1.000000
-0.477614,1.500000,-0.295271,1.000000
-0.418968,2.029943,-0.500000,1.000000
-0.143045,3.500000,0.411268,1.000000
-0.203242,4.448740,-0.500000,1.000000
0.276119,1.530626,0.500000,1.000000
0.500000,2.492411,-0.071148,1.000000
-0.500000,1.580090,-0.210770,1.000000
-0.342927,3.718605,0.500000,1.000000
0.222580,3.500000,0.261595,1.000000
0.466818,4.082791,-0.500000,1.000000
0.059247,1.990109,-0.500000,1.000000
-0.360375,2.279171,-0.500000,1.000000
0.155202,1.978319,-0.500000,1.000000
-0.500000,3.835300,-0.495912,1.000000
0.164620,2.500000,-0.249640,1.000000
0.077588,4.500000,-0.049522,1.000000
0.148067,4.001906,0.500000,1.000000
0.500000,2.177202,-0.115023,1.000000
-0.289363,1.543951,0.500000,1.000000
-0.500000,2.354348,0.342345,1.000000
-0.373934,4.432999,-0.500000,1.000000
-0.055276,2.114913,0.500000,1.000000
-0.300669,4.500000,0.308468,1.000000
0.388813,4.281090,0.500000,1.000000
0.198025,4.500000,0.069914,1.000000
-0.500000,1.517928,0.015329,1.000000
-0.453429,2.438551,0.500000,1.000000
-0.059140,4.120453,-0.500000,1.000000
0.353787,4.500000,0.446329,1.000000
-0.500000,4.144270,0.320979,1.000000
0.500000,4.303297,-0.286440,1.000000
-0.291508,3.883458,0.500000,1.000000
0.102663,3.500000,-0.300138,1.000000
0.500000,2.363252,-0.224912,1.000000
-0.491935,4.500000,0.407070,1.000000
0.475088,2.500000,-0.297878,1.000000
-0.053281,4.500000,0.366266,1.000000
0.500000,1.623162,-0.054500,1.000000
-0.500000,2.291468,-0.307081,1.000000
0.500000,3.558584,-0.328735,1.000000
-0.107899,2.500000,0.155449,1.000000
0.500000,4.060582,-0.136803,1.000000
-0.022442,2.500000,-0.048290,1.000000
-0.500000,3.997086,0.173668,1.000000
-0.500000,2.413311,-0.257989,1.000000
-0.500000,3.705598,0.004070,1.000000
-0.466883,1.500000,0.473664,1.000000
-0.080887,2.500000,-0.318316,1.000000
0.220592,4.091220,0.500000,1.000000
-0.000675,2.500000,0.141008,1.000000
-0.005936,4.500000,-0.438290,1.000000
0.413110,1.500000,0.260961,1.000000
0.500000,2.205934,0.481529,1.000000
0.403396,1.986662,0.500000,1.000000
-0.500000,2.051295,0.382825,1.000000
0.500000,3.507743,0.401155,1.000000
0.500000,1.722682,-0.418056,1.000000
0.500000,4.193938,-0.111108,1.000000
0.012981,2.321965,0.500000,1.000000
0.500000,2.363040,0.335795,1.000000
0.025032,4.500000,0.475338,1.000000
-0.178498,1.834133,0.500000,1.000000
-0.500000,3.669088,0.266601,1.000000
0.500000,1.512676,-0.243372,1.000000
-0.500000,4.479883,-0.142863,1.000000
-0.500000,1.918786,-0.095713,1.000000
0.311835,4.500000,0.170261,1.000000
0.312593,4.500000,-0.427830,1.000000
-0.400405,4.337841,-0.500000,1.000000
-0.500000,1.605572,-0.321830,1.000000
0.500000,1.585260,-0.183188,1.000000
0.500000,3.917918,-0.427245,1.000000
-0.245686,1.500000,-0.033553,1.000000
-0.283194,1.838670,0.500000,1.000000
0.500000,4.470696,-0.471627,1.000000
-0.440737,1.522207,0.500000,1.000000
0.113415,3.500000,0.266016,1.000000
-0.352948,4.317412,-0.500000,1.000000
-0.447357,3.500000,0.415819,1.000000
-0.362269,4.310178,0.500000,1.000000
-0.500000,2.316740,0.451680,1.000000
-0.220763,3.500000,-0.367269,1.000000
0.349279,4.220687,-0.500000,1.000000
0.180206,4.500000,-0.282427,1.000000
0.500000,3.600049,0.153963,1.000000
-0.500000,2.486959,0.285187,1.000000
-0.292876,4.500000,-0.164679,1.000000
-0.274344,1.500000,0.214885,1.000000
-0.333167,4.500000,0.432019,1.000000
-0.040867,3.945764,0.500000,1.000000
0.054580,3.500000,-0.287738,1.000000
-0.500000,3.705468,-0.422266,1.000000
0.500000,1.940439,0.246275,1.000000
0.500000,2.015124,0.485528,1.000000
0.112743,2.500000,-0.010269,1.000000
0.297821,1.500000,-0.039567,1.000000
-0.500000,1.698657,-0.183999,1.000000
-0.500000,3.642359,-0.354827,1.000000
0.278273,3.500000,-0.040648,1.000000
-0.449304,3.500000,0.453546,1.000000
0.485857,3.925484,-0.500000,1.000000
0.452619,2.032681,-0.500000,1.000000
-0.297047,1.500000,0.169175,1.000000
0.500000,3.582992,-0.349848,1.000000
-0.463075,1.968930,0.500000,1.000000
0.500000,3.943453,0.476192,1.000000
0.500000,2.499790,-0.200652,1.000000
0.500000,3.901758,-0.058797,1.000000
-0.304953,2.230807,-0.500000,1.000000
-0.032598,2.235635,-0.500000,1.000000
0.396526,3.500000,-0.212562,1.000000
0.151577,4.421751,-0.500000,1.000000
0.067924,3.810245,0.500000,1.000000
0.220890,3.500000,-0.443974,1.000000
0.312998,2.247311,0.500000,1.000000
0.500000,1.688516,-0.249043,1.000000
-0.500000,3.918918,-0.449338,1.000000
0.044503,2.238602,-0.500000,1.000000
-0.308768,1.936718,-0.500000,1.000000
-0.500000,4.003445,0.352809,1.000000
0.400585,3.500000,0.229878,1.000000
-0.108855,1.500000,-0.368216,1.000000
-0.004092,3.855241,0.500000,1.000000
0.213999,4.500000,0.164544,1.000000
-0.356920,2.218787,0.500000,1.000000
-0.500000,2.001445,0.262564,1.000000
0.030972,4.500000,0.263359,1.000000
-0.415567,1.732704,0.500000,1.000000
-0.500000,3.713130,-0.427797,1.000000
-0.473114,1.500000,-0.042443,1.000000
0.210590,1.729246,-0.500000,1.000000
0.256634,1.500000,0.163982,1.000000
0.500000,1.501849,-0.138420,1.000000
-0.500000,1.974720,-0.407898,1.000000
-0.500000,1.889039,-0.212796,1.000000
0.029641,3.825497,0.500000,1.000000
-0.023204,4.001236,0.500000,1.000000
-0.500000,1.642944,-0.029980,1.000000
-0.037077,3.500000,0.461475,1.000000
-0.205393,3.500000,0.324894,1.000000
-0.500000,3.818105,-0.338978,1.000000
0.500000,1.983460,0.449788,1.000000
0.500000,4.051413,0.471235,1.000000
0.380862,4.500000,0.149811,1.000000
0.255313,3.783759,-0.500000,1.000000
-0.288821,2.500000,-0.039317,1.000000
0.186025,4.371197,-0.500000,1.000000
-0.366142,4.500000,0.108357,1.000000
0.045646,4.500000,0.147920,1.000000
-0.281393,2.500000,0.012321,1.000000
0.299540,4.500000,0.025841,1.000000
-0.411050,2.111481,-0.500000,1.000000
-0.111511,3.995934,0.500000,1.000000
0.500000,2.084847,0.445590,1.000000
0.135397,1.783906,-0.500000,1.000000
0.211342,1.536234,0.500000,1.000000
-0.265370,1.500000,0.223171,1.000000
0.384112,2.346088,0.500000,1.000000
0.500000,2.058848,0.118214,1.000000
0.500000,4.460599,0.388340,1.000000
0.080565,2.244034,0.500000,1.000000
-0.179125,4.081513,-0.500000,1.000000
0.219707,1.971808,0.500000,1.000000
0.500000,3.505846,-0.015456,1.000000
0.415074,3.500000,-0.274930,1.000000
0.500000,4.183523,-0.082014,1.000000
0.500000,4.055127,0.064493,1.000000
0.500000,4.418812,0.333665,1.000000
-0.167659,4.275771,0.500000,1.000000
0.128586,4.478812,-0.500000,1.000000
-0.500000,3.776638,-0.407678,1.000000
-0.122299,1.860062,0.500000,1.000000
0.252304,4.500000,0.449625,1.000000
0.106356,3.500000,0.249780,1.000000
-0.500000,4.332566,-0.353394,1.000000
-0.297195,1.500000,0.436764,1.000000
-0.000834,3.586375,0.500000,1.000000
0.094101,4.046811,-0.500000,1.000000
-0.233538,2.332921,0.500000,1.000000
-0.079675,4.500000,0.196223,1.000000
-0.310101,3.752063,-0.500000,1.000000
0.500000,4.173091,0.143189,1.000000
0.500000,1.843563,-0.342206,1.000000
0.236439,3.540459,-0.500000,1.000000
-0.500000,1.583011,-0.073158,1.000000
-0.215642,3.671248,0.500000,1.000000
-0.062122,1.500000,-0.452779,1.000000
0.151056,4.349167,0.500000,1.000000
-0.500000,3.538387,-0.009756,1.000000
0.159417,2.134790,-0.500000,1.000000
-0.393789,1.749479,0.500000,1.000000
0.232810,1.910531,0.500000,1.000000
0.279654,1.500000,0.351876,1.000000
-0.300749,1.500000,-0.111688,1.000000
0.500000,2.457666,-0.239177,1.000000
0.500000,4.166353,-0.235463,1.000000
-0.264269,2.269506,-0.500000,1.000000
-0.390296,3.500000,-0.475409,1.000000
-0.500000,2.091470,0.296688,1.000000
-0.500000,4.194398,0.195497,1.000000
0.313609,2.500000,-0.368669,1.000000
0.500000,2.272740,0.156954,1.000000
0.500000,1.715315,-0.442469,1.000000
-0.059992,2.394408,0.500000,1.000000
-0.238070,3.500000,-0.429185,1.000000
0.500000,3.513677,-0.265049,1.000000
-0.500000,3.665865,0.303534,1.000000
-0.500000,2.410414,-0.354446,1.000000
0.175681,4.024316,-0.500000,1.000000
-0.500000,3.770491,0.047413,1.000000
-0.227722,4.500000,-0.165349,1.000000
-0.008141,2.500000,0.193508,1.000000
0.076352,4.226388,0.500000,1.000000
0.495163,3.652514,-0.500000,1.000000
0.245979,1.500000,0.045644,1.000000
0.498335,1.653908,-0.500000,1.000000
-0.051161,3.892358,-0.500000,1.000000
-0.176139,4.284239,-0.500000,1.000000
0.500000,3.931050,0.157211,1.000000
-0.257216,3.620568,0.500000,1.000000
-0.500000,2.228799,-0.108270,1.000000
-0.500000,1.702153,0.273055,1.000000
0.059069,1.500000,0.029937,1.000000
-0.017817,3.916534,0.500000,1.000000
-0.465733,4.112778,0.500000,1.000000
-0.137305,3.724437,-0.500000,1.000000
-0.500000,3.934999,0.158730,1.000000
-0.230285,4.500000,-0.459852,1.000000
-0.465453,1.884691,0.500000,1.000000
0.048720,4.500000,-0.010280,1.000000
-0.500000,3.743042,-0.138181,1.000000
0.182912,4.225168,-0.500000,1.000000
-0.500000,4.225641,-0.488611,1.000000
0.500000,3.932651,-0.155215,1.000000
0.256197,2.174717,-0.500000,1.000000
-0.500000,3.633035,-0.012135,1.000000
0.500000,1.592836,-0.115198,1.000000
0.301978,1.626550,-0.500000,1.000000
0.129950,4.500000,-0.199740,1.000000
-0.280845,3.500000,0.399716,1.000000
-0.395687,4.500000,0.217850,1.000000
-0.500000,4.149504,-0.116185,1.000000
-0.443915,1.852044,-0.500000,1.000000
-0.500000,3.795815,-0.169943,1.000000
-0.065697,3.500000,-0.336458,1.000000
0.500000,4.370344,-0.235962,1.000000
0.093533,4.032751,0.500000,1.000000
-0.500000,2.471527,0.175267,1.000000
-0.066403,2.287009,-0.500000,1.000000
-0.464984,1.500000,0.466385,1.000000
0.454118,3.500000,-0.325874,1.000000
-0.177384,3.539913,0.500000,1.000000
-0.030581,2.500000,-0.272860,1.000000
-0.483192,3.500000,-0.304739,1.000000
-0.500000,1.595162,0.371783,1.000000
0.104783,2.500000,-0.436539,1.000000
-0.500000,2.457388,0.494744,1.000000
-0.007757,1.739082,-0.500000,1.000000
-0.336123,3.691419,0.500000,1.000000
0.500000,1.774446,0.035819,1.000000
-0.410773,4.079733,0.500000,1.000000
0.500000,3.886202,0.390689,1.000000
0.500000,1.810389,-0.479585,1.000000
0.500000,3.896676,0.403386,1.000000
-0.500000,1.640120,-0.360374,1.000000
0.241277,3.651960,-0.500000,1.000000
-0.500000,1.655807,0.139955,1.000000
0.094806,2.500000,0.162519,1.000000
-0.500000,4.021107,-0.133811,1.000000
-0.500000,3.632536,0.407221,1.000000
0.288923,4.500000,0.138827,1.000000
-0.436865,3.500000,0.086198,1.000000
0.331616,3.508873,0.500000,1.000000
-0.210261,2.070600,0.500000,1.000000
0.158464,4.500000,0.188995,1.000000
0.500000,1.668170,-0.434452,1.000000
0.147321,1.920145,0.500000,1.000000
-0.500000,4.310685,-0.151745,1.000000
0.500000,2.328330,0.108375,1.000000
-0.139779,4.500000,0.018504,1.000000
-0.299477,3.500000,0.486180,1.000000
0.223035,3.500000,-0.064455,1.000000
0.048800,2.500000,0.389421,1.000000
0.500000,2.243332,0.199676,1.000000
-0.320707,2.396468,-0.500000,1.000000
-0.444798,3.914583,0.500000,1.000000
-0.331436,3.500000,0.085997,1.000000
-0.447126,4.014532,0.500000,1.000000
-0.500000,1.910593,0.189438,1.000000
-0.500000,1.652275,-0.061269,1.000000
-0.500000,3.964722,0.219372,1.000000
-0.500000,4.261931,-0.250762,1.000000
0.107620,1.607443,-0.500000,1.000000
-0.500000,4.481335,-0.340861,1.000000
0.500000,4.149404,-0.472334,1.000000
0.295916,2.468939,-0.500000,1.000000
-0.500000,1.842805,0.008577,1.000000
-0.119270,4.500000,0.113515,1.000000
-0.276088,3.623235,0.500000,1.000000
-0.500000,2.106487,0.238568,1.000000
0.334561,2.500000,0.306999,1.000000
-0.500000,4.463884,-0.133262,1.000000
0.314236,2.112890,-0.500000,1.000000
0.201794,1.500000,-0.465062,1.000000
-0.047748,2.500000,0.050468,1.000000
0.500000,4.425157,0.221851,1.000000
-0.007158,4.500000,0.203242,1.000000
0.500000,2.398640,-0.001042,1.000000
-0.026304,3.672971,-0.500000,1.000000
0.387280,2.327662,-0.500000,1.000000
-0.124213,3.573174,0.500000,1.000000
0.098681,4.106041,0.500000,1.000000
0.442037,3.500000,-0.448397,1.000000
0.462011,1.685731,0.500000,1.000000
-0.248560,1.500000,0.488169,1.000000
0.500000,4.390094,0.164486,1.000000
0.218934,4.388002,-0.500000,1.000000
-0.018630,4.500000,0.147721,1.000000
-0.500000,1.847930,-0.016218,1.000000
0.500000,4.107853,0.238966,1.000000
0.049374,2.383767,-0.500000,1.000000
-0.500000,3.946674,-0.370910,1.000000
0.500000,3.800290,-0.411554,1.000000
0.500000,1.926980,-0.418420,1.000000
0.500000,1.658007,0.304055,1.000000
-0.500000,1.959161,-0.455624,1.000000
-0.388070,1.500000,0.355478,1.000000
0.500000,3.892779,0.012993,1.000000
-0.127776,2.500000,0.066543,1.000000
-0.500000,2.497666,0.021239,1.000000
0.500000,2.262605,0.092463,1.000000
-0.154238,3.500000,-0.027615,1.000000
0.003587,4.500000,-0.077057,1.000000
-0.169647,4.500000,0.430209,1.000000
-0.500000,1.912588,-0.480175,1.000000
0.298968,2.500000,-0.419105,1.000000
0.355261,3.895889,0.500000,1.000000
0.500000,1.864294,-0.241390,1.000000
0.221552,2.500000,0.285401,1.000000
0.338192,1.500000,0.230961,1.000000
0.500000,3.621003,-0.203776,1.000000
0.075246,1.536046,0.500000,1.000000
-0.500000,4.042728,0.462478,1.000000
-0.147591,4.139296,0.500000,1.000000
0.387298,2.500000,0.355412,1.000000
0.500000,4.312111,0.042172,1.000000
0.500000,2.440886,0.247482,1.000000
0.500000,3.928257,0.034778,1.000000
0.500000,1.692909,0.338630,1.000000
0.500000,3.500915,-0.474111,1.000000
0.500000,4.105312,0.176812,1.000000
0.235607,4.301487,-0.500000,1.000000
0.103161,3.500000,0.239266,1.000000
-0.233544,2.104624,-0.500000,1.000000
0.492163,3.830924,0.500000,1.000000
-0.134834,2.022376,-0.500000,1.000000
0.011894,1.935100,0.500000,1.000000
-0.500000,2.296342,-0.369145,1.000000
-0.500000,2.381250,-0.168241,1.000000
-0.229762,3.500000,0.224355,1.000000
0.196332,4.500000,-0.211626,1.000000
-0.212444,1.843767,0.500000,1.000000
-0.218814,2.348560,0.500000,1.000000
-0.500000,4.384153,-0.468879,1.000000
-0.098384,4.037961,-0.500000,1.000000
-0.062873,2.273986,0.500000,1.000000
-0.409246,4.500000,0.052757,1.000000
0.459943,3.500000,-0.146141,1.000000
0.107702,4.041860,0.500000,1.000000
0.410730,4.185660,-0.500000,1.000000
-0.222124,3.500000,0.308176,1.000000
0.098314,2.461066,-0.500000,1.000000
-0.500000,3.904931,0.318520,1.000000
0.451475,2.410821,0.500000,1.000000
-0.252542,1.500000,0.169903,1.000000
-0.500000,1.506019,0.239399,1.000000
-0.500000,2.141702,0.477442,1.000000
-0.500000,2.494220,0.413258,1.000000
0.500000,1.695070,0.245935,1.000000
0.410951,3.762072,-0.500000,1.000000
-0.500000,2.360852,-0.404743,1.000000
-0.198368,4.355373,-0.500000,1.000000
0.202444,2.199862,-0.500000,1.000000
-0.500000,3.701219,0.455883,1.000000
-0.369830,1.500000,-0.466320,1.000000
-0.092108,1.728220,0.500000,1.000000
-0.069239,3.500000,0.163724,1.000000
0.205506,2.393008,0.500000,1.000000
0.500000,4.159217,-0.135022,1.000000
0.041390,1.600603,-0.500000,1.000000
-0.366613,1.890310,0.500000,1.000000
-0.500000,4.492119,-0.137431,1.000000
-0.043426,1.500000,0.357551,1.000000
0.156896,4.500000,0.146926,1.000000
-0.500000,1.814005,-0.156851,1.000000
0.020456,2.500000,-0.481933,1.000000
-0.500000,1.836736,-0.065355,1.000000
-0.375485,2.449991,0.500000,1.000000
-0.460174,1.500000,-0.274368,1.000000
0.211272,3.500000,-0.126249,1.000000
-0.240779,4.323313,0.500000,1.000000
-0.500000,2.239424,-0.055564,1.000000
0.396261,2.500000,-0.162721,1.000000
0.324747,3.500000,0.498192,1.000000
0.500000,1.917494,0.137014,1.000000
0.500000,1.726506,0.468178,1.000000
-0.500000,1.530965,0.393151,1.000000
-0.500000,3.558578,-0.153657,1.000000
0.020468,2.336355,0.500000,1.000000
0.009306,3.707623,-0.500000,1.000000
0.452113,4.500000,0.236514,1.000000
-0.500000,4.304504,0.411068,1.000000
0.081573,3.500000,0.222126,1.000000
-0.012568,2.246498,0.500000,1.000000
-0.172137,3.923271,0.500000,1.000000
0.500000,4.043893,-0.315516,1.000000
0.371610,2.500000,0.085008,1.000000
-0.071549,3.950504,0.500000,1.000000
0.500000,3.628797,0.187697,1.000000
-0.500000,4.222859,-0.430696,1.000000
-0.199298,4.440139,-0.500000,1.000000
-0.171832,1.974546,0.500000,1.000000
0.500000,3.744089,-0.224686,1.000000
0.056752,3.500000,-0.215989,1.000000
-0.425413,4.485812,0.500000,1.000000
-0.115950,4.033885,-0.500000,1.000000
0.307992,3.648784,-0.500000,1.000000
-0.500000,4.276136,0.406303,1.000000
-0.176182,2.424595,0.500000,1.000000
0.331152,3.500000,0.369344,1.000000
0.205491,1.500000,0.176567,1.000000
-0.206198,3.761211,-0.500000,1.000000
-0.010306,2.023136,0.500000,1.000000
0.103655,3.675039,0.500000,1.000000
-0.406354,2.500000,0.244926,1.000000
-0.060293,1.500000,-0.033778,1.000000
0.074408,1.991121,0.500000,1.000000
0.500000,1.606192,0.101116,1.000000
-0.096916,4.178173,-0.500000,1.000000
0.488462,2.031692,-0.500000,1.000000
0.381481,1.839734,-0.500000,1.000000
-0.380348,4.371963,-0.500000,1.000000
0.500000,2.131274,-0.229874,1.000000
-0.500000,3.959376,-0.192654,1.000000
-0.500000,2.408866,0.168969,1.000000
-0.405721,4.227450,-0.500000,1.000000
0.187942,4.248766,0.500000,1.000000
-0.500000,4.210815,0.318206,1.000000
0.500000,4.096685,-0.167853,1.000000
0.225108,3.900286,0.500000,1.000000
-0.160189,1.500000,-0.162975,1.000000
0.450230,3.772370,0.500000,1.000000
-0.412682,4.500000,0.292849,1.000000
-0.500000,4.171426,-0.497784,1.000000
-0.048233,2.021171,0.500000,1.000000
0.399578,1.546146,0.500000,1.000000
-0.287130,4.500000,0.425861,1.000000
0.389800,4.183224,-0.500000,1.000000
-0.273190,4.362284,0.500000,1.000000
-0.067404,4.107135,0.500000,1.000000
-0.500000,3.696391,-0.237775,1.000000
0.385919,4.390012,0.500000,1.000000
0.500000,4.012356,-0.441154,1.000000
0.500000,2.319956,0.382088,1.000000
0.392462,4.500000,0.317195,1.000000
-0.028656,3.500000,-0.212692,1.000000
0.039167,4.500000,-0.032573,1.000000
0.106376,4.224399,-0.500000,1.000000
0.150703,3.500000,0.084363,1.000000
-0.500000,3.808955,0.150516,1.000000
-0.452048,4.327417,0.500000,1.000000
-0.190732,4.500000,-0.054466,1.000000
0.500000,1.838378,-0.224231,1.000000
-0.500000,2.384971,-0.083848,1.000000
-0.500000,3.739776,-0.058865,1.000000
0.291995,1.994786,-0.500000,1.000000
0.221835,1.582096,0.500000,1.000000
-0.322536,4.116145,-0.500000,1.000000
0.497444,3.500000,0.384458,1.000000
0.402643,1.500000,-0.405224,1.000000
0.403804,1.594221,-0.500000,1.000000
-0.369719,4.500000,0.381931,1.000000
-0.448855,4.297635,-0.500000,1.000000
-0.500000,1.693483,0.049388,1.000000
0.500000,4.027259,0.210594,1.000000
0.306132,2.157578,-0.500000,1.000000
-0.380869,3.799219,-0.500000,1.000000
0.500000,4.362260,-0.082843,1.000000
-0.500000,2.168504,-0.471088,1.000000
-0.328682,1.500000,0.258148,1.000000
-0.044806,1.501119,-0.500000,1.000000
-0.463330,2.100175,-0.500000,1.000000
-0.206534,2.331403,0.500000,1.000000
-0.073518,4.500000,0.171998,1.000000
-0.103955,3.994712,0.500000,1.000000
0.258509,1.500000,-0.356842,1.000000
0.164443,2.301059,-0.500000,1.000000
0.300417,2.041556,-0.500000,1.000000
-0.500000,2.109926,-0.029971,1.000000
0.500000,4.369419,0.054788,1.000000
0.500000,2.198468,0.056054,1.000000
0.295483,2.500000,0.464536,1.000000
0.500000,3.585757,0.374316,1.000000
0.353133,4.500000,0.085124,1.000000
-0.079386,1.787777,0.500000,1.000000
0.097556,4.144001,-0.500000,1.000000
0.500000,4.279968,-0.290887,1.000000
-0.144812,2.500000,-0.074858,1.000000
-0.500000,2.280167,0.063741,1.000000
-0.064918,2.319336,-0.500000,1.000000
0.310611,2.500000,0.419521,1.000000
0.317667,4.234287,-0.500000,1.000000
0.169502,4.301229,0.500000,1.000000
0.055622,3.776083,-0.500000,1.000000
0.325055,3.641492,-0.500000,1.000000
-0.466623,1.756467,0.500000,1.000000
-0.401428,4.500000,-0.107409,1.000000
0.500000,3.621904,0.210647,1.000000
0.493795,1.500000,-0.493731,1.000000
0.355100,3.500000,-0.098600,1.000000
0.500000,2.193198,-0.406354,1.000000
0.428413,4.500000,-0.067248,1.000000
0.472214,1.500000,0.477106,1.000000
0.055719,2.449643,-0.500000,1.000000
-0.494905,2.256247,0.500000,1.000000
0.500000,2.316847,-0.103726,1.000000
-0.141999,2.410113,-0.500000,1.000000
0.500000,3.748126,0.368190,1.000000
0.202106,3.500000,-0.007544,1.000000
0.500000,1.548601,0.021465,1.000000
-0.107605,2.500000,-0.432640,1.000000
-0.500000,4.356879,0.145285,1.000000
0.131443,3.772214,0.500000,1.000000
-0.129977,1.500000,-0.250029,1.000000
-0.448248,4.091285,0.500000,1.000000
0.009787,1.500000,-0.315435,1.000000
0.104408,1.776685,-0.500000,1.000000
0.407355,2.135157,0.500000,1.000000
-0.094369,4.500000,-0.212998,1.000000
-0.467507,2.500000,-0.047175,1.000000
-0.500000,2.096703,0.182545,1.000000
-0.041291,1.500000,0.199113,1.000000
-0.010867,2.308942,0.500000,1.000000
0.500000,1.560735,-0.289658,1.000000
0.118546,3.930696,0.500000,1.000000
-0.500000,2.280249,-0.366209,1.000000
0.350944,1.500000,-0.314232,1.000000
0.500000,1.968192,0.230195,1.000000
0.500000,4.278078,-0.114223,1.000000
0.367730,1.907015,0.500000,1.000000
0.500000,2.106495,0.417763,1.000000
-0.233940,2.080321,-0.500000,1.000000
0.267724,4.500000,0.074848,1.000000
-0.500000,4.200817,0.028461,1.000000
-0.500000,2.124049,-0.242675,1.000000
-0.044059,4.500000,-0.176044,1.000000
0.359500,3.500000,-0.358592,1.000000
0.099344,1.500000,0.384565,1.000000
0.500000,3.510444,-0.179476,1.000000
-0.205822,2.288395,0.500000,1.000000
-0.182777,1.500000,-0.375312,1.000000
0.500000,3.736558,-0.057733,1.000000
-0.500000,1.603798,-0.444401,1.000000
0.193339,3.910086,-0.500000,1.000000
0.405503,3.779176,0.500000,1.000000
0.371145,2.430229,0.500000,1.000000
-0.273862,2.180603,0.500000,1.000000
-0.224623,1.500000,-0.159466,1.000000
0.060815,3.509552,-0.500000,1.000000
0.328657,1.807165,0.500000,1.000000
-0.222944,3.500000,-0.406986,1.000000
0.022668,3.881960,0.500000,1.000000
0.500000,3.819165,-0.227956,1.000000
-0.199906,1.500000,0.082348,1.000000
-0.086599,4.142876,-0.500000,1.000000
0.253562,3.500000,-0.089849,1.000000
-0.500000,3.907163,0.451287,1.000000
0.482223,2.071636,0.500000,1.000000
0.105817,3.903755,0.500000,1.000000
0.247417,4.058565,0.500000,1.000000
-0.111552,3.500000,-0.036801,1.000000
-0.305512,4.500000,0.016765,1.000000
0.110395,3.500000,-0.301752,1.000000
-0.165835,3.687951,-0.500000,1.000000
0.500000,4.476722,-0.334617,1.000000
0.172366,4.002148,0.500000,1.000000
0.107375,1.500000,-0.359059,1.000000
0.443558,2.500000,0.091810,1.000000
-0.495295,3.500000,-0.335882,1.000000
0.396681,2.500000,0.037003,1.000000
-0.179395,2.500000,0.342976,1.000000
0.450930,2.500000,0.443155,1.000000
0.357847,3.717866,-0.500000,1.000000
0.500000,3.854752,-0.445911,1.000000
-0.500000,4.483851,-0.401715,1.000000
0.447183,3.500000,0.201925,1.000000
-0.080381,1.672506,-0.500000,1.000000
0.389058,4.500000,-0.046065,1.000000
0.056681,4.500000,0.147597,1.000000
0.049349,2.106101,-0.500000,1.000000
0.500000,3.919161,0.282817,1.000000
-0.414361,3.689260,-0.500000,1.000000
-0.082587,4.500000,0.099795,1.000000
-0.500000,1.774474,0.229410,1.000000
0.500000,4.064867,-0.293532,1.000000
-0.050272,3.561707,0.500000,1.000000
-0.132582,3.896746,-0.500000,1.000000
-0.500000,3.803377,0.081596,1.000000
0.218772,4.500000,-0.437927,1.000000
-0.378583,1.605405,-0.500000,1.000000
-0.063887,3.500000,-0.167072,1.000000
0.492019,2.500000,0.405259,1.000000
0.500000,2.016754,0.364017,1.000000
-0.500000,2.464114,-0.072673,1.000000
0.006581,1.934330,-0.500000,1.000000
0.393321,1.500000,0.267686,1.000000
0.109578,3.968440,0.500000,1.000000
-0.150288,4.500000,-0.205493,1.000000
0.239890,2.500000,-0.303095,1.000000
-0.266150,2.500000,-0.421069,1.000000
0.171650,1.500000,0.282677,1.000000
-0.023063,4.033009,-0.500000,1.000000
0.188267,1.976922,-0.500000,1.000000
-0.500000,1.672385,0.056557,1.000000
0.018634,3.975649,0.500000,1.000000
-0.188618,3.500000,0.498797,1.000000
0.331636,1.775496,-0.500000,1.000000
-0.198276,2.445802,0.500000,1.000000
-0.237252,2.500000,0.072944,1.000000
-0.500000,3.948210,0.000554,1.000000
-0.500000,2.377435,-0.498732,1.000000
0.404246,1.500000,-0.184322,1.000000
0.401644,1.819722,-0.500000,1.000000
0.475502,2.433084,0.500000,1.000000
-0.217166,4.301147,0.500000,1.000000
0.153072,2.209260,0.500000,1.000000
-0.500000,4.331974,0.126073,1.000000
-0.404374,1.974345,-0.500000,1.000000
0.500000,4.078629,-0.102809,1.000000
-0.085242,1.500000,0.398997,1.000000
-0.366418,2.500000,-0.490267,1.000000
-0.491108,3.981917,0.500000,1.000000
-0.500000,4.087454,-0.264992,1.000000
-0.422302,3.500000,-0.298714,1.000000
0.264730,4.500000,0.235242,1.000000
0.500000,2.301922,0.123548,1.000000
-0.211019,3.593471,-0.500000,1.000000
-0.247933,2.500000,0.067921,1.000000
0.058706,2.500000,0.440440,1.000000
0.070282,1.500000,0.115254,1.000000
0.454752,4.500000,-0.030876,1.000000
0.500000,3.967102,0.235483,1.000000
0.109553,2.500000,-0.324797,1.000000
-0.367184,2.500000,-0.059289,1.000000
0.051989,4.500000,0.259865,1.000000
-0.319189,3.500000,-0.414271,1.000000
-0.127903,2.416760,0.500000,1.000000
-0.250628,1.891469,-0.500000,1.000000
0.393268,4.500000,-0.409244,1.000000
0.493071,3.681554,-0.500000,1.000000
-0.393969,4.397986,0.500000,1.000000
